region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-01-16,,estimate,18063.7,18203,2911.1,13927.7,16373.6,17441.5,18657,19754.6,23095.7
Italy,2023-01-17,,estimate,17290.9,17449.3,2845.3,13259.7,15633,16669,17857.6,18977.7,22228.8
Italy,2023-01-18,,estimate,16546.5,16733.8,2787.1,12663.7,14949.1,15942.2,17089.6,18229.5,21494.8
Italy,2023-01-19,,estimate,15831.5,16055.2,2737.5,12117.6,14320.3,15270.2,16356.3,17490,20868.9
Italy,2023-01-20,,estimate,15159.7,15412.3,2697.8,11517.5,13712.9,14623.2,15686.6,16781.2,20137.3
Italy,2023-01-21,,estimate based on partial data,14534.1,14803.9,2669.4,10982.5,13119.9,14003.7,15041.5,16169.8,19474.4
Italy,2023-01-22,,estimate based on partial data,13930.7,14228.8,2653.7,10541.7,12568.7,13396.7,14445.7,15555.2,18889.3
Italy,2023-01-23,,estimate based on partial data,13339.4,13685.7,2652.3,10070.4,12060.3,12818.3,13890.2,14951.4,18450.6
Italy,2023-01-24,,estimate based on partial data,12810.6,13173.5,2666.6,9570.6,11541.6,12308.9,13344.7,14398.7,17868.2
Italy,2023-01-25,,estimate based on partial data,12340.4,12691,2698,9048.1,11024.4,11848.3,12881.9,13928.1,17416.9
Italy,2023-01-26,,estimate based on partial data,11876.5,12237.2,2747.7,8571.9,10513.2,11356.7,12413.1,13480.8,17003.1
Italy,2023-01-27,,estimate based on partial data,11422.6,11811.1,2817.2,8098.6,10037,10914.9,11999.1,13088.1,16738.4
Italy,2023-01-28,,estimate based on partial data,11004.6,11411.7,2908.2,7591.6,9584.9,10462.3,11599.1,12722.9,16493.8
Italy,2023-01-29,,estimate based on partial data,10597.2,11038.4,3022.6,7134.9,9139.4,10045.1,11236.7,12355.9,16446.5
Italy,2023-01-30,,estimate based on partial data,10200.1,10690.5,3163.1,6684,8705.1,9626.4,10883.2,12038,16261.8
Italy,2023-01-31,,estimate based on partial data,9862.7,10367.6,3332.9,6241.4,8264.7,9223.8,10532.7,11722.9,16262.5
Italy,2023-02-01,,estimate based on partial data,9507.1,10069.5,3536.4,5848.9,7839.7,8864.9,10197.4,11467.3,16289.5
Italy,2023-02-02,,estimate based on partial data,9160.1,9796.3,3779.1,5379.4,7436.6,8494.1,9864.7,11220.1,16225.8
Italy,2023-02-03,,estimate based on partial data,8839.5,9548.2,4067.9,4970.7,7067.8,8116.4,9563.2,10950.7,16393.5
Italy,2023-02-04,,estimate based on partial data,8522.7,9325.7,4411.2,4577.6,6697.3,7792.2,9269,10698.7,16491.3
Italy,2023-02-05,,forecast,8195.4,9097.1,4719.5,4237.6,6355.9,7468.7,8955.2,10481.5,16688.2
Italy,2023-02-06,,forecast,7899.1,8893.1,5081.9,3907.6,6039,7162.4,8681.9,10270,16720.6
Italy,2023-02-07,,forecast,7613.4,8710.5,5496.8,3616.6,5724.5,6848.6,8383.3,10062.1,17018.1
Italy,2023-02-08,,forecast,7331.9,8546,5960,3336.6,5420.2,6559.9,8115.9,9842.2,17123.3
Italy,2023-02-09,,forecast,7065.1,8397.9,6470.7,3076.5,5124.9,6272.9,7849.2,9602.6,17396.8
Italy,2023-02-10,,forecast,6790.6,8265.9,7033.6,2829,4858.7,6009.2,7609.8,9377.2,17751.3
Italy,2023-02-11,,forecast,6539.9,8150.5,7656,2603.9,4601,5753.6,7389.6,9169.3,17895.3
Italy,2023-02-12,,forecast,6283.1,8052.2,8345.4,2396.2,4360.2,5493.1,7172.9,8955.2,18112.8
Italy,2023-02-13,,forecast,6063.7,7970.9,9108.4,2215.2,4128.4,5253.6,6946.5,8740.1,18360.4
Italy,2023-02-14,,forecast,5837,7906.8,9952,2038.3,3909.1,5025,6723.8,8556.9,18681
Italy,2023-02-15,,forecast,5602.8,7860.1,10883.4,1879.3,3709.6,4816.1,6508.9,8338.7,18826.1
Italy,2023-02-16,,forecast,5406.5,7831.1,11910.9,1728.8,3512.8,4605.8,6295.2,8169.6,19039.5
Italy,2023-02-17,,forecast,5205.9,7820.2,13042.9,1603,3327.9,4409.6,6093.1,7980.9,19315.2
Italy,2023-02-18,,forecast,4998,7827.9,14288.2,1469.4,3149.2,4222.2,5903.4,7787.4,19652.1
Italy,2023-02-19,,forecast,4810.9,7854.5,15656,1348.4,2986.9,4040,5712,7630.5,20128.4
Italy,2023-02-20,,forecast,4631.7,7900.6,17155.2,1236.9,2831.1,3866.5,5521.5,7472.5,20751
Italy,2023-02-21,,forecast,4467.1,7966.7,18794.8,1137.2,2691.2,3700.4,5353.4,7276.4,20987.5
Italy,2023-02-22,,forecast,4317.4,8053.4,20583.7,1046.8,2556.3,3544.4,5183.3,7112.6,21427.9
Italy,2023-02-23,,forecast,4160.5,8161.2,22529.8,963.1,2422.9,3394,5018.8,6945.5,21665.5
Italy,2023-02-24,,forecast,4001.7,8290.5,24640.3,885.1,2294.5,3249.3,4876.7,6792.8,21769
Italy,2023-02-25,,forecast,3858.7,8441.8,26920.8,814.1,2175.2,3118.8,4721.3,6621,22069.7
Italy,2023-02-26,,forecast,3711.5,8615.2,29375.3,748.8,2059.4,2984.4,4571.4,6488.9,22288.1
Italy,2023-02-27,,forecast,3562.7,8811.1,32005.2,689.9,1950.8,2857.8,4421,6315.8,22639.1
Italy,2023-02-28,,forecast,3419.5,9029.2,34809.1,636.4,1844,2736.5,4281,6145.9,23133.6
Italy,2023-03-01,,forecast,3284.7,9269.4,37781.6,588.1,1751.9,2620,4147.8,5998.3,23542
Italy,2023-03-02,,forecast,3156.9,9531,40913.6,538.5,1661.4,2507.2,4011,5855.2,23949
Italy,2023-03-03,,forecast,3037.8,9813.2,44190.8,494,1574,2399.7,3880.7,5712.4,24567.3
Italy,2023-03-04,,forecast,2920,10114.7,47594,453.6,1493.2,2297.2,3755.6,5594.1,24968.5
Italy,2023-03-05,,forecast,2808.9,10433.8,51098.3,417.1,1414.6,2195.9,3630,5469.2,25231
Italy,2023-03-06,,forecast,2698.7,10768.4,54673.3,383.7,1339.4,2099.6,3512.5,5340,25562.9
Italy,2023-03-07,,forecast,2596.1,11115.8,58283.1,353.5,1266.9,2008.7,3405.1,5228,25904.9
Italy,2023-03-08,,forecast,2497.9,11472.9,61887.4,324.3,1199.5,1927.8,3297.3,5094.6,26538.8
Latvia,2022-11-18,,estimate,964,998.6,284.3,610.3,792,899,1037,1164.5,1495.8
Latvia,2022-11-19,,estimate,966.2,1008.4,310,590.8,783.5,893.6,1045.7,1184.4,1544.4
Latvia,2022-11-20,,estimate,968.1,1013.2,324.4,580.8,776.5,889.5,1051,1196.9,1569.7
Latvia,2022-11-21,,estimate,962.8,1010.3,321.9,585.3,778.4,885.6,1048.3,1190.8,1558.9
Latvia,2022-11-22,,estimate,959.2,1002.4,309.2,590.6,782.9,885,1037.1,1180.8,1527.8
Latvia,2022-11-23,,estimate,952.5,992.8,295.1,596,780.2,877.7,1026.6,1162.6,1498.1
Latvia,2022-11-24,,estimate,943.4,983.5,283.4,600,779,873.9,1016.8,1150.6,1480.1
Latvia,2022-11-25,,estimate,934.1,974.4,274,601.3,773.2,868.5,1006.9,1139.6,1455
Latvia,2022-11-26,,estimate,927.9,965.2,265.9,598.2,772.4,863,998.1,1125.3,1425.9
Latvia,2022-11-27,,estimate,916.1,955.3,258.5,597,767.9,856.7,986.9,1113.3,1404.6
Latvia,2022-11-28,,estimate,906.8,944.7,251.9,601.2,761.9,847.1,978.7,1099.1,1383.8
Latvia,2022-11-29,,estimate,896.5,933.3,246,598.4,755,837.9,964.1,1083.9,1365.5
Latvia,2022-11-30,,estimate,886.3,921.2,241.1,592.4,747.5,829.7,950.7,1066.8,1348
Latvia,2022-12-01,,estimate,874,908.4,236.9,587.4,739.1,819.7,934.6,1048.6,1334.3
Latvia,2022-12-02,,estimate,862.1,894.7,233.3,581.7,728.2,807.4,919.1,1029.2,1320.3
Latvia,2022-12-03,,estimate,848.5,880.2,230.3,570.5,716.5,795.9,903.1,1004.9,1302.4
Latvia,2022-12-04,,estimate,832.9,864.9,227.6,559.8,704.6,779.2,886.1,983.6,1286.2
Latvia,2022-12-05,,estimate,816,848.6,225.1,549.3,692.5,765.3,867.4,966.9,1267.7
Latvia,2022-12-06,,estimate,797,831.5,222.7,537.6,678.8,751.8,848.4,944.7,1250.5
Latvia,2022-12-07,,estimate,779.1,813.5,220.2,525.1,663.7,733.6,828.7,923.8,1231.4
Latvia,2022-12-08,,estimate,759.6,794.6,217.7,511,646.9,714.9,808,903.6,1193.8
Latvia,2022-12-09,,estimate,739.4,774.8,214.9,497.4,629,696.3,788.3,880.8,1168.6
Latvia,2022-12-10,,estimate,719.1,754.2,211.8,481.9,610,675.4,765.8,857.1,1145.9
Latvia,2022-12-11,,estimate,697.6,732.9,208.3,465.1,590.7,654.9,744.3,834.8,1117.5
Latvia,2022-12-12,,estimate,674.8,710.8,204.3,450.9,569.9,633.8,721.6,810.3,1085.5
Latvia,2022-12-13,,estimate,653.6,688.2,199.9,433.7,552,614.6,698.2,785,1053
Latvia,2022-12-14,,estimate,630.9,665,195.1,418.3,530.9,592.8,676.1,762.3,1018.3
Latvia,2022-12-15,,estimate,607.6,641.4,189.8,403.3,509.8,570.3,653.1,736.3,987
Latvia,2022-12-16,,estimate,585.2,617.4,184.4,388.2,489.7,548.4,627.1,706.8,959.1
Latvia,2022-12-17,,estimate,561.4,593.2,178.7,370,469.5,525.9,602.1,680.3,921.7
Latvia,2022-12-18,,estimate,537.8,568.9,172.8,353.8,449.9,503.2,576.6,651.6,888.6
Latvia,2022-12-19,,estimate,514.8,544.5,166.8,338.4,431.1,481,552.2,622,850.7
Latvia,2022-12-20,,estimate,491.5,520.2,160.7,321.6,410.5,459,526.3,594.5,813.4
Latvia,2022-12-21,,estimate,467.7,496.1,154.5,305.2,390.7,437.7,502.2,567.8,783.6
Latvia,2022-12-22,,estimate,445.4,472.1,148.1,288,371.9,416.5,478.5,539.9,748.4
Latvia,2022-12-23,,estimate,422.2,448.5,141.7,271.5,352.2,395.6,455.1,514.3,713.5
Latvia,2022-12-24,,estimate,400.6,425.3,135.3,257.2,333.2,374.4,431.3,487.9,681.3
Latvia,2022-12-25,,estimate,379.2,402.5,129,242.2,314.5,353.6,408.4,462.5,646.3
Latvia,2022-12-26,,estimate,358.7,380.3,122.7,228,296.9,333.7,384.8,437.1,614.7
Latvia,2022-12-27,,estimate,339.1,358.6,116.6,212.3,280.1,315.3,363.5,413.1,583.6
Latvia,2022-12-28,,estimate,319.5,337.7,110.7,200.3,263.4,296.7,342.6,389,548.9
Latvia,2022-12-29,,estimate,300.3,317.5,104.9,187.8,247,278.2,321.8,364.8,514.7
Latvia,2022-12-30,,estimate,281.9,298,99.2,176.4,231.7,261.1,302.4,341.7,483.5
Latvia,2022-12-31,,estimate,263.6,279.4,93.7,163.8,217.4,244.2,284.2,320.4,450.4
Latvia,2023-01-01,,estimate,246.2,261.7,88.4,151.8,203.5,228.7,266.8,299,422.6
Latvia,2023-01-02,,estimate,230.1,244.8,83.3,141,189.4,213.9,249.9,280.8,393.9
Latvia,2023-01-03,,estimate,215.3,228.9,78.5,130.4,176.2,199.7,233.1,263.4,368.6
Latvia,2023-01-04,,estimate,201.4,213.8,74,121.9,164.2,186.6,218.2,247.5,346.9
Latvia,2023-01-05,,estimate,187.3,199.7,69.7,112.4,152.8,173.8,203.7,232.1,325.1
Latvia,2023-01-06,,estimate,175.1,186.4,65.7,104,142.2,162.1,190.2,217.2,305.1
Latvia,2023-01-07,,estimate,163.8,174,62,96.8,132.4,150.8,177.1,203.7,286.3
Latvia,2023-01-08,,estimate,153.2,162.4,58.4,89.5,123.1,140.4,165.5,190.3,268.5
Latvia,2023-01-09,,estimate,142.5,151.6,55.1,83.4,114.7,130.7,154.3,178.2,249.1
Latvia,2023-01-10,,estimate,133.2,141.5,52,76.6,106.6,121.9,144.2,166.2,233.2
Latvia,2023-01-11,,estimate,124.1,132.2,49.1,71.6,98.9,113.7,134.7,155.6,219.1
Latvia,2023-01-12,,estimate,116.1,123.5,46.5,66.2,92.2,105.8,125.7,145.1,205.4
Latvia,2023-01-13,,estimate,108.3,115.5,44,61.1,86.2,99.1,117.6,135.6,193.4
Latvia,2023-01-14,,estimate,101.2,108.1,41.8,56.8,80.1,92.3,109.8,127,181.9
Latvia,2023-01-15,,estimate,94.2,101.3,39.7,53.4,74.6,86.2,102.8,119,171.4
Latvia,2023-01-16,,estimate,87.9,95,37.9,50.2,69.5,80.7,96.3,111.8,162.7
Latvia,2023-01-17,,estimate,82.3,89.2,36.3,46.9,64.9,75.4,90.2,104.5,154.4
Latvia,2023-01-18,,estimate,76.9,83.8,34.9,44.1,60.3,70.3,84.3,98.4,146.2
Latvia,2023-01-19,,estimate,72.1,78.9,33.7,40.8,56,65.7,79,92.4,140.1
Latvia,2023-01-20,,estimate,67.9,74.5,32.7,37.9,52.6,61.5,74.3,87.2,134.3
Latvia,2023-01-21,,estimate based on partial data,64,70.4,31.8,35.2,49.1,57.7,69.9,83.3,127.7
Latvia,2023-01-22,,estimate based on partial data,60.1,66.6,31.2,32.7,45.7,53.8,66.4,79,124
Latvia,2023-01-23,,estimate based on partial data,56.6,63.2,30.8,29.8,42.7,50.7,62.8,74.6,120
Latvia,2023-01-24,,estimate based on partial data,53.2,60.2,30.7,27.1,39.5,47.6,59.4,71.5,116.9
Latvia,2023-01-25,,estimate based on partial data,50.3,57.4,30.8,24.5,36.6,44.8,56.5,69.1,113.5
Latvia,2023-01-26,,estimate based on partial data,47.3,55,31.4,22.2,34.1,42.2,53.7,66.2,113
Latvia,2023-01-27,,estimate based on partial data,44.7,52.8,32.6,20,31.5,39.4,50.9,63.9,112.5
Latvia,2023-01-28,,estimate based on partial data,42.3,51,34.8,17.8,29.1,37.2,48.5,62.1,113
Latvia,2023-01-29,,estimate based on partial data,39.8,49.5,38.4,16,26.9,34.7,46,60.5,112.8
Latvia,2023-01-30,,estimate based on partial data,37.7,48.4,44.3,14.1,24.8,32.4,44.1,58.7,114.5
Latvia,2023-01-31,,estimate based on partial data,35.7,47.7,53.6,12.6,23,30.3,42.2,57.1,116.8
Latvia,2023-02-01,,estimate based on partial data,33.8,47.4,67.9,11.1,21.4,28.5,40.3,55.3,119.9
Latvia,2023-02-02,,estimate based on partial data,32,47.7,89.1,9.7,19.5,26.7,38.5,53.9,123.2
Latvia,2023-02-03,,estimate based on partial data,30.3,48.7,119.6,8.5,17.9,24.9,36.7,53,126.7
Latvia,2023-02-04,,estimate based on partial data,28.8,50.7,162.7,7.4,16.4,23.4,35.1,51.8,132.6
Latvia,2023-02-05,,forecast,27.2,53.1,222.8,6.5,15.1,21.8,33.4,50.1,136.8
Latvia,2023-02-06,,forecast,25.6,57,307.6,5.7,13.9,20.3,31.8,48.2,143.2
Latvia,2023-02-07,,forecast,24.1,62.5,425.5,4.9,12.8,19.1,30.5,47,150.2
Latvia,2023-02-08,,forecast,23,70.2,588.1,4.2,11.7,17.9,29.2,45.3,159.3
Latvia,2023-02-09,,forecast,21.6,80.5,809.9,3.7,10.7,16.8,27.7,44.1,165.1
Latvia,2023-02-10,,forecast,20.4,94.5,1108.2,3.2,9.9,15.8,26.5,42.6,169.7
Latvia,2023-02-11,,forecast,19.3,112.9,1501.9,2.8,9,14.7,25.3,41.5,180.1
Latvia,2023-02-12,,forecast,18.1,136.7,2007.4,2.4,8.3,13.7,24.2,40.5,196.6
Latvia,2023-02-13,,forecast,17.1,167,2632.3,2.1,7.6,12.8,23,39.1,206.4
Latvia,2023-02-14,,forecast,16.1,204.3,3366.3,1.8,7,12,22,38,219.5
Latvia,2023-02-15,,forecast,15.2,248.2,4170.2,1.6,6.4,11.3,21,37.1,225.2
Latvia,2023-02-16,,forecast,14.4,297.4,4970.1,1.3,5.9,10.5,20.1,36.3,248.4
Latvia,2023-02-17,,forecast,13.6,349.2,5667.2,1.2,5.4,9.8,19.1,35.4,259.3
Latvia,2023-02-18,,forecast,12.8,400.7,6174.7,1,4.9,9.2,18.2,34.4,269.8
Latvia,2023-02-19,,forecast,12.1,449.5,6480.6,0.9,4.5,8.5,17.4,33.2,285
Latvia,2023-02-20,,forecast,11.5,495.5,6690.4,0.8,4.1,8,16.7,32.4,299.7
Latvia,2023-02-21,,forecast,10.8,540.1,6952.4,0.7,3.8,7.4,15.9,31.4,316.1
Latvia,2023-02-22,,forecast,10.2,584.7,7296.6,0.6,3.5,6.9,15.1,30.7,328.9
Latvia,2023-02-23,,forecast,9.6,628.6,7620.3,0.5,3.2,6.4,14.4,29.4,346.2
Latvia,2023-02-24,,forecast,9.1,669.4,7836.3,0.4,2.9,6,13.7,28.6,368.5
Latvia,2023-02-25,,forecast,8.6,705.3,7932.3,0.4,2.7,5.7,13,27.9,388.8
Latvia,2023-02-26,,forecast,8.1,735.7,7916.4,0.3,2.4,5.3,12.4,27,409.2
Latvia,2023-02-27,,forecast,7.6,761.1,7800.2,0.3,2.2,4.9,11.8,26.4,427.4
Latvia,2023-02-28,,forecast,7.2,782.9,7629.5,0.2,2,4.6,11.3,25.7,446.2
Latvia,2023-03-01,,forecast,6.8,803.2,7475.8,0.2,1.9,4.3,10.7,25,465.8
Latvia,2023-03-02,,forecast,6.4,824.1,7393.7,0.2,1.7,4,10.2,24.2,492.9
Latvia,2023-03-03,,forecast,6.1,846.9,7394.7,0.2,1.6,3.8,9.8,23.5,520.7
Latvia,2023-03-04,,forecast,5.7,871.8,7453.9,0.1,1.4,3.5,9.3,22.9,542.6
Latvia,2023-03-05,,forecast,5.4,897.9,7530.3,0.1,1.3,3.3,8.9,22.4,565.4
Latvia,2023-03-06,,forecast,5.2,923.7,7586.8,0.1,1.2,3.1,8.4,21.8,597.4
Latvia,2023-03-07,,forecast,4.9,947.8,7601.9,0.1,1.1,2.9,8,21.3,623.2
Latvia,2023-03-08,,forecast,4.6,969.4,7571.2,0.1,1,2.7,7.6,20.6,657.9
Liechtenstein,2022-11-18,,estimate,27.2,28.6,8.6,17.3,22.7,25.4,29.2,33.2,44.4
Liechtenstein,2022-11-19,,estimate,27.8,29.5,9.6,17,22.7,25.8,30,34.3,47.2
Liechtenstein,2022-11-20,,estimate,28.1,29.9,10.2,16.9,22.8,25.9,30.4,35,48.9
Liechtenstein,2022-11-21,,estimate,28,29.9,10.2,17,22.7,25.8,30.4,35,48.7
Liechtenstein,2022-11-22,,estimate,27.8,29.5,9.9,16.9,22.6,25.6,30,34.5,47.7
Liechtenstein,2022-11-23,,estimate,27.4,29.1,9.4,17,22.4,25.3,29.6,34,46.7
Liechtenstein,2022-11-24,,estimate,27.1,28.7,9.1,17,22.3,25,29.2,33.5,46
Liechtenstein,2022-11-25,,estimate,26.8,28.3,8.8,16.9,22.1,24.8,28.7,33.1,45.2
Liechtenstein,2022-11-26,,estimate,26.4,28,8.5,16.8,21.9,24.6,28.4,32.5,44.5
Liechtenstein,2022-11-27,,estimate,26.1,27.6,8.3,16.8,21.8,24.4,27.9,32,43.4
Liechtenstein,2022-11-28,,estimate,25.8,27.2,8.1,16.8,21.5,24.1,27.5,31.3,42.5
Liechtenstein,2022-11-29,,estimate,25.4,26.8,7.9,16.6,21.3,23.8,27.1,30.7,41.5
Liechtenstein,2022-11-30,,estimate,25,26.3,7.7,16.5,20.9,23.5,26.7,30.2,40.5
Liechtenstein,2022-12-01,,estimate,24.6,25.9,7.5,16.3,20.6,23,26.3,29.6,39.5
Liechtenstein,2022-12-02,,estimate,24.1,25.4,7.3,16.2,20.2,22.6,25.9,29.1,38.6
Liechtenstein,2022-12-03,,estimate,23.7,24.9,7.1,15.9,19.9,22.2,25.5,28.5,37.6
Liechtenstein,2022-12-04,,estimate,23.2,24.4,6.9,15.6,19.4,21.8,24.9,28,37
Liechtenstein,2022-12-05,,estimate,22.8,23.9,6.7,15.3,19,21.3,24.4,27.3,36.3
Liechtenstein,2022-12-06,,estimate,22.2,23.3,6.5,15,18.7,20.8,23.8,26.7,35.2
Liechtenstein,2022-12-07,,estimate,21.7,22.8,6.4,14.7,18.3,20.3,23.2,26.1,34.2
Liechtenstein,2022-12-08,,estimate,21.2,22.2,6.2,14.3,17.9,19.9,22.7,25.5,33.5
Liechtenstein,2022-12-09,,estimate,20.7,21.7,6,14,17.4,19.3,22.1,24.9,32.7
Liechtenstein,2022-12-10,,estimate,20.2,21.1,5.8,13.6,17,18.9,21.5,24.2,31.7
Liechtenstein,2022-12-11,,estimate,19.6,20.5,5.7,13.2,16.5,18.3,21,23.5,30.8
Liechtenstein,2022-12-12,,estimate,19.1,20,5.5,12.8,16,17.9,20.4,22.9,29.8
Liechtenstein,2022-12-13,,estimate,18.5,19.4,5.3,12.4,15.6,17.4,19.8,22.2,29
Liechtenstein,2022-12-14,,estimate,18,18.8,5.2,12,15.2,16.9,19.3,21.6,28.3
Liechtenstein,2022-12-15,,estimate,17.4,18.3,5,11.6,14.7,16.4,18.7,21,27.4
Liechtenstein,2022-12-16,,estimate,16.9,17.7,4.9,11.2,14.3,15.9,18.1,20.4,26.6
Liechtenstein,2022-12-17,,estimate,16.5,17.2,4.8,10.9,13.8,15.4,17.6,19.8,25.9
Liechtenstein,2022-12-18,,estimate,15.9,16.7,4.6,10.6,13.4,14.9,17.1,19.2,25.1
Liechtenstein,2022-12-19,,estimate,15.5,16.2,4.5,10.1,13,14.5,16.5,18.6,24.4
Liechtenstein,2022-12-20,,estimate,15,15.7,4.4,9.8,12.6,14,16,18,23.7
Liechtenstein,2022-12-21,,estimate,14.5,15.2,4.3,9.5,12.2,13.6,15.5,17.4,23
Liechtenstein,2022-12-22,,estimate,14.1,14.7,4.3,9.1,11.8,13.1,15,16.8,22.5
Liechtenstein,2022-12-23,,estimate,13.6,14.3,4.2,8.8,11.4,12.7,14.6,16.4,21.8
Liechtenstein,2022-12-24,,estimate,13.1,13.8,4.1,8.4,11,12.3,14.1,15.9,21.3
Liechtenstein,2022-12-25,,estimate,12.8,13.4,4,8.1,10.6,11.9,13.7,15.4,20.8
Liechtenstein,2022-12-26,,estimate,12.4,13,4,7.7,10.3,11.5,13.3,15,20.2
Liechtenstein,2022-12-27,,estimate,12,12.6,3.9,7.4,9.9,11.2,12.9,14.5,19.8
Liechtenstein,2022-12-28,,estimate,11.7,12.2,3.8,7.1,9.6,10.9,12.5,14.1,19.2
Liechtenstein,2022-12-29,,estimate,11.4,11.9,3.8,6.9,9.3,10.5,12.2,13.7,18.7
Liechtenstein,2022-12-30,,estimate,11,11.5,3.7,6.6,9,10.2,11.9,13.3,18.3
Liechtenstein,2022-12-31,,estimate,10.7,11.2,3.7,6.4,8.7,9.9,11.5,13,17.9
Liechtenstein,2023-01-01,,estimate,10.4,10.9,3.6,6.2,8.4,9.6,11.2,12.6,17.4
Liechtenstein,2023-01-02,,estimate,10.1,10.6,3.6,6,8.2,9.3,10.9,12.3,17.1
Liechtenstein,2023-01-03,,estimate,9.8,10.3,3.6,5.7,7.9,9,10.6,12,16.8
Liechtenstein,2023-01-04,,estimate,9.5,10,3.6,5.5,7.6,8.7,10.3,11.7,16.5
Liechtenstein,2023-01-05,,estimate,9.2,9.8,3.5,5.3,7.4,8.5,10,11.4,16.2
Liechtenstein,2023-01-06,,estimate,9,9.5,3.5,5.2,7.2,8.2,9.7,11.2,15.9
Liechtenstein,2023-01-07,,estimate,8.7,9.3,3.5,5,6.9,8,9.5,10.9,15.6
Liechtenstein,2023-01-08,,estimate,8.5,9.1,3.5,4.8,6.7,7.8,9.2,10.7,15.4
Liechtenstein,2023-01-09,,estimate,8.2,8.9,3.5,4.7,6.5,7.6,9,10.5,15.1
Liechtenstein,2023-01-10,,estimate,8,8.7,3.5,4.5,6.4,7.3,8.7,10.2,14.9
Liechtenstein,2023-01-11,,estimate,7.8,8.5,3.5,4.3,6.2,7.1,8.6,10.1,14.7
Liechtenstein,2023-01-12,,estimate,7.6,8.3,3.5,4.2,6,7,8.4,9.8,14.6
Liechtenstein,2023-01-13,,estimate,7.4,8.1,3.6,4,5.8,6.7,8.2,9.6,14.5
Liechtenstein,2023-01-14,,estimate,7.2,8,3.6,3.9,5.6,6.6,8,9.5,14.3
Liechtenstein,2023-01-15,,estimate,7,7.8,3.6,3.8,5.4,6.4,7.8,9.3,14.3
Liechtenstein,2023-01-16,,estimate,6.9,7.7,3.7,3.6,5.2,6.2,7.6,9.1,14.2
Liechtenstein,2023-01-17,,estimate,6.7,7.5,3.7,3.5,5.1,6,7.5,9,14.2
Liechtenstein,2023-01-18,,estimate,6.6,7.4,3.8,3.3,4.9,5.9,7.3,8.9,14.2
Liechtenstein,2023-01-19,,estimate,6.4,7.3,3.9,3.2,4.8,5.7,7.1,8.7,14.3
Liechtenstein,2023-01-20,,estimate,6.2,7.1,4,3,4.6,5.6,7,8.6,14.3
Liechtenstein,2023-01-21,,estimate based on partial data,6,7,4.1,2.9,4.5,5.4,6.9,8.5,14.3
Liechtenstein,2023-01-22,,estimate based on partial data,5.9,6.9,4.3,2.7,4.3,5.3,6.7,8.4,14.2
Liechtenstein,2023-01-23,,estimate based on partial data,5.7,6.9,4.5,2.6,4.1,5.1,6.6,8.3,14.3
Liechtenstein,2023-01-24,,estimate based on partial data,5.6,6.8,4.7,2.4,4,5,6.5,8.2,14.4
Liechtenstein,2023-01-25,,estimate based on partial data,5.5,6.7,4.9,2.2,3.8,4.8,6.4,8.1,14.7
Liechtenstein,2023-01-26,,estimate based on partial data,5.3,6.7,5.2,2.1,3.7,4.7,6.2,8.1,14.9
Liechtenstein,2023-01-27,,estimate based on partial data,5.2,6.6,5.6,2,3.5,4.5,6.1,8,15.5
Liechtenstein,2023-01-28,,estimate based on partial data,5,6.6,6,1.8,3.3,4.4,5.9,8,15.8
Liechtenstein,2023-01-29,,estimate based on partial data,4.9,6.6,6.5,1.7,3.2,4.3,5.8,7.9,16.3
Liechtenstein,2023-01-30,,estimate based on partial data,4.8,6.6,7,1.5,3.1,4.1,5.7,7.9,16.9
Liechtenstein,2023-01-31,,estimate based on partial data,4.7,6.7,7.6,1.4,2.9,4,5.7,7.8,17.9
Liechtenstein,2023-02-01,,estimate based on partial data,4.6,6.8,8.4,1.3,2.8,3.8,5.6,7.7,19
Liechtenstein,2023-02-02,,estimate based on partial data,4.4,6.9,9.3,1.1,2.6,3.7,5.5,7.6,19.4
Liechtenstein,2023-02-03,,estimate based on partial data,4.3,7,10.4,1,2.5,3.6,5.4,7.5,20
Liechtenstein,2023-02-04,,estimate based on partial data,4.2,7.2,11.8,0.9,2.4,3.5,5.3,7.5,21.2
Liechtenstein,2023-02-05,,forecast,4.1,7.4,13.4,0.9,2.3,3.4,5.2,7.5,22.3
Liechtenstein,2023-02-06,,forecast,4,7.7,15.3,0.8,2.2,3.3,5.1,7.4,23.7
Liechtenstein,2023-02-07,,forecast,3.9,8,17.6,0.7,2.1,3.1,5,7.3,25.3
Liechtenstein,2023-02-08,,forecast,3.8,8.4,20.5,0.7,2,3.1,4.9,7.3,26.6
Liechtenstein,2023-02-09,,forecast,3.7,8.9,23.9,0.6,1.9,2.9,4.8,7.3,28.5
Liechtenstein,2023-02-10,,forecast,3.6,9.4,28,0.5,1.8,2.9,4.7,7.2,30.3
Liechtenstein,2023-02-11,,forecast,3.5,10,32.9,0.5,1.7,2.8,4.6,7.2,31.9
Liechtenstein,2023-02-12,,forecast,3.4,10.7,38.7,0.4,1.6,2.7,4.5,7.2,33.9
Liechtenstein,2023-02-13,,forecast,3.4,11.6,45.6,0.4,1.6,2.6,4.4,7.2,36
Liechtenstein,2023-02-14,,forecast,3.3,12.5,53.5,0.3,1.5,2.5,4.4,7.1,38.3
Liechtenstein,2023-02-15,,forecast,3.2,13.6,62.5,0.3,1.4,2.4,4.3,7.1,40.4
