region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-04-11,,estimate,761158.8,810714,298884.6,435253.5,595019.3,685583.8,837953.3,986180.8,1310633.7
Italy,2023-04-12,,estimate,770713.1,832132.6,314077.9,445940.6,606765,703987.5,856842.2,1019442.8,1358736.9
Italy,2023-04-13,,estimate,782911.3,848087.9,331054.7,447027.8,611269.4,709650.6,864439.8,1023921.5,1438037.7
Italy,2023-04-14,,estimate based on partial data,783125.6,857877.9,352853.2,441982.4,612577.6,715409.6,867331.5,1025383.1,1513429.7
Italy,2023-04-15,,estimate based on partial data,780683,862863.5,384227,424602.4,600302.4,704832.7,855183.4,1031418.6,1606869.9
Italy,2023-04-16,,estimate based on partial data,769725.8,866367.8,430075.9,400973.8,577198.1,685480,859106,1037235.4,1729756.6
Italy,2023-04-17,,forecast,739606.2,845501.7,447448.6,365583.2,547919.3,659784.9,831289.2,1021089.2,1740139.1
Italy,2023-04-18,,forecast,704653.9,810369.1,448431.4,318329.6,508409.8,620811.5,801916.8,987134.5,1712332.1
Italy,2023-04-19,,forecast,663011.7,762595.2,435676.9,270057.7,466762.2,575649.2,765293.5,942718.4,1603526.1
Italy,2023-04-20,,forecast,620869.3,705031.8,412296,228911.4,422278,533330,716866.9,886883,1489988.5
Italy,2023-04-21,,forecast,568745.4,641095.8,381074.3,187027.6,376921.8,488072.5,662324.8,816860,1316394
Latvia,2023-04-06,,estimate,3154.8,3405.9,1198.1,1964.8,2581.2,2914.9,3430.5,3991.6,5649.8
Latvia,2023-04-07,,estimate,3171.3,3425.9,1213.5,1986.5,2579.2,2927.7,3422.8,3998.4,5725.2
Latvia,2023-04-08,,estimate,3194.4,3458,1240.8,1988.8,2603.2,2953.8,3464.5,4042.7,5787.5
Latvia,2023-04-09,,estimate,3236.8,3504.6,1273.3,2017.7,2632.4,2987.4,3496.2,4095.5,5947.9
Latvia,2023-04-10,,estimate,3294.2,3569.5,1308.7,2040.4,2681.9,3044.3,3558.4,4163.4,6074.6
Latvia,2023-04-11,,estimate,3383.9,3657.2,1346.8,2084.4,2730.9,3114.1,3648.8,4258.8,6229.1
Latvia,2023-04-12,,estimate,3494.7,3772.1,1388.1,2146.1,2808.8,3214.5,3788.3,4393.6,6399.3
Latvia,2023-04-13,,estimate,3616.2,3918.3,1435.3,2229.3,2914.3,3310.1,3927.2,4551.6,6679.1
Latvia,2023-04-14,,estimate based on partial data,3780.5,4100,1495.6,2339.6,3063.7,3478.6,4104.1,4798.5,6941.2
Latvia,2023-04-15,,estimate based on partial data,3968.1,4322.4,1584.3,2435.6,3227.7,3673.1,4348.1,5071.6,7300
Latvia,2023-04-16,,estimate based on partial data,4240.9,4591.3,1729,2501.2,3400.9,3877.8,4629.8,5430.3,7853
Latvia,2023-04-17,,forecast,4470.4,4871.1,1926.5,2533.4,3545.5,4086.3,4938.3,5789.9,8437.6
Latvia,2023-04-18,,forecast,4697.4,5168.9,2198.7,2569.8,3684.4,4295.1,5229.4,6192.6,9085
Latvia,2023-04-19,,forecast,4948.3,5485,2562.5,2571.7,3809.3,4468,5522.3,6584.8,9943.2
Latvia,2023-04-20,,forecast,5176.5,5818.9,3032.4,2572.3,3917.6,4603,5823.2,6987.6,10940.3
Latvia,2023-04-21,,forecast,5377.1,6169.1,3612.9,2557.6,3992.4,4771.7,6107.3,7397.9,12127.3
Liechtenstein,2023-04-06,,estimate,301.7,323.1,116.5,180.1,238.2,275.1,330.9,387.9,531.6
Liechtenstein,2023-04-07,,estimate,291.1,312,112.8,173.2,230.3,266.7,318.7,372.1,509.8
Liechtenstein,2023-04-08,,estimate,265.2,284.3,104.8,155.1,209.4,242,288.5,338.2,475.2
Liechtenstein,2023-04-09,,estimate,224,241.6,92,127.9,176.5,205.3,246.1,287,413.3
Liechtenstein,2023-04-10,,estimate,173.9,190,76.4,98.6,135.4,159.4,193.7,227.4,336.2
Liechtenstein,2023-04-11,,estimate,125.7,138.2,60.5,65.5,95.7,113.3,139.5,166.2,253
Liechtenstein,2023-04-12,,estimate,82.3,93.5,47.1,40.1,61.7,74.7,92.2,113.4,180.8
Liechtenstein,2023-04-13,,estimate,50.7,59.7,37.2,20.9,35.6,44,57.3,73.2,130.7
Liechtenstein,2023-04-14,,estimate based on partial data,28.7,37,30.4,9.3,18.1,24.2,34.2,45,92.1
Liechtenstein,2023-04-15,,estimate based on partial data,15.3,23,25.7,3.6,8.7,12.3,19.1,27.2,66.6
Liechtenstein,2023-04-16,,estimate based on partial data,7.9,14.7,22.3,1.2,3.7,6.1,10.4,16.5,49.6
Liechtenstein,2023-04-17,,forecast,4,10,19.8,0.4,1.6,3,5.7,10,39.1
Liechtenstein,2023-04-18,,forecast,2.1,7.2,17.9,0.1,0.7,1.5,3.1,6.2,30.8
Liechtenstein,2023-04-19,,forecast,1.1,5.4,16.5,0,0.3,0.7,1.7,3.7,23.7
Liechtenstein,2023-04-20,,forecast,0.6,4.2,15.4,0,0.1,0.3,0.9,2.3,18
Liechtenstein,2023-04-21,,forecast,0.3,3.4,14.6,0,0.1,0.2,0.5,1.4,13.7
Lithuania,2023-04-06,,estimate,40509.1,42756.4,14423.8,23801.2,32733,37286.3,43887.8,49959.2,72073.7
Lithuania,2023-04-07,,estimate,38130.7,39841.1,13081.6,21938.1,30331.3,34991.9,40941,46254.3,66029.9
Lithuania,2023-04-08,,estimate,35218.4,36980.7,12015.6,20774.6,28331.2,32637.6,38231.1,43121.9,60563.3
Lithuania,2023-04-09,,estimate,32718.8,34191.8,11134.1,18985.8,26226.3,29925.3,35193.4,39956.6,55559.3
Lithuania,2023-04-10,,estimate,29951.6,31513.6,10384,17652.7,24215.3,27486.7,32287.5,37037.3,51799.7
Lithuania,2023-04-11,,estimate,27364.9,28982.3,9740.1,16203.5,22244,25147.7,29818,34359.6,47259.2
Lithuania,2023-04-12,,estimate,24661.5,26628.1,9233.5,14925.8,20152,22722.6,27008.5,31645.5,44132.6
Lithuania,2023-04-13,,estimate,22418.5,24483.3,8967.6,13433.6,18122.7,20637.8,24563.6,29213.6,40895.5
Lithuania,2023-04-14,,estimate based on partial data,20427.6,22588.2,9091.4,11854.8,16007.7,18794.9,22455.6,27251.9,39551.3
Lithuania,2023-04-15,,estimate based on partial data,18669,20990.3,9757.2,10229.2,14202.9,16907.4,20577.6,25438.7,38576.6
Lithuania,2023-04-16,,estimate based on partial data,16853.8,19736.4,11118.3,8396.1,12443.9,15162.8,19284.6,23709,39413.6
Lithuania,2023-04-17,,forecast,15246.5,18479.1,12550.4,6656.4,10790.8,13472.1,17584.5,22219.6,39207.2
Lithuania,2023-04-18,,forecast,13648.9,17302.8,14015,5153.8,9287.4,11832.7,15822.5,20818.5,39247.1
Lithuania,2023-04-19,,forecast,12045.1,16167.3,15273.6,4028.2,7919.6,10357.5,14122.9,19417.9,39824.6
Lithuania,2023-04-20,,forecast,10636.5,15032.6,16052.5,3049.3,6736.8,9041.1,12668.2,17955.4,40477.9
Lithuania,2023-04-21,,forecast,9321.5,13869.3,16134.7,2293.1,5715.3,7781.2,11237.6,16277.4,39581.3
Luxembourg,2023-04-06,,estimate,28055.1,30710.6,12747,15806.4,22046.4,25576.8,30792.2,36257.5,54882.4
Luxembourg,2023-04-07,,estimate,28948.7,31809.7,13508.2,16298.3,22489.9,26475.3,31848.5,37563.7,56634.7
Luxembourg,2023-04-08,,estimate,29635.8,33179.5,14857.1,16712.4,22839.6,27087.7,32760,39570.4,59941.2
Luxembourg,2023-04-09,,estimate,30343.2,34689.3,16769.1,16838.4,23293.1,27716,34024.8,41504,65621.7
Luxembourg,2023-04-10,,estimate,30908.9,36103.4,19025.8,16613.5,23400.5,27867.1,35129.3,43470.4,71540.9
Luxembourg,2023-04-11,,estimate,31262.4,37066.9,21043.8,16239.4,23186.8,27856,35749.7,44498.3,76284.9
Luxembourg,2023-04-12,,estimate,31244,37213.4,22148.1,15518.9,22766.4,27637.1,35393.3,44958.6,81774.6
Luxembourg,2023-04-13,,estimate,30342.1,36407.1,22404.9,14279.5,21740,26798.6,34302.9,44033.4,80745
Luxembourg,2023-04-14,,estimate based on partial data,28723.1,34924.1,23019.9,12632,20346.3,25281.9,32908.5,41887.5,77589.9
Luxembourg,2023-04-15,,estimate based on partial data,26594.5,33334.8,25229.3,10629.2,18101,23189.7,30680.1,40206.6,78158.7
Luxembourg,2023-04-16,,estimate based on partial data,24382.8,32181.2,29246,8214.8,15629.8,20658.2,28556.3,38583.4,79547.4
Luxembourg,2023-04-17,,forecast,13610.7,12951.5,13659.9,0,5934.1,10691.9,16490.1,20869.8,31820.9
Luxembourg,2023-04-18,,forecast,8960.4,9504.5,7481.5,0,3013.2,6971.9,11177.5,14743.9,22203.6
Luxembourg,2023-04-19,,forecast,5852.4,6376.2,5412.6,0,1350.8,3968.8,7517.1,10201.5,15751.2
Luxembourg,2023-04-20,,forecast,3605.5,4267.3,3937,0,513.7,2250.9,4926.1,6963.3,11316.5
Luxembourg,2023-04-21,,forecast,2168.3,2862.8,2875.1,0,185.4,1251.6,3179.6,4695.1,8257
Malta,2023-04-06,,estimate,2388.8,2550.8,996.1,1366.5,1850.8,2176.2,2589.5,3027.1,4299.2
Malta,2023-04-07,,estimate,2442.5,2612.4,1030.1,1385.1,1896.2,2231.3,2662.5,3081.2,4449.3
Malta,2023-04-08,,estimate,2507.5,2687.1,1083.5,1419.8,1951.4,2285.3,2725.9,3192.4,4603.7
Malta,2023-04-09,,estimate,2570.2,2766.5,1145.4,1439.8,1986.9,2331.3,2795.8,3293.6,4742.9
Malta,2023-04-10,,estimate,2617.9,2840.3,1206.8,1472.2,2040.9,2366.2,2880.3,3402.2,4908.5
Malta,2023-04-11,,estimate,2658.3,2896.1,1258.3,1477.9,2052.4,2395,2924,3468,5025.4
Malta,2023-04-12,,estimate,2680.1,2922.1,1291.4,1482.6,2051.7,2405.5,2953.2,3506.7,5163.5
Malta,2023-04-13,,estimate,2658.4,2911.2,1304.9,1466.2,2021.7,2387,2945.5,3505.7,5136.2
Malta,2023-04-14,,estimate based on partial data,2588.7,2865,1312.2,1414.5,1978.1,2337.9,2870.2,3450.7,5193.5
Malta,2023-04-15,,estimate based on partial data,2492,2795.8,1341.1,1323.4,1910.5,2245.4,2771.7,3381.6,5126.1
Malta,2023-04-16,,estimate based on partial data,2386.3,2722.2,1421.9,1188.7,1794.5,2132.1,2701.6,3297,5232.8
Malta,2023-04-17,,forecast,2286.8,2640.3,1512.7,1034.5,1659.1,2022.5,2584.1,3211.9,5355
Malta,2023-04-18,,forecast,2178.9,2559.4,1622.4,859.6,1524.2,1901.9,2489.9,3111.4,5405.2
Malta,2023-04-19,,forecast,2070.3,2477.1,1741.3,704,1387,1791.9,2379,3032.7,5529.4
Malta,2023-04-20,,forecast,1947.6,2390.9,1852.9,578.9,1267,1678.5,2282.6,2964.9,5627.6
Malta,2023-04-21,,forecast,1861.5,2298.4,1934.2,464,1147.3,1548.7,2175.2,2870.6,5547.4
Netherlands,2023-04-06,,estimate,86144.6,93260.3,36332.4,48624,67698.6,78159.3,93366.8,109115,167379.6
Netherlands,2023-04-07,,estimate,87576.6,97083,41071.2,50120,69018.6,80033.4,95056.6,111212.4,190235.5
Netherlands,2023-04-08,,estimate,89240.3,100715.6,48137.4,48961,69097.9,81741,97213.4,113119.1,214105.6
Netherlands,2023-04-09,,estimate,89088.1,102778.3,56555.3,44738.8,66423.2,78371.1,97539.5,114309.6,237636.8
Netherlands,2023-04-10,,estimate,82665.6,101295.5,63570.9,39603.3,60951.8,72795,93703.5,113177.6,257516.7
Netherlands,2023-04-11,,estimate,73426.5,94301.5,65121.2,34393.8,53333.4,64529.9,84413,105894.2,255946.6
Netherlands,2023-04-12,,estimate,62750,81356.2,59092.8,28849.7,44555.3,54662.2,71139.8,90994.2,224889.4
Netherlands,2023-04-13,,estimate,50588.5,64707.6,48556.4,22699,35259.6,44537.6,57358.9,72594.3,168644.2
Netherlands,2023-04-14,,estimate based on partial data,37771.7,48277.3,39819.2,16887.2,25736.9,33110.5,41986.3,54044.5,113528.2
Netherlands,2023-04-15,,estimate based on partial data,25814.3,35097.9,35708.7,10658.6,17271.7,21804.4,29879.2,39910.9,80152.9
Netherlands,2023-04-16,,estimate based on partial data,17085.6,25939.8,34256.1,5953.9,10577.1,13919.6,20749.2,27944.6,70791.2
Netherlands,2023-04-17,,forecast,11054.6,20187.9,33210.3,2919,6234.7,9060.6,14163.8,21281.5,64816.5
Netherlands,2023-04-18,,forecast,7606,16348.6,32539.5,1295.7,3583.9,5709.3,10004.7,16634.8,59909.3
Netherlands,2023-04-19,,forecast,5178.8,13627.5,32170,548.1,2078.7,3571.2,7136.8,13006.8,55815.3
Netherlands,2023-04-20,,forecast,3499.9,11592.5,31771.4,245.4,1169.3,2234.8,5197.1,10080.6,50859.7
Netherlands,2023-04-21,,forecast,2399.9,9995.3,30860.3,105.1,644.5,1467.6,3804.5,7923.1,45267.9
Norway,2023-04-06,,estimate,5960.3,6393.1,2249.6,3632.4,4786.1,5472,6501,7521.5,10883.8
Norway,2023-04-07,,estimate,5981.9,6512,2317.8,3687.9,4843.3,5574,6570.3,7669.5,11107.3
Norway,2023-04-08,,estimate,6166.1,6728.2,2442.8,3789.6,4998.1,5728.4,6761,7976.7,11738.5
Norway,2023-04-09,,estimate,6438.4,7049.4,2610.1,3965.6,5209.9,5972,7090.7,8326.2,12371.5
Norway,2023-04-10,,estimate,6840.1,7483.6,2814.6,4135,5478.2,6338.6,7497.3,8841.3,13103.9
Norway,2023-04-11,,estimate,7351.4,8037.9,3056.7,4449.9,5872.3,6795.5,8034.2,9462.8,14100.2
Norway,2023-04-12,,estimate,7950.7,8717.8,3341,4833.7,6379.8,7334.4,8743.7,10269.6,15345
Norway,2023-04-13,,estimate,8662.4,9528.1,3679.2,5240.5,6992.8,7981.7,9515,11242.3,16781.2
Norway,2023-04-14,,estimate based on partial data,9507.1,10478.1,4101.9,5684.5,7654,8721.4,10575.1,12291,18392.1
Norway,2023-04-15,,estimate based on partial data,10599.4,11589.1,4679.7,6096.9,8360.3,9600.4,11632.8,13624.1,21002.1
Norway,2023-04-16,,estimate based on partial data,11732.5,12901.8,5537.6,6443.6,9043.9,10623.4,12843.8,15300.7,23764.4
Norway,2023-04-17,,forecast,12879.6,14375.8,6707.2,6590.1,9727.6,11572.1,14311.1,17293,27417.3
Norway,2023-04-18,,forecast,13994.8,16049.8,8289.3,6864.7,10356.2,12613.4,15932.7,19587,31763
Norway,2023-04-19,,forecast,15284.2,17943.7,10384.6,7137.8,11025.3,13621.3,17477.4,22315.6,37327
Norway,2023-04-20,,forecast,16692.6,20072.5,13097.4,7149.4,11640.7,14576,19199.2,25057.9,43582.9
Norway,2023-04-21,,forecast,18121.9,22439.1,16501.2,7071.9,12196.8,15540.7,21060.6,27884.6,51055.8
Poland,2023-04-06,,estimate,333412.3,369875.9,161654.4,180112.9,261703.7,309096.2,371126.1,440129,677093.1
Poland,2023-04-07,,estimate,363594.5,391717.4,172950.4,190051,269272.8,324512.9,397275.7,460808.5,717249.6
Poland,2023-04-08,,estimate,384043.6,420727.7,194635.3,194883,283179.9,338416.5,426960.8,515329.8,774520
Poland,2023-04-09,,estimate,397775.4,456348.5,230337.3,202284.8,291703.6,350920.2,455251.6,568142,876721.7
Poland,2023-04-10,,estimate,416647.2,495531.9,278834.3,203211,301485.2,368033.9,479215.8,613769.8,999799.1
Poland,2023-04-11,,estimate,432677.6,532019.3,329663.8,199338.6,307071,380175.6,501455,650876.6,1149432.9
Poland,2023-04-12,,estimate,445145.1,558376,368644.6,195767.4,310693.5,388431.2,523485.7,691664.2,1230497.5
Poland,2023-04-13,,estimate,459740.7,570777.7,393067,187713.7,305524.1,388101.6,542761.3,726646.2,1270599.5
Poland,2023-04-14,,estimate based on partial data,461499.3,572608.5,420667.4,170807.9,291668.9,386448.2,547601,716109.1,1346253.6
Poland,2023-04-15,,estimate based on partial data,446380,572974,475922.5,147029.8,276170.3,371639,537251.7,696139.3,1446413.6
Poland,2023-04-16,,estimate based on partial data,416052,581819.9,572827.2,120341.3,253398.3,356847.5,491875.7,696246.1,1620069.2
Poland,2023-04-17,,forecast,378065.2,564070,573362.6,93520.8,224382,314089.6,461820.1,691047.9,1676286
Poland,2023-04-18,,forecast,347674.4,533562.1,539385.2,72414.6,188335.1,277873.7,445062.7,682567.2,1676671.1
Poland,2023-04-19,,forecast,321340,492209.3,488447.2,55180.4,155550.1,248395.6,418855.7,666621,1472858.7
Poland,2023-04-20,,forecast,299406,444680.4,435449.6,38002.5,127758.5,223631.8,393570.7,629674.2,1330626.6
Poland,2023-04-21,,forecast,268147.4,394851.2,383829.9,24886.4,105189.8,199786.3,363066.4,571835.5,1146023.4
Portugal,2023-04-06,,estimate,26072.2,28061.8,10824.4,15941,20733.2,24241.8,27698.5,31743.9,50296.5
Portugal,2023-04-07,,estimate,27686.2,29746.5,10993.7,17782.8,22573.4,26050.6,29164.8,32935.6,52092.1
Portugal,2023-04-08,,estimate,29387.3,31453.5,11237.7,19365.4,24505.3,27548.8,30752.5,34058.2,54592.7
Portugal,2023-04-09,,estimate,30899.4,33072.2,11527.2,20749.8,26266.4,29063.6,32429.2,35312.1,57679.2
Portugal,2023-04-10,,estimate,32149.9,34459.3,11832.7,21970.1,27518.1,30742.9,33663.2,36565,60050.3
Portugal,2023-04-11,,estimate,33223.5,35453.4,12121.4,22509.3,28246.6,31799.3,34671.7,37569.2,61235.2
Portugal,2023-04-12,,estimate,33692.4,35908.1,12366.1,22624.1,28555.9,32159.1,35198.6,38240.3,62402.9
Portugal,2023-04-13,,estimate,33369.9,35736,12566.6,22120,28290.8,31798.6,35138.1,38251.4,62719.5
Portugal,2023-04-14,,estimate based on partial data,32580.9,34947.2,12766.9,20836.2,27307.6,30726.8,34356.3,37739.6,62688.2
Portugal,2023-04-15,,estimate based on partial data,31143.5,33660.4,13047.6,19174.4,25762.3,29271.2,32973.7,36627.4,61847.3
Portugal,2023-04-16,,estimate based on partial data,29421.9,32074.9,13486,17048.2,23904,27356.7,31295.7,35284.5,61396.9
Portugal,2023-04-17,,forecast,27669.7,30481.6,13895.7,15180.1,21851.5,25460.2,29682.9,34050,60368.3
Portugal,2023-04-18,,forecast,25908,28942.3,14303,13391,19809.4,23590.5,27977.6,32712.5,59455
Portugal,2023-04-19,,forecast,24160.6,27455.5,14681.6,11696.8,18061.6,21788.9,26458.2,31323.6,58649.7
Portugal,2023-04-20,,forecast,22583.2,26019.7,15014.3,10150.4,16291,20162.4,24889,30292.5,56838
Portugal,2023-04-21,,forecast,20961.5,24633,15289.1,8808.7,14831.5,18664.4,23336.1,28941.5,56291.6
Romania,2023-04-06,,estimate,95187.1,104655.2,46374.3,48637.5,71646.8,85119.9,106645.1,128246.1,194096.6
Romania,2023-04-07,,estimate,110013.9,122011.3,55262.7,56256.1,82878,97876,123485.1,148890.6,227345.3
Romania,2023-04-08,,estimate,129730.2,145158.7,67153.1,65715.1,96660.3,116308.6,146143.6,178503,275570.4
Romania,2023-04-09,,estimate,154619.4,174290.8,82032.6,78454,115221.9,138562.8,175517.9,215167.1,330390.6
Romania,2023-04-10,,estimate,185053.6,208108.9,99295.7,91400.3,136826.4,164797.2,209789.2,256819.6,394852.1
Romania,2023-04-11,,estimate,216404.8,243002,117048.1,104420.1,159936,192610.4,245212.7,302793.6,461906.8
Romania,2023-04-12,,estimate,241732.7,273064.5,131863.7,116552.1,179099.8,215605.1,277264.7,340160.3,519288.2
Romania,2023-04-13,,estimate,259714.2,291792.7,139867.6,126897.2,191794.1,230110.5,295794.2,361796.5,553981.6
Romania,2023-04-14,,estimate based on partial data,261599.5,295148.4,139298.9,130534.1,194829.4,235192.2,299048.9,365657,560287
Romania,2023-04-15,,estimate based on partial data,253521.2,283963.8,132851.2,126537.5,190091.4,224319.6,285845.1,349774.6,537912.5
Romania,2023-04-16,,estimate based on partial data,233850,263563,127086.3,115893.6,173344.8,208677.4,266135.3,324609.2,513469.8
Romania,2023-04-17,,forecast,211104,239716.2,120725.6,101394.3,153640.8,188288.6,241567.2,297029.7,471608.9
Romania,2023-04-18,,forecast,188448.7,216133.7,117277.2,86441.6,133312.4,166134.1,216856.8,268922,438143.2
Romania,2023-04-19,,forecast,164332.1,193364.5,115408.9,72376.3,114320.6,143798.5,190962.5,241900.4,404676.2
Romania,2023-04-20,,forecast,141503.1,171749.2,113266.9,60111.1,96893.5,123496.1,164690.2,214354.6,379350.5
Romania,2023-04-21,,forecast,120833.7,151487.7,109643.7,48587.6,81082.7,104621.1,140475.5,187696.7,356042.1
Slovakia,2023-04-06,,estimate,27277,30524.1,14848.5,14353,20832.2,24357.2,30227.6,36354.8,58018.7
Slovakia,2023-04-07,,estimate,30521.1,35048.5,18099.2,16027.9,23169.3,27534.2,34695.3,41366.6,69242.4
Slovakia,2023-04-08,,estimate,34910.5,40396.4,22428.7,17553.2,25625.9,30813.7,39739.4,48459.8,82413.8
Slovakia,2023-04-09,,estimate,39370.5,45960.1,27209.8,18824.5,27805,34261.5,45281.9,55927.9,95673.6
Slovakia,2023-04-10,,estimate,43203.2,50613,31332.5,19319.1,29289.4,37125.1,49335,62956.4,108684
Slovakia,2023-04-11,,estimate,45272,52939.6,33431.4,18994.3,30011.6,38444.1,51732.2,66494.1,113042.6
Slovakia,2023-04-12,,estimate,44355.9,51875.7,32545,18509.4,29508,38030,50896.4,65262.8,111689.5
Slovakia,2023-04-13,,estimate,40784,47388.8,28809.5,17417.2,27892.4,35579.3,46344.3,59102.2,100067.6
Slovakia,2023-04-14,,estimate based on partial data,34791.3,40601.5,23592.2,15396.2,25072.2,31192.2,40035,49656,83209
Slovakia,2023-04-15,,estimate based on partial data,28675.1,33190.1,18883.5,12787.2,21048.8,25512.7,32335.4,39611.5,69439.4
Slovakia,2023-04-16,,estimate based on partial data,22753,26558.8,16285.8,10002.3,16254.6,19987.1,25776,31836.4,57575.3
Slovakia,2023-04-17,,forecast,17497.8,21595.3,15707.6,7337.9,12230,15296.4,20234.4,25520.5,49331.6
Slovakia,2023-04-18,,forecast,13551.4,17936,16489.8,5102.3,8878.9,11508.5,15945.8,20990.2,44295.8
Slovakia,2023-04-19,,forecast,10422.9,15206.4,17843.6,3484.3,6408.6,8556.8,12580.4,17368.8,41161.7
Slovakia,2023-04-20,,forecast,7862.2,13119.7,18946.6,2304.7,4545.7,6324.8,9887.5,14525,40812.3
Slovakia,2023-04-21,,forecast,5876.2,11462.6,19027.3,1486.7,3186.7,4577.3,7758.4,12439.4,38902.2
Slovenia,2023-04-06,,estimate,41100.9,45082.4,18455.4,23259.3,32680,37312.3,45225.8,53074,81289.9
Slovenia,2023-04-07,,estimate,42346.4,46899.2,19384.9,24195.4,33903.4,38897.9,46802.8,55419.1,84017.3
Slovenia,2023-04-08,,estimate,44198.4,49254.9,20823.8,25290.4,35434.5,40551.9,48424.7,58390.1,90129.4
Slovenia,2023-04-09,,estimate,46626.4,52033.3,22704.5,26236.7,36771.8,42473.1,51436.1,61683.5,95654
Slovenia,2023-04-10,,estimate,49066.7,55010.6,24909.3,27008.5,38075.7,44411.6,54596,65288.6,102582.9
Slovenia,2023-04-11,,estimate,51082.2,57825,27137.8,27847.2,39300.1,46336.2,57218.2,68385.4,108891.5
Slovenia,2023-04-12,,estimate,52863.2,60031.1,28953.7,27930,40185.4,47727.6,59389.2,71719,114220.5
Slovenia,2023-04-13,,estimate,54258.8,61288,30187.3,27456.3,40415.5,48607.9,60821.6,73273.7,120822.6
Slovenia,2023-04-14,,estimate based on partial data,54260.3,61601.5,31447.7,26884.8,40160.1,48711.5,61021.7,73652.4,123241.5
Slovenia,2023-04-15,,estimate based on partial data,53126.4,61405.9,33954.5,24933.1,38773.1,47036.3,59875.4,73981.1,126410.7
Slovenia,2023-04-16,,estimate based on partial data,51279.2,61368,38653.6,21191,35677.2,45094.3,59890.4,74653.4,136973
Slovenia,2023-04-17,,forecast,47696.3,53646.4,32114.6,15712.4,31572.3,41033.5,55357.9,68677,113210.8
Slovenia,2023-04-18,,forecast,41969.1,46155.9,26229,11782,26918.1,36236.3,48562.6,60131.9,92555.4
Slovenia,2023-04-19,,forecast,36285.3,38340.4,21816.3,8211.5,22514.7,30863.6,41439.8,51211,75698.7
Slovenia,2023-04-20,,forecast,29933.5,31119.8,18203,5400.1,17970.9,25259.9,34016.8,41063.9,61748.7
Slovenia,2023-04-21,,forecast,23734.9,24829.8,15149.9,3459.3,13932.5,19970.3,27347.5,33207,50045.1
Spain,2023-04-06,,estimate,122803.5,134786.5,52689.9,71657.5,97068.9,112937.1,136552.1,160616.2,241699.7
Spain,2023-04-07,,estimate,127715.6,139428.7,54835.1,74315.4,100501,116403.2,140701.7,165544.5,247923.1
Spain,2023-04-08,,estimate,132386.6,144877,57430.8,76828.7,104257.2,120763.1,145366.2,172569.7,255836.4
Spain,2023-04-09,,estimate,137867.1,150984.8,60263.7,79652.8,108747.2,126027.1,151698,179397.6,267083.2
Spain,2023-04-10,,estimate,143446.3,157532.7,63205.8,82879.4,113367.3,131203.3,158047.1,186609.4,280425.4
Spain,2023-04-11,,estimate,149976.4,164223.7,66142.2,86398.2,117980.6,136486.3,164745.2,195408.6,292891.9
Spain,2023-04-12,,estimate,155302.4,170716.7,68957.1,89439.3,122646.7,141436.8,172128.5,202385.6,305025.6
Spain,2023-04-13,,estimate,161862.4,176711.9,71636.4,92773.3,125940,145927.6,178818.5,209840.4,313225.7
Spain,2023-04-14,,estimate based on partial data,166405.4,182074.4,74452.1,94345.2,129789.1,150633.5,184499,216473.9,322958.2
Spain,2023-04-15,,estimate based on partial data,170479.7,186927.3,78022.8,94887.5,132199.7,154106.6,189861.6,223867.4,332905.7
Spain,2023-04-16,,estimate based on partial data,174861.8,191638.5,83073.5,90805,133471.4,157943.5,195529,231152.8,342387
Spain,2023-04-17,,forecast,178180,195508.2,88089.5,87686.5,133442,159690.4,200278.7,237290.4,355929.2
Spain,2023-04-18,,forecast,181561.2,198911.9,93283.9,84561.5,133221.1,161387.3,204762.4,243593.2,367733.5
Spain,2023-04-19,,forecast,184581.3,201738.5,98458.9,79343.3,130709.6,162709.8,208120.8,248906.3,378200.9
Spain,2023-04-20,,forecast,185219.1,203886.5,103487,73521.4,130638.5,163323.8,209405.9,253519.4,385795.6
Spain,2023-04-21,,forecast,187455.6,205263.9,108286.6,68629.1,129455.5,163313,210795.4,258599.6,400379.6
Sweden,2023-04-06,,estimate,17535.1,18652.6,5874.6,11325.3,14450.8,16386,18912.5,21578.6,30167.7
Sweden,2023-04-07,,estimate,16351.5,17380.3,5459.1,10702.9,13424.6,15117.9,17625.8,20226.1,27740.4
Sweden,2023-04-08,,estimate,15234.6,16373.9,5267.9,9913.6,12494.2,14271.6,16608.8,18955.7,26140.2
Sweden,2023-04-09,,estimate,14565.1,15625.9,5195.9,9269.7,11844.9,13435.3,15859.4,18293.3,25384.9
Sweden,2023-04-10,,estimate,14068.2,15136.7,5183.7,8855.7,11427.3,12916,15345.7,17837.2,24660.1
Sweden,2023-04-11,,estimate,13805.4,14909.3,5201.6,8780,11178.9,12718.3,15149.1,17554.9,24591.5
Sweden,2023-04-12,,estimate,13821.3,14949.3,5246.6,8822.7,11224.1,12751.1,15115.1,17538.5,24600.7
Sweden,2023-04-13,,estimate,14072.8,15268.5,5350.7,9097.9,11503.8,13043.1,15365.5,17940.9,25244.3
Sweden,2023-04-14,,estimate based on partial data,14702.1,15891,5600.7,9384,11996.1,13548.4,15981,18557.7,26251.6
Sweden,2023-04-15,,estimate based on partial data,15662,16857.2,6169.6,9712.1,12511.3,14367.2,16960.3,19735,27773.5
