region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-04-09,,estimate,1818.5,2021.4,1206.1,533.7,1160.8,1545.6,2071,2575.5,4267
Lithuania,2023-04-10,,estimate,1652,1827.6,1121.5,444.7,1060,1404,1883,2328.2,3872.5
Lithuania,2023-04-11,,estimate,1537,1722.2,1058.6,415.7,989.5,1320.6,1772.8,2194.2,3607.1
Lithuania,2023-04-12,,estimate,1429,1614.8,1041.9,418,915.8,1224.6,1631.6,2038,3467.2
Lithuania,2023-04-13,,estimate,1280,1463.7,924.7,364.7,856.8,1106.2,1478,1859.5,3214
Lithuania,2023-04-14,,estimate based on partial data,1138,1304.1,902.6,295.8,718,971.6,1295.8,1652.5,2820.1
Lithuania,2023-04-15,,estimate based on partial data,1035,1229.8,921.9,274.9,649,885,1203,1547,2779.1
Lithuania,2023-04-16,,estimate based on partial data,961.5,1133.5,812.6,258.9,603,826.6,1122.4,1453.2,2570
Lithuania,2023-04-17,,forecast,832,1074.2,953.2,210,511.8,694.6,997.4,1339.2,2626.1
Lithuania,2023-04-18,,forecast,775,1027.2,995.2,190.9,462.8,645,938,1256,2668.4
Lithuania,2023-04-19,,forecast,673.5,957.3,1001.6,161,400.8,544,835,1157.5,2592.1
Lithuania,2023-04-20,,forecast,588.5,885.3,1296.2,124.9,335,477,707.4,1035.8,2510.2
Lithuania,2023-04-21,,forecast,516,845.5,1589.9,99,277,412,641.4,910,2446.1
Luxembourg,2023-04-06,,estimate,1020,1261.2,1039,264.4,627,861.4,1202,1572,3074
Luxembourg,2023-04-07,,estimate,1021,1237.5,907.6,255.4,643,854,1201.6,1597,2873.2
Luxembourg,2023-04-08,,estimate,1073,1256.6,897.1,264.8,663,911.4,1263.2,1587,2763.6
Luxembourg,2023-04-09,,estimate,1113,1316.1,926.5,297,723,949.8,1303,1668,2859.8
Luxembourg,2023-04-10,,estimate,1152,1322,892.7,256.8,750,988.4,1344.4,1700,2902.8
Luxembourg,2023-04-11,,estimate,1157,1321,933.2,269.6,713,992,1363,1710,2796
Luxembourg,2023-04-12,,estimate,1134,1283,834.1,273.8,680,944.4,1311.6,1707,2818.2
Luxembourg,2023-04-13,,estimate,1080,1255.4,887.9,257.6,689,934.4,1265,1617,2815.8
Luxembourg,2023-04-14,,estimate based on partial data,1021,1170.3,774.7,246,651,849,1187,1522,2593.4
Luxembourg,2023-04-15,,estimate based on partial data,968,1175.7,893.1,222.8,605,815.8,1149.6,1469,2854.6
Luxembourg,2023-04-16,,estimate based on partial data,869,1111.9,911.1,188.8,519,712,1062,1421,2788.6
Luxembourg,2023-04-17,,forecast,664,895.1,772.7,153,385,538.4,820.6,1170,2314.6
Luxembourg,2023-04-18,,forecast,470,660.8,612.5,85,249,359,588.6,887,1858.8
Luxembourg,2023-04-19,,forecast,327,472.9,506.8,33.8,147,237.4,420,634,1400
Luxembourg,2023-04-20,,forecast,218,333.5,392.4,12,77,157,286.6,445,1034
Luxembourg,2023-04-21,,forecast,137,228.9,284,4,44,90,193,313,783.4
Malta,2023-04-06,,estimate,102,108,40.1,55,81,94,111,129,177
Malta,2023-04-07,,estimate,105,109.7,42.9,54,83,95,114,129,182
Malta,2023-04-08,,estimate,109,114.8,42.8,60,88,101,118,135,189
Malta,2023-04-09,,estimate,113,117.9,44.4,60,89,104,123,139,194
Malta,2023-04-10,,estimate,115,120.2,44.5,60,92,106,125,143,193
Malta,2023-04-11,,estimate,118,122.8,47.5,59,93,109,128,146,201
Malta,2023-04-12,,estimate,117,120.9,42.9,61,93,108,126,144,193
Malta,2023-04-13,,estimate,119,123.9,45.5,59,96,110,129,146,202
Malta,2023-04-14,,estimate based on partial data,116,120.8,44.9,57,91,107,125,144,198
Malta,2023-04-15,,estimate based on partial data,110,118,48.3,56,88,102,120,139,205
Malta,2023-04-16,,estimate based on partial data,108,116.8,52.1,55,84,98,119,138,214
Malta,2023-04-17,,forecast,103,113.2,60.4,46,75.8,93,115,136,207
Malta,2023-04-18,,forecast,96,110.3,77.7,38,68,85,109,134.2,213
Malta,2023-04-19,,forecast,92,105.7,71.5,32,62,80,105,131,213
Malta,2023-04-20,,forecast,86,105.1,92.8,25,57,75,101,130.2,229
Malta,2023-04-21,,forecast,84,103.1,123.3,22,51.8,69,96,126,235
Netherlands,2023-04-06,,estimate,2967.5,3676.1,2659.3,892.4,2023.2,2542,3448.8,4591,8718.2
Netherlands,2023-04-07,,estimate,3144.5,3905.8,3103.5,964.7,2120.8,2734.2,3610,4705.2,9253.7
Netherlands,2023-04-08,,estimate,3299.5,3769.5,2419,981.9,2237,2914.8,3703.8,4732.2,8213.5
Netherlands,2023-04-09,,estimate,3400.5,3827.2,2478.2,896.9,2258.2,2932.6,3885.4,4834,8237.4
Netherlands,2023-04-10,,estimate,3394.5,3704.7,2282,887,2248,2952,3830.6,4762.2,7338.1
Netherlands,2023-04-11,,estimate,3077,3399.4,2099.2,783.2,2000,2686.6,3558,4362,6875.7
Netherlands,2023-04-12,,estimate,2768.5,2983.8,1807,673.8,1744.2,2365.6,3153,3836.2,5984.5
Netherlands,2023-04-13,,estimate,2145,2412.3,1547.9,579,1396.8,1850.6,2470,3048.5,5263.7
Netherlands,2023-04-14,,estimate based on partial data,1613,1826.8,1252.1,408.7,1051,1378,1830.4,2253.5,4053.4
Netherlands,2023-04-15,,estimate based on partial data,1124.5,1428.5,1186.8,323.8,740.8,949.6,1308,1700,3481.1
Netherlands,2023-04-16,,estimate based on partial data,718,1032,1309.3,215,452,595.6,872.8,1231,2732
Netherlands,2023-04-17,,forecast,477.5,794.3,1099.3,109,245.8,364,614,917.2,2520.2
Netherlands,2023-04-18,,forecast,326,645.8,1268.5,54,140,240,455,730.5,2226.1
Netherlands,2023-04-19,,forecast,224,517.8,911.5,24,78.8,154.6,314.4,568.2,1914.1
Netherlands,2023-04-20,,forecast,152,458.3,1044.5,10,44,98,234,438.5,1800.2
Netherlands,2023-04-21,,forecast,105,373.7,1145.4,4,26,61,171,342,1605.1
Norway,2023-04-06,,estimate,295,306.5,108.7,166.9,240,274,316,354,478
Norway,2023-04-07,,estimate,300,312,105.3,171,248,280.6,320,360,488
Norway,2023-04-08,,estimate,302,312.4,99.7,174,249,280.6,322,362.2,483
Norway,2023-04-09,,estimate,314,325.6,101.9,184.9,263,296,336,376,497
Norway,2023-04-10,,estimate,333,342.9,103.8,202.9,278,310,354,393,527
Norway,2023-04-11,,estimate,354.5,364.6,110.4,209.9,296,333,377,421,551
Norway,2023-04-12,,estimate,380.5,390.3,113.2,222,318,356,407,453.2,584
Norway,2023-04-13,,estimate,417,426.8,127.1,241,347.8,392,440,495,634
Norway,2023-04-14,,estimate based on partial data,456,471.9,154.7,259,377,426,485.4,543,726
Norway,2023-04-15,,estimate based on partial data,504,525.3,171.2,292,419.8,472.6,542,606,813.1
Norway,2023-04-16,,estimate based on partial data,555.5,578,203.8,296,449,514,600,681.2,917
Norway,2023-04-17,,forecast,611,652.4,270.7,320,482,562,660,764,1137
Norway,2023-04-18,,forecast,660,726.1,369.8,329,514,606,732,857,1332.3
Norway,2023-04-19,,forecast,725,814.1,442.8,339.9,548.8,658,807.4,959,1562.2
Norway,2023-04-20,,forecast,770.5,910.2,653.8,328,564,689,876.4,1084,1877.6
Norway,2023-04-21,,forecast,853,1029.8,794.9,332,606,750.6,965,1221.8,2324.4
Poland,2023-04-06,,estimate,7492.5,10504.8,10243.6,1633.2,4310.5,5951.6,9409.4,13350,28430.7
Poland,2023-04-07,,estimate,8338.5,11349.2,10501.2,1819,4997.5,6917.8,10114.2,14336.8,30033.6
Poland,2023-04-08,,estimate,9259.5,12199.8,10725.2,1966.6,5526.5,7742,11007.8,15064,33517
Poland,2023-04-09,,estimate,10247.5,12376.9,9842.1,2041.8,6199.5,8633.6,11988.6,15679.8,29438
Poland,2023-04-10,,estimate,11144,13231.1,11405.7,1999.4,6476.8,9237.6,13007,16502.5,31607.6
Poland,2023-04-11,,estimate,11313,13471.2,10594.5,2148.8,6441,9154.6,13679.2,17598.2,32478.2
Poland,2023-04-12,,estimate,12093.5,14332.2,10331.1,2246.3,7018.2,10030.4,14474.4,19080.5,34203.9
Poland,2023-04-13,,estimate,12142,14084,10521.8,2019.4,6712.2,9903.4,14322.6,18853.5,32107
Poland,2023-04-14,,estimate based on partial data,12013.5,14634.6,11504.7,2272.9,7074,9996.4,14423.8,18743.5,36459.9
Poland,2023-04-15,,estimate based on partial data,10993.5,13827.7,12057.9,2006.6,6164.2,9135.2,13021.2,17378,36287.7
Poland,2023-04-16,,estimate based on partial data,10401.5,14549.9,14222.8,1980.4,6085.8,8506,12705.2,17954.8,41570.6
Poland,2023-04-17,,forecast,9566.5,14492.2,17547.4,1715.8,5069.8,7652.2,12264,17841,40896.2
Poland,2023-04-18,,forecast,8702,14763,18987.4,1266.9,4186.2,6511,11399.4,17223.8,48671.4
Poland,2023-04-19,,forecast,7974,13449.1,17325.1,1050.6,3604,5895.2,10816.6,16351.5,43175.3
Poland,2023-04-20,,forecast,7126,13040.6,19810.4,708,2782.2,5048.8,9635.6,15466.8,43875.5
Poland,2023-04-21,,forecast,6654,12372.5,18242,545.8,2507.5,4755.2,8851.6,15022.5,42786.1
Portugal,2023-04-06,,estimate,1253,1272.8,276,862.8,1110,1197,1311.4,1415,1720
Portugal,2023-04-07,,estimate,1316,1331.6,278.3,922.8,1175,1264,1373,1465.2,1792.1
Portugal,2023-04-08,,estimate,1411,1421.5,272.3,1012,1265,1353,1456.4,1568,1893.2
Portugal,2023-04-09,,estimate,1475.5,1487.1,285.7,1061,1316,1412.6,1537,1641.2,1947.3
Portugal,2023-04-10,,estimate,1550.5,1561.4,288.8,1124,1384,1482,1610,1723,2043
Portugal,2023-04-11,,estimate,1617,1619,311.9,1139.8,1435,1552.6,1677.4,1778.2,2108.1
Portugal,2023-04-12,,estimate,1647.5,1654.5,311.9,1168.9,1464.8,1579,1708,1816.2,2188.1
Portugal,2023-04-13,,estimate,1637,1651.6,306.3,1181,1464,1576.6,1700,1814.2,2153.1
Portugal,2023-04-14,,estimate based on partial data,1594,1614.1,302,1150,1431,1530.6,1658,1779.2,2114
Portugal,2023-04-15,,estimate based on partial data,1551,1577.6,314.1,1136,1389,1487,1607,1719,2145.1
Portugal,2023-04-16,,estimate based on partial data,1449,1478.6,335.6,991.9,1281,1386.6,1510,1631.2,2041
Portugal,2023-04-17,,forecast,1365.5,1412.6,355.6,939.8,1180,1284,1445,1591,2042.3
Portugal,2023-04-18,,forecast,1285.5,1344.6,370,852.8,1089,1206,1373.4,1538,2066.1
Portugal,2023-04-19,,forecast,1192,1269.3,430.3,738,984,1105.6,1282,1471,2027.1
Portugal,2023-04-20,,forecast,1098,1186.6,461.2,626.9,879.8,1006.6,1198.4,1398,2058.6
Portugal,2023-04-21,,forecast,1032,1122.3,494,548,796,942.6,1130.4,1340.2,1956
Romania,2023-04-06,,estimate,2324,2426.1,543.9,1821.8,2134,2247,2404.8,2574.2,3422
Romania,2023-04-07,,estimate,2700,2788.8,569.8,2123,2503,2617.6,2779,2956,3730.1
Romania,2023-04-08,,estimate,3208.5,3294.7,690.7,2485.8,2958.8,3107.2,3304.4,3502,4357.1
Romania,2023-04-09,,estimate,3853.5,3924.3,732.8,2961.9,3573,3737.6,3963.4,4196.2,5057.1
Romania,2023-04-10,,estimate,4648,4620.5,769.6,3360.7,4270.5,4511,4771,4997,5744
Romania,2023-04-11,,estimate,5497,5467.5,982.7,3941.8,4999,5353,5657.4,5936.8,6741.1
Romania,2023-04-12,,estimate,6244,6167.6,1039.4,4385.4,5683.5,6061.6,6460.8,6752.2,7574
Romania,2023-04-13,,estimate,6828.5,6733.4,1149.9,4717.9,6203.8,6597,7011,7344.2,8348.2
Romania,2023-04-14,,estimate based on partial data,6987.5,6960.7,1284.3,5078,6341.8,6779.6,7203.2,7531.2,8637.5
Romania,2023-04-15,,estimate based on partial data,6764.5,6847.6,1391.9,5034.6,6250.8,6587,6957.4,7333.2,8797
Romania,2023-04-16,,estimate based on partial data,6184.5,6488,1583.1,4858,5687.2,5999.2,6413,6863,9020.9
Romania,2023-04-17,,forecast,5527,6057.1,2157.5,4080.9,4952.8,5283.6,5808.8,6440,9671.9
Romania,2023-04-18,,forecast,4873,5570.8,2881.7,3382.8,4148.8,4562.6,5262.8,6088.2,10041.5
Romania,2023-04-19,,forecast,4196,5107.4,3539.3,2732,3515.5,3919,4573.8,5552.5,10546
Romania,2023-04-20,,forecast,3637.5,4681.4,4462.2,2147.8,2852.5,3321.6,4057.4,5182.2,10114.6
Romania,2023-04-21,,forecast,3117,4175.6,3551.5,1658.6,2353,2768.6,3489.8,4599,10299.4
Slovakia,2023-04-06,,estimate,686.5,818.4,453.7,447.9,590,644,745.4,898,1615.4
Slovakia,2023-04-07,,estimate,815,916.2,416.9,493,708,774,867,989.2,1675.5
Slovakia,2023-04-08,,estimate,961,1012.9,380.5,533.9,835,918,1008,1111,1651.1
Slovakia,2023-04-09,,estimate,1129,1143,396.8,554.9,966,1076,1175,1270.2,1746.1
Slovakia,2023-04-10,,estimate,1266,1250.8,397.5,612.9,1036,1196.6,1329,1433.2,1865.4
Slovakia,2023-04-11,,estimate,1357.5,1335.6,427.8,627.9,1107.8,1271.2,1430,1544.5,1967
Slovakia,2023-04-12,,estimate,1365,1324.1,422.4,594,1087,1277.6,1431.4,1543,1968
Slovakia,2023-04-13,,estimate,1267.5,1251.5,396.8,578.8,1054.5,1201,1334,1434.2,1838.6
Slovakia,2023-04-14,,estimate based on partial data,1091,1117.9,393.4,543.9,934,1037.6,1143,1246,1726.2
Slovakia,2023-04-15,,estimate based on partial data,890,945.7,383.1,491.9,766.8,841,936,1040,1599.1
Slovakia,2023-04-16,,estimate based on partial data,680,787.4,399.2,416,577,639,726,860.2,1577.2
Slovakia,2023-04-17,,forecast,510,668,484.7,299,414,466.6,575,743.2,1546.3
Slovakia,2023-04-18,,forecast,388.5,561,618.6,205.9,292.8,343,444,612,1426.2
Slovakia,2023-04-19,,forecast,291.5,503.1,1006.1,135,202,248,347,534,1475.4
Slovakia,2023-04-20,,forecast,221.5,434.4,828.5,84.9,140,181,273.4,452,1415.2
Slovakia,2023-04-21,,forecast,165.5,388.5,608.4,54,98,133,220,433.2,1433.3
Slovenia,2023-04-06,,estimate,1575,1782.2,1091.9,602.6,1106,1375.6,1763,2159,3745
Slovenia,2023-04-07,,estimate,1646,1850.8,1080.2,614.8,1159,1446,1843.2,2275,3745.6
Slovenia,2023-04-08,,estimate,1688,1894.1,1054.9,608.6,1202,1512,1911.6,2348,3764
Slovenia,2023-04-09,,estimate,1821,2000.3,1097.8,654.6,1266,1586.8,2057.6,2482,4043
Slovenia,2023-04-10,,estimate,1933,2110.9,1180.5,662.4,1339,1704.4,2164,2609,4260.8
Slovenia,2023-04-11,,estimate,2013,2200.2,1219,718.2,1410,1768.8,2287,2720,4304.2
Slovenia,2023-04-12,,estimate,2082,2252.7,1159.1,738.2,1454,1864.8,2338.6,2843,4287
Slovenia,2023-04-13,,estimate,2110,2278.1,1177.1,723.6,1491,1890.4,2336,2803,4465.2
Slovenia,2023-04-14,,estimate based on partial data,2094,2324.5,1370.4,706.8,1455,1852.8,2367,2902,4686
Slovenia,2023-04-15,,estimate based on partial data,2082,2346,1379.2,729.6,1480,1837,2352.2,2893,4766.8
Slovenia,2023-04-16,,estimate based on partial data,2052,2387,1534.7,714.6,1381,1769.8,2364.4,2996,5155
Slovenia,2023-04-17,,forecast,1861,2269.6,2014.2,544,1172,1570,2153.4,2800,5117
Slovenia,2023-04-18,,forecast,1616,2013,1587.5,448,978,1323.2,1920.4,2517,4898.6
Slovenia,2023-04-19,,forecast,1397,1797.7,1632.9,295.6,797,1139.8,1675.4,2253,4615.8
Slovenia,2023-04-20,,forecast,1163,1493.7,1315.3,193.6,624,931.8,1451,1991,3754.4
Slovenia,2023-04-21,,forecast,916,1220.2,1142.7,116.8,461,711.6,1129.2,1643,3366
Spain,2023-04-06,,estimate,5640,5729.7,1073.2,4254,5159,5476.6,5829.4,6168.2,7414.4
Spain,2023-04-07,,estimate,5823,5898.8,1113.1,4531.6,5341.8,5652.6,6007.8,6320,7403.8
Spain,2023-04-08,,estimate,6031,6082.7,981.2,4663.9,5532.5,5850,6194,6538.2,7707
Spain,2023-04-09,,estimate,6245,6296.9,1008,4812.7,5770,6066.6,6420,6758,7848.4
Spain,2023-04-10,,estimate,6510,6602.1,1086.5,5107,6026.8,6332,6724,7090.5,8298.2
Spain,2023-04-11,,estimate,6839.5,6882.4,1085.9,5236.6,6310.8,6628.6,7050.4,7425.2,8559.2
Spain,2023-04-12,,estimate,7111.5,7153.9,1129.8,5479.8,6554,6903.6,7315,7675,8958.1
Spain,2023-04-13,,estimate,7369,7410.9,1253.6,5616,6778.8,7145.6,7586.2,7976,9243.4
Spain,2023-04-14,,estimate based on partial data,7620,7657,1313.4,5818.8,6972.8,7377.6,7857,8294.8,9583.1
Spain,2023-04-15,,estimate based on partial data,7807,7844.5,1400.9,5793,7053.5,7531.6,8054,8574.5,10052
Spain,2023-04-16,,estimate based on partial data,7984,8059.4,1695.5,5571,7077.5,7653,8329.4,8972,10642.5
Spain,2023-04-17,,forecast,8110.5,8205.9,1942.8,5225.1,7071.8,7710.6,8574.4,9281.2,11263.4
Spain,2023-04-18,,forecast,8343.5,8436.3,2387.2,4915.3,6983.5,7820.6,8832.2,9657.5,12207.3
Spain,2023-04-19,,forecast,8459,8579.8,2773,4438.2,6914,7915.4,8981,10026.5,12933.9
Spain,2023-04-20,,forecast,8546,8711.9,3206.9,4134.4,6779.8,7899,9143.4,10254.8,13882.2
Spain,2023-04-21,,forecast,8524.5,8794.8,3632.7,3804.5,6578.5,7843.4,9275.8,10503.8,14359.2
Sweden,2023-04-06,,estimate,1142,1168.2,383,590,931.8,1065.6,1229,1376.2,1812
Sweden,2023-04-07,,estimate,1051,1078.6,353.2,569,861.8,983,1124,1254.2,1692
Sweden,2023-04-08,,estimate,991,1022.6,323,533.9,827,928,1058,1177,1595.4
Sweden,2023-04-09,,estimate,925.5,961.8,318.9,516,760.8,870,995,1109,1485
Sweden,2023-04-10,,estimate,881,916.3,299.3,514,730.8,821,944,1054,1445.2
Sweden,2023-04-11,,estimate,853,900.3,312.9,490.9,708.8,800.6,917.4,1036.2,1448
Sweden,2023-04-12,,estimate,842,895.3,363.4,498,700,786.6,903.4,1018,1439
Sweden,2023-04-13,,estimate,863,897.4,290.9,506.8,726.8,814.6,913.4,1017,1387.5
Sweden,2023-04-14,,estimate based on partial data,912,938.7,323.6,506.9,734,850.6,973,1087,1468
Sweden,2023-04-15,,estimate based on partial data,966,999.4,329.3,527,791,906,1028,1166,1575
Sweden,2023-04-16,,estimate based on partial data,1020,1063.2,398,502.8,811.8,935.6,1103.4,1256.2,1740
Sweden,2023-04-17,,forecast,1080,1147.7,480.5,522.8,841,986,1175,1370,1974.8
Sweden,2023-04-18,,forecast,1159,1258,612.5,515.8,865.8,1044,1283.4,1523.5,2279.2
Sweden,2023-04-19,,forecast,1209,1380.2,954.9,483.9,857.5,1062,1377,1686,2782.3
Sweden,2023-04-20,,forecast,1298.5,1544.2,1089,484,868.8,1127.6,1492.8,1894.2,3392.1
Sweden,2023-04-21,,forecast,1345,1693.4,1369.9,438.8,883.8,1151,1592.4,2069.5,4097.7
