region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-10-25,,estimate,4,7.7,10.6,0,1,3,6,10,26
Liechtenstein,2021-10-26,,estimate,8,13.5,17,0,2,5,11,18,45
Liechtenstein,2021-10-27,,estimate,6,10.4,14.3,0,2,4,8,14,36
Liechtenstein,2021-10-28,,estimate,4,7.4,10.7,0,1,3,5,9,26
Liechtenstein,2021-10-29,,estimate,5,8.7,12.2,0,1,3,7,11,32
Liechtenstein,2021-10-30,,estimate,0,1.1,2.3,0,0,0,1,2,5
Liechtenstein,2021-10-31,,estimate,2,4.5,6.9,0,0,1,3,6,16
Liechtenstein,2021-11-01,,estimate,6,11,14.6,0,2,4,9,14,38
Liechtenstein,2021-11-02,,estimate,11,18.7,24.8,0,3,7,15,25,64
Liechtenstein,2021-11-03,,estimate,7,13.5,17.7,0,2,5,10,18,49
Liechtenstein,2021-11-04,,estimate,6,10.9,15.1,0,2,4,8,14,38
Liechtenstein,2021-11-05,,estimate,7,12.1,16.6,0,2,5,10,16,42
Liechtenstein,2021-11-06,,estimate,1,1.7,2.9,0,0,0,1,2,7
Liechtenstein,2021-11-07,,estimate,3,6.3,8.8,0,1,2,5,8,21
Liechtenstein,2021-11-08,,estimate,9,15.9,20.2,0,3,6,13,21,55
Liechtenstein,2021-11-09,,estimate,16,27.8,34.9,0,5,11,23,37,93.5
Liechtenstein,2021-11-10,,estimate,13,22.8,28.4,0,4,9,19,31,76
Liechtenstein,2021-11-11,,estimate,9,17,22.5,0,3,6,13,22,60
Liechtenstein,2021-11-12,,estimate,12,20.6,26.8,0,4,8,16,27,69
Liechtenstein,2021-11-13,,estimate,1,3,4.6,0,0,1,2,4,11
Liechtenstein,2021-11-14,,estimate,6,11,15.5,0,2,4,8,14,39
Liechtenstein,2021-11-15,,estimate,17,29.1,37.4,0,6,12,24,40,97
Liechtenstein,2021-11-16,,estimate,31,54.4,67.6,1,11,22,44,72,188.5
Liechtenstein,2021-11-17,,estimate,23,38.7,49.1,1,8,15,32,50,131
Liechtenstein,2021-11-18,,estimate,17,29.5,35.8,0,6,12,24,40,102
Liechtenstein,2021-11-19,,estimate,21,37,48.1,1,7,15,30,48,125.5
Liechtenstein,2021-11-20,,estimate,3,5.1,7.7,0,1,2,4,7,19
Liechtenstein,2021-11-21,,estimate,11,19.1,24.1,0,4,8,15,25,65
Liechtenstein,2021-11-22,,estimate,28,50,62.3,1,10,20,41,68,171.5
Liechtenstein,2021-11-23,,estimate,53,90.5,115.7,2,18,36,73,121,292
Liechtenstein,2021-11-24,,estimate,38,63.4,75.6,1,14,27,53,87.5,212
Liechtenstein,2021-11-25,,estimate,28,47.3,62.5,1,9,19,38,63,157
Liechtenstein,2021-11-26,,estimate,31,54,68.8,1,11,21,43,71,181
Liechtenstein,2021-11-27,,estimate,4,7.2,10,0,1,2,5,9.5,26
Liechtenstein,2021-11-28,,estimate,15,26.8,35.9,0,5,10,21,35,94
Liechtenstein,2021-11-29,,estimate,37,65.6,91.7,2,13,26,51,82,226.5
Liechtenstein,2021-11-30,,estimate,63,114,147.8,2,23,45,88,150,395.5
Liechtenstein,2021-12-01,,estimate,46,79.7,103.5,2,16,34,63,103,278
Liechtenstein,2021-12-02,,estimate,31,55.7,71.9,1,11,21,43,72.5,191.5
Liechtenstein,2021-12-03,,estimate,36,61.5,80.4,1,12,24,49,81,200
Liechtenstein,2021-12-04,,estimate,4,8,11.9,0,1,3,6,10,29
Liechtenstein,2021-12-05,,estimate,15,27.6,35.7,0,5,11,22,36,95
Liechtenstein,2021-12-06,,estimate,38,66.6,83.7,1,13,27,53,89,218
Liechtenstein,2021-12-07,,estimate,61,107.7,133.5,3,23,45,86,142,368
Liechtenstein,2021-12-08,,estimate,44,78.1,104.8,1,15,30,60,101,261
Liechtenstein,2021-12-09,,estimate,30,50.1,63.1,1,10,21,41,66,171
Liechtenstein,2021-12-10,,estimate,34,57.1,71.2,1,11,24,46,77,186
Liechtenstein,2021-12-11,,estimate,4,7.4,10.7,0,1,3,6,9,26
Liechtenstein,2021-12-12,,estimate,14,24.8,30.2,0,5,10,21,34,84.5
Liechtenstein,2021-12-13,,estimate,36,62.9,79.5,1,13,25,52,83,206
Liechtenstein,2021-12-14,,estimate,58,99.1,120.7,2,21,40,80,132.5,343
Liechtenstein,2021-12-15,,estimate,39,71.2,93.5,1,14,28,56,94,248.5
Liechtenstein,2021-12-16,,estimate,27,46.9,59.8,1,9,19,37,62,164
Liechtenstein,2021-12-17,,estimate,30,51.9,65.7,1,11,21,41,67,178
Liechtenstein,2021-12-18,,estimate,3,6.6,9.6,0,1,2,5,9,23
Liechtenstein,2021-12-19,,estimate,14,23.7,30.5,0,5,10,19,30,83.5
Liechtenstein,2021-12-20,,estimate,32,56.4,69.6,1,11,23,46,74,193
Liechtenstein,2021-12-21,,estimate,56,95.9,119.7,2,20,39,77,128,319
Liechtenstein,2021-12-22,,estimate,37,65.8,84.5,1,13,25,51,82.5,232
Liechtenstein,2021-12-23,,estimate,27,46,56.8,1,9,19,38,60,154
Liechtenstein,2021-12-24,,estimate,29,52.3,68,1,10,20,41,67,184
Liechtenstein,2021-12-25,,estimate,3,6.6,10.2,0,1,2,5,8,24
Liechtenstein,2021-12-26,,estimate,13,24.8,34.2,0,5,9,19,31,88
Liechtenstein,2021-12-27,,estimate,37,62.9,80.3,1,12,24,51,82,215.5
Liechtenstein,2021-12-28,,estimate,62,105,133.5,2,22,43,85,137.5,350.5
Liechtenstein,2021-12-29,,estimate,43,77.1,98.4,1,15,30,63,103,253.5
Liechtenstein,2021-12-30,,estimate,31,55.2,72.2,1,10,21,44,71,190.5
Liechtenstein,2021-12-31,,estimate,37,66.2,86.8,1,14,26,52,86,224.5
Liechtenstein,2022-01-01,,estimate,5,8.9,12.2,0,1,3,7,12,32
Liechtenstein,2022-01-02,,estimate,20,33.4,43.4,0,7,14,27,44,118.5
Liechtenstein,2022-01-03,,estimate,51,89.2,112.9,2,18,36,72,117,299
Liechtenstein,2022-01-04,,estimate,94,158.7,204.7,4.5,35,67,129,208,506
Liechtenstein,2022-01-05,,estimate based on partial data,68,121.9,155.4,3,25,47,96,161,413.5
Liechtenstein,2022-01-06,,estimate based on partial data,53,94,123.4,2,19,37,76,122,328.5
Liechtenstein,2022-01-07,,estimate based on partial data,61,110,144.7,2,20,42,85,143.5,379
Liechtenstein,2022-01-08,,estimate based on partial data,9,15,20.2,0,3,6,12,20,50
Liechtenstein,2022-01-09,,estimate based on partial data,35,64.8,88.6,1,12,24,49,82,233.5
Liechtenstein,2022-01-10,,estimate based on partial data,100,182.3,255.3,4,36,70,138,231,629
Liechtenstein,2022-01-11,,estimate based on partial data,178,338.8,475.2,9,64,126,259,422.5,1211
Liechtenstein,2022-01-12,,estimate based on partial data,138,263.1,370.6,6,50,98,194,326,880
Liechtenstein,2022-01-13,,estimate based on partial data,115,219.4,325.4,5,41,80,163,268.5,768
Liechtenstein,2022-01-14,,estimate based on partial data,141,283.6,448,6,52,104,198,337,971.5
Liechtenstein,2022-01-15,,estimate based on partial data,20,38.3,58.4,1,7,13,28,46,133.5
Liechtenstein,2022-01-16,,forecast,84,184.6,336.1,3,27,55,119,212,681
Liechtenstein,2022-01-17,,forecast,228,498.9,799.7,8,76.5,160,337,581,1866.5
Liechtenstein,2022-01-18,,forecast,432,1101.7,2441.6,15,140.5,290,623,1165.5,4144
Liechtenstein,2022-01-19,,forecast,280,672.6,1163.3,9,91.5,189,410,751.5,2595.5
Liechtenstein,2022-01-20,,forecast,171,440.6,968.3,6,54,112,248,447,1645
Liechtenstein,2022-01-21,,forecast,166,422.1,826.7,4,51,110,250,456,1570.5
Liechtenstein,2022-01-22,,forecast,16,37,65.3,0,5,11,24,44,134.5
Liechtenstein,2022-01-23,,forecast,48,130.2,299,1,15,32,71,134,483
Liechtenstein,2022-01-24,,forecast,94,243.5,570,3,32,65,135,244,866.5
Liechtenstein,2022-01-25,,forecast,118,333.3,753,4,37,80,177,331,1308.5
Liechtenstein,2022-01-26,,forecast,69,172.1,347.1,2,23,47,99,180,660.5
Liechtenstein,2022-01-27,,forecast,38,95.7,214.5,1,12,25,57,100,356
Liechtenstein,2022-01-28,,forecast,33,85.7,189.3,1,10,21,49,89,336
Liechtenstein,2022-01-29,,forecast,3,7.6,14.1,0,1,2,5,9,29
Liechtenstein,2022-01-30,,forecast,9,24.6,58.3,0,3,6,13,23.5,93
Liechtenstein,2022-01-31,,forecast,17,43.7,91.2,0,5,11,25,46,163.5
Liechtenstein,2022-02-01,,forecast,20,55.1,110.8,0,6,14,30,57,209
Liechtenstein,2022-02-02,,forecast,10,26,59.2,0,3,7,15,27,98.5
Liechtenstein,2022-02-03,,forecast,4,12.1,25.5,0,1,3,7,13,47
Liechtenstein,2022-02-04,,forecast,3,9.1,22.5,0,1,2,5,9,35
Liechtenstein,2022-02-05,,forecast,0,0.6,1.6,0,0,0,0,1,3
Liechtenstein,2022-02-06,,forecast,0,1.5,5.1,0,0,0,1,1,6
Liechtenstein,2022-02-07,,forecast,1,2.2,6,0,0,0,1,2,10
Liechtenstein,2022-02-08,,forecast,1,2.3,6.2,0,0,0,1,2,9.5
Liechtenstein,2022-02-09,,forecast,0,0.9,3.2,0,0,0,0,1,4
Liechtenstein,2022-02-10,,forecast,0,0.4,2.2,0,0,0,0,0,2
Liechtenstein,2022-02-11,,forecast,0,0.2,1.5,0,0,0,0,0,1
Liechtenstein,2022-02-12,,forecast,0,0,0.7,0,0,0,0,0,0
Liechtenstein,2022-02-13,,forecast,0,0.1,0.6,0,0,0,0,0,0
Liechtenstein,2022-02-14,,forecast,0,0.1,1.2,0,0,0,0,0,0
Liechtenstein,2022-02-15,,forecast,0,0.1,1.1,0,0,0,0,0,0
Liechtenstein,2022-02-16,,forecast,0,0.1,0.8,0,0,0,0,0,0
Lithuania,2021-10-23,,estimate,2728,2961.1,1406.4,1098.5,1945,2437,3069,3716.5,5720
Lithuania,2021-10-24,,estimate,2075,2268.7,1101.8,855.5,1486,1828,2337,2847,4270
Lithuania,2021-10-25,,estimate,1349,1466.2,714.8,529.5,953,1197,1534,1863.5,2761.5
Lithuania,2021-10-26,,estimate,2669,2902.3,1423.3,1044,1881,2324,3025,3697,5478
Lithuania,2021-10-27,,estimate,3654,3956.5,1920,1446,2574.5,3200,4092,5001.5,7619.5
Lithuania,2021-10-28,,estimate,2968,3223,1583.6,1196,2074.5,2569,3338,4061.5,6190
Lithuania,2021-10-29,,estimate,3199,3485.1,1694.6,1264,2266,2825,3628,4406,6636.5
Lithuania,2021-10-30,,estimate,3085,3343.1,1679.3,1192.5,2166.5,2710,3458,4130.5,6373
Lithuania,2021-10-31,,estimate,2158,2365.1,1160.5,889,1533.5,1908,2449,2952,4495
Lithuania,2021-11-01,,estimate,1389,1491.8,711.1,548,970,1225,1564,1878,2781.5
Lithuania,2021-11-02,,estimate,2568,2814,1400,1035,1804.5,2250,2900,3592,5366
Lithuania,2021-11-03,,estimate,3429,3735.2,1773.9,1380,2477,3061,3877,4684.5,7115.5
Lithuania,2021-11-04,,estimate,2759,2989.7,1466.6,1093,1916.5,2416,3104,3764,5805
Lithuania,2021-11-05,,estimate,2913,3188.9,1532.5,1149,2093,2609,3323,4024.5,5974.5
Lithuania,2021-11-06,,estimate,2752,2983.5,1440.5,1137,1927.5,2410,3112,3750,5603.5
Lithuania,2021-11-07,,estimate,1944,2110.1,1012.9,768.5,1370,1719,2197,2651,4025.5
Lithuania,2021-11-08,,estimate,1183,1280.1,603.1,499,832,1049,1342,1618.5,2399.5
Lithuania,2021-11-09,,estimate,2246,2456.5,1183.7,895.5,1615.5,1997,2541,3110,4647
Lithuania,2021-11-10,,estimate,2903,3200.5,1572.3,1141.5,2112.5,2568,3282,4007,6120.5
Lithuania,2021-11-11,,estimate,2318,2515.1,1228.7,906,1639.5,2034,2614,3167.5,4844
Lithuania,2021-11-12,,estimate,2487,2701.5,1305.8,984.5,1749.5,2193,2814,3393.5,5160
Lithuania,2021-11-13,,estimate,2335,2545.2,1235.7,972,1645,2067,2639,3222.5,4851
Lithuania,2021-11-14,,estimate,1681,1822.4,875.5,665.5,1178.5,1469,1897,2295,3491.5
Lithuania,2021-11-15,,estimate,1036,1112.5,538.9,402,725.5,906,1160,1402,2107
Lithuania,2021-11-16,,estimate,1940,2103,998.1,791.5,1369,1714,2190,2644,3947.5
Lithuania,2021-11-17,,estimate,2486,2755.9,1356.5,1036.5,1791,2223,2836,3452.5,5382.5
Lithuania,2021-11-18,,estimate,1989,2165.6,1076,767.5,1387,1753,2248,2733.5,4159.5
Lithuania,2021-11-19,,estimate,2148,2349.3,1129.3,864.5,1540,1916,2456,2942,4493
Lithuania,2021-11-20,,estimate,1994,2200.3,1071.6,840.5,1435,1789,2250,2789.5,4161
Lithuania,2021-11-21,,estimate,1433,1551.7,741,577.5,1004,1264,1624,1967,2904
Lithuania,2021-11-22,,estimate,885,967.5,471.9,349,630.5,775,993,1217,1877
Lithuania,2021-11-23,,estimate,1663,1815.5,878.6,676,1181,1474,1890,2290,3504.5
Lithuania,2021-11-24,,estimate,2204,2393.4,1145.1,898.5,1562,1963,2480,3012,4572
Lithuania,2021-11-25,,estimate,1766,1908.1,912.8,707,1241,1571,1985,2384,3640.5
Lithuania,2021-11-26,,estimate,1897,2071.3,1044.8,726.5,1314,1657,2158,2618,4089
Lithuania,2021-11-27,,estimate,1780,1942.8,937.5,748,1263.5,1571,2036,2444.5,3594.5
Lithuania,2021-11-28,,estimate,1290,1403.9,690.9,499.5,920.5,1135,1443,1755,2681
Lithuania,2021-11-29,,estimate,805,877.6,424.4,334.5,570,707,909,1114,1676
Lithuania,2021-11-30,,estimate,1546,1682.8,805.5,663.5,1092.5,1363,1726,2103,3237
Lithuania,2021-12-01,,estimate,2031,2206.1,1082.1,810,1410.5,1773,2284,2783,4235
Lithuania,2021-12-02,,estimate,1607,1747,839,652,1152.5,1435,1812,2198.5,3315.5
Lithuania,2021-12-03,,estimate,1772,1908.3,884.8,748,1246.5,1555,2000,2422,3522.5
Lithuania,2021-12-04,,estimate,1672,1812.1,874.1,676.5,1184,1480,1890,2271.5,3418.5
Lithuania,2021-12-05,,estimate,1211,1310.4,633,475,844,1066,1381,1671,2457.5
Lithuania,2021-12-06,,estimate,750,819,413.4,300,525.5,657,849,1026,1560.5
Lithuania,2021-12-07,,estimate,1434,1560.6,745.1,594.5,1036.5,1267,1611,1939,2996
Lithuania,2021-12-08,,estimate,1936,2087.1,983.8,726.5,1382,1713,2199,2636.5,3907.5
Lithuania,2021-12-09,,estimate,1507,1639.8,791.3,592,1074.5,1326,1696,2083.5,3149.5
Lithuania,2021-12-10,,estimate,1618,1777.4,877.5,643.5,1153.5,1437,1825,2234.5,3431.5
Lithuania,2021-12-11,,estimate,1570,1703.5,818.2,654,1101.5,1388,1776,2149.5,3248
Lithuania,2021-12-12,,estimate,1146,1242.7,587.2,470,840,1009,1282,1546.5,2349
Lithuania,2021-12-13,,estimate,714,772.3,367.1,290,504,635,801,968,1476.5
Lithuania,2021-12-14,,estimate,1384,1506.6,745,564,976.5,1230,1562,1893,2923
Lithuania,2021-12-15,,estimate,1827,1999.3,956.2,766.5,1304.5,1618,2084,2514,3801
Lithuania,2021-12-16,,estimate,1478,1622.6,794.9,610,1054.5,1318,1668,2028,3089
Lithuania,2021-12-17,,estimate,1613,1755,885.3,605.5,1137,1419,1810,2217,3369
Lithuania,2021-12-18,,estimate,1611,1746,836.8,636,1141,1422,1817,2187.5,3277.5
Lithuania,2021-12-19,,estimate,1154,1251.3,607.3,473,818,1015,1304,1572,2325.5
Lithuania,2021-12-20,,estimate,742,805.8,401.4,301,521,653,830,1005.5,1541.5
Lithuania,2021-12-21,,estimate,1405,1530.4,731.2,558,1013,1242,1597,1918.5,2902
Lithuania,2021-12-22,,estimate,1927,2090.1,984.9,793,1368,1705,2170,2629,3910
Lithuania,2021-12-23,,estimate,1598,1720,819.9,645.5,1131.5,1411,1778,2174.5,3204
Lithuania,2021-12-24,,estimate,1757,1917.1,936.6,719.5,1230,1540,1992,2440,3642
Lithuania,2021-12-25,,estimate,1694,1868.4,904.2,690.5,1233.5,1508,1928,2363,3551.5
Lithuania,2021-12-26,,estimate,1281,1384,664.4,496.5,894,1129,1442,1750.5,2615.5
Lithuania,2021-12-27,,estimate,812,891.4,446.8,333,572,727,924,1110.5,1683.5
Lithuania,2021-12-28,,estimate,1613,1761,847,656,1161,1428,1818,2211,3343
Lithuania,2021-12-29,,estimate,2231,2439.8,1206.3,880,1579.5,1954,2540,3090.5,4688.5
Lithuania,2021-12-30,,estimate,1856,2005.9,961.9,774.5,1320.5,1634,2085,2504.5,3731.5
Lithuania,2021-12-31,,estimate,2088,2262,1100.9,822.5,1475,1854,2349,2825,4306
Lithuania,2022-01-01,,estimate,2082,2273.4,1112.8,846.5,1461.5,1831,2365,2867.5,4369
Lithuania,2022-01-02,,estimate,1549,1690.3,823.4,610,1095.5,1367,1753,2151.5,3207
Lithuania,2022-01-03,,estimate,1005,1104.4,548.9,410.5,709,882,1131,1376,2112.5
Lithuania,2022-01-04,,estimate,2002,2206.1,1059.6,834.5,1439,1789,2265,2808.5,4205.5
Lithuania,2022-01-05,,estimate based on partial data,2883,3141.3,1540.5,1165,2036.5,2546,3254,3926,6186
Lithuania,2022-01-06,,estimate based on partial data,2421,2620.8,1249.2,977,1705,2133,2726,3297,4957.5
Lithuania,2022-01-07,,estimate based on partial data,2739,2998.2,1464.5,1117,1951.5,2419,3093,3745.5,5777
Lithuania,2022-01-08,,estimate based on partial data,2839,3097.3,1502,1162,2024.5,2510,3213,3888.5,5946
Lithuania,2022-01-09,,estimate based on partial data,2066,2275.4,1134.7,815.5,1477.5,1834,2331,2852,4414.5
Lithuania,2022-01-10,,estimate based on partial data,1372,1516.6,746.1,569,979,1214,1573,1927,2909.5
Lithuania,2022-01-11,,estimate based on partial data,2835,3141.7,1586.1,1157,2013,2522,3275,3927,6095
Lithuania,2022-01-12,,estimate based on partial data,3924,4319.9,2134.9,1586.5,2775.5,3472,4458,5449.5,8410.5
Lithuania,2022-01-13,,estimate based on partial data,3385,3726.2,1907,1331,2362.5,2999,3824,4672,7367.5
Lithuania,2022-01-14,,estimate based on partial data,3823,4220.3,2125,1474.5,2665,3362,4327,5379.5,8289
Lithuania,2022-01-15,,estimate based on partial data,3926,4335.2,2211.5,1561.5,2736,3444,4485,5534.5,8258
Lithuania,2022-01-16,,forecast,2961,3295.3,1780.2,1120.5,2042,2569,3371,4134.5,6613
Lithuania,2022-01-17,,forecast,1976,2198.8,1172.5,748.5,1354.5,1713,2265,2802,4401.5
Lithuania,2022-01-18,,forecast,4047,4593.9,2651.3,1468,2758.5,3526,4689,5761.5,9633.5
Lithuania,2022-01-19,,forecast,5552,6287.5,3549.7,2074.5,3769,4868,6392,7999.5,12857.5
Lithuania,2022-01-20,,forecast,4712,5261.7,3040.8,1622,3034,4020,5351,6803.5,11002.5
Lithuania,2022-01-21,,forecast,5099,5807.3,3419.7,1782,3411.5,4412,5782,7342,12257
Lithuania,2022-01-22,,forecast,4904,5601.8,3273.4,1678.5,3335.5,4240,5656,7033,11829.5
Lithuania,2022-01-23,,forecast,3474,3984.8,2406.2,1185,2318,2993,3978,4996.5,8557.5
Lithuania,2022-01-24,,forecast,2231,2553.4,1543.6,794,1444.5,1909,2595,3249,5484.5
Lithuania,2022-01-25,,forecast,4126,4798.2,3071.6,1349,2695.5,3477,4789,6077.5,10824.5
Lithuania,2022-01-26,,forecast,5315,6088.7,3755.2,1728.5,3506.5,4595,6138,7847,13083
Lithuania,2022-01-27,,forecast,4173,4810.5,3051,1290,2656,3547,4805,6187,10663.5
Lithuania,2022-01-28,,forecast,4206,4869.9,2984,1337,2776,3614,4920,6325,10496.5
Lithuania,2022-01-29,,forecast,3957,4492.9,2771.7,1222.5,2516,3356,4593,5747,9810
Lithuania,2022-01-30,,forecast,2614,3051.5,1983.6,733.5,1675,2222,3050,3928.5,6720.5
Lithuania,2022-01-31,,forecast,1515,1771.8,1141.7,420.5,946.5,1282,1777,2352,3899.5
Lithuania,2022-02-01,,forecast,2718,3135.3,1987.1,721,1732.5,2348,3158,4062.5,7075
Lithuania,2022-02-02,,forecast,3399,3906.5,2621.3,809,2090,2857,3918,5066,8798.5
Lithuania,2022-02-03,,forecast,2388,2801.7,1879.2,551,1479.5,1996,2840,3674,6279.5
Lithuania,2022-02-04,,forecast,2410,2813.4,1924.8,548,1458,2027,2836,3689.5,6351.5
Lithuania,2022-02-05,,forecast,2091,2429.8,1666.9,444,1231,1738,2449,3242,5559
Lithuania,2022-02-06,,forecast,1339,1584.8,1137.9,243,782.5,1107,1589,2130,3693.5
Lithuania,2022-02-07,,forecast,754,915.4,699.3,125.5,426.5,608,900,1224,2235
Lithuania,2022-02-08,,forecast,1284,1531.8,1132.4,221.5,720,1030,1561,2106,3686.5
Lithuania,2022-02-09,,forecast,1561,1866.4,1431.9,204.5,851.5,1255,1865,2541,4572
Lithuania,2022-02-10,,forecast,1068,1337.9,1102.1,127,577,864,1327,1788,3424
Lithuania,2022-02-11,,forecast,1038,1293.8,1067.2,102,522.5,821,1284,1782.5,3317.5
Lithuania,2022-02-12,,forecast,868,1102,966,80.5,434.5,691,1072,1489,2884.5
Lithuania,2022-02-13,,forecast,558,713.7,636.4,43,268,440,699,969.5,1880.5
Lithuania,2022-02-14,,forecast,297,390.6,352.2,21,138.5,228,376,545.5,1082.5
Lithuania,2022-02-15,,forecast,524,671.3,617.8,28,235,405,657,935,1810.5
Lithuania,2022-02-16,,forecast,602,798.4,754.9,29,261,460,764,1096,2303
Luxembourg,2021-10-26,,estimate,145,165.7,102.2,40,92,122,169,218,359
Luxembourg,2021-10-27,,estimate,254,292,183.3,66.8,158,214,302,389,642.4
Luxembourg,2021-10-28,,estimate,240,277.6,177.8,70,153,203,278,358,614
Luxembourg,2021-10-29,,estimate,206,237.3,157.4,57,128,173,240,306,524.2
Luxembourg,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-01,,estimate,367,431.5,285,104,230,310,433,570,939.4
Luxembourg,2021-11-02,,estimate,184,210.8,130.5,54,118,157,215,274,454
Luxembourg,2021-11-03,,estimate,290,338.6,216.4,86,184,246.4,339,440,758.2
Luxembourg,2021-11-04,,estimate,278,318.8,202.9,74,171,234,325,422,695
Luxembourg,2021-11-05,,estimate,229,264.5,164.7,66,147,194.4,268,346,597.2
Luxembourg,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-08,,estimate,401,457.3,281.8,117.8,250,334,469,596,1000.2
Luxembourg,2021-11-09,,estimate,196,220.6,135,56,126,165.4,226,283,472
Luxembourg,2021-11-10,,estimate,318,361.1,227,94,201,271,365,464,788.8
Luxembourg,2021-11-11,,estimate,286,331.5,208.8,81.8,182,243,339,440,728
Luxembourg,2021-11-12,,estimate,242,278.4,177,67,155,202,286,361,617.2
Luxembourg,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-14,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-15,,estimate,422,488.9,310.9,117.8,270,357,500,640,1083.6
Luxembourg,2021-11-16,,estimate,207,239.4,152.5,59,131,177,242,309,528
Luxembourg,2021-11-17,,estimate,347,394.8,251.7,97,218,290,403,512,875.6
Luxembourg,2021-11-18,,estimate,308,361.9,246.4,86.8,193,261.4,365,463,802.4
Luxembourg,2021-11-19,,estimate,260,302.2,191.8,77.8,162,217,306,393,671.8
Luxembourg,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-11-22,,estimate,465,542.4,355.1,130,290,393,544.6,702,1229.2
Luxembourg,2021-11-23,,estimate,229,263.7,168.6,64,146,193,267,342,585
Luxembourg,2021-11-24,,estimate,386,440.3,273.6,112,240,321,455,582,951
Luxembourg,2021-11-25,,estimate,344,402.1,244.2,102.8,225,298,411,529,846
Luxembourg,2021-11-26,,estimate,289,332.1,211.9,77.8,182,241,338,441,728
Luxembourg,2021-11-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-29,,estimate,525,592.7,366.6,149,329,440,602,772,1284
Luxembourg,2021-11-30,,estimate,257,296.4,191.7,75,161,217,299,383,674
Luxembourg,2021-12-01,,estimate,411,484.8,311.8,115,265,351,483,633,1075.8
Luxembourg,2021-12-02,,estimate,379,445.7,291.5,112,238,321,455,585,978.8
Luxembourg,2021-12-03,,estimate,325,373.9,233.9,96.8,203,280,376,488,820
Luxembourg,2021-12-04,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-06,,estimate,593,677,419.8,167,373,502,681,876,1513
Luxembourg,2021-12-07,,estimate,284,331.7,216.9,83.8,181,241,331,427,743
Luxembourg,2021-12-08,,estimate,481,553.4,345,134,301,405.4,567.6,735,1200.2
Luxembourg,2021-12-09,,estimate,448,517.7,333.5,125.8,276,374.4,520.6,673,1168.4
Luxembourg,2021-12-10,,estimate,378,428.5,267.1,108,237,312,445.6,561,926
Luxembourg,2021-12-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-13,,estimate,687,781.9,479.1,208,439,585.4,793,1009,1715.8
Luxembourg,2021-12-14,,estimate,326,388.3,251.6,99,210,278.4,384,506,860.2
Luxembourg,2021-12-15,,estimate,565,646.1,403.2,159.6,357,477,663,839,1413.8
Luxembourg,2021-12-16,,estimate,509,605.7,400.1,154.6,333,434,602.6,789,1352
Luxembourg,2021-12-17,,estimate,443,513.1,321,129,281,376,524,676,1133.2
Luxembourg,2021-12-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-20,,estimate,843,983.6,626.1,237,543,719.8,990.6,1284,2193
Luxembourg,2021-12-21,,estimate,430,494.3,314,117.8,266,358,506,648,1090.6
Luxembourg,2021-12-22,,estimate,696,803.6,505.9,197,440,592.4,818.6,1050,1772
Luxembourg,2021-12-23,,estimate,652,766.5,490.8,184.8,422,558,776,997,1722.2
Luxembourg,2021-12-24,,estimate,579,667.1,416.3,166.8,364,496,683,868,1444.4
Luxembourg,2021-12-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-27,,estimate,1109,1291.7,821.4,323.8,699,942.4,1322,1688,2837.8
Luxembourg,2021-12-28,,estimate,571,648,410.7,151,354,477,662,849,1425.2
Luxembourg,2021-12-29,,estimate,949,1082.6,657.6,274.8,604,813,1106.6,1418,2336.2
Luxembourg,2021-12-30,,estimate,938,1071.1,681.3,267,599,798,1079,1386,2274.2
Luxembourg,2021-12-31,,estimate,775,894,558.3,217.8,488,660.4,911.6,1177,1946.4
Luxembourg,2022-01-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-02,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2022-01-03,,estimate,1582,1836.9,1157.6,457,1005,1345.4,1863,2403,4084.2
