region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2021-11-03,,estimate,0.851228478704672,0.849192214799934,0.0520764058756628,0.759847531571839,0.817591939918502,0.839044366572376,0.86347108970663,0.884092009861857,0.931791644457395
Bulgaria,2021-11-04,,estimate,0.847731676380615,0.845602150109564,0.0507005944795233,0.759216753369244,0.814232616159177,0.836171446860676,0.858975080410655,0.879419305784224,0.924581490001838
Bulgaria,2021-11-05,,estimate,0.844862764789969,0.842932758125795,0.0494173485717862,0.759014752911044,0.813024063125309,0.833218912487496,0.856088240216999,0.875131542757241,0.92037409547588
Bulgaria,2021-11-06,,estimate,0.842896996182817,0.841168497236628,0.0482572004042663,0.757540996516777,0.811712450744735,0.831095010415953,0.853738090216819,0.872462163669716,0.916974836441432
Bulgaria,2021-11-07,,estimate,0.841484098431222,0.840272379836994,0.0472334253622811,0.760824265862888,0.811346948191489,0.831112109425589,0.852124550803639,0.870720772852926,0.916097070335142
Bulgaria,2021-11-08,,estimate,0.840794667585358,0.840187852395957,0.0463521288653447,0.762445265791804,0.811543273420472,0.830560595075832,0.850997395602337,0.869602137617878,0.91605429796037
Bulgaria,2021-11-09,,estimate,0.840981079247091,0.840841509586816,0.0456287596797731,0.766184051701236,0.812996174477835,0.830530271469136,0.851183892852636,0.869348155203766,0.914740749960017
Bulgaria,2021-11-10,,estimate,0.841262598286716,0.842146112169139,0.0451022603551305,0.770100321274607,0.814778274788256,0.8318117947117,0.85164602840696,0.870041373800251,0.915714142848174
Bulgaria,2021-11-11,,estimate,0.842887766291163,0.844003500550378,0.0448371041790018,0.774475164020281,0.816097215077322,0.833098651705152,0.852422740241967,0.871903289165877,0.917558359870373
Bulgaria,2021-11-12,,estimate,0.844151349086519,0.846307287483665,0.044907299625896,0.777955646054425,0.817258830649106,0.834792308508147,0.854827566302391,0.873074496903377,0.920458747394745
Bulgaria,2021-11-13,,estimate,0.846735201525689,0.848945534449898,0.045365142323947,0.780444447104775,0.820305120222903,0.836814932750687,0.857388308761626,0.875090969357428,0.925668201096813
Bulgaria,2021-11-14,,estimate,0.849323921523443,0.851803811662005,0.046207783519943,0.782387298363044,0.82218313954485,0.838920961136326,0.86003187856561,0.877686292115289,0.931745584283168
Bulgaria,2021-11-15,,estimate,0.851605467780204,0.854769018821741,0.0473590405122929,0.784848545533053,0.82387047607494,0.841121629009056,0.861722788495989,0.881392110213803,0.936124401475542
Bulgaria,2021-11-16,,estimate,0.853641482969463,0.857734115547255,0.0486765246869731,0.786682809668529,0.825781518349908,0.84336190676774,0.864164998310161,0.884340886899023,0.943975706296256
Bulgaria,2021-11-17,,estimate,0.855690741257666,0.860603580010806,0.0499799814268847,0.790038396671226,0.82807353286383,0.844485525258475,0.866360241401293,0.887630249980834,0.950886395234986
Bulgaria,2021-11-18,,estimate,0.857597772652434,0.863299114950194,0.0510876881253913,0.792945149365407,0.829486485145975,0.84662698115331,0.868878980314184,0.88978468421023,0.956825405690369
Bulgaria,2021-11-19,,estimate,0.859510104905086,0.865764946133604,0.0518490769531241,0.794085570985351,0.831828513738488,0.848350467856047,0.871423264818537,0.891788597815924,0.963558424730986
Bulgaria,2021-11-20,,estimate,0.861433590485144,0.867972031525308,0.0521682987811132,0.797028000114654,0.833901632337877,0.850418143302922,0.873157364800047,0.894887139248607,0.968013588418849
Bulgaria,2021-11-21,,estimate,0.863494515438439,0.86992059165108,0.0520183073788813,0.798656371942266,0.836162746329427,0.852107155674796,0.87461516241547,0.89690595037956,0.966356797153862
Bulgaria,2021-11-22,,estimate,0.865524813117909,0.871640556803001,0.0514458319448062,0.799449953754601,0.838741107109446,0.853938786787317,0.877432176491829,0.898103427820956,0.966262765999728
Bulgaria,2021-11-23,,estimate,0.867899349425144,0.873189806017928,0.050566003085449,0.800394153597905,0.840442321240603,0.856775134132505,0.879543983052316,0.898570430656058,0.965415988356314
Bulgaria,2021-11-24,,estimate,0.869998054605054,0.874650441176915,0.0495445555259115,0.80180643178297,0.842723599134207,0.859590845612206,0.880999906027238,0.90062679274787,0.961773091762778
Bulgaria,2021-11-25,,estimate,0.872177580170109,0.876123726978474,0.0485679001902848,0.803107022069182,0.845094839194253,0.862386858773746,0.882502068248319,0.90223318841962,0.960925529505675
Bulgaria,2021-11-26,,estimate,0.874564148436332,0.877724590289276,0.0478068843014509,0.806115863500408,0.847267698947448,0.864438247041499,0.884704408649805,0.904273523037516,0.957828352994935
Bulgaria,2021-11-27,,estimate,0.87734147410105,0.879576570813238,0.0473852281570019,0.807813176836759,0.8500122524041,0.866702666005517,0.887559604536096,0.907339512338813,0.956985360929246
Bulgaria,2021-11-28,,estimate,0.880865409791442,0.881807822282804,0.0473633314833024,0.807861663821079,0.851763268139503,0.869419593908529,0.890759076281722,0.910445535060928,0.95938677706239
Bulgaria,2021-11-29,,estimate,0.883720780637758,0.884548305559179,0.0477409187182928,0.807109718459828,0.854892659901174,0.873109987995428,0.89543979184607,0.913239536514455,0.964201024891704
Bulgaria,2021-11-30,,estimate,0.887439835117067,0.887927898940807,0.0484730762483644,0.806778835327792,0.858660869308229,0.876956119318357,0.899442090535883,0.917640511485965,0.967700128327389
Bulgaria,2021-12-01,,estimate,0.89201933084328,0.892074939575813,0.049490287909827,0.808627286593171,0.862551122209498,0.88084968656514,0.904457411577686,0.923382275238138,0.971165690566138
Bulgaria,2021-12-02,,estimate,0.898277160172383,0.897114745238266,0.0507149329109443,0.810373566533126,0.867049794133535,0.886394899647316,0.909321130559688,0.929215622145844,0.977878484714744
Bulgaria,2021-12-03,,estimate,0.904414021067739,0.903167878193963,0.0520706997968023,0.811052999160839,0.872598264450309,0.893111125468934,0.915642984468196,0.937287831383436,0.985008413700854
Bulgaria,2021-12-04,,estimate,0.912755702429112,0.910348175866815,0.0534850714198644,0.815490787857751,0.879928460999674,0.900966747073663,0.923456965480405,0.945742236979248,0.992313385543661
Bulgaria,2021-12-05,,estimate,0.922380343163395,0.918760755509975,0.0548880126577007,0.819616604075914,0.887467418160271,0.908810131342618,0.933406632900306,0.954062390270557,1.00258659443218
Bulgaria,2021-12-06,,estimate,0.931714062779658,0.92850021136646,0.0562113715134069,0.826412294983852,0.897368852347498,0.918449784018433,0.944451308130731,0.964912377468874,1.01329698093154
Bulgaria,2021-12-07,,estimate,0.942801433662411,0.939649056471436,0.057392175402672,0.836381236793545,0.907989984330712,0.929705919781215,0.95621835881499,0.977472517946087,1.02580111900519
Bulgaria,2021-12-08,,estimate,0.956323053997287,0.952276214529962,0.0583795805369986,0.849372760108749,0.920455173177782,0.94234054017181,0.969527451575803,0.991164490536049,1.03599027084012
Bulgaria,2021-12-09,,estimate,0.971077586328619,0.966435199029213,0.0591421746914223,0.863448329786443,0.934098199102678,0.956759616193796,0.984452528031435,1.00608684351558,1.05310044516321
Bulgaria,2021-12-10,,estimate,0.987337267997561,0.982161650072814,0.0596719644632471,0.876708066073944,0.9483358127798,0.972808925428714,1.00128789692881,1.02185117514408,1.06939937074754
Bulgaria,2021-12-11,,estimate,1.00457435538517,0.999470133543592,0.05998399952855,0.894593386729941,0.964918162867349,0.990595187516674,1.01848907522999,1.03870227040175,1.08829969617818
Bulgaria,2021-12-12,,estimate,1.02386670929509,1.01835041077554,0.0601142631763654,0.913441921419446,0.983659123986246,1.00932218852981,1.03712556633117,1.05777831944695,1.10701016278785
Bulgaria,2021-12-13,,estimate,1.04322286166704,1.03876358693377,0.0601204257129769,0.93364990242348,1.00340668316066,1.0291460786142,1.05705913684021,1.07719693666443,1.12882397480906
Bulgaria,2021-12-14,,estimate,1.06405198815425,1.06063854760759,0.0600885825818904,0.956539861265066,1.02463880597687,1.05024620860188,1.07832101582281,1.09938450560464,1.15196445125394
Bulgaria,2021-12-15,,estimate,1.08598648125297,1.08386893914299,0.060144290555776,0.982723640723746,1.04661017607381,1.0723199411538,1.10063432401245,1.12209677882364,1.17751979814724
Bulgaria,2021-12-16,,estimate,1.10924257962337,1.10831078477511,0.060459597501189,1.01035606856916,1.06976043948996,1.09631142992422,1.12295887144307,1.14517111492254,1.20471997203312
Bulgaria,2021-12-17,,estimate,1.13433570833939,1.13378080514903,0.0612424606101221,1.03761142122612,1.0952767077177,1.12035275171656,1.14766264569575,1.17065159075242,1.23361365907147
Bulgaria,2021-12-18,,estimate,1.15920128860014,1.16005568357911,0.062697032783394,1.06421286066596,1.12040331935536,1.14515246113948,1.17334561546081,1.19769249818136,1.26311848293
Bulgaria,2021-12-19,,estimate,1.18473638824066,1.18687279706043,0.064958941765119,1.08931019889299,1.14560357630384,1.16957353779006,1.19858411155571,1.22502321553378,1.29699772431894
Bulgaria,2021-12-20,,estimate,1.21055343486536,1.21393313091494,0.0680331231559041,1.11454404286054,1.16941902937364,1.1940787154023,1.22535583064638,1.25251123015158,1.33133944751792
Bulgaria,2021-12-21,,estimate,1.2349284894697,1.24090702914443,0.0717697241811259,1.13846169673238,1.19289538488887,1.21828225685576,1.2510084721991,1.28079235032471,1.36794412843501
Bulgaria,2021-12-22,,estimate,1.2595451719103,1.26744307649581,0.0758913121621487,1.16107640616346,1.21687883950833,1.24220363897168,1.2761312998339,1.30914962446579,1.40255250693922
Bulgaria,2021-12-23,,estimate,1.28344307886902,1.2931799171671,0.0800532762024636,1.18290695929174,1.23962445067519,1.26603760021363,1.30116397003192,1.33562258511234,1.4379192102722
Bulgaria,2021-12-24,,estimate,1.30722738962417,1.31776039840751,0.0839097382294198,1.20380032386254,1.26012582656621,1.28842325382206,1.32601320833597,1.36003294823533,1.47001434799271
Bulgaria,2021-12-25,,estimate,1.32938191478177,1.34084717237072,0.0871699512422991,1.22347209191359,1.28102549071664,1.31008863563773,1.34870798420426,1.38516008140007,1.50267295887965
Bulgaria,2021-12-26,,estimate,1.3502360205268,1.36213871755849,0.0896449757617135,1.24078314965464,1.30115926906522,1.33067325930433,1.37122340266301,1.40828058795779,1.52854861342616
Bulgaria,2021-12-27,,estimate,1.36988455779924,1.38138453810395,0.0912893802395563,1.25749069070982,1.31914699730829,1.35072904909602,1.39165828035299,1.4285375615536,1.55454489018854
Bulgaria,2021-12-28,,estimate,1.38881856101555,1.39839808422785,0.0922384443106229,1.26940726681326,1.33417293854057,1.36665549823777,1.40943372699137,1.44787062386931,1.5727937201639
Bulgaria,2021-12-29,,estimate,1.40351847621649,1.41306589953368,0.0928320699861259,1.27881056849297,1.34931034617402,1.38299686721167,1.42677044528459,1.46421613347943,1.58368438286741
Bulgaria,2021-12-30,,estimate,1.41560295090207,1.42535186009936,0.0936063541428807,1.28826281010037,1.36111300411614,1.39612411200788,1.43960018696452,1.47805826058142,1.59270175989906
Bulgaria,2021-12-31,,estimate,1.42894283187396,1.43529616509827,0.0952299957039448,1.29360380203105,1.3706064550139,1.40448433709686,1.45162384590489,1.48951689245413,1.5988245749403
Bulgaria,2022-01-01,,estimate,1.43638734571618,1.44300971264366,0.0983791401569249,1.29456076901495,1.37570686936171,1.41279804924624,1.46047767495973,1.50145839399266,1.61624113721806
Bulgaria,2022-01-02,,estimate,1.44212926698014,1.44866520106264,0.10358688604511,1.29045003845837,1.37838354467371,1.41703350746196,1.46688730103246,1.51200195092403,1.62992540681
Bulgaria,2022-01-03,,estimate,1.44758943429835,1.45248638820579,0.111140190508406,1.28272711936358,1.37701409902486,1.41804378881144,1.47316558934161,1.5189884833511,1.64072089688576
Bulgaria,2022-01-04,,estimate,1.44963428928341,1.45473644691199,0.12107328194196,1.27153979087895,1.37243586394524,1.41843619772825,1.47767580445339,1.52745020166807,1.66390571728646
Bulgaria,2022-01-05,,estimate based on partial data,1.4506407960658,1.45570568673166,0.13323550100842,1.2495665059966,1.36691074811878,1.41718183444443,1.48330418908002,1.53629988938899,1.69042503003946
Bulgaria,2022-01-06,,estimate based on partial data,1.45129545636952,1.45569856659809,0.147373964912138,1.22666366303523,1.35730349551866,1.41577176995978,1.48569287350484,1.54678083853268,1.70987732432977
Bulgaria,2022-01-07,,estimate based on partial data,1.45215619203515,1.4550201091226,0.163194442794566,1.19882953821109,1.3485793461375,1.41309967503171,1.49120865425352,1.55332590620424,1.7316498362091
Bulgaria,2022-01-08,,estimate based on partial data,1.45130774706578,1.45396235514552,0.180398400649823,1.16507033758106,1.33815203681537,1.40725566421633,1.49067641145663,1.55979767956239,1.7566760852648
Bulgaria,2022-01-09,,estimate based on partial data,1.45053460470144,1.45279198094371,0.198706076083676,1.13537626102612,1.3269228683177,1.40176147251479,1.49544098913497,1.56987427642634,1.77893069409263
Bulgaria,2022-01-10,,estimate based on partial data,1.4488078350139,1.45174033486375,0.217871866930872,1.10309501557779,1.31148064985825,1.39528906701446,1.49751741355189,1.58309461625818,1.81155301860734
Bulgaria,2022-01-11,,estimate based on partial data,1.44813220393395,1.45099685180501,0.237693559303811,1.0698772812716,1.30026262153516,1.39278339149748,1.50096148493236,1.59182429792721,1.83868902310521
Bulgaria,2022-01-12,,estimate based on partial data,1.44232081253474,1.45070620497583,0.258015114988884,1.03266388031762,1.29080983114643,1.38763539421498,1.50334475689815,1.6024665683683,1.872524789365
Bulgaria,2022-01-13,,estimate based on partial data,1.43938109736588,1.45096891916752,0.278722942778822,1.00009129028171,1.27777913048598,1.38180454087962,1.50510272865783,1.61481943805381,1.91078282555023
Bulgaria,2022-01-14,,estimate based on partial data,1.43737379080763,1.45184476291377,0.29973707420684,0.976387302289805,1.26735968372211,1.37543007543599,1.50867032735731,1.62757011245506,1.94336029063827
Bulgaria,2022-01-15,,estimate based on partial data,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-16,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-17,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-18,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-19,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-20,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-21,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-22,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-23,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-24,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-25,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-26,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-27,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-28,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-29,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-30,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-01-31,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-01,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-02,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-03,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-04,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-05,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-06,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-07,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-08,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-09,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-10,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-11,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-12,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-13,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-14,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-15,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Bulgaria,2022-02-16,,forecast,1.43611512269882,1.45335816922097,0.321000889880975,0.953864928902411,1.2579727173804,1.36983885520531,1.51522285815359,1.63563253229347,1.97258410140903
Croatia,2021-10-23,,estimate,1.0554186754979,1.06157245184482,0.0870252066186959,0.928227033965619,1.00194542692779,1.03470136210226,1.07799051774018,1.11802773831288,1.21115172540299
Croatia,2021-10-24,,estimate,1.06317160972925,1.0674055974545,0.0803330184999844,0.942382022798265,1.01230727438704,1.04242808980772,1.08435395416129,1.12034258504554,1.20394020923484
Croatia,2021-10-25,,estimate,1.07089991144613,1.07307951588702,0.0752116209223753,0.953894669066164,1.0201118254663,1.05067769077229,1.09014369281633,1.1224892284605,1.1993434515562
Croatia,2021-10-26,,estimate,1.07690291993674,1.07836981322616,0.0715858558248829,0.964075479715245,1.02903097540898,1.05719100438947,1.09480402398778,1.12519254669838,1.19607931932893
Croatia,2021-10-27,,estimate,1.08042505745775,1.08304458125878,0.0692222618519756,0.972720088837216,1.03569927992656,1.06316569913658,1.0987100103518,1.12836939631944,1.19788514439026
Croatia,2021-10-28,,estimate,1.08433709558279,1.08687626066341,0.0677637962419054,0.977734859490172,1.04058671659532,1.06683117483697,1.10217935739482,1.13079905170543,1.19977991003636
Croatia,2021-10-29,,estimate,1.08629592647632,1.08965450720069,0.0668069240292695,0.982848664170356,1.04255602830092,1.0697964298537,1.10378677728162,1.13383956371891,1.20083673816824
Croatia,2021-10-30,,estimate,1.08787958255674,1.09119887690492,0.065984616730439,0.98818975149528,1.0456484615762,1.07155951719773,1.10436483776789,1.13256676690447,1.20098281006579
Croatia,2021-10-31,,estimate,1.08725145300178,1.09136996908422,0.0650251327774388,0.990404383325166,1.04689662268905,1.0717322556151,1.1038506550989,1.13086650515017,1.20180267264223
Croatia,2021-11-01,,estimate,1.0866437508877,1.09007765171317,0.0637774860534309,0.991969570989044,1.04580671960627,1.07114188761806,1.10212257997543,1.12892224523946,1.1972870828641
Croatia,2021-11-02,,estimate,1.08368650477345,1.08728527788295,0.0622083580436159,0.990353165595707,1.04435960047484,1.06863164092278,1.09865001578741,1.12511378086951,1.19347709956164
Croatia,2021-11-03,,estimate,1.07919552866603,1.08300942066989,0.0603780227809877,0.9913386744971,1.04167691559675,1.06483028924413,1.09429450218378,1.11894139159746,1.18891899787135
Croatia,2021-11-04,,estimate,1.07371354418147,1.07731546799629,0.058402518242331,0.988402846372459,1.03687654169318,1.05950073860457,1.08838730091419,1.1117826450425,1.18052295095443
Croatia,2021-11-05,,estimate,1.06755369992336,1.07031014039574,0.0564115183339785,0.985066698660971,1.0315276778586,1.05271814426812,1.08099812709146,1.10394786100751,1.16753083685977
Croatia,2021-11-06,,estimate,1.05804185169239,1.06213233037509,0.0545141559370736,0.979815806659533,1.02468128321948,1.04584832620022,1.07277983050832,1.09632286185764,1.15572625031271
Croatia,2021-11-07,,estimate,1.04913836141434,1.05294351126585,0.0527826918108478,0.97315423642811,1.01700840218491,1.03691519759512,1.06340108957834,1.08569399699629,1.14272889053079
Croatia,2021-11-08,,estimate,1.03965339857115,1.04291850417315,0.051254995395296,0.962968069803525,1.00851945238311,1.02781130479557,1.05333238995979,1.07528951901293,1.13001497225933
Croatia,2021-11-09,,estimate,1.02984159868997,1.03223695452933,0.0499471089107682,0.952026849337699,0.999184701690173,1.01807715436101,1.04251942912074,1.0630389932745,1.11753615828793
Croatia,2021-11-10,,estimate,1.01862339553635,1.021075694744,0.0488639405256757,0.943593726189532,0.988913972612748,1.00799716360453,1.03131317583024,1.05156674907981,1.10262909759885
Croatia,2021-11-11,,estimate,1.00825164876565,1.00960225640867,0.0480010232238252,0.934476915231937,0.978105737828472,0.996936281669186,1.0197219016071,1.04032285960788,1.08978305885605
Croatia,2021-11-12,,estimate,0.996876665167983,0.997969951044714,0.0473388479324416,0.92425010919336,0.96691173953057,0.985290219687108,1.00816068646287,1.02713306716709,1.07753857466593
Croatia,2021-11-13,,estimate,0.985556572449425,0.986314942967936,0.0468373535268478,0.913707602231591,0.956456189676059,0.974293704139228,0.996085569623606,1.01471749648374,1.06488183453182
Croatia,2021-11-14,,estimate,0.973319544242723,0.974755495753822,0.0464379907997589,0.901800406491166,0.944819388249992,0.962846788338797,0.984671478116222,1.00292674703932,1.0505273042768
Croatia,2021-11-15,,estimate,0.961481046454976,0.963393160961642,0.0460752729998352,0.891206836311516,0.934181372792387,0.952111909686533,0.972808948144678,0.991949991592327,1.03961102108499
Croatia,2021-11-16,,estimate,0.950197478299699,0.952315282959484,0.0456934548241718,0.880047493957709,0.923707106047921,0.940693388930428,0.961764867462608,0.980042288480169,1.02821140290833
Croatia,2021-11-17,,estimate,0.939980174266302,0.941598004169323,0.0452610233982641,0.870929109183344,0.913815060460179,0.930179899913462,0.950815198737027,0.96867031092797,1.01576527110306
Croatia,2021-11-18,,estimate,0.930396395861403,0.931309056133338,0.0447767124665374,0.860759785772271,0.904238228397938,0.919744427541337,0.940540044626752,0.957747578425953,1.0037117914116
Croatia,2021-11-19,,estimate,0.920435968784794,0.921509956095327,0.0442645338965356,0.851257164394616,0.894531609975987,0.909870627091472,0.931139058664421,0.947858555565345,0.994788591456525
Croatia,2021-11-20,,estimate,0.911850819043453,0.912257622974749,0.0437607070269145,0.844548228373555,0.885209367584904,0.901248432349512,0.92212080545759,0.938266554310028,0.98456460005425
Croatia,2021-11-21,,estimate,0.903130356085345,0.903605676027523,0.043300071218712,0.835931713697462,0.87666184979038,0.893391227081413,0.913157561604229,0.92974579517266,0.974312092466919
Croatia,2021-11-22,,estimate,0.895218471244007,0.89560566737968,0.0429096951262894,0.827479569927998,0.869241879541202,0.886488155726468,0.905106193560831,0.921672896329514,0.964745244150621
Croatia,2021-11-23,,estimate,0.888433069476583,0.8883082836035,0.042611531817868,0.820037775865565,0.861148393218788,0.87897526706117,0.897837579460584,0.914446172834858,0.95624261764877
Croatia,2021-11-24,,estimate,0.881597252559281,0.881764330875178,0.0424284124627579,0.812536687693856,0.85522875041128,0.872509495118255,0.891369044646639,0.908491908198314,0.950084471081143
Croatia,2021-11-25,,estimate,0.87607560989749,0.876025283524628,0.0423847774624957,0.805839582279437,0.849376250589554,0.866328431949107,0.885802021163501,0.902873915210107,0.9433317197938
Croatia,2021-11-26,,estimate,0.871160996640262,0.87114336229509,0.0424977995287291,0.800084534404472,0.844007511980426,0.861605772392949,0.881113293035031,0.898559385203332,0.940838654713186
Croatia,2021-11-27,,estimate,0.86720582096236,0.867171374914836,0.0427631203752765,0.796235341450403,0.840005787071174,0.857313248946433,0.877048341433432,0.894099653824327,0.936694085898846
Croatia,2021-11-28,,estimate,0.863578754095848,0.864162687880459,0.0431460371846549,0.792757240435598,0.837022566611178,0.853974483962626,0.873696218798413,0.891633119616344,0.933688498667445
Croatia,2021-11-29,,estimate,0.861904523818593,0.862171578138776,0.0435875091214545,0.790637231201974,0.834658781095501,0.851868136185676,0.872614206809307,0.890253196564875,0.931657680391646
Croatia,2021-11-30,,estimate,0.861364956083839,0.861253888971381,0.0440245186593242,0.790089130104565,0.833164240345941,0.850628197463182,0.872099458603403,0.890187415911755,0.931294903533987
Croatia,2021-12-01,,estimate,0.861097760423079,0.861467592445538,0.0444138325462091,0.790836779982806,0.83344947883537,0.850881716156816,0.872776036297938,0.890501886878765,0.933014982883012
Croatia,2021-12-02,,estimate,0.863007125740663,0.862872761783187,0.0447457463531267,0.792029363874698,0.83488804240564,0.852464028943362,0.874730376702394,0.891692870024885,0.935499063888421
Croatia,2021-12-03,,estimate,0.865571548246645,0.865530653548667,0.0450411103185226,0.792864598452657,0.8367856087808,0.854664730947044,0.877797691379232,0.89500360272897,0.938994942997574
Croatia,2021-12-04,,estimate,0.870162023767999,0.869501961897402,0.0453349814110505,0.795662971698036,0.840511585606251,0.859290961448221,0.882023958979449,0.899002389460897,0.942481397064304
Croatia,2021-12-05,,estimate,0.876229284778728,0.874844600366773,0.0456572365187676,0.79951915710405,0.845903249562482,0.8649552098599,0.886821288655753,0.904696234851758,0.947202323276881
Croatia,2021-12-06,,estimate,0.883048262601557,0.881611416732046,0.0460209844507882,0.804864139371381,0.852081606293677,0.872553270931028,0.893056991870708,0.911999348527238,0.953918102781989
Croatia,2021-12-07,,estimate,0.891038837118838,0.889848051417058,0.0464233857070637,0.812871348247634,0.860778440429214,0.879843113914688,0.901080471941607,0.920491501938953,0.962445207694013
