region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-10-31,,estimate,37913.1,38492.5,5881.3,29796.1,34350.6,36554.6,39375.7,41907.9,49077.2
France,2021-11-01,,estimate,40024.9,40591.2,6189.3,31458,36186.7,38494.8,41530.3,44247.4,51674.6
France,2021-11-02,,estimate,42390.8,42988.5,6541.3,33412.3,38330.7,40642.9,43953.5,46814.8,54834.7
France,2021-11-03,,estimate,45065,45716.3,6942.8,35541.9,40820.8,43238.2,46719.4,49827.7,58296.1
France,2021-11-04,,estimate,48070.5,48807.8,7398.5,38112.8,43606.9,46274.5,49872.9,53231.1,62384
France,2021-11-05,,estimate,51478.2,52296.5,7912.1,40675.9,46640.9,49633.8,53413.4,56976.4,66738.4
France,2021-11-06,,estimate,55343.1,56216.5,8487.2,43854.2,50091.7,53455.1,57489.5,61269.8,71749.5
France,2021-11-07,,estimate,59706.8,60602.5,9128.4,47446.6,54014.7,57598.9,61929.1,66012.8,77166.4
France,2021-11-08,,estimate,64511.1,65489.2,9841.5,51489.3,58341.3,62182.7,67003.5,71289.8,83290.4
France,2021-11-09,,estimate,69819.1,70908.2,10631.9,55575.1,63224.5,67324.9,72598.1,77266.1,90371.5
France,2021-11-10,,estimate,75903.5,76888,11505.9,60465.1,68544.8,73110.9,78703.4,83777.9,97518.9
France,2021-11-11,,estimate,82321.3,83450.6,12470.2,65714.6,74515.3,79401.8,85361.6,90958,105814.9
France,2021-11-12,,estimate,89467.9,90608.7,13530.9,71495.6,80876.7,86108,92770.1,98498.4,114630.6
France,2021-11-13,,estimate,97256,98363,14692.8,77151,87896.7,93488.2,100668,106697.1,124540.9
France,2021-11-14,,estimate,105505.9,106698.5,15958,83494,95497.9,101418.6,109153.9,115832.1,135255.7
France,2021-11-15,,estimate,114247.5,115581,17324.5,90643.4,103477,109930.7,118261.2,125629.5,146789.1
France,2021-11-16,,estimate,123369.9,124954,18785.2,97769.9,111895.9,118689.6,127780.4,135938.5,158788.4
France,2021-11-17,,estimate,132811.6,134736.4,20328.1,105223.8,120532.7,127757.7,138030,146344.2,171307
France,2021-11-18,,estimate,142843.1,144821.2,21936.8,113225.3,129394.9,137060.8,148141,157623.7,184119.3
France,2021-11-19,,estimate,152735,155076.8,23590.8,120779.9,138510.7,146785.9,158825.6,169292.1,196834.3
France,2021-11-20,,estimate,162792.3,165349.6,25265.9,128420.3,147765.1,156920.7,169370.9,180464.4,209817.1
France,2021-11-21,,estimate,172617.1,175469.7,26934.5,136102,156630.3,166476.2,179581.5,191689.6,223345.2
France,2021-11-22,,estimate,182354.1,185258.7,28565.2,143674.5,165088,175620.5,189779.7,202301.5,235898.4
France,2021-11-23,,estimate,191923.8,194539.9,30123.1,150697.3,173331.8,184387.8,198992,212069.1,248150.8
France,2021-11-24,,estimate,200528.2,203149.7,31570.6,157270.8,180935.9,192408,208272,221695.8,259500
France,2021-11-25,,estimate,208112.9,210949.5,32869.2,163443.9,187815.1,199956.3,216090.3,230226.4,269553.5
France,2021-11-26,,estimate,214960.4,217837.1,33983.7,169086.7,193448,206602.4,223504.1,237672.3,278636.6
France,2021-11-27,,estimate,220589.7,223756.2,34887.5,173878.1,198967.6,212259.5,229803.9,243785.7,286359.9
France,2021-11-28,,estimate,225300.1,228702.6,35568.6,177548.4,203460.8,217112.9,234638,249140.4,292535.3
France,2021-11-29,,estimate,229028.2,232726.9,36034.4,181311.9,206818.1,221144.8,238632.1,253502.6,296429.3
France,2021-11-30,,estimate,232608.3,235933.1,36313,184159,209621.7,223927.6,241732.7,256794.8,300007.8
France,2021-12-01,,estimate,235679.9,238473.7,36452.6,185834.9,211876.8,226242.2,244274.5,259699.5,302997.9
France,2021-12-02,,estimate,237526.6,240542.1,36516.4,188025.6,214129.1,228117.4,246544.5,262037,305951
France,2021-12-03,,estimate,239533.1,242363.7,36576.5,190340,216271.5,229767.6,248257.7,264201.6,307413.9
France,2021-12-04,,estimate,241095.1,244187.2,36706.5,191467.1,217958.4,231961.9,249983.2,265960.8,310452.2
France,2021-12-05,,estimate,243176.8,246276.9,36974.8,193269.1,219448.2,234294.3,252467.5,268247.1,313475.2
France,2021-12-06,,estimate,245825.5,248907.4,37439.8,195040.2,221507.3,236418.3,255344.2,270777.4,317075.6
France,2021-12-07,,estimate,248875.2,252360.5,38146.7,197607.5,224360.8,239830.3,258674.8,274794.1,321864.9
France,2021-12-08,,estimate,253423,256924.9,39127.8,200840.2,228382.3,243325.1,263313.3,280228.8,327871.4
France,2021-12-09,,estimate,259027.3,262898.2,40403.7,204800.7,233550.3,248539.3,269658.3,286718.8,336856.4
France,2021-12-10,,estimate,266264.3,270590.9,41986.7,209833.3,240360.5,255834.2,277598.1,294990.7,346972.6
France,2021-12-11,,estimate,275157.8,280332.1,43885.1,216407.8,248910.7,265010.7,288135,305901.2,359025.3
France,2021-12-12,,estimate,287287.1,292475.8,46108.2,225673.9,259700.3,276256.7,300088.7,318830.2,376019.4
France,2021-12-13,,estimate,302219.7,307407,48671.2,236829.4,273173.1,290644.4,315198.8,334841.6,395894.2
France,2021-12-14,,estimate,319887.9,325546.9,51600.1,251100.9,289683.9,308183.6,333042.5,354796.4,419297.7
France,2021-12-15,,estimate,341122.2,347355.6,54936.6,267973.7,309118.8,328840.2,355662.2,378410.6,448034.2
France,2021-12-16,,estimate,366482.3,373330.2,58742.5,288874.8,332275.4,353790.5,381481.1,406720.3,481101.7
France,2021-12-17,,estimate,397159.5,403997.3,63103.2,313655.8,360168.4,383374.4,411600.9,439530.2,518327.7
France,2021-12-18,,estimate,432465.9,439897,68129.1,340856,393206.1,417360.2,447656,478735.3,562459.6
France,2021-12-19,,estimate,473078.9,481556.3,73954.9,374940.2,431375.7,456862.7,489575.5,523745.6,614931.5
France,2021-12-20,,estimate,520571.7,529451.4,80735.2,412486.5,474978.1,502050.3,538311.4,575759.4,674948.7
France,2021-12-21,,estimate,573623.1,583956.4,88633.2,456306.9,522471.5,553982.1,593553.8,633612.5,743940.9
France,2021-12-22,,estimate,633612.7,645282.2,97801.7,503906.3,575967.3,611987.8,656463.7,700220.2,822767.3
France,2021-12-23,,estimate,701243.2,713406.4,108353.5,559120.1,636249.9,676156.4,727007.9,777092.8,909316.2
France,2021-12-24,,estimate,774606.7,788002.9,120322.5,615667.6,702487.9,745545.4,804548.8,859628.2,1002876
France,2021-12-25,,estimate,852694.7,868379.3,133622.6,678265.4,773382.3,820341,886624.3,947829.1,1104304.8
France,2021-12-26,,estimate,935704.8,953435.7,148012.7,744120.6,847965.5,901852.9,973793.9,1042204.1,1215339.9
France,2021-12-27,,estimate,1023009.7,1041656,163083,812289.4,926962.8,983887.4,1063293.9,1140656.3,1332277.9
France,2021-12-28,,estimate,1110623.1,1131142.8,178273.5,879233.4,1006182.8,1068572.4,1154674.2,1238524.8,1456099.6
France,2021-12-29,,estimate,1197179.4,1219700.3,192930.2,944670.7,1085338.3,1153082.2,1245675.7,1336051.9,1567726.3
France,2021-12-30,,estimate,1281539.6,1304962.2,206394.6,1010476.1,1158392.6,1235677,1330131,1428014.1,1677321.3
France,2021-12-31,,estimate,1360999.2,1384550.9,218119.4,1069368.1,1230266.8,1311275.1,1412630.5,1511064.4,1778134
France,2022-01-01,,estimate,1431347.8,1456251,227805.4,1124771.2,1295138.3,1382158.5,1488662.4,1588078,1873008.2
France,2022-01-02,,estimate,1491977.3,1518176.5,235559.9,1173795.9,1353428.5,1443128.4,1549344,1652679,1955453.5
France,2022-01-03,,estimate,1545655.6,1568911.3,242067.1,1215648.7,1399189,1492077.7,1597924.5,1710835.9,2025937.5
France,2022-01-04,,estimate,1580579.8,1607610.1,248731.8,1245225.2,1433677.6,1525263.2,1638066.1,1752584.6,2057030.9
France,2022-01-05,,estimate based on partial data,1604072.7,1634050.1,257698.5,1260128.3,1452778,1545857.3,1670294.2,1787381.7,2101081
France,2022-01-06,,estimate based on partial data,1616479,1648630.7,271605.9,1258009.2,1456085.9,1550439.6,1691259,1813620.1,2144220.1
France,2022-01-07,,estimate based on partial data,1617999.1,1652325.3,293023.7,1238688.2,1443852.7,1546626.5,1695332.4,1821899.2,2188497.7
France,2022-01-08,,estimate based on partial data,1610418.5,1646593.5,323789,1183397.4,1415982.4,1533238.5,1692038.6,1834344.6,2245715.9
France,2022-01-09,,estimate based on partial data,1592881.1,1633266.8,364660.7,1118897.6,1374489.7,1502918.7,1677649.5,1838341.6,2294569.1
France,2022-01-10,,estimate based on partial data,1564105,1614423.1,415501.8,1035381.3,1321012,1466203.4,1659421.2,1850825,2379204
France,2022-01-11,,estimate based on partial data,1528081.1,1592266.1,475784.7,936950.8,1251599.4,1411592.2,1641762.4,1864745.7,2451844
France,2022-01-12,,estimate based on partial data,1485932.3,1569022.4,545109.3,838000,1176106.6,1357058.7,1615289.4,1882407.1,2567810.8
France,2022-01-13,,estimate based on partial data,1441303.1,1546868.4,623589.2,731953.7,1097028.5,1298789.7,1587171.3,1891936.4,2680658.1
France,2022-01-14,,estimate based on partial data,1397691,1527890.2,712129.3,632651.1,1017648.7,1241053.4,1558697,1907498.9,2811222.4
France,2022-01-15,,estimate based on partial data,1344870.7,1514083.9,812677.5,534667,933793.7,1180322.5,1535573.3,1921816.1,3007283.7
France,2022-01-16,,forecast,0,76954.1,347028.5,-302515.3,0,0,0,93800.2,675944.7
France,2022-01-17,,forecast,0,89709,185388.4,-14880.4,0,0,0,39446.1,523781.4
France,2022-01-18,,forecast,0,68299.7,142803.4,-732.7,0,0,0,16080,406796.3
France,2022-01-19,,forecast,0,51044.2,111006.6,-30.6,0,0,0,6974.9,313514.4
France,2022-01-20,,forecast,0,38030.5,86359.2,-2.7,0,0,0,2989.1,245207.9
France,2022-01-21,,forecast,0,28412,67348.4,-0.5,0,0,0,1356,193334
France,2022-01-22,,forecast,0,21345.1,52763.3,-0.1,0,0,0,633.4,150804.3
France,2022-01-23,,forecast,0,16137.8,41558.4,0,0,0,0,307.3,116130
France,2022-01-24,,forecast,0,12272.8,32898,0,0,0,0,151.5,89077.6
France,2022-01-25,,forecast,0,9380.5,26154.9,0,0,0,0,74.8,68510.8
France,2022-01-26,,forecast,0,7200.8,20870.5,0,0,0,0,36.2,52945.4
France,2022-01-27,,forecast,0,5548.8,16708.1,0,0,0,0,17.1,40826.4
France,2022-01-28,,forecast,0,4291.1,13416.3,0,0,0,0,7.8,31169.2
France,2022-01-29,,forecast,0,3329.9,10804,0,0,0,0,3.3,24164.1
France,2022-01-30,,forecast,0,2592.5,8724.2,0,0,0,0,1.3,18541.8
France,2022-01-31,,forecast,0,2024.7,7063.2,0,0,0,0,0.3,13873.2
France,2022-02-01,,forecast,0,1586.8,5733.4,0,0,0,0,0.1,10652.5
France,2022-02-02,,forecast,0,1247.2,4664.9,0,0,0,0,0.1,8098.3
France,2022-02-03,,forecast,0,983,3804.1,0,0,0,0,0,6252
France,2022-02-04,,forecast,0,776.8,3108.9,0,0,0,0,0,4835.2
France,2022-02-05,,forecast,0,615.4,2546,0,0,0,0,0,3787.1
France,2022-02-06,,forecast,0,488.7,2089.1,0,0,0,0,0,2925.5
France,2022-02-07,,forecast,0,389,1717.5,0,0,0,0,0,2259.4
France,2022-02-08,,forecast,0,310.3,1414.6,0,0,0,0,0,1735.5
France,2022-02-09,,forecast,0,248.1,1167.1,0,0,0,0,0,1331.9
France,2022-02-10,,forecast,0,198.7,964.5,0,0,0,0,0,1018.8
France,2022-02-11,,forecast,0,159.5,798.4,0,0,0,0,0,776.9
France,2022-02-12,,forecast,0,128.2,661.8,0,0,0,0,0,592.4
France,2022-02-13,,forecast,0,103.3,549.5,0,0,0,0,0,454.7
France,2022-02-14,,forecast,0,83.3,456.8,0,0,0,0,0,354.2
France,2022-02-15,,forecast,0,67.4,380.3,0,0,0,0,0,272.2
France,2022-02-16,,forecast,0,54.5,317,0,0,0,0,0,209.4
Germany,2021-10-23,,estimate,121643.7,125218.9,29663.4,84067.7,104543.2,114954.7,128856.6,141920.1,180472.8
Germany,2021-10-24,,estimate,128936.3,133530.9,34922,86289.7,108297,121136.3,136970.9,152749.9,198973.3
Germany,2021-10-25,,estimate,134720.9,140404.9,38821.9,88248.2,112394.6,126250.9,143791,161254.5,214473.4
Germany,2021-10-26,,estimate,139574.1,145192.6,40042.7,91345.8,116711.3,130251.2,148559.1,166488.2,221506.7
Germany,2021-10-27,,estimate,143591.6,148918.9,39527.2,95608.2,121446.6,134135.2,152553,170005.3,225027.6
Germany,2021-10-28,,estimate,147691.9,152914.3,38773.8,100159.8,125933.7,138361,156208.6,173209.8,226553.2
Germany,2021-10-29,,estimate,152237,157836.3,38480.2,105059.4,131306.7,143603.2,161388.2,178227.2,231804.6
Germany,2021-10-30,,estimate,157997.7,163660.3,38641.9,110432.7,136598.3,149993.8,167422.9,184814.8,237463
Germany,2021-10-31,,estimate,164589.7,170166.4,39084.3,115955.4,142827.3,156575.9,173771.3,191307.5,245547.4
Germany,2021-11-01,,estimate,171868.3,177216.1,39742.5,121356.9,149318.5,163300.1,180942.1,199212.9,251345.2
Germany,2021-11-02,,estimate,179225.8,184775.3,40663.4,128188.4,156279.7,170862.5,189372.1,207677.2,259367
Germany,2021-11-03,,estimate,186966.3,192838.6,41916.9,134765.7,163701.4,178233.4,197092.1,216241.7,269507.4
Germany,2021-11-04,,estimate,195376.8,201373.7,43540.2,141336.6,171145.8,185895.2,205459.3,226853.8,281216.4
Germany,2021-11-05,,estimate,203864.9,210311.6,45532.9,147074.8,179029.8,193835.8,214798.4,236799.7,291908
Germany,2021-11-06,,estimate,213404.9,219558.9,47870.3,153468.4,186835.5,202053.4,224329.1,246938.9,306281.4
Germany,2021-11-07,,estimate,221890,229009,50513.3,159330.1,194791.1,211097.4,234397,257892.6,322135.1
Germany,2021-11-08,,estimate,230880.2,238552,53412.8,166214.9,202017.3,218920.4,244201.6,267782.5,336888.2
Germany,2021-11-09,,estimate,240196.7,248053.1,56500.2,171498.5,209233.4,227898.1,253824.1,278919.2,353387
Germany,2021-11-10,,estimate,249455.2,257379.4,59699.4,176494.5,215700.7,236579.7,262935.6,289526.4,368234.8
Germany,2021-11-11,,estimate,257956.7,266389.8,62922.7,181406.1,221733,244343,271405.4,299229.4,382877
Germany,2021-11-12,,estimate,265829.1,274938.4,66074.1,186397.5,228136,251582.7,280289.1,309282.9,394488.4
Germany,2021-11-13,,estimate,272930.8,282879.6,69055.1,190268.9,234371.9,258652.8,288990.8,318922.3,408180
Germany,2021-11-14,,estimate,279773.6,290073.7,71771.1,194140.7,239286.7,264404.2,295900.8,328660.5,418453.7
Germany,2021-11-15,,estimate,285417.9,296392.1,74138,197417.1,244767.4,269088.7,302726.2,336515.4,427772.8
Germany,2021-11-16,,estimate,290693,301722.1,76087,200178.3,248556,273892.1,308072.6,342534,436568.6
Germany,2021-11-17,,estimate,294791.1,305971.6,77568.3,202426.8,251825.8,278015.5,312458.7,346857.4,442490.3
Germany,2021-11-18,,estimate,296829.2,309072.6,78551.7,204284.7,253911.1,280998.5,315961.9,350103.7,449582.3
Germany,2021-11-19,,estimate,298922.7,310984.7,79026.1,204350.6,255611.2,282756.8,318745.4,353178,454412.2
Germany,2021-11-20,,estimate,299279.1,311695.5,78998.3,205773.9,256079.1,284017.9,318744,353800.7,458392.5
Germany,2021-11-21,,estimate,299353.7,311221,78490.8,205811.9,256238.5,284100.9,318920.9,352354,457573
Germany,2021-11-22,,estimate,298229.9,309603.4,77539,205633.6,255165.7,282315.9,316984.5,350540.9,451801.9
Germany,2021-11-23,,estimate,295939.9,306908.5,76189.6,203741.2,252935.2,279815.7,313171.2,348494.7,444794
Germany,2021-11-24,,estimate,292690,303221.9,74498.8,201809.4,250958.6,276490,310046.8,343385.7,438065.4
Germany,2021-11-25,,estimate,288403.1,298644.5,72531.1,200364.3,247864.7,272197.7,305735.3,336726,432142.2
Germany,2021-11-26,,estimate,283515.4,293288.6,70357.1,198435,244018.2,267788.2,299665.6,329847.8,422152.4
Germany,2021-11-27,,estimate,277239.3,287273.3,68051.6,195097.2,239627.5,263425.9,293556.6,322845.3,409357.7
Germany,2021-11-28,,estimate,270859.6,280721,65689.6,191660.6,234967.9,257736.3,285659.5,315473.8,398282.5
Germany,2021-11-29,,estimate,264797.4,273754.2,63342.5,187814.4,230763,251584.1,277548.4,307179.2,389485
Germany,2021-11-30,,estimate,257550.4,266492.6,61075.1,183289.7,225235.4,245762.6,270175.8,298271,379158.8
Germany,2021-12-01,,estimate,250407.8,259051.6,58941.7,178192.4,219043.2,238837.5,263554,290492.9,367626.2
Germany,2021-12-02,,estimate,243763.6,251540.5,56984.7,174116.7,212598.7,232294.3,256657.5,281016.1,355863.3
Germany,2021-12-03,,estimate,237421.9,244061.4,55234,167992.8,206892.8,225097.8,249506.5,272508.5,345412.1
Germany,2021-12-04,,estimate,229676,236708.4,53708.3,161317.1,200187.1,218022.2,243156.4,264838.6,334139.7
Germany,2021-12-05,,estimate,222635,229567.1,52416.9,156264.5,193980,210777.4,236692.7,256551.6,323735.8
Germany,2021-12-06,,estimate,216209.7,222714.3,51361,150993.9,187815.9,204303.3,229459.9,249799,313417
Germany,2021-12-07,,estimate,210103.2,216217.6,50535,145401.4,180897,198180.9,222450.1,243611.1,306992.9
Germany,2021-12-08,,estimate,204249.5,210135.4,49925.9,140731.2,174532,192280.7,216361.2,237994.2,299797.6
Germany,2021-12-09,,estimate,198659.4,204517.2,49514.4,135785.7,168568.2,187093.9,210719.9,233096.9,292994.6
Germany,2021-12-10,,estimate,193661.7,199404.1,49275.1,131737.3,163976.9,181364.7,205458.8,228490.8,286984.4
Germany,2021-12-11,,estimate,189034.4,194829.1,49178.4,127979.8,159172.2,176612.8,200428.1,223680.3,281950.6
Germany,2021-12-12,,estimate,184588.6,190818.3,49192.4,123864.1,155286.5,172045.4,196135.7,220150.7,278132
Germany,2021-12-13,,estimate,180374.9,187392,49285.2,120626.8,151717,168576.7,192346.2,216238,274480.2
Germany,2021-12-14,,estimate,177901.1,184566,49427,118241.6,148723.8,165063.9,189230.2,213810.1,272011.2
Germany,2021-12-15,,estimate,175041.1,182353.3,49592.5,115921.5,146562.1,162838.7,187169,211228.7,270764.7
Germany,2021-12-16,,estimate,173330.9,180765.1,49761.8,114345.8,144881.3,161012.7,185272.3,209917.4,269946.4
Germany,2021-12-17,,estimate,172095.9,179812.4,49920.8,113453.8,143710.5,160269.7,183974.4,208604,269437.2
Germany,2021-12-18,,estimate,171025.3,179507.2,50062,113832.8,143223.2,160074.6,183795.9,208802.5,269730.4
Germany,2021-12-19,,estimate,171329.6,179862.4,50183.5,114266.8,143913,160390.9,185083.4,208951.8,271043
Germany,2021-12-20,,estimate,172453.3,180893.2,50289.4,114549.9,144730.8,161787.7,185840.2,209201.4,272518.4
Germany,2021-12-21,,estimate,174701.2,182616.8,50389.8,115791.5,146658.2,163758.6,187581.7,210877.5,274944
Germany,2021-12-22,,estimate,177341.1,185052.9,50501.4,116830.5,149350.9,166024.6,190219.4,213789.5,276521.7
Germany,2021-12-23,,estimate,181281.2,188223.7,50648.4,119576.4,152424.6,169392.5,194064.7,216720.6,279473.7
Germany,2021-12-24,,estimate,184851.7,192153.8,50862.9,122755.5,156416.2,172752.3,199420,221119.5,281444.7
Germany,2021-12-25,,estimate,189980.4,196870.8,51185.1,126685.4,160620.4,177904,203679.9,226553.4,285198.2
Germany,2021-12-26,,estimate,195650.3,202405.2,51663.7,132510.8,166006.7,183246.9,208214.2,233748.4,293339.5
Germany,2021-12-27,,estimate,202297.2,208790.9,52356,136696.3,171608.4,189899.9,215076.5,240619.7,300862.2
Germany,2021-12-28,,estimate,209084.2,216067.1,53331.3,141848.9,178321.9,197206.9,221355.7,247381.8,311884.1
Germany,2021-12-29,,estimate,217430,224279.2,54676.8,149259,186269.3,204993.8,229648.4,254962,320973.2
Germany,2021-12-30,,estimate,225885.3,233482,56508.9,155830,194607,213490.9,238998.9,264472.9,336635.5
Germany,2021-12-31,,estimate,236130,243743.2,58986.7,162373.8,202478.9,222692.1,250027,276676.7,352404
Germany,2022-01-01,,estimate,247032.6,255147,62327.8,168843.1,211691.5,232149.9,261791.8,288883.7,370246.6
Germany,2022-01-02,,estimate,258725.9,267799.6,66822.9,177190.9,221052.6,242991.7,274524.2,304108.6,390532.7
Germany,2022-01-03,,estimate,270628.7,281835.8,72849.1,183864.8,229804.1,254957.9,289316,319974.7,413952.8
Germany,2022-01-04,,estimate,286282.4,297427.6,80882.4,188806.9,238283.5,266669.1,304835.7,340210.7,445154.9
Germany,2022-01-05,,estimate based on partial data,302040.1,314796,91514.1,193282,247812.8,279058.9,322096.1,364155.8,482489.6
Germany,2022-01-06,,estimate based on partial data,316957.4,334226.7,105477.3,197505.6,257191.8,292929.1,341755.6,391938.1,529974.2
Germany,2022-01-07,,estimate based on partial data,334157.7,356090.9,123696.9,201375.1,266196.8,307473.1,362567.6,421627.1,586265.7
Germany,2022-01-08,,estimate based on partial data,351907.7,380873.5,147386.1,202188.7,273833.8,320133.6,385893.4,455436.2,654839.7
Germany,2022-01-09,,estimate based on partial data,372180.3,409212.9,178225.5,201670.8,281189.2,333519.6,412604.5,492090.2,751413.5
Germany,2022-01-10,,estimate based on partial data,393118.9,441960.1,218712.2,199260,288832.3,349717.2,441588,536862.6,858865.9
Germany,2022-01-11,,estimate based on partial data,412195,480271,272886,197495.7,294707.9,363883.1,470093.2,585528.1,989969.7
Germany,2022-01-12,,estimate based on partial data,436084.5,525761,347959.9,195056.8,300030.7,379485.7,504160.7,639520.9,1162627.6
Germany,2022-01-13,,estimate based on partial data,460261.4,580769.9,458144.6,190485.8,305643.3,392807.9,535088.4,701998,1350979.4
Germany,2022-01-14,,estimate based on partial data,485643.1,648839.6,633552.7,186302.7,309684,408557,572153.1,772937,1624028.2
Germany,2022-01-15,,estimate based on partial data,511186.7,735595,939739.5,181766.8,314875.1,425510.8,614831.3,853453.1,1951107.6
Germany,2022-01-16,,forecast,518795.9,699171.1,649126.2,173987.5,312543.4,428598.5,628626.1,881114.8,1883803.2
Germany,2022-01-17,,forecast,532093.2,725796.2,602480.6,169113.6,314079.1,435450.8,653561.2,927971.9,1991994
Germany,2022-01-18,,forecast,542994.2,735658,587613,163202.6,314626.2,440666.8,679031.3,975475,1980030.4
Germany,2022-01-19,,forecast,551925.6,733310.9,564613.6,157970.3,313339.7,444857.6,698167.7,997504.6,1933082.7
Germany,2022-01-20,,forecast,553826.2,720960.7,535853,151686.3,310844.4,446756.8,700401.9,1002705,1838733.9
Germany,2022-01-21,,forecast,550745.7,701097.5,503406.9,144075.4,306454.9,443592.3,703179.6,984048.9,1728320.9
Germany,2022-01-22,,forecast,546875.3,675591.3,469315.4,133588.4,299930.4,438180.4,695046.8,961755.8,1611657.2
Germany,2022-01-23,,forecast,532201,645827.2,435127.9,123976.4,292769.4,428922.4,677203.7,923758.1,1488008.1
Germany,2022-01-24,,forecast,514296.4,612994.5,401764.7,113083,285693.4,411864.3,652738.4,887310.3,1371790.4
Germany,2022-01-25,,forecast,498575.2,578191.2,369779.3,104139.7,276382.3,396837.4,622987.6,841968.9,1266911.2
Germany,2022-01-26,,forecast,480989.1,542405.5,339582.2,95393.4,263931.8,383740.6,587289,784804.6,1151101.3
Germany,2022-01-27,,forecast,457442.4,506474.2,311474.7,85110.3,252582.5,371693.5,550969.8,731935.6,1064042.3
Germany,2022-01-28,,forecast,428568.2,471066.1,285614.6,73892.9,241128.6,353685,518205.5,676653.9,965778.6
Germany,2022-01-29,,forecast,403795.7,436688,262017.1,63808.2,228108,327990.7,486112.3,621536.3,889772.9
Germany,2022-01-30,,forecast,378672.7,403705.3,240593.2,55620.3,214313,308412.8,448353.8,568931.9,833996.5
Germany,2022-01-31,,forecast,350469.8,372365.2,221196.7,44756.4,198691.3,288101.1,414349.1,526588.9,770513.8
Germany,2022-02-01,,forecast,325930.8,342822.3,203658.2,38128.3,187342.2,267577.1,379443,482180.3,706512.4
Germany,2022-02-02,,forecast,299933,315150.3,187802.4,31921.4,175643.6,244160,350314.4,442199.5,649303.5
Germany,2022-02-03,,forecast,275165.3,289367.7,173459.6,26514.1,161816.8,225626.8,324654.7,405792.4,598175.8
Germany,2022-02-04,,forecast,251703.9,265449.3,160468.9,20793.2,146345.1,208490.7,296380.9,370371.6,546550.7
Germany,2022-02-05,,forecast,231206.2,243338.8,148680.8,16389.6,132988.4,191709.3,271970.1,342112.5,503825.5
Germany,2022-02-06,,forecast,210854,222958.4,137959.6,12466.3,120500.5,175392,249681,315455.2,461092.3
Germany,2022-02-07,,forecast,194463.1,204216.5,128183.5,9802.8,106651,161067,229024.1,290669.9,424388.4
Germany,2022-02-08,,forecast,178913.1,187013.4,119245.5,7124.9,95721.3,147856.9,210261.4,266576.1,394601.9
Germany,2022-02-09,,forecast,163257.2,171246.4,111052.1,5228.7,85874.6,137001.5,192650.8,243279.2,367899.8
Germany,2022-02-10,,forecast,148879.8,156812.4,103522.5,3903.1,77136,125537.3,176833.8,224117.7,340274.2
Germany,2022-02-11,,forecast,137353.6,143610.5,96586.9,2910.9,66230.3,114937.5,162234.9,206496,315258.3
Germany,2022-02-12,,forecast,125250.7,131543.7,90184.9,2142.2,57351.6,103741,148624.3,189535,292350.9
Germany,2022-02-13,,forecast,115124.1,120519.4,84264.1,1572.5,50422.7,93189.6,136311.3,175878.2,272276.8
Germany,2022-02-14,,forecast,105468.5,110450.8,78778.9,1143,43659.5,84100.1,125580.9,163097.9,251289.1
Germany,2022-02-15,,forecast,96494.9,101256.6,73689.5,822.9,38032.4,76722.7,115570.9,150119.3,235430.8
Germany,2022-02-16,,forecast,88461.4,92861.2,68960.8,610.4,32640.6,68383.6,106361.3,138638,220000.8
Greece,2021-10-23,,estimate,18637.1,18908.6,2723.2,14850.1,16979.2,17957.3,19362.7,20562.8,23776.9
Greece,2021-10-24,,estimate,20962.3,21230.3,2939.3,17024.4,19194.2,20238.4,21661.2,22879,26598.7
Greece,2021-10-25,,estimate,23212.3,23550.3,3344.3,18737.4,21246.1,22424.7,24004.1,25308.7,29703.4
Greece,2021-10-26,,estimate,25427.9,25841.5,3677.9,20597.5,23349.3,24627.8,26340.5,27802.4,32562.8
Greece,2021-10-27,,estimate,27761.2,28192.6,3925.6,22571.8,25519,26860.7,28739.8,30255.3,35446.4
Greece,2021-10-28,,estimate,30156.5,30618.9,4177.8,24719.2,27793.9,29273.5,31131,32854.8,38261.3
Greece,2021-10-29,,estimate,32452,32980,4446,26642.4,29970.5,31522.8,33537.1,35468.6,41039.5
Greece,2021-10-30,,estimate,34573.5,35037.4,4685.3,28276.9,31867.6,33538.8,35605.9,37684.2,43497.8
Greece,2021-10-31,,estimate,36142.3,36585.2,4861.6,29505.9,33301.9,35034,37261.7,39388.6,45237.4
Greece,2021-11-01,,estimate,37139.7,37515.6,4970.4,30130.1,34019.8,35905,38294.5,40412.2,46527.6
Greece,2021-11-02,,estimate,37399.8,37823.6,5022.4,30299.8,34223.4,36213.9,38704.3,40810.9,46929.7
Greece,2021-11-03,,estimate,37225,37587.9,5030,30004.3,34037.3,35964.7,38470.7,40589.8,46613
Greece,2021-11-04,,estimate,36567,36943.3,5003,29354,33456.1,35272.7,37821.1,39958.4,45968.4
Greece,2021-11-05,,estimate,35673.1,36051.1,4950.4,28573.7,32641.8,34392.4,36829.1,38941.8,44813.9
Greece,2021-11-06,,estimate,34644.6,35069.5,4881.4,27800.5,31674.6,33518.4,35813.2,37929,43661.7
Greece,2021-11-07,,estimate,33651.1,34132,4804.8,26985.9,30807.8,32587.1,34879.8,36884.9,42777.2
Greece,2021-11-08,,estimate,32917.7,33336.3,4728.6,26280.5,30086.3,31769.2,34021.5,36074.6,41806
