region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-05-26,,estimate based on partial data,0.143409010759278,0.149461308079202,0.0855123689671936,0.0223599008067894,0.0912211260815176,0.12403267201919,0.163726328008786,0.199443239956964,0.294613605914764
Ireland,2024-05-27,,forecast,0.143409010759278,0.149461308079202,0.0855123689671936,0.0223599008067894,0.0912211260815176,0.12403267201919,0.163726328008786,0.199443239956964,0.294613605914764
Ireland,2024-05-28,,forecast,0.143409010759278,0.149461308079202,0.0855123689671936,0.0223599008067894,0.0912211260815176,0.12403267201919,0.163726328008786,0.199443239956964,0.294613605914764
Ireland,2024-05-29,,forecast,0.143409010759278,0.149461308079202,0.0855123689671936,0.0223599008067894,0.0912211260815176,0.12403267201919,0.163726328008786,0.199443239956964,0.294613605914764
Ireland,2024-05-30,,forecast,0.143409010759278,0.149461308079202,0.0855123689671936,0.0223599008067894,0.0912211260815176,0.12403267201919,0.163726328008786,0.199443239956964,0.294613605914764
Ireland,2024-05-31,,forecast,0.143409010759278,0.149461308079202,0.0855123689671936,0.0223599008067894,0.0912211260815176,0.12403267201919,0.163726328008786,0.199443239956964,0.294613605914764
Latvia,2024-05-20,,estimate based on partial data,0.0187519917397204,0.0185677484224645,0.121310135657248,-0.180653970092617,-0.0612457825766748,-0.0117922425182746,0.0488922024855178,0.0979664546515853,0.217589397290134
Latvia,2024-05-21,,estimate based on partial data,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-22,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-23,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-24,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-25,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-26,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-27,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-28,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-29,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-30,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Latvia,2024-05-31,,forecast,0.0184798242746973,0.0181140893510289,0.121872375495857,-0.181527872639377,-0.061113629525294,-0.0119647025122813,0.047865813109579,0.0991276139530036,0.22317120801614
Liechtenstein,2024-05-20,,estimate,-0.00676864865939484,-0.00231146159124009,0.122363607406411,-0.198155468904428,-0.0857339204968436,-0.0379139981251689,0.0274582092448998,0.0837756709673299,0.201592825002924
Liechtenstein,2024-05-21,,estimate,-0.0030177216991381,-0.00138041112624508,0.127492237525699,-0.209861900582575,-0.0909396736737931,-0.0370388553452023,0.0315945641357149,0.0863251381561234,0.209378056071664
Liechtenstein,2024-05-22,,estimate,-0.000246570251684235,-0.000100645899660425,0.150657471800164,-0.239062526706933,-0.0995381266282199,-0.0369905936836531,0.0380994515790301,0.0976341830954483,0.241692854547286
Liechtenstein,2024-05-23,,estimate,0.00107310189176076,0.00136473124724823,0.185354808862623,-0.295914169041118,-0.110911993090909,-0.0406487641756776,0.0429755283267564,0.111978271570982,0.304351780492058
Liechtenstein,2024-05-24,,estimate based on partial data,0.00055658437610444,0.00286025417559939,0.22401783955599,-0.363877975267889,-0.12266565995041,-0.0451160039232629,0.0466583160696472,0.129775810546447,0.372023687899103
Liechtenstein,2024-05-25,,estimate based on partial data,0.00296439578402474,0.00423568635373136,0.260391323581325,-0.420331184310952,-0.136305862720819,-0.0480980627510766,0.0521020723034158,0.142438460762324,0.429580888098952
Liechtenstein,2024-05-26,,estimate based on partial data,0.00112483958927837,0.00525733757385534,0.287085315747267,-0.467893429146084,-0.145230209186914,-0.0509508931407402,0.0555251772226595,0.154157097223704,0.472112546599019
Liechtenstein,2024-05-27,,forecast,0.00112483958927837,0.00525733757385534,0.287085315747267,-0.467893429146084,-0.145230209186914,-0.0509508931407402,0.0555251772226595,0.154157097223704,0.472112546599019
Liechtenstein,2024-05-28,,forecast,0.00112483958927837,0.00525733757385534,0.287085315747267,-0.467893429146084,-0.145230209186914,-0.0509508931407402,0.0555251772226595,0.154157097223704,0.472112546599019
Liechtenstein,2024-05-29,,forecast,0.00112483958927837,0.00525733757385534,0.287085315747267,-0.467893429146084,-0.145230209186914,-0.0509508931407402,0.0555251772226595,0.154157097223704,0.472112546599019
Liechtenstein,2024-05-30,,forecast,0.00112483958927837,0.00525733757385534,0.287085315747267,-0.467893429146084,-0.145230209186914,-0.0509508931407402,0.0555251772226595,0.154157097223704,0.472112546599019
Liechtenstein,2024-05-31,,forecast,0.00112483958927837,0.00525733757385534,0.287085315747267,-0.467893429146084,-0.145230209186914,-0.0509508931407402,0.0555251772226595,0.154157097223704,0.472112546599019
Lithuania,2024-05-16,,estimate,-0.10781338673226,-0.0968098695235099,0.0897489945385175,-0.224667495422893,-0.159833772787867,-0.129921486964789,-0.083225656329432,-0.0390390112057321,0.0626191885962923
Lithuania,2024-05-17,,estimate,-0.127891903814436,-0.122120014744866,0.0685792314579062,-0.224753137225398,-0.169369566934527,-0.144016414788467,-0.110205537439785,-0.0796241142003829,-0.00491172816430649
Lithuania,2024-05-18,,estimate,-0.151166841362482,-0.146664060978135,0.0569804422848544,-0.234786825123141,-0.184456581737445,-0.163402272529462,-0.137125150525167,-0.114453081554263,-0.0503008400930082
Lithuania,2024-05-19,,estimate,-0.167308252253142,-0.166610135282449,0.0552705387406071,-0.253781448514809,-0.201689260169126,-0.180159635960305,-0.155738440442282,-0.132350521298445,-0.0734113945638887
Lithuania,2024-05-20,,estimate,-0.175113047588167,-0.179012438260693,0.0554104957016238,-0.275832566413132,-0.215170064062671,-0.188436174597976,-0.162934392044084,-0.142995922492456,-0.0915174222684743
Lithuania,2024-05-21,,estimate,-0.178255061343536,-0.182235772967763,0.0516033023584421,-0.27291100344729,-0.213853732433744,-0.191332295028058,-0.167296151647449,-0.150101889695825,-0.101069486856643
Lithuania,2024-05-22,,estimate,-0.176805689954701,-0.176172159788877,0.0456317928806692,-0.253239610109457,-0.20371521644906,-0.186700491353236,-0.165993230591517,-0.148065231734394,-0.101794204237317
Lithuania,2024-05-23,,estimate,-0.161145875059728,-0.162234018720926,0.0485092876014528,-0.238071444273771,-0.190855449961121,-0.172930851835414,-0.150247926606895,-0.133769506155489,-0.0833182603071105
Lithuania,2024-05-24,,estimate based on partial data,-0.144856268347906,-0.143127623211476,0.0682389248933251,-0.251896651970032,-0.183220496248626,-0.158506101940014,-0.128360300273898,-0.102496579586093,-0.0333527723727641
Lithuania,2024-05-25,,estimate based on partial data,-0.131524858648744,-0.122429186783138,0.0970954579600002,-0.265961165814528,-0.181509784854987,-0.150667836255534,-0.109950207322484,-0.0654533260502815,0.0513338023478828
Lithuania,2024-05-26,,estimate based on partial data,-0.123363350407458,-0.104002194716048,0.125165286603524,-0.27497917714237,-0.182796319131803,-0.147256492485438,-0.0940605818697713,-0.0347170186207625,0.130864448898646
Lithuania,2024-05-27,,forecast,-0.123363350407458,-0.104002194716048,0.125165286603524,-0.27497917714237,-0.182796319131803,-0.147256492485438,-0.0940605818697713,-0.0347170186207625,0.130864448898646
Lithuania,2024-05-28,,forecast,-0.123363350407458,-0.104002194716048,0.125165286603524,-0.27497917714237,-0.182796319131803,-0.147256492485438,-0.0940605818697713,-0.0347170186207625,0.130864448898646
Lithuania,2024-05-29,,forecast,-0.123363350407458,-0.104002194716048,0.125165286603524,-0.27497917714237,-0.182796319131803,-0.147256492485438,-0.0940605818697713,-0.0347170186207625,0.130864448898646
Lithuania,2024-05-30,,forecast,-0.123363350407458,-0.104002194716048,0.125165286603524,-0.27497917714237,-0.182796319131803,-0.147256492485438,-0.0940605818697713,-0.0347170186207625,0.130864448898646
Lithuania,2024-05-31,,forecast,-0.123363350407458,-0.104002194716048,0.125165286603524,-0.27497917714237,-0.182796319131803,-0.147256492485438,-0.0940605818697713,-0.0347170186207625,0.130864448898646
Luxembourg,2024-05-16,,estimate,-0.0216105565965731,-0.0197052653853079,0.0854043262264799,-0.159221625068821,-0.0731119267689393,-0.0393765719250627,-0.00150665795503695,0.0370681159194901,0.118080748026536
Luxembourg,2024-05-17,,estimate,-0.0194077296457267,-0.0182014171457224,0.074990812463334,-0.136988445133029,-0.0659484547432521,-0.0372731029338294,-0.000979791314332671,0.0300973217352078,0.104887826556797
Luxembourg,2024-05-18,,estimate,-0.0175471101765653,-0.0165153598984527,0.0678725513798558,-0.128236475775464,-0.0612106059134675,-0.0348026629536094,-0.00126279824578937,0.0268185447902821,0.0957824634468214
Luxembourg,2024-05-19,,estimate,-0.0170271149805937,-0.0148383998468667,0.0655344958495607,-0.118850461003734,-0.0592536859106218,-0.0336630646293317,-0.00146644597087071,0.0250917655587678,0.0987072447129965
Luxembourg,2024-05-20,,estimate,-0.0167840171359936,-0.0133372900125395,0.0678396976802307,-0.121240534697349,-0.0575789770170771,-0.0333914985368144,-0.000359856622881614,0.0258517594940868,0.104081004180365
Luxembourg,2024-05-21,,estimate,-0.0159811641657733,-0.0121129047957161,0.0748925499127663,-0.129835458681395,-0.0585196932033231,-0.0317781510997866,0.00150201615552672,0.0317655739423513,0.112601982587341
Luxembourg,2024-05-22,,estimate,-0.0158110376457557,-0.0111856822567239,0.0872764069496989,-0.143979217010147,-0.0632439311864961,-0.0349242325410519,0.00392432339800944,0.0397147260856717,0.136065313567956
Luxembourg,2024-05-23,,estimate based on partial data,-0.0148362329319188,-0.0105155964366166,0.104215282694094,-0.174333930474762,-0.0706133822326038,-0.0370160473217749,0.00592600402862157,0.0474591994606101,0.156365142396966
Luxembourg,2024-05-24,,estimate based on partial data,-0.0152769393294202,-0.0100429713253175,0.122811893599984,-0.20560591737303,-0.0784299299766321,-0.0368787761735534,0.00985073140442581,0.0554191930432828,0.189214840784728
Luxembourg,2024-05-25,,estimate based on partial data,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Luxembourg,2024-05-26,,forecast,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Luxembourg,2024-05-27,,forecast,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Luxembourg,2024-05-28,,forecast,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Luxembourg,2024-05-29,,forecast,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Luxembourg,2024-05-30,,forecast,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Luxembourg,2024-05-31,,forecast,-0.0151784218489488,-0.00972452809385925,0.139118660548018,-0.227612097328899,-0.0808365526425506,-0.040781365552222,0.013318942941195,0.0617614122557736,0.213829149008461
Malta,2024-05-16,,estimate,0.0382344326293563,0.0376660826599151,0.110326791537431,-0.150641336381792,-0.0350301944631706,0.0130358405373015,0.0681930116532125,0.114998978310198,0.210734530298398
Malta,2024-05-17,,estimate,0.057403673917137,0.0576146317038067,0.0955876502069634,-0.107786782189722,-0.00563172764436925,0.0354224845930309,0.083870063166811,0.122305585948916,0.211678593916253
Malta,2024-05-18,,estimate,0.0826824715486949,0.0824532058670048,0.0850981179880635,-0.0615139965052223,0.0266868608146675,0.0614508026225884,0.103408611610449,0.140927526330225,0.216703004916102
Malta,2024-05-19,,estimate,0.112204599344258,0.11131033460767,0.0805484040524598,-0.0197045516457891,0.0579033862039748,0.0912857408211919,0.131577359676632,0.166506661643173,0.238155427223643
Malta,2024-05-20,,estimate,0.142540407793266,0.143016297596235,0.0820584611857714,0.0140365517076585,0.0885715782442543,0.122942429920111,0.163376716126704,0.193835773283535,0.273302906793801
Malta,2024-05-21,,estimate,0.175762561819395,0.176165093475918,0.0898407955654603,0.0324611707095655,0.116463503931476,0.151100491512128,0.194574802647643,0.231901893014889,0.327945960088183
Malta,2024-05-22,,estimate,0.20383802960618,0.209206122435674,0.104520687509503,0.045431979521026,0.137128083185644,0.179617401590616,0.230201101713507,0.274041958193641,0.394233438861821
Malta,2024-05-23,,estimate,0.229539096363148,0.240551038292362,0.125955463638528,0.0525776686589999,0.151501162744685,0.199492569057065,0.260071198183058,0.322796519257119,0.466282300825947
Malta,2024-05-24,,estimate based on partial data,0.249100442778803,0.268676266372098,0.152365141263297,0.042646088759628,0.162110029490613,0.215573823820087,0.291380457148293,0.364476844897617,0.544741304742132
Malta,2024-05-25,,estimate based on partial data,0.267071830479895,0.292202690455345,0.180325847883856,0.0292739189259475,0.166381239807548,0.226003069216342,0.31450007596391,0.4042355511333,0.620886711689242
Malta,2024-05-26,,estimate based on partial data,0.280248121140461,0.3099525085544,0.205309835611519,0.0205632345493818,0.162839460838494,0.234577618251963,0.335863009470885,0.436008151373916,0.690570970229988
Malta,2024-05-27,,forecast,0.280248121140461,0.3099525085544,0.205309835611519,0.0205632345493818,0.162839460838494,0.234577618251963,0.335863009470885,0.436008151373916,0.690570970229988
Malta,2024-05-28,,forecast,0.280248121140461,0.3099525085544,0.205309835611519,0.0205632345493818,0.162839460838494,0.234577618251963,0.335863009470885,0.436008151373916,0.690570970229988
Malta,2024-05-29,,forecast,0.280248121140461,0.3099525085544,0.205309835611519,0.0205632345493818,0.162839460838494,0.234577618251963,0.335863009470885,0.436008151373916,0.690570970229988
Malta,2024-05-30,,forecast,0.280248121140461,0.3099525085544,0.205309835611519,0.0205632345493818,0.162839460838494,0.234577618251963,0.335863009470885,0.436008151373916,0.690570970229988
Malta,2024-05-31,,forecast,0.280248121140461,0.3099525085544,0.205309835611519,0.0205632345493818,0.162839460838494,0.234577618251963,0.335863009470885,0.436008151373916,0.690570970229988
Poland,2024-05-16,,estimate,-0.115050442479285,-0.107662622952362,0.0937555589434576,-0.254049060103857,-0.169323252179768,-0.138070649169537,-0.0929036528631808,-0.0423297212609516,0.0486082319510717
Poland,2024-05-17,,estimate,-0.141291927708544,-0.137246829691261,0.0848367544151557,-0.267325810244986,-0.195358746517122,-0.162334431696841,-0.120806460233583,-0.082241771490726,0.0100842033246629
Poland,2024-05-18,,estimate,-0.15703660102758,-0.163189152782961,0.091212547039309,-0.317886135386221,-0.228273246060486,-0.182309430224707,-0.135898067821704,-0.100952062084338,-0.0123908225587545
Poland,2024-05-19,,estimate,-0.166066773898165,-0.180203722887782,0.0993195763513906,-0.363952533274847,-0.244374617002322,-0.188391334117762,-0.143384938228165,-0.111968884939577,-0.0333732407970093
Poland,2024-05-20,,estimate,-0.166701638691698,-0.184631863755356,0.0976480898672295,-0.375263572775804,-0.244214102405502,-0.189593393356114,-0.147633784738998,-0.117840565383041,-0.0454806386572771
Poland,2024-05-21,,estimate,-0.165264144268056,-0.174938349922365,0.0831636833539377,-0.327921867870568,-0.226416345406021,-0.186518546673348,-0.147821318809944,-0.118329878190609,-0.0486137478399057
Poland,2024-05-22,,estimate,-0.155202712742873,-0.151872492479154,0.0637520703515515,-0.248439810511651,-0.196425178415056,-0.17015814584774,-0.139415820392465,-0.111857364154687,-0.0377933488138385
Poland,2024-05-23,,estimate,-0.117119780568077,-0.118327506128619,0.0676987876358369,-0.229557383088393,-0.162259678279316,-0.132016592961389,-0.100820716642728,-0.0749619705033318,-0.0147870144521204
Poland,2024-05-24,,estimate based on partial data,-0.0893781006406772,-0.0789295799093385,0.107776053795803,-0.245409365836064,-0.153006604889021,-0.115391320430602,-0.0617573780958656,-0.00393521327043864,0.11733595710393
Poland,2024-05-25,,estimate based on partial data,-0.0719650076745947,-0.0393899283819676,0.160117296020129,-0.263682831840477,-0.151395657439397,-0.105350376044886,-0.030763902107376,0.0567707562204455,0.271438735422829
Poland,2024-05-26,,estimate based on partial data,-0.0572134994207201,-0.00566482397333926,0.207981366718269,-0.278575056743003,-0.150392535627583,-0.0997501897433882,-0.00306276575956838,0.113722089843851,0.41321471434437
Poland,2024-05-27,,forecast,-0.0572134994207201,-0.00566482397333926,0.207981366718269,-0.278575056743003,-0.150392535627583,-0.0997501897433882,-0.00306276575956838,0.113722089843851,0.41321471434437
Poland,2024-05-28,,forecast,-0.0572134994207201,-0.00566482397333926,0.207981366718269,-0.278575056743003,-0.150392535627583,-0.0997501897433882,-0.00306276575956838,0.113722089843851,0.41321471434437
Poland,2024-05-29,,forecast,-0.0572134994207201,-0.00566482397333926,0.207981366718269,-0.278575056743003,-0.150392535627583,-0.0997501897433882,-0.00306276575956838,0.113722089843851,0.41321471434437
Poland,2024-05-30,,forecast,-0.0572134994207201,-0.00566482397333926,0.207981366718269,-0.278575056743003,-0.150392535627583,-0.0997501897433882,-0.00306276575956838,0.113722089843851,0.41321471434437
Poland,2024-05-31,,forecast,-0.0572134994207201,-0.00566482397333926,0.207981366718269,-0.278575056743003,-0.150392535627583,-0.0997501897433882,-0.00306276575956838,0.113722089843851,0.41321471434437
Portugal,2024-05-16,,estimate,-0.0635152207691451,-0.0614352365952192,0.104283985822438,-0.230025900691246,-0.131722296284422,-0.0897622798668035,-0.0373448453606283,0.00599927223512062,0.111113519955787
Portugal,2024-05-17,,estimate,-0.0483127499109463,-0.0433095127896011,0.0899529424432694,-0.188846532420572,-0.104682607700248,-0.0692327679591379,-0.0250960329048659,0.0143426099355259,0.108734453483366
Portugal,2024-05-18,,estimate,-0.0190613736953698,-0.0147969286416183,0.0818366447985753,-0.142449082955974,-0.072045021046075,-0.0378338036091796,0.00325037759220622,0.0384674574436914,0.122338923831716
Portugal,2024-05-19,,estimate,0.0249423169022669,0.0259973812719825,0.077192692583442,-0.099238610880927,-0.0245768282157977,0.00748788236965864,0.0432576875504686,0.0788450229793231,0.154452924230631
Portugal,2024-05-20,,estimate,0.0806926164408105,0.0797759596642995,0.0712264449044425,-0.0403459582854362,0.0350379992138061,0.0635893927446547,0.0978622903958836,0.127129795278309,0.193331227924947
Portugal,2024-05-21,,estimate,0.145119914742892,0.145644500532633,0.0633025396025469,0.0393689792314548,0.107292283306616,0.132006746689684,0.16094678136136,0.184981759182271,0.247715709034299
Portugal,2024-05-22,,estimate,0.223317471020944,0.220912171853467,0.0617917822948959,0.115941560676158,0.182188926775608,0.208564193349052,0.235701042175651,0.25935973955783,0.320608090483409
Portugal,2024-05-23,,estimate,0.308005683734906,0.301142005509665,0.0797631990693743,0.160454130938245,0.252471067016999,0.288470503836727,0.32407972244842,0.353339539387084,0.418461585776157
Portugal,2024-05-24,,estimate based on partial data,0.387656272633978,0.380470878631332,0.115670088987532,0.178597491143314,0.305589947697661,0.359516673567241,0.414981944573528,0.458481848945902,0.557662525291986
Portugal,2024-05-25,,estimate based on partial data,0.454647579428596,0.452186656922008,0.158499435842777,0.187131205526672,0.343631003250922,0.415138577254821,0.495195458375393,0.561581077245194,0.701148099059188
Portugal,2024-05-26,,estimate based on partial data,0.510879193485177,0.509526434831719,0.198065567021809,0.183783714911315,0.371211453808829,0.458053804919298,0.555233055821982,0.642256331816601,0.838022756601933
Portugal,2024-05-27,,forecast,0.510879193485177,0.509526434831719,0.198065567021809,0.183783714911315,0.371211453808829,0.458053804919298,0.555233055821982,0.642256331816601,0.838022756601933
Portugal,2024-05-28,,forecast,0.510879193485177,0.509526434831719,0.198065567021809,0.183783714911315,0.371211453808829,0.458053804919298,0.555233055821982,0.642256331816601,0.838022756601933
Portugal,2024-05-29,,forecast,0.510879193485177,0.509526434831719,0.198065567021809,0.183783714911315,0.371211453808829,0.458053804919298,0.555233055821982,0.642256331816601,0.838022756601933
Portugal,2024-05-30,,forecast,0.510879193485177,0.509526434831719,0.198065567021809,0.183783714911315,0.371211453808829,0.458053804919298,0.555233055821982,0.642256331816601,0.838022756601933
Portugal,2024-05-31,,forecast,0.510879193485177,0.509526434831719,0.198065567021809,0.183783714911315,0.371211453808829,0.458053804919298,0.555233055821982,0.642256331816601,0.838022756601933
Romania,2024-05-16,,estimate,-0.133965087918991,-0.122607545456568,0.0906551420006274,-0.250729150563945,-0.192760259253017,-0.156959701627802,-0.106052099962575,-0.0633644637956939,0.0412424334458204
Romania,2024-05-17,,estimate,-0.157564237482927,-0.150550339607317,0.0688483685942279,-0.251826303368714,-0.200236073443669,-0.174194971345551,-0.13951353682787,-0.106674491521381,-0.0252764227506887
Romania,2024-05-18,,estimate,-0.184449090530801,-0.178684139720515,0.0567367051329993,-0.261551296182642,-0.217432379431857,-0.198539105842621,-0.170777291267067,-0.145955395664371,-0.0759087033604254
Romania,2024-05-19,,estimate,-0.205278752222478,-0.203007482700494,0.0554642876326197,-0.28719654010177,-0.240129922932842,-0.218942333135916,-0.19276999672041,-0.169835372879908,-0.106632824358015
Romania,2024-05-20,,estimate,-0.219085249314615,-0.220205272645096,0.0570102887432994,-0.316289961535238,-0.257027557098697,-0.231838617146056,-0.205596230973655,-0.183711381118299,-0.127914416590829
Romania,2024-05-21,,estimate,-0.225978829658573,-0.228144780281942,0.0548421373239455,-0.321044014774778,-0.263804312149427,-0.238976250261222,-0.214099267005138,-0.192933238184782,-0.139966946898414
Romania,2024-05-22,,estimate,-0.227470297638318,-0.226212807154114,0.0494105015195639,-0.304166701782325,-0.258837966805351,-0.23999441360808,-0.214866733995174,-0.195270299200918,-0.142764919356867
Romania,2024-05-23,,estimate,-0.215649232888755,-0.215437607886854,0.0499678344130721,-0.295626335936605,-0.246707093991878,-0.225820752579519,-0.205240460530801,-0.185848895844767,-0.134947044174842
Romania,2024-05-24,,estimate based on partial data,-0.199153359133674,-0.198360323652887,0.0667676945402401,-0.304937577318358,-0.238659001376206,-0.214517217508388,-0.184256252991804,-0.156567622360217,-0.0884883035445771
Romania,2024-05-25,,estimate based on partial data,-0.187736154708554,-0.17864856584542,0.0948070118149346,-0.32055731999475,-0.236140878042416,-0.205552092815139,-0.166548509508599,-0.126369040605459,-0.0141207039373953
Romania,2024-05-26,,estimate based on partial data,-0.178678944047506,-0.160472770723626,0.123437055901129,-0.338155306530281,-0.234412074223821,-0.199292029232014,-0.15006826814274,-0.0977583105043305,0.0611306286354693
Romania,2024-05-27,,forecast,-0.178678944047506,-0.160472770723626,0.123437055901129,-0.338155306530281,-0.234412074223821,-0.199292029232014,-0.15006826814274,-0.0977583105043305,0.0611306286354693
Romania,2024-05-28,,forecast,-0.178678944047506,-0.160472770723626,0.123437055901129,-0.338155306530281,-0.234412074223821,-0.199292029232014,-0.15006826814274,-0.0977583105043305,0.0611306286354693
Romania,2024-05-29,,forecast,-0.178678944047506,-0.160472770723626,0.123437055901129,-0.338155306530281,-0.234412074223821,-0.199292029232014,-0.15006826814274,-0.0977583105043305,0.0611306286354693
Romania,2024-05-30,,forecast,-0.178678944047506,-0.160472770723626,0.123437055901129,-0.338155306530281,-0.234412074223821,-0.199292029232014,-0.15006826814274,-0.0977583105043305,0.0611306286354693
Romania,2024-05-31,,forecast,-0.178678944047506,-0.160472770723626,0.123437055901129,-0.338155306530281,-0.234412074223821,-0.199292029232014,-0.15006826814274,-0.0977583105043305,0.0611306286354693
Slovenia,2024-05-16,,estimate,-0.0679754006526258,-0.067337449253404,0.0878179067569764,-0.206559094300096,-0.124836764219749,-0.0904047088302259,-0.0468361690183982,-0.00991193692689121,0.0818474273656708
Slovenia,2024-05-17,,estimate,-0.0725485401431462,-0.0720734623074514,0.0790785514150456,-0.19823124139259,-0.124680342260061,-0.0913622097457006,-0.0528746070001224,-0.018020087459215,0.0595779471097345
Slovenia,2024-05-18,,estimate,-0.0766857441785377,-0.075722472440196,0.073624109639226,-0.194025475238592,-0.123693485892757,-0.0940204756843816,-0.0576383018776686,-0.0279660493901709,0.0433942991035722
Slovenia,2024-05-19,,estimate,-0.0782398316404943,-0.0772862775015839,0.0703811308907273,-0.189027127694914,-0.123304897558515,-0.0948975911178918,-0.0618054111296343,-0.0323399929822652,0.0408722969520502
Slovenia,2024-05-20,,estimate,-0.0791276351148032,-0.0761497838765366,0.0679811483656294,-0.184756830906784,-0.119755544025375,-0.0955059602138281,-0.0617912463687265,-0.0322834039164392,0.0387636880552382
Slovenia,2024-05-21,,estimate,-0.0746546809185384,-0.0721735359928161,0.0672375006900063,-0.175820676899055,-0.116650398557378,-0.0904947173696734,-0.058566152403177,-0.0309131352708406,0.0372521217289059
Slovenia,2024-05-22,,estimate,-0.0663738556227716,-0.0656980346735088,0.0713382074615269,-0.178248945684677,-0.113078161451634,-0.0832152735282253,-0.0496461120536038,-0.0226790083011147,0.0535007657342636
Slovenia,2024-05-23,,estimate,-0.0590653664651376,-0.0574677155963082,0.0830497030669788,-0.187003884993122,-0.110058377122049,-0.0780866431009735,-0.0398642061538424,-0.00635927088251725,0.0887701618088943
Slovenia,2024-05-24,,estimate based on partial data,-0.0520491065836444,-0.0484986736203651,0.101625998830244,-0.207570538292899,-0.113199162439081,-0.0753446098376746,-0.0311369619085439,0.00902347041177841,0.12665789360165
Slovenia,2024-05-25,,estimate based on partial data,-0.0467286133687908,-0.0399241378499849,0.123337555929504,-0.224685725107225,-0.117076728029104,-0.0724067702597372,-0.0239014161756816,0.0247730404437025,0.179846594408671
Slovenia,2024-05-26,,estimate based on partial data,-0.0454669636763793,-0.0328429475869187,0.143491043054788,-0.245843162787805,-0.119826160556816,-0.0714701156486296,-0.0165977107473816,0.0393564038633018,0.226267070300148
Slovenia,2024-05-27,,forecast,-0.0454669636763793,-0.0328429475869187,0.143491043054788,-0.245843162787805,-0.119826160556816,-0.0714701156486296,-0.0165977107473816,0.0393564038633018,0.226267070300148
Slovenia,2024-05-28,,forecast,-0.0454669636763793,-0.0328429475869187,0.143491043054788,-0.245843162787805,-0.119826160556816,-0.0714701156486296,-0.0165977107473816,0.0393564038633018,0.226267070300148
Slovenia,2024-05-29,,forecast,-0.0454669636763793,-0.0328429475869187,0.143491043054788,-0.245843162787805,-0.119826160556816,-0.0714701156486296,-0.0165977107473816,0.0393564038633018,0.226267070300148
Slovenia,2024-05-30,,forecast,-0.0454669636763793,-0.0328429475869187,0.143491043054788,-0.245843162787805,-0.119826160556816,-0.0714701156486296,-0.0165977107473816,0.0393564038633018,0.226267070300148
Slovenia,2024-05-31,,forecast,-0.0454669636763793,-0.0328429475869187,0.143491043054788,-0.245843162787805,-0.119826160556816,-0.0714701156486296,-0.0165977107473816,0.0393564038633018,0.226267070300148
