region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2021-10-02,,estimate,615,805.4,695,80,307,485.2,767,1103,2148.2
Czechia,2021-10-03,,estimate,463,616.8,556.5,70,237,369,584,833,1657.6
Czechia,2021-10-04,,estimate,286,385.9,343.2,39,145,225,365,524,1033.8
Czechia,2021-10-05,,estimate,736,982.2,885.4,108,381,580,919.8,1308,2697.8
Czechia,2021-10-06,,estimate,902,1202.2,1051.2,138.8,467,703.6,1142,1630,3229
Czechia,2021-10-07,,estimate,777,1038.2,945.6,122.4,394,618,999,1401,2819.4
Czechia,2021-10-08,,estimate,834,1120.1,1037,117.8,402,659,1060,1465,3128.2
Czechia,2021-10-09,,estimate,906,1212.8,1132.1,130,455,706,1124,1601,3302.8
Czechia,2021-10-10,,estimate,726,940.9,817.2,104.4,369,561.2,900,1269,2523.6
Czechia,2021-10-11,,estimate,447,593.8,520.3,62,226,355.2,561,793,1625.6
Czechia,2021-10-12,,estimate,1130,1476.9,1288.3,179.4,576,896,1411.8,1973,3964.2
Czechia,2021-10-13,,estimate,1461,1889.7,1663.9,206,739,1139,1807.8,2557,5000
Czechia,2021-10-14,,estimate,1267,1666.4,1487.1,192.4,649,1005.2,1589.6,2223,4563
Czechia,2021-10-15,,estimate,1411,1821.2,1596.5,205,708,1101.4,1741,2435,4789.2
Czechia,2021-10-16,,estimate,1586,2088.1,1868.9,222,783,1243,1982,2785,5670.2
Czechia,2021-10-17,,estimate,1179,1598.8,1487.9,173.4,588,927,1510.4,2152,4313.8
Czechia,2021-10-18,,estimate,739,999.3,900.9,110,382,592.2,925.8,1347,2713
Czechia,2021-10-19,,estimate,1965,2606.6,2300.6,270.8,995,1560,2448,3559,7055.2
Czechia,2021-10-20,,estimate,2601,3405.9,2980.2,361.8,1350,2042.4,3226.8,4670,9365.2
Czechia,2021-10-21,,estimate,2192,2960.3,2666.1,308.4,1111,1724,2778.4,3965,8241.2
Czechia,2021-10-22,,estimate,2428,3243.5,2850,368.8,1271,1904,3124.4,4423,8640.8
Czechia,2021-10-23,,estimate,2783,3652.1,3198.9,385,1367,2183,3493.8,5069,9677.2
Czechia,2021-10-24,,estimate,2151,2883.9,2716.6,304.4,1095,1695,2639.8,3843,7797.8
Czechia,2021-10-25,,estimate,1360,1779.4,1518.4,187,712,1091.2,1718.8,2401,4672.2
Czechia,2021-10-26,,estimate,3504,4505.8,3859.6,540,1790,2768,4320.8,6181,11899.8
Czechia,2021-10-27,,estimate,4457,5765.5,5154.1,604.4,2179,3398.8,5453.6,7599,15715
Czechia,2021-10-28,,estimate,4056,5254.1,4650.7,563.2,2061,3177.8,5064,6990,13767.4
Czechia,2021-10-29,,estimate,4301,5716.2,5155.5,614,2181,3397.4,5349.4,7630,15481.2
Czechia,2021-10-30,,estimate,4829,6309.8,5574.6,747.8,2416,3707.2,6158.8,8594,16793.4
Czechia,2021-10-31,,estimate,3646,4902.1,4425.3,575.4,1910,2944.2,4536.8,6497,13560.6
Czechia,2021-11-01,,estimate,2246,3031.1,2761.3,334,1146,1772.2,2831.6,4055,8278
Czechia,2021-11-02,,estimate,5944,7920,7003,847.8,3017,4774.8,7433.6,10617,21670.2
Czechia,2021-11-03,,estimate,7483,9772.8,8646.4,1031.6,3821,5924,9331.2,13071,26539.8
Czechia,2021-11-04,,estimate,6430,8511.4,7481.9,956,3293,5126.8,8093,11487,22879.6
Czechia,2021-11-05,,estimate,7098,9531.8,8596,1048.2,3612,5649.8,9049.6,12596,26084.8
Czechia,2021-11-06,,estimate,7756,10296.2,9204.8,1100,3889,6116.2,9699.2,13958,28105.4
Czechia,2021-11-07,,estimate,5549,7671.5,7046.9,927.8,2836,4403,7074.4,10197,21738.8
Czechia,2021-11-08,,estimate,3624,4797.2,4247.2,497.4,1808,2796.6,4599,6537,13017.6
Czechia,2021-11-09,,estimate,9145,12104.5,10526.6,1295.4,4642,7238.4,11492.4,16408,32528
Czechia,2021-11-10,,estimate,11215,15156.6,13581.4,1509.4,5707,8786.6,13951.8,20620,41435.6
Czechia,2021-11-11,,estimate,9273,12485.1,11105,1372,4780,7315.6,11939.8,17171,33118.8
Czechia,2021-11-12,,estimate,10187,13508.4,12003.7,1426.8,5154,7918,12787.8,18071,36591.6
Czechia,2021-11-13,,estimate,11244,14727.2,12959.1,1674.6,5929,8897,13982,19813,39155
Czechia,2021-11-14,,estimate,8529,11029.1,9832,1139.8,4296,6549.4,10490,14787,29675.4
Czechia,2021-11-15,,estimate,5130,6765.1,6012.1,748.8,2548,4050.2,6458.2,9228,18016.2
Czechia,2021-11-16,,estimate,12507,16682.5,14759.8,1629.2,6196,9821.4,15991.8,22773,45493.4
Czechia,2021-11-17,,estimate,15152,20177.7,17794.6,2271.8,7767,11790,19397.6,26925,53740
Czechia,2021-11-18,,estimate,13081,17118.1,15022.1,2016.8,6599,10306.4,15990.8,23120,46471.4
Czechia,2021-11-19,,estimate,13845,18240.4,16126.6,2187.2,6919,10883,17259.6,24729,49647
Czechia,2021-11-20,,estimate,14604,18739.9,16194.5,2318.8,7594,11444.8,17994.8,24787,49521.6
Czechia,2021-11-21,,estimate,10216,13675.4,12155.7,1507.8,5308,8246.8,12991.8,18257,37021.4
Czechia,2021-11-22,,estimate,6206,8371.2,7589.7,1004.2,3117,4755.2,7894.6,11354,22375
Czechia,2021-11-23,,estimate,15210,20106.2,18525.9,2067,7482,11666.6,18838,26492,54066.6
Czechia,2021-11-24,,estimate,18171,23534.2,20265.2,2604.8,9168,14317.6,22336.4,31606,64420.6
Czechia,2021-11-25,,estimate,14757,19760.5,17263.1,2213.8,7847,11954.6,18967,26655,53652.8
Czechia,2021-11-26,,estimate,15289,19860.3,17529.1,2257.2,8023,12257,18691.6,26114,53092.2
Czechia,2021-11-27,,estimate,16352,21042.1,18335.9,2172.8,8422,12973.6,20195,28426,57096.2
Czechia,2021-11-28,,estimate,11354,15236.3,13844.4,1548.4,5636,8891.4,14177,20866,41879.8
Czechia,2021-11-29,,estimate,6465,8726.8,7777.8,850.6,3311,5243.2,8084,11719,23802
Czechia,2021-11-30,,estimate,15522,20819,18822.1,2238,7733,12163.4,19729,27953,57937.4
Czechia,2021-12-01,,estimate based on partial data,18068,24189.8,21953.2,2681.4,9180,13946.8,22258.4,31847,66973.8
Czechia,2021-12-02,,estimate based on partial data,14577,19081.3,16741.3,2106,7119,11342.6,18351.2,25573,53346.2
Czechia,2021-12-03,,estimate based on partial data,14947,20032.1,18022.9,2303.6,7790,12002.8,18646.6,26126,55906.2
Czechia,2021-12-04,,estimate based on partial data,15675,20476.8,18332.4,2364,7827,12434.8,19622,27363,55448.4
Czechia,2021-12-05,,estimate based on partial data,10449,13974.6,13163,1409.2,5143,8067,13020.6,18641,37740.2
Czechia,2021-12-06,,estimate based on partial data,5955,8172.3,7592.7,906.2,3047,4734.4,7531,10704,22979.6
Czechia,2021-12-07,,estimate based on partial data,15002,19580.2,18079.9,1936.6,7124,11608.6,18781.2,26172,53395.4
Czechia,2021-12-08,,estimate based on partial data,16266,22031.5,21119.8,2228.4,8250,12478.2,20317.4,29201,60673
Czechia,2021-12-09,,estimate based on partial data,12989,17936.9,16984.4,1777.6,6561,10219.2,16654.4,23592,51687.6
Czechia,2021-12-10,,estimate based on partial data,13285,18210.3,17426.7,1953,6379,10331.2,16832.4,24160,52189.2
Czechia,2021-12-11,,estimate based on partial data,13089,19165.8,19249.8,1720.4,6628,10436.6,17216.6,25821,54401
Czechia,2021-12-12,,forecast,8838,13258.8,14377.3,1213.8,4315,6791.4,11143.8,16915,39955.6
Czechia,2021-12-13,,forecast,4961,7542.8,8041.9,729.2,2345,3802.4,6522.4,9990,23282.2
Czechia,2021-12-14,,forecast,12485,18109.3,18995.9,1485.2,5712,9462.8,15841,24087,54312.8
Czechia,2021-12-15,,forecast,14424,21095.8,23113,1805,7014,11126.8,18033.2,26948,63569
Czechia,2021-12-16,,forecast,10714,16455.2,18527.9,1306.8,4921,8062,14062.4,21202,49354.6
Czechia,2021-12-17,,forecast,10686,16210.7,18060.7,1300.2,4938,8164,13820.2,20925,49031.8
Czechia,2021-12-18,,forecast,10247,16405.4,19547.4,1117.2,4612,7737,13247.8,20741,52712.2
Czechia,2021-12-19,,forecast,7020,10952.8,13226.9,765.4,3211,5418,9168.6,13888,32537.4
Czechia,2021-12-20,,forecast,3777,6213.3,7802.8,432.4,1683,2719.4,5023,7774,19522.8
Czechia,2021-12-21,,forecast,8333,13097.1,14817,924,3723,5971.2,11191.4,16847,42571.6
Czechia,2021-12-22,,forecast,9415,15087.6,18729.6,997.6,4183,6978,12471.6,19406,48813.8
Czechia,2021-12-23,,forecast,6731,11307.3,13367.7,621.6,2845,4899.2,9142.6,14571,37234.4
Czechia,2021-12-24,,forecast,6732,10719.4,12550.2,664,2853,4912.8,8843.6,13541,34658.8
Czechia,2021-12-25,,forecast,6237,10156.1,12061,623.8,2670,4689.4,8322,13259,33252
Czechia,2021-12-26,,forecast,3705,6466.6,7619.7,374,1589,2760.4,5108.6,8554,22067
Czechia,2021-12-27,,forecast,2144,3570.5,4294.6,169.4,846,1585.4,2905.4,4653,11768.6
Czechia,2021-12-28,,forecast,4505,7657.3,9427,345.4,1820,3190.2,6153,9962,25115.4
Czechia,2021-12-29,,forecast,4561,7984.8,10040.2,383.4,1888,3416.2,6292.4,10397,25543.4
Czechia,2021-12-30,,forecast,3432,6001.9,7674.1,243.6,1365,2488,4757.4,7505,20833.2
Czechia,2021-12-31,,forecast,3154,5393.2,6699.8,235.8,1234,2212,4339.4,7039,18738.2
Czechia,2022-01-01,,forecast,3072,5329.1,6655.1,218.8,1202,2160.4,4239.8,6916,18240
Czechia,2022-01-02,,forecast,1997,3324.8,4264.9,102,712,1342.2,2678.6,4334,11103.6
Czechia,2022-01-03,,forecast,998,1786.8,2374.6,55.4,369,694.2,1401.8,2318,5960.8
Czechia,2022-01-04,,forecast,2094,3739.5,4753.1,92,777,1529.8,2850.6,4710,13443
Czechia,2022-01-05,,forecast,2214,3855,4939.1,96.8,755,1511,3020.8,5059,12883
Czechia,2022-01-06,,forecast,1598,2912.1,3716.8,62,551,1099.4,2299,3749,10111.4
Czechia,2022-01-07,,forecast,1388,2665.1,3636.5,49,472,946.2,1971.8,3399,9426.2
Czechia,2022-01-08,,forecast,1279,2383,3268.2,39,432,890.2,1790,3016,8508
Czechia,2022-01-09,,forecast,847,1598.7,2219.9,24,266,590.2,1191.8,1950,5947.6
Czechia,2022-01-10,,forecast,414,816.8,1203.9,10,145,294,595,1008,2880
Czechia,2022-01-11,,forecast,899,1730.7,2585.5,20,285,597,1284.2,2152,6096.6
Czechia,2022-01-12,,forecast,853,1799.9,2663.7,18,285,580,1282.8,2260,6727.6
Denmark,2021-09-18,,estimate,279,281.6,46.8,208,249,269,292,311,362
Denmark,2021-09-19,,estimate,266,268.2,44.9,199,237,256,279,297,344
Denmark,2021-09-20,,estimate,298,301.4,50.1,225,267,286,311,334,390
Denmark,2021-09-21,,estimate,324,327.3,52.1,247,292,312,337,360,419
Denmark,2021-09-22,,estimate,376,379.6,62.1,284,336,361,393,418,485
Denmark,2021-09-23,,estimate,370,373.4,59.9,280,333,356,385,411,479
Denmark,2021-09-24,,estimate,385,389.5,62.8,295,345,370,401,429.2,501
Denmark,2021-09-25,,estimate,350,353,55.9,265,314.8,337,364,388,451
Denmark,2021-09-26,,estimate,328,329.7,52,249,293,315,340,362,419
Denmark,2021-09-27,,estimate,362,365.3,57.4,275,325,348,378,402.2,465
Denmark,2021-09-28,,estimate,389,392.4,61.8,299,349,374.6,406,432,498
Denmark,2021-09-29,,estimate,452,457.5,70.3,349.9,409,437,470,502,581
Denmark,2021-09-30,,estimate,442,445,71,334,394,425,460,491,562
Denmark,2021-10-01,,estimate,464,467.6,71.4,360,416,447,482,514,591
Denmark,2021-10-02,,estimate,420,425.1,65.7,322,379,404,437,467,538
Denmark,2021-10-03,,estimate,396,399.9,63,304,356,380,411,440,508
Denmark,2021-10-04,,estimate,441,445.1,68.8,339,397,423,459,488,565
Denmark,2021-10-05,,estimate,482.5,485.7,76,370,432,463,502,536,616
Denmark,2021-10-06,,estimate,569,572.6,89.5,433,513,547,590,629,724
Denmark,2021-10-07,,estimate,564,567.6,89.2,428,505,541,587,624,721
Denmark,2021-10-08,,estimate,591,595.5,91.3,453.9,532,568.6,613,653,753
Denmark,2021-10-09,,estimate,546,549,85.6,416,490,524,569,604,693
Denmark,2021-10-10,,estimate,518,523.1,80.4,400.9,466,498,541,575,661
Denmark,2021-10-11,,estimate,585,591.9,92,450,530,564,608,650,756
Denmark,2021-10-12,,estimate,645,650.4,101.5,489.9,579,621,670,715.2,823
Denmark,2021-10-13,,estimate,768,773.1,117.5,591,692.8,739,796.4,848,976
Denmark,2021-10-14,,estimate,766,770.1,114.8,590,691,737,792,840,970
Denmark,2021-10-15,,estimate,819,828.8,128,631,739,789,855,913,1053
Denmark,2021-10-16,,estimate,765,771.7,118.4,592.9,689,733,793.4,846.2,983
Denmark,2021-10-17,,estimate,732,741,113.6,568,662,705,761,810,947
Denmark,2021-10-18,,estimate,834,840.2,125.3,643.9,754,801,865,918,1063
Denmark,2021-10-19,,estimate,931,939.9,143.2,720.9,838,895,969,1034.2,1183
Denmark,2021-10-20,,estimate,1109.5,1119.7,168.1,861,1003,1069,1149,1226,1415
Denmark,2021-10-21,,estimate,1118,1124.7,170.7,863,1006,1072,1158.4,1233,1423
Denmark,2021-10-22,,estimate,1198,1205.8,181,915,1084.8,1155,1245,1322,1511
Denmark,2021-10-23,,estimate,1127,1136.2,166.9,878,1020.8,1087,1170,1240,1426
Denmark,2021-10-24,,estimate,1084.5,1093.3,168.2,835.9,974.8,1044,1125,1200,1378.1
Denmark,2021-10-25,,estimate,1237.5,1250,186.5,967,1122,1192.6,1283,1363,1581
Denmark,2021-10-26,,estimate,1381,1393,209,1076,1248,1330,1434.4,1523.2,1761.1
Denmark,2021-10-27,,estimate,1636,1652.8,251.8,1273,1474,1581,1699,1809,2096
Denmark,2021-10-28,,estimate,1639,1657.5,252.2,1268,1483,1577,1701.4,1809.2,2100
Denmark,2021-10-29,,estimate,1759.5,1775.9,272.4,1347.9,1587,1693,1832.4,1951.2,2254
Denmark,2021-10-30,,estimate,1648,1661.6,250.7,1281,1484,1584,1713,1824.2,2095
Denmark,2021-10-31,,estimate,1575.5,1584.9,235.4,1209.9,1426.5,1517,1631.4,1741,1976
Denmark,2021-11-01,,estimate,1792,1803.1,262.7,1398,1615.8,1723.6,1856,1970,2252.1
Denmark,2021-11-02,,estimate,1980,1990.9,301.6,1526.9,1783.8,1900,2052,2180,2512
Denmark,2021-11-03,,estimate,2339.5,2358.8,343.3,1820,2124.8,2257.6,2434,2579,2962.1
Denmark,2021-11-04,,estimate,2325,2350.8,351.5,1820.9,2102,2237,2414,2568,2965
Denmark,2021-11-05,,estimate,2484,2503.8,385.2,1921,2228,2384,2580,2746,3188
Denmark,2021-11-06,,estimate,2291,2310,348.5,1772,2069,2207,2379,2535.2,2925
Denmark,2021-11-07,,estimate,2177.5,2193.6,325.3,1684.9,1964.8,2099,2257,2405,2756.1
Denmark,2021-11-08,,estimate,2447,2469.7,366.5,1913,2220,2356.6,2541.4,2705,3100.1
Denmark,2021-11-09,,estimate,2694,2720,412.6,2089.9,2432,2591,2796,2969,3429
Denmark,2021-11-10,,estimate,3138.5,3173.3,473.4,2450,2851.5,3030.6,3258,3468,4016
Denmark,2021-11-11,,estimate,3136,3163.4,466.4,2449,2831.8,3034.6,3257,3459,3975
Denmark,2021-11-12,,estimate,3270.5,3301,489.6,2539,2955,3148.6,3395,3609.2,4156
Denmark,2021-11-13,,estimate,3007.5,3038.6,469.2,2318.9,2716.8,2897.6,3132,3337.5,3846
Denmark,2021-11-14,,estimate,2819,2847.6,431,2178,2554.8,2719.6,2937,3116,3578.2
Denmark,2021-11-15,,estimate,3145,3159.6,473.2,2415.8,2832,3021,3260.8,3454,3962
Denmark,2021-11-16,,estimate,3391,3420,512.7,2620.8,3056,3262.6,3520,3752.2,4280.1
Denmark,2021-11-17,,estimate,3944.5,3976.2,592.8,3072,3548,3786.2,4106,4362,4963.2
Denmark,2021-11-18,,estimate,3853,3880.9,576.7,2992,3488,3706,3991.2,4243.2,4910.2
Denmark,2021-11-19,,estimate,4017.5,4051.3,600.4,3128,3638,3875.6,4160.4,4432,5118
Denmark,2021-11-20,,estimate,3636.5,3668,548.8,2817.8,3294,3485,3778,4033.2,4631.2
Denmark,2021-11-21,,estimate,3391,3408.6,497.3,2632,3066.8,3262.6,3505.4,3720,4283.1
Denmark,2021-11-22,,estimate,3726,3740.7,549.9,2898.8,3367.8,3580.6,3852,4080,4671.1
Denmark,2021-11-23,,estimate,3988,4013.4,602.3,3074.8,3583,3825,4141,4397.2,5034
Denmark,2021-11-24,,estimate,4596,4630.8,684.6,3602.9,4158,4412.6,4779,5065.2,5777.3
Denmark,2021-11-25,,estimate,4454,4481.9,668.7,3456.7,4010.8,4292,4612,4908.2,5632.6
Denmark,2021-11-26,,estimate,4631,4660.2,686.1,3593.9,4185,4466,4794.4,5084,5877
Denmark,2021-11-27,,estimate,4165.5,4193,639.3,3210.7,3739,4010,4320.4,4589.2,5313.2
Denmark,2021-11-28,,estimate,3849,3872.3,567.1,2994,3485.8,3708.6,3987,4224,4854
Denmark,2021-11-29,,estimate,4246.5,4282.7,647.7,3285.9,3831,4088.6,4420,4687.2,5404
Denmark,2021-11-30,,estimate,4597,4624.3,690.4,3567.6,4143.8,4416,4769,5061.2,5826.1
Denmark,2021-12-01,,estimate based on partial data,5273,5297.5,798.4,4047,4729.8,5069,5478.8,5824,6660.1
Denmark,2021-12-02,,estimate based on partial data,5145.5,5172.3,779,3976.9,4619.5,4947,5342.4,5652.2,6478
Denmark,2021-12-03,,estimate based on partial data,5367.5,5413.5,807.7,4149.8,4858,5168.6,5568.4,5932.2,6796
Denmark,2021-12-04,,estimate based on partial data,4860,4900.2,731,3759.9,4391.8,4674,5047,5356,6154
Denmark,2021-12-05,,estimate based on partial data,4546,4589.2,692.8,3530.9,4121,4369.6,4716,5005,5793
Denmark,2021-12-06,,estimate based on partial data,5028.5,5096.6,789.9,3908,4553.5,4850.6,5242.4,5597,6463
Denmark,2021-12-07,,estimate based on partial data,5491.5,5537.3,843,4221,4959.5,5283,5689,6071.2,6993
Denmark,2021-12-08,,estimate based on partial data,6347,6397.3,967,4889.8,5723.8,6110,6602.4,7046,8040.2
Denmark,2021-12-09,,estimate based on partial data,6277.5,6345.1,990.8,4852.8,5654.8,6018.6,6544,6982.2,8076
Denmark,2021-12-10,,estimate based on partial data,6572,6630.2,1040.9,5088.6,5893,6314,6837,7258.2,8458.1
Denmark,2021-12-11,,estimate based on partial data,5997.5,6074.5,977.4,4598.9,5372.8,5756.6,6260.4,6715,7804.7
Denmark,2021-12-12,,forecast,5658,5731.7,989.9,4243.6,5050,5432,5904.4,6359.5,7458.6
Denmark,2021-12-13,,forecast,6303.5,6410.7,1170.3,4648,5598,6024.2,6605,7130,8467
Denmark,2021-12-14,,forecast,6913.5,7041.3,1373.7,5072.6,6095.8,6588.6,7229.4,7812.2,9548
Denmark,2021-12-15,,forecast,8051.5,8248.1,1702.1,5809.5,7043.5,7651.6,8452.4,9269,11310.1
Denmark,2021-12-16,,forecast,7900.5,8095.2,1766.1,5604,6863.8,7445.6,8340.4,9087.2,11287.1
Denmark,2021-12-17,,forecast,8206.5,8458.8,1990.6,5801,7093,7763.6,8664.4,9494,11900.6
Denmark,2021-12-18,,forecast,7380,7653,1858.8,5116.9,6364.5,6961.8,7856.8,8666.2,11031
Denmark,2021-12-19,,forecast,6855,7143.9,1887.6,4717.8,5840,6436.6,7306.4,8122,10746.2
Denmark,2021-12-20,,forecast,7508.5,7866.1,2229.5,5002.9,6331.8,7059.8,8009.4,8942,11959.3
Denmark,2021-12-21,,forecast,8009.5,8428.7,2495.7,5228.2,6743.5,7526,8569,9625.8,13119
Denmark,2021-12-22,,forecast,9220,9603,2878.2,5850.8,7601,8563.8,9819.4,11011.8,14931.5
Denmark,2021-12-23,,forecast,8600,9095.6,2807.1,5544.5,7170.8,8023.4,9243.4,10479.5,14260.1
Denmark,2021-12-24,,forecast,8818.5,9287.6,2909.2,5593.9,7324.8,8202.2,9475.2,10701.5,14615.7
Denmark,2021-12-25,,forecast,7753,8175.7,2565.8,4885.7,6377,7234,8359.4,9488.5,12861.1
Denmark,2021-12-26,,forecast,6933.5,7388.1,2406.5,4335.4,5713,6463,7500.8,8623.8,11835.2
Denmark,2021-12-27,,forecast,7496.5,7898.9,2579.7,4614.8,6114.2,6906.6,8082,9113,12864.4
Denmark,2021-12-28,,forecast,7729,8187.8,2760.3,4620,6250,7131.8,8407.4,9606.8,13144.8
Denmark,2021-12-29,,forecast,8486,8983.3,2968.8,5160.8,6911.2,7811.2,9152.6,10526,14676.2
Denmark,2021-12-30,,forecast,7862,8305.5,2716,4767.8,6366,7228.6,8543.4,9765,13527.3
Denmark,2021-12-31,,forecast,7742.5,8138.8,2673.6,4592.9,6223.5,7117,8396,9604.2,13217.3
Denmark,2022-01-01,,forecast,6654,7009,2267,3972,5429.8,6192.6,7180,8223,11215.8
Denmark,2022-01-02,,forecast,5808.5,6113.7,2011,3371.9,4682,5368,6272.2,7184,9857.3
Denmark,2022-01-03,,forecast,6042.5,6331.4,2074.9,3485.5,4890.5,5580.2,6538,7485.2,10272.4
Denmark,2022-01-04,,forecast,6025,6316.9,2051.7,3512.9,4870.2,5557.6,6530.8,7464.5,10145.1
Denmark,2022-01-05,,forecast,6437,6786.9,2208.5,3802.8,5251.8,5953.8,7025,8026.5,10851.6
Denmark,2022-01-06,,forecast,5856,6113.3,1990.2,3402.8,4709,5381.4,6313.4,7209,9888
Denmark,2022-01-07,,forecast,5643,5868.2,1873.2,3253,4556.8,5202.2,6108.8,6961.2,9291
Denmark,2022-01-08,,forecast,4715.5,4895.7,1551.6,2651.9,3815.8,4356,5104.4,5795.2,7712.1
Denmark,2022-01-09,,forecast,4026.5,4186.1,1374.5,2229.9,3216,3704.6,4361.4,4943.2,6771.2
Denmark,2022-01-10,,forecast,4082,4223.7,1370.3,2283.9,3255,3794.2,4404.8,4982,6653.3
Denmark,2022-01-11,,forecast,4025.5,4158.4,1368.9,2180.8,3189,3714.8,4382.4,4998.2,6611.1
Denmark,2022-01-12,,forecast,4223.5,4362.2,1456.8,2269,3363.8,3894,4581.2,5158.2,6989.1
Estonia,2021-09-18,,estimate,455.5,462.8,84.9,334,406,434,476,513,612
Estonia,2021-09-19,,estimate,418.5,423.5,76.7,307,370,400,436.4,471,557
Estonia,2021-09-20,,estimate,336,340.8,62.9,245,296,321,352,380,448
Estonia,2021-09-21,,estimate,546,553.2,97.4,405,484,523,571,616,724
Estonia,2021-09-22,,estimate,625,636.6,113.3,470,560,600,657,706,832.1
Estonia,2021-09-23,,estimate,616,621.3,110.1,446,545,590,645,691,812
Estonia,2021-09-24,,estimate,580,585.6,100.2,435,515.8,555,603,644,759
Estonia,2021-09-25,,estimate,593,598.7,102,441,527,567,620.4,664.2,771
Estonia,2021-09-26,,estimate,530,533.9,91.2,391,470,506,552,593,692
Estonia,2021-09-27,,estimate,418,421.8,73.4,308,370,400,435,467,552
Estonia,2021-09-28,,estimate,675,682.5,119.1,506,599,647,704,754.2,893
Estonia,2021-09-29,,estimate,774.5,782.6,135,571.9,691,740.6,811,870,1010
Estonia,2021-09-30,,estimate,758.5,764.7,128.6,572.9,674,727,791,842,991
Estonia,2021-10-01,,estimate,716,724.8,125.1,535,636,684,749,803,944
Estonia,2021-10-02,,estimate,740,747.9,128.9,548,660,710.6,771.4,826,971
Estonia,2021-10-03,,estimate,660,668.2,118,487,585,631.6,693,742.2,869
Estonia,2021-10-04,,estimate,525,530.4,90.9,393,467,503,546,586,695
Estonia,2021-10-05,,estimate,852.5,862.8,148.5,635,760,818,892,958,1116
Estonia,2021-10-06,,estimate,984,996.7,172.5,736,876,943.6,1027,1104.2,1299
Estonia,2021-10-07,,estimate,966,971.2,169.5,706,855,922.6,1003.4,1073,1273
Estonia,2021-10-08,,estimate,923.5,936.2,162.8,684,824,888,967,1039,1219.1
Estonia,2021-10-09,,estimate,948,957.6,165.2,709,844,908.6,987,1059,1252
Estonia,2021-10-10,,estimate,844,852.5,146.3,624.9,750,810,883,944,1098
Estonia,2021-10-11,,estimate,676,683.6,118.4,506,599.8,646,708,760,886
Estonia,2021-10-12,,estimate,1091,1105.8,189.2,820,975,1048,1142.4,1223,1441
Estonia,2021-10-13,,estimate,1265.5,1276.8,220.3,943,1122,1211,1321,1415.2,1657
Estonia,2021-10-14,,estimate,1224,1240.9,218,903,1092,1171,1284.4,1381,1616
Estonia,2021-10-15,,estimate,1177,1194.3,203.4,889,1052,1127,1229,1322,1551
Estonia,2021-10-16,,estimate,1208,1220.7,211.3,893,1072,1158,1262,1358,1593
Estonia,2021-10-17,,estimate,1086,1100.5,190.7,818,966,1040.6,1135,1218,1436.1
Estonia,2021-10-18,,estimate,874.5,880.2,150.1,647,777,837,908,975.2,1134
Estonia,2021-10-19,,estimate,1424,1435.4,248.5,1061,1255,1357,1484,1586,1860
Estonia,2021-10-20,,estimate,1640.5,1660.9,277.5,1241.8,1469,1567,1709,1834,2143
Estonia,2021-10-21,,estimate,1596,1614.4,278.2,1202,1417.8,1529,1664.4,1788.2,2099
Estonia,2021-10-22,,estimate,1530,1544.7,262.7,1139.9,1360,1467.6,1597,1713.2,2001
Estonia,2021-10-23,,estimate,1563,1580.6,268.9,1171,1393,1503,1631,1749.2,2042
Estonia,2021-10-24,,estimate,1392,1407,241.2,1041.9,1242,1331,1457,1555,1826
Estonia,2021-10-25,,estimate,1102,1114.4,188.5,824.9,978,1059,1148,1234,1450
Estonia,2021-10-26,,estimate,1755,1776.2,297,1320,1573.8,1678,1828.4,1961,2302
Estonia,2021-10-27,,estimate,1991.5,2009.2,336.6,1486.9,1772,1905,2082,2227,2606
Estonia,2021-10-28,,estimate,1894,1915.5,325,1423,1681.8,1816,1976,2123,2476
Estonia,2021-10-29,,estimate,1757,1774.2,305.2,1288,1569,1686,1832,1961,2302
Estonia,2021-10-30,,estimate,1729,1745.4,298.1,1302,1533.8,1655,1798.4,1929.2,2265
Estonia,2021-10-31,,estimate,1485,1501.3,258.2,1110,1322,1420.6,1550.4,1663.2,1939
Estonia,2021-11-01,,estimate,1121.5,1130.9,190.2,836,995,1070.6,1171,1255,1457
Estonia,2021-11-02,,estimate,1714,1732.6,299.6,1267,1526,1640,1787,1920,2259
Estonia,2021-11-03,,estimate,1845,1861.6,314.9,1388,1641,1769,1920.4,2052,2405
Estonia,2021-11-04,,estimate,1688,1700.5,286,1254.9,1497,1616.6,1757,1881,2192.1
Estonia,2021-11-05,,estimate,1492,1510,260.4,1115,1328,1428,1549,1668,1973.1
Estonia,2021-11-06,,estimate,1403,1424.5,244.3,1060,1251,1343,1465,1576,1868
Estonia,2021-11-07,,estimate,1154,1169.6,196.6,867,1036,1110,1202.4,1295,1507
Estonia,2021-11-08,,estimate,850,858.9,149.7,630,757,814,884,949,1120
Estonia,2021-11-09,,estimate,1250,1265.5,219.6,926,1115.8,1201,1307,1401.2,1640
Estonia,2021-11-10,,estimate,1318,1336.1,227.3,992,1176,1267,1376,1475,1729.1
Estonia,2021-11-11,,estimate,1191,1205.7,204,903,1063,1140.6,1244,1333,1557
Estonia,2021-11-12,,estimate,1045,1050.2,180.3,775,919,995.6,1089.4,1168,1357
Estonia,2021-11-13,,estimate,965,980.3,169.5,727.9,863,927,1006,1083,1279
Estonia,2021-11-14,,estimate,791,801.6,141.6,588,701,759,828,891,1048
