region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-11-03,,estimate,6407.1,6504.4,920.8,5156.7,5841.2,6202.7,6636.2,7050,8107.8
Latvia,2021-11-04,,estimate,6081.6,6171.3,874.9,4880.1,5539.9,5888,6301.4,6684.5,7702.1
Latvia,2021-11-05,,estimate,5792.7,5869.7,833.8,4654.7,5272.5,5596.9,5989.2,6362,7341.1
Latvia,2021-11-06,,estimate,5530.9,5598.5,796.8,4442,5032.2,5340.3,5717.5,6068.9,7014.5
Latvia,2021-11-07,,estimate,5292.6,5356.3,763.8,4252.4,4813.4,5105.4,5470.5,5807.4,6722.1
Latvia,2021-11-08,,estimate,5076.2,5141.4,734.1,4086.4,4622.7,4899.4,5252.3,5572.5,6469.6
Latvia,2021-11-09,,estimate,4888.9,4951.8,707.6,3936.2,4449.5,4728.5,5054.3,5366.2,6241.4
Latvia,2021-11-10,,estimate,4725.2,4785.4,684.1,3802.7,4300,4574.4,4885.3,5178.8,6026
Latvia,2021-11-11,,estimate,4579.8,4640,663.2,3692.7,4174,4431.5,4730.9,5023.8,5823.2
Latvia,2021-11-12,,estimate,4453.2,4513.4,645,3599.4,4052.8,4306.8,4604.3,4882.4,5657.5
Latvia,2021-11-13,,estimate,4344.8,4403.4,629.2,3516.1,3951.4,4189.8,4496.2,4763.2,5528.8
Latvia,2021-11-14,,estimate,4245,4307.9,615.8,3444,3866.1,4105.9,4402.9,4660.5,5413.1
Latvia,2021-11-15,,estimate,4167.2,4224.6,604.5,3374.8,3786.6,4027.8,4314.2,4569.8,5321.6
Latvia,2021-11-16,,estimate,4093.3,4151.6,595.1,3327.6,3724.5,3952,4240.6,4496.4,5234.2
Latvia,2021-11-17,,estimate,4027.8,4086.9,587.4,3274.2,3671.4,3876.4,4168.6,4428.4,5156.5
Latvia,2021-11-18,,estimate,3969.3,4028.7,580.9,3230.7,3620.4,3818.6,4109.8,4359.2,5072
Latvia,2021-11-19,,estimate,3910.2,3975.4,575.5,3181.9,3570,3773.1,4060,4306.9,5003.5
Latvia,2021-11-20,,estimate,3859.4,3925.6,570.6,3145,3518,3728,4009.7,4261.6,4923.5
Latvia,2021-11-21,,estimate,3815.3,3878.1,566.2,3097.1,3475.7,3682.9,3956.3,4204,4884.3
Latvia,2021-11-22,,estimate,3773.8,3832,561.7,3050.4,3439.2,3636,3905.9,4161.5,4832
Latvia,2021-11-23,,estimate,3729.8,3786.6,557.2,3013.4,3396.8,3589.7,3860,4105.3,4787.3
Latvia,2021-11-24,,estimate,3678.8,3741.4,552.2,2980.4,3358.1,3544.6,3809.5,4061.1,4749.4
Latvia,2021-11-25,,estimate,3633.8,3696.1,546.8,2937.8,3323.5,3502.9,3769.2,4012.9,4705.4
Latvia,2021-11-26,,estimate,3594.4,3650.7,540.8,2898.2,3280.8,3454.1,3719.4,3958.1,4647.5
Latvia,2021-11-27,,estimate,3547.3,3605.1,534.4,2849.3,3238.9,3418.3,3676.5,3910,4581.4
Latvia,2021-11-28,,estimate,3501.7,3559.5,527.7,2809.2,3192.5,3374.2,3627.6,3867.9,4526.4
Latvia,2021-11-29,,estimate,3455.5,3514.3,521.5,2774.1,3157.5,3336.1,3583.8,3831.3,4467.5
Latvia,2021-11-30,,estimate,3411.6,3469.8,516.8,2724.6,3108.1,3291.6,3530.9,3786.8,4401.6
Latvia,2021-12-01,,estimate based on partial data,3370.4,3426.4,515.2,2692.7,3072.7,3252.4,3488.4,3734.4,4345.9
Latvia,2021-12-02,,estimate based on partial data,3323.7,3384.7,518.8,2644.6,3026.8,3213.8,3448.9,3696.8,4314
Latvia,2021-12-03,,estimate based on partial data,3292.3,3345.2,530.3,2595.3,2969.2,3165.6,3415.5,3651.9,4304.2
Latvia,2021-12-04,,estimate based on partial data,3258.8,3308.8,552.4,2521.4,2912.9,3122.2,3392.3,3621.1,4316.2
Latvia,2021-12-05,,estimate based on partial data,3218.1,3276,588,2423.5,2858.6,3079.3,3361.1,3609.8,4368.3
Latvia,2021-12-06,,estimate based on partial data,3185.4,3247.9,639.2,2313.8,2790.8,3037,3337.2,3614.9,4437.3
Latvia,2021-12-07,,estimate based on partial data,3155.1,3225.5,707.9,2189.4,2718.3,2992.1,3320.3,3612.6,4546.4
Latvia,2021-12-08,,estimate based on partial data,3120.6,3209.9,795.7,2075.1,2642.2,2942.4,3305.2,3638.2,4683.5
Latvia,2021-12-09,,estimate based on partial data,3099.7,3202.4,904.6,1956.4,2563.2,2884.7,3292.5,3690.1,4879.7
Latvia,2021-12-10,,estimate based on partial data,3065,3204.7,1037.3,1824,2479.3,2824.7,3292.9,3761.3,5076
Latvia,2021-12-11,,estimate based on partial data,3025.5,3218.5,1198.8,1691.5,2388.3,2770.7,3304.1,3831.4,5402.9
Latvia,2021-12-12,,forecast,2966,3186.1,1287.9,1579.1,2306.3,2697,3275.6,3821.6,5515
Latvia,2021-12-13,,forecast,2917.2,3173.6,1407.7,1470.3,2218.9,2631.6,3231.5,3838.3,5699.9
Latvia,2021-12-14,,forecast,2872.8,3165.3,1541,1362.2,2135.5,2568.7,3204.1,3840.8,5881.3
Latvia,2021-12-15,,forecast,2817.3,3156.7,1678.3,1256.3,2047.1,2505.3,3180.6,3840,6102.1
Latvia,2021-12-16,,forecast,2766.7,3145.5,1813,1157.1,1967.4,2443.4,3146.1,3855.5,6319.3
Latvia,2021-12-17,,forecast,2704.8,3131.5,1942.3,1063.6,1883.2,2363,3106,3842.6,6540.9
Latvia,2021-12-18,,forecast,2650.2,3114.7,2063.8,978.8,1800.5,2289.7,3055.4,3824.5,6726.7
Latvia,2021-12-19,,forecast,2592.9,3095.1,2174,903.8,1725.5,2221.1,3003.4,3815.9,6887.6
Latvia,2021-12-20,,forecast,2534.8,3072,2268.6,839.6,1639,2151.2,2950.1,3807.2,7045.9
Latvia,2021-12-21,,forecast,2469.2,3044.7,2344.2,769.6,1574.2,2084.8,2887.2,3803.8,7176.7
Latvia,2021-12-22,,forecast,2400,3012.8,2399.7,707.7,1502.2,2017.3,2829.2,3763.9,7295
Latvia,2021-12-23,,forecast,2342.7,2976,2436.1,652.9,1439,1950.8,2793.4,3720.9,7335.6
Latvia,2021-12-24,,forecast,2279,2934.4,2455.9,602.2,1375.3,1884.1,2738.4,3691.8,7439.5
Latvia,2021-12-25,,forecast,2221.4,2887.9,2461.9,557,1307.5,1825.1,2677,3630.4,7447.9
Latvia,2021-12-26,,forecast,2159.7,2836.7,2456.3,513.2,1249.7,1759,2617.8,3581.4,7420.7
Latvia,2021-12-27,,forecast,2095.1,2781.3,2440.6,470.7,1189.1,1695,2550.3,3530.2,7413.7
Latvia,2021-12-28,,forecast,2031.1,2721.7,2415.6,429.9,1132.8,1636.9,2484.2,3461.4,7363.2
Latvia,2021-12-29,,forecast,1965,2658.5,2381.9,397.1,1073.6,1579.8,2424.8,3398.6,7313.7
Latvia,2021-12-30,,forecast,1902.8,2592,2340.2,367.4,1024.9,1522.5,2354.6,3318.7,7164.1
Latvia,2021-12-31,,forecast,1839.5,2522.5,2291.2,339,970.6,1464.9,2279.1,3244,7048.6
Latvia,2022-01-01,,forecast,1774.5,2450.6,2236,313.1,924.3,1404.3,2214.3,3165.3,6867.2
Latvia,2022-01-02,,forecast,1713.3,2376.7,2175.5,288.3,879,1348.7,2149.3,3087.5,6648.3
Latvia,2022-01-03,,forecast,1655,2301.1,2110.8,265.1,835.7,1296.3,2084.2,3010,6540
Latvia,2022-01-04,,forecast,1591.7,2224.4,2042.7,243.5,791.2,1245.5,2020.6,2934.9,6400.7
Latvia,2022-01-05,,forecast,1537.1,2147.1,1972.2,222.8,752.9,1196.2,1956.6,2860.6,6198.8
Latvia,2022-01-06,,forecast,1487.2,2069.4,1900.1,204,715.3,1147.1,1896.3,2783.5,5937.4
Latvia,2022-01-07,,forecast,1432.6,1991.8,1827,186.5,679.4,1101.4,1826.4,2685.5,5719.2
Latvia,2022-01-08,,forecast,1373.8,1914.6,1753.7,170.9,641,1046.4,1763.2,2607.4,5511.2
Latvia,2022-01-09,,forecast,1320.5,1838.2,1680.7,156.9,609.3,1001.6,1701.4,2519.1,5272.6
Latvia,2022-01-10,,forecast,1268.7,1762.8,1608.4,143.8,576.1,959.8,1643.5,2431.7,5020.6
Latvia,2022-01-11,,forecast,1216.6,1688.6,1537.3,131.8,548.8,918.2,1582.1,2353,4842.7
Latvia,2022-01-12,,forecast,1166.1,1616,1467.7,121,520.6,875.6,1523.4,2259.8,4660.3
Liechtenstein,2021-09-18,,estimate,16.7,17.6,5.5,10.5,13.9,15.6,18,20.3,28
Liechtenstein,2021-09-19,,estimate,15.8,16.8,5.8,9.3,12.7,14.5,17.1,19.7,28
Liechtenstein,2021-09-20,,estimate,15.1,16.2,6,8.5,12,13.9,16.5,19.2,27.7
Liechtenstein,2021-09-21,,estimate,14.8,15.8,5.9,8.3,11.7,13.5,16.1,18.8,27
Liechtenstein,2021-09-22,,estimate,14.5,15.5,5.6,8.4,11.6,13.4,15.8,18.4,26
Liechtenstein,2021-09-23,,estimate,14.4,15.3,5.3,8.5,11.5,13.3,15.6,18,25.4
Liechtenstein,2021-09-24,,estimate,14.3,15.1,5.1,8.5,11.5,13.2,15.3,17.6,24.7
Liechtenstein,2021-09-25,,estimate,14,14.9,4.9,8.5,11.4,13.1,15.1,17.4,24.3
Liechtenstein,2021-09-26,,estimate,13.8,14.7,4.7,8.5,11.2,12.9,14.9,17.2,23.7
Liechtenstein,2021-09-27,,estimate,13.7,14.5,4.6,8.5,11.2,12.8,14.8,17,23.3
Liechtenstein,2021-09-28,,estimate,13.6,14.4,4.5,8.5,11.2,12.7,14.7,16.7,22.8
Liechtenstein,2021-09-29,,estimate,13.5,14.3,4.5,8.5,11.1,12.6,14.6,16.7,22.7
Liechtenstein,2021-09-30,,estimate,13.6,14.2,4.4,8.5,11.1,12.6,14.7,16.6,22.4
Liechtenstein,2021-10-01,,estimate,13.6,14.3,4.4,8.4,11.2,12.6,14.7,16.6,22.5
Liechtenstein,2021-10-02,,estimate,13.7,14.3,4.4,8.4,11.2,12.7,14.8,16.6,22.4
Liechtenstein,2021-10-03,,estimate,13.8,14.4,4.4,8.6,11.3,12.7,14.9,16.8,22.6
Liechtenstein,2021-10-04,,estimate,14,14.6,4.4,8.7,11.4,12.9,15,17,22.9
Liechtenstein,2021-10-05,,estimate,14.2,14.8,4.5,8.8,11.6,13.2,15.3,17.2,23.3
Liechtenstein,2021-10-06,,estimate,14.5,15.1,4.5,9,11.8,13.4,15.6,17.5,23.7
Liechtenstein,2021-10-07,,estimate,14.8,15.4,4.6,9.2,12.1,13.7,15.9,17.9,24.2
Liechtenstein,2021-10-08,,estimate,15.2,15.8,4.7,9.4,12.4,14.1,16.4,18.3,24.7
Liechtenstein,2021-10-09,,estimate,15.7,16.3,4.8,9.8,12.8,14.5,16.9,18.8,25.5
Liechtenstein,2021-10-10,,estimate,16.2,16.8,5,10.2,13.3,15,17.4,19.4,26.1
Liechtenstein,2021-10-11,,estimate,16.8,17.5,5.1,10.6,13.8,15.6,18,20.1,26.9
Liechtenstein,2021-10-12,,estimate,17.4,18.2,5.3,11.1,14.3,16.2,18.8,21,27.9
Liechtenstein,2021-10-13,,estimate,18.2,19,5.5,11.6,14.9,16.9,19.6,21.9,29.2
Liechtenstein,2021-10-14,,estimate,19,19.9,5.8,12.2,15.7,17.6,20.5,22.9,30.6
Liechtenstein,2021-10-15,,estimate,19.9,20.9,6,12.8,16.5,18.6,21.5,24.2,32
Liechtenstein,2021-10-16,,estimate,21,22,6.3,13.6,17.4,19.5,22.6,25.4,33.9
Liechtenstein,2021-10-17,,estimate,22.1,23.2,6.7,14.5,18.4,20.7,23.8,26.8,35.6
Liechtenstein,2021-10-18,,estimate,23.6,24.6,7.1,15.5,19.5,22,25.3,28.4,37.5
Liechtenstein,2021-10-19,,estimate,25,26.2,7.5,16.5,20.8,23.3,26.9,30.2,40
Liechtenstein,2021-10-20,,estimate,26.6,27.9,7.9,17.6,22.1,24.9,28.6,32.2,42.7
Liechtenstein,2021-10-21,,estimate,28.4,29.8,8.4,18.7,23.7,26.6,30.5,34.3,45.4
Liechtenstein,2021-10-22,,estimate,30.5,31.9,9,20.1,25.4,28.5,32.6,36.8,48.5
Liechtenstein,2021-10-23,,estimate,32.7,34.2,9.6,21.6,27.4,30.6,35,39.4,52.1
Liechtenstein,2021-10-24,,estimate,35.2,36.8,10.4,23.3,29.5,33,37.7,42.2,55.7
Liechtenstein,2021-10-25,,estimate,38,39.7,11.2,25.2,31.9,35.5,40.6,45.5,60
Liechtenstein,2021-10-26,,estimate,41.1,42.9,12.1,27.3,34.4,38.5,44,49,64.4
Liechtenstein,2021-10-27,,estimate,44.4,46.4,13.1,29.7,37.4,41.9,47.5,53,69.3
Liechtenstein,2021-10-28,,estimate,48.3,50.3,14.3,32.1,40.4,45.4,51.4,57.4,75.3
Liechtenstein,2021-10-29,,estimate,52.5,54.6,15.5,34.9,44.1,49.3,56.1,62.2,82.3
Liechtenstein,2021-10-30,,estimate,57,59.4,16.8,38.1,47.7,53.6,60.8,67.4,89.4
Liechtenstein,2021-10-31,,estimate,62.1,64.6,18.3,41.5,52,58.3,66.2,73.3,97.5
Liechtenstein,2021-11-01,,estimate,67.6,70.4,19.9,45.1,56.8,63.4,72,80,106.5
Liechtenstein,2021-11-02,,estimate,73.5,76.7,21.6,49.1,62,69.1,78.3,87,116.5
Liechtenstein,2021-11-03,,estimate,80.2,83.6,23.4,53.4,67.6,75.1,85.3,95,126.2
Liechtenstein,2021-11-04,,estimate,87,91,25.4,58.1,73.6,81.6,92.9,103.8,137.6
Liechtenstein,2021-11-05,,estimate,94.3,99.1,27.5,63.7,80.5,88.7,101.2,113.1,149.5
Liechtenstein,2021-11-06,,estimate,102.4,107.8,29.8,69,87.4,96.4,109.7,123.5,163.9
Liechtenstein,2021-11-07,,estimate,111.3,117.1,32.4,74.2,94.9,104.9,118.9,134.6,177.8
Liechtenstein,2021-11-08,,estimate,120.9,127,35.2,80.5,102.5,113.6,129.1,145.9,192.7
Liechtenstein,2021-11-09,,estimate,130.8,137.5,38.2,86.9,110.5,122.9,139.7,158.8,208.7
Liechtenstein,2021-11-10,,estimate,141.1,148.4,41.5,93.6,118.7,132.5,151.7,171.5,224.9
Liechtenstein,2021-11-11,,estimate,151.7,159.8,45,100.1,127.4,142.4,164,184.6,240.6
Liechtenstein,2021-11-12,,estimate,162.9,171.6,48.6,106.9,136.8,152.3,176.2,198.3,258.9
Liechtenstein,2021-11-13,,estimate,174.3,183.5,52.4,114.4,145.8,163.2,189.1,212.1,279.4
Liechtenstein,2021-11-14,,estimate,185.8,195.6,56.3,121.7,154.7,174.3,201.3,226.2,298.8
Liechtenstein,2021-11-15,,estimate,197.7,207.7,60,128.9,163.8,185,213.2,240.3,317.8
Liechtenstein,2021-11-16,,estimate,210.1,219.7,63.6,136.8,173.2,195.1,224.6,254.6,335.8
Liechtenstein,2021-11-17,,estimate,220.9,231.4,67.1,144.4,183,205.9,236.9,268.1,354.7
Liechtenstein,2021-11-18,,estimate,231.8,242.8,70.3,151.1,192.4,216.1,248.9,281,371.9
Liechtenstein,2021-11-19,,estimate,242.3,253.8,73.2,157.5,201.4,225.6,260.4,293.9,389.6
Liechtenstein,2021-11-20,,estimate,251.6,264.2,76,163.2,209.4,235.3,270.8,305.6,404.3
Liechtenstein,2021-11-21,,estimate,261.9,274.1,78.5,169.2,217.9,244,280.8,316.6,423.5
Liechtenstein,2021-11-22,,estimate,271,283.3,81,175.6,225.5,252.2,289.2,327.8,435.2
Liechtenstein,2021-11-23,,estimate,278.5,291.9,83.7,179.7,232.6,259.6,299,337.3,447.5
Liechtenstein,2021-11-24,,estimate,285.7,299.9,86.7,184.3,238.3,267.1,306.3,347.1,458.3
Liechtenstein,2021-11-25,,estimate,291.5,307.4,90.3,187.4,243.9,273.3,314,356.1,476.3
Liechtenstein,2021-11-26,,estimate,298.9,314.5,94.8,189.1,248.2,276.6,320.5,364.8,494.2
Liechtenstein,2021-11-27,,estimate,303.5,321.2,100.6,191.8,250.3,281.2,327.5,374.7,512.6
Liechtenstein,2021-11-28,,estimate,307.4,327.8,107.9,191.5,252.1,284.5,334.4,384.3,530.9
Liechtenstein,2021-11-29,,estimate,311.9,334.2,116.8,188.6,251.6,287.2,340.2,392,555.3
Liechtenstein,2021-11-30,,estimate,316.7,340.8,127.6,182.7,249.6,289.6,344.2,404.4,581.8
Liechtenstein,2021-12-01,,estimate based on partial data,318.9,347.7,140.4,176,247.3,290.3,349.3,415.8,612.2
Liechtenstein,2021-12-02,,estimate based on partial data,321.1,355.1,155.4,165.7,245.6,290.6,355.7,431.9,651.6
Liechtenstein,2021-12-03,,estimate based on partial data,323.7,363.1,172.7,157.4,243,290.7,362.4,444.9,700.3
Liechtenstein,2021-12-04,,estimate based on partial data,326.2,372.2,192.7,148.5,237.9,292,370.6,461.1,744.5
Liechtenstein,2021-12-05,,estimate based on partial data,329.5,382.5,215.9,136.5,233.9,290.7,379.2,480.3,811.4
Liechtenstein,2021-12-06,,estimate based on partial data,332.1,394.3,243,126,226.3,290.2,388.4,502,875.8
Liechtenstein,2021-12-07,,estimate based on partial data,337.5,408.1,275.1,113.9,220.8,288.6,399.2,518.4,953.7
Liechtenstein,2021-12-08,,estimate based on partial data,342.5,424.2,313.9,100.8,214.1,287.6,407.4,539.4,1041.3
Liechtenstein,2021-12-09,,estimate based on partial data,346.7,443.2,362.4,90.7,205.3,286.1,418.7,566.1,1132.8
Liechtenstein,2021-12-10,,estimate based on partial data,350.3,465.8,425.5,77.5,198,284.4,431.2,591.5,1239.5
Liechtenstein,2021-12-11,,estimate based on partial data,353.3,493,512.5,69.4,190.2,283,441.5,624.9,1361.5
Liechtenstein,2021-12-12,,forecast,326.1,383.8,349.1,49,171,259.6,404,555.9,945.2
Liechtenstein,2021-12-13,,forecast,314.4,369.9,263.1,42.8,161.4,250.1,391.1,534.8,873.4
Liechtenstein,2021-12-14,,forecast,300.9,347.2,242.8,36.9,149.8,237.8,374.7,504.8,796.8
Liechtenstein,2021-12-15,,forecast,283.4,322,222.9,30.7,139.4,222.8,356.1,473,721.6
Liechtenstein,2021-12-16,,forecast,266.2,295.7,203.6,24.4,128.1,208.1,329.2,438.1,662.5
Liechtenstein,2021-12-17,,forecast,246,269.8,185.5,19.6,115.9,191.9,302.1,397.5,595.6
Liechtenstein,2021-12-18,,forecast,224.1,245.2,168.9,16,104.9,177,275.2,365,543.7
Liechtenstein,2021-12-19,,forecast,206.1,222,153.5,13,93,160.1,251.5,328.9,489.9
Liechtenstein,2021-12-20,,forecast,186.3,200.6,139.4,9.6,82.2,146.7,229.2,299.1,445.1
Liechtenstein,2021-12-21,,forecast,169,180.7,126.6,7.6,73.7,130.7,207,269.9,404.1
Liechtenstein,2021-12-22,,forecast,152.3,162.5,114.9,5.5,65.4,117.6,185.6,241.8,365
Liechtenstein,2021-12-23,,forecast,135.3,146,104.4,4.4,56,104.8,167.2,217,334
Liechtenstein,2021-12-24,,forecast,120.7,130.9,95,3.1,49.1,93.2,150.9,196.2,300.1
Liechtenstein,2021-12-25,,forecast,108.4,117.3,86.4,2.3,42.7,81.6,134.5,177.1,273.4
Liechtenstein,2021-12-26,,forecast,96.6,105.1,78.8,1.7,37.2,72.6,120.6,158.1,247.2
Liechtenstein,2021-12-27,,forecast,86.1,94.1,71.8,1.3,32.1,63.2,107.9,142.2,223.5
Liechtenstein,2021-12-28,,forecast,75.5,84.3,65.6,0.9,27.6,55.3,96.2,128.7,202.6
Liechtenstein,2021-12-29,,forecast,66.7,75.5,59.9,0.6,23.4,48.6,86.2,115.6,183.6
Liechtenstein,2021-12-30,,forecast,59.6,67.6,54.8,0.4,20,42.6,76.6,103.7,167.8
Liechtenstein,2021-12-31,,forecast,52.7,60.5,50.1,0.3,17,36.5,68.7,93,153.9
Liechtenstein,2022-01-01,,forecast,46.2,54.2,45.8,0.2,14.4,32.2,60.8,83.8,140.7
Liechtenstein,2022-01-02,,forecast,40.4,48.6,42,0.1,12.2,27.9,53.7,75.6,128.7
Liechtenstein,2022-01-03,,forecast,35.3,43.6,38.5,0.1,10.3,24.2,47.9,67.8,117
Liechtenstein,2022-01-04,,forecast,30.9,39.1,35.2,0.1,8.7,21.2,42.4,61.4,106.5
Liechtenstein,2022-01-05,,forecast,26.9,35.1,32.3,0.1,7.3,18.4,37.6,55.1,97.4
Liechtenstein,2022-01-06,,forecast,23.7,31.5,29.6,0,6,16.2,33.3,49.9,88.5
Liechtenstein,2022-01-07,,forecast,21,28.3,27.2,0,5,14.1,29.5,45,80.2
Liechtenstein,2022-01-08,,forecast,18.5,25.4,25,0,4.1,12.1,26.2,40.5,73.8
Liechtenstein,2022-01-09,,forecast,16.1,22.9,22.9,0,3.6,10.5,23.2,36,67.8
Liechtenstein,2022-01-10,,forecast,14.1,20.6,21.1,0,3,9.1,20.5,32.6,61.8
Liechtenstein,2022-01-11,,forecast,12.4,18.5,19.3,0,2.5,7.9,18.2,29.4,56.4
Liechtenstein,2022-01-12,,forecast,10.8,16.7,17.8,0,2.1,6.8,16,26.6,52
Lithuania,2021-09-18,,estimate,7514.2,7610.1,947.7,6248.4,6932.1,7273.7,7779.3,8196.8,9256.2
Lithuania,2021-09-19,,estimate,7727.3,7832.6,1048.9,6309,7100.4,7466.1,7974.6,8462.7,9714.4
Lithuania,2021-09-20,,estimate,7909.5,8040.6,1148.3,6399.7,7232.7,7648.7,8194.9,8722.8,10066.6
Lithuania,2021-09-21,,estimate,8098.2,8236.7,1191,6530.1,7401.6,7824.6,8398.9,8931.3,10374.3
Lithuania,2021-09-22,,estimate,8310,8433.1,1195.3,6707.5,7599.3,8022.2,8595.6,9124.7,10590.5
Lithuania,2021-09-23,,estimate,8528.4,8640.4,1198.1,6909.3,7794.2,8232.3,8813.4,9340.9,10810.4
Lithuania,2021-09-24,,estimate,8745.2,8865.3,1213,7111.6,8010.5,8444.8,9050.3,9572.6,11073
Lithuania,2021-09-25,,estimate,8988.2,9106.6,1237.3,7321.4,8236.1,8688,9291.3,9827.6,11366.7
Lithuania,2021-09-26,,estimate,9238.4,9361.8,1265.9,7524.7,8466.8,8943.3,9563.8,10106.8,11633.5
Lithuania,2021-09-27,,estimate,9503.7,9629.2,1296.3,7735.3,8703.2,9198.8,9827.2,10390.6,11957.7
Lithuania,2021-09-28,,estimate,9778.9,9908,1328.3,7968.9,8964.3,9476,10110.8,10677.8,12300.2
Lithuania,2021-09-29,,estimate,10071.8,10197.6,1362.7,8219.6,9224.3,9755.3,10403,10997.1,12654.1
Lithuania,2021-09-30,,estimate,10370.7,10497.2,1399.9,8463.6,9497.1,10037.2,10703.5,11315,13008.4
Lithuania,2021-10-01,,estimate,10689.2,10805.5,1439.6,8727.2,9792,10335.7,11025,11649.3,13409.2
Lithuania,2021-10-02,,estimate,10999.6,11120.9,1481.5,8967.3,10093.8,10633,11349.8,11989.3,13809.2
Lithuania,2021-10-03,,estimate,11322.8,11441.8,1525,9243.1,10378.7,10931.8,11685.5,12326.5,14228.8
Lithuania,2021-10-04,,estimate,11641.9,11766.2,1570,9478.4,10682.1,11240.1,12020.2,12673.2,14641.9
Lithuania,2021-10-05,,estimate,11969.5,12092.2,1615.9,9718,10968.1,11551.6,12336,13029.4,15008.5
Lithuania,2021-10-06,,estimate,12289.2,12417.5,1662.1,9976.9,11258.8,11844.8,12675,13388.1,15429.9
Lithuania,2021-10-07,,estimate,12600.4,12739.6,1708.4,10244.2,11546.5,12153.3,12996.5,13746.8,15856.4
Lithuania,2021-10-08,,estimate,12917,13056.1,1754.2,10479.4,11845.9,12453.2,13325,14095.6,16237.9
Lithuania,2021-10-09,,estimate,13206.6,13364,1799,10721.4,12108.9,12758.4,13635.9,14423.6,16604.9
Lithuania,2021-10-10,,estimate,13480.2,13660.4,1842.5,10931.1,12395.5,13047.1,13934.8,14741,16974.5
Lithuania,2021-10-11,,estimate,13740.2,13942,1884.1,11163.4,12649.6,13301,14216.6,15054.6,17296.7
Lithuania,2021-10-12,,estimate,13995.4,14205.4,1923.4,11381,12875.5,13552.5,14489.2,15340,17626.5
Lithuania,2021-10-13,,estimate,14225.4,14447.3,1959.9,11556.1,13083.6,13775.1,14712.7,15600.3,17955.5
Lithuania,2021-10-14,,estimate,14442.3,14664.1,1993.1,11725.1,13264.7,13988.1,14955,15836.4,18255.4
Lithuania,2021-10-15,,estimate,14623.8,14852.3,2022.4,11870,13438.5,14164.4,15132.6,16026.7,18483.6
Lithuania,2021-10-16,,estimate,14774.6,15008.7,2047.4,11995.8,13578.3,14312.2,15277,16199.2,18710.4
Lithuania,2021-10-17,,estimate,14891.2,15130.1,2067.4,12093.1,13685.1,14432.1,15401,16338.3,18867.8
Lithuania,2021-10-18,,estimate,14979.4,15214,2082,12160.2,13766.1,14486.1,15481.7,16427.1,18953.2
Lithuania,2021-10-19,,estimate,15014.1,15258.2,2090.6,12219.9,13788.7,14533.8,15521,16467.7,19041.8
Lithuania,2021-10-20,,estimate,15007.3,15261.1,2092.8,12220.8,13801.7,14527.1,15529.2,16485.2,19055.9
Lithuania,2021-10-21,,estimate,14952.5,15222,2088.4,12190.7,13760.9,14486.4,15470.8,16434.4,18986.3
Lithuania,2021-10-22,,estimate,14880.8,15140.9,2077.3,12150.9,13681,14404,15395.7,16331.5,18877.6
Lithuania,2021-10-23,,estimate,14756.6,15018.6,2059.5,12056.1,13566.9,14297.2,15264,16210.1,18757.6
Lithuania,2021-10-24,,estimate,14607.7,14856.6,2035.2,11905.5,13436.1,14136.4,15105.7,16027,18554.3
Lithuania,2021-10-25,,estimate,14403.5,14657.4,2004.9,11764,13258.9,13940.3,14906.2,15821,18208.9
Lithuania,2021-10-26,,estimate,14175.2,14424.1,1969,11587.6,13050.5,13715.8,14686.5,15577.6,17935.8
Lithuania,2021-10-27,,estimate,13911.2,14160.4,1928.2,11380.2,12817,13471.7,14432.8,15269.8,17602.6
Lithuania,2021-10-28,,estimate,13633,13870.4,1883.1,11172,12564.1,13202.5,14143.5,14952.1,17252.6
Lithuania,2021-10-29,,estimate,13317.7,13558.7,1834.6,10919.6,12299.2,12909.5,13826.6,14605.2,16817.3
Lithuania,2021-10-30,,estimate,13005.5,13230.3,1783.9,10668,11999.9,12603.9,13498.7,14236.5,16373.6
Lithuania,2021-10-31,,estimate,12690.3,12889.9,1731.9,10418.6,11702.8,12284.9,13144.7,13870.2,15947.8
Lithuania,2021-11-01,,estimate,12365.8,12542.5,1679.7,10138.2,11395.5,11952.1,12776.7,13492.8,15519.7
Lithuania,2021-11-02,,estimate,12023.2,12192.9,1628.3,9845.5,11079.6,11636.7,12413.8,13109,15110
Lithuania,2021-11-03,,estimate,11688.4,11845.5,1578.6,9569.9,10777,11305.7,12051,12743.1,14654.2
Lithuania,2021-11-04,,estimate,11355.8,11504.3,1531.1,9286.2,10459,10988.9,11713.6,12383.3,14207.2
Lithuania,2021-11-05,,estimate,11028.2,11173.1,1486.5,9002.2,10161,10677.8,11372.4,12019.6,13800.1
Lithuania,2021-11-06,,estimate,10704,10855,1445,8745.6,9867.6,10368.9,11051.3,11675.4,13397.3
Lithuania,2021-11-07,,estimate,10383.1,10552.7,1406.7,8490.1,9586.1,10072.3,10751.6,11364.6,13036.1
Lithuania,2021-11-08,,estimate,10101.4,10268.3,1371.7,8266.4,9328,9816.3,10483.4,11065.7,12690
Lithuania,2021-11-09,,estimate,9848.8,10003.5,1339.8,8055.3,9081.1,9558.3,10220.3,10789.6,12344.7
Lithuania,2021-11-10,,estimate,9617.8,9759.4,1311,7845.1,8852.2,9324.7,9978.7,10534.3,12033
