region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-08-21,,forecast,14107.4,16423.6,9470.1,7093.3,10218.1,12473.2,16198.5,19825.8,34507.8
Ireland,2023-08-22,,forecast,17671.1,21584.8,14576.8,7846,11819.6,14967.1,21073.2,26534.9,49220.8
Ireland,2023-08-23,,forecast,21759.3,28553.2,22533.1,8614.3,13574.3,17910.7,27314.3,36171.4,69745.3
Ireland,2023-08-24,,forecast,26406.4,37842.4,34425.9,9365.1,15576.1,21190.7,34984.8,47881.2,96014.9
Ireland,2023-08-25,,forecast,32080.3,49848.4,50899.3,10237.6,17775.6,24936.3,43848.2,62049.3,139846.3
Italy,2023-08-10,,estimate,207520.7,217062.3,67917.1,130491.2,168084.7,191089.5,222526.4,251497.1,346120.7
Italy,2023-08-11,,estimate,191893.2,202071.9,63080.3,121930,155722.6,177362.6,205865.7,233689.1,325154
Italy,2023-08-12,,estimate,176543.9,187177.9,58969.1,113119.9,143878.4,163242.8,190765,217674.9,299498.1
Italy,2023-08-13,,estimate,162199.1,172505.6,55002.8,104061.7,132635.9,149208.7,175227.7,202518.6,276966.3
Italy,2023-08-14,,estimate,148150.2,158360.7,51179.7,95450.9,121270.7,137743.6,160956.4,185879.4,253606.2
Italy,2023-08-15,,estimate,135604.8,145082.3,47737.2,86285.3,110472,125725.5,147321.2,170894,233812.9
Italy,2023-08-16,,estimate,123710.1,132965.3,45042.8,78301.7,100185.3,114042.8,135157,156152.2,217604.3
Italy,2023-08-17,,estimate,113153.6,122250,43647.6,70441.7,91083.8,104516.3,124434.8,143815.3,201689.7
Italy,2023-08-18,,estimate based on partial data,103061.8,113132.8,44241.6,61963.2,82561.3,95016.5,113474.8,132639.2,195281
Italy,2023-08-19,,estimate based on partial data,94523.6,105765.6,47482.6,52831.4,74443.3,86816.5,104876.9,124096.2,195336.6
Italy,2023-08-20,,estimate based on partial data,86607.1,100233.8,53947.1,44201,66508.5,78488.9,97772.4,117153.1,196240
Italy,2023-08-21,,forecast,79685,95706.8,62451.2,36883.4,58775.7,70688.3,91429.5,111471.6,205550.5
Italy,2023-08-22,,forecast,73088.4,92180.6,73122.6,30000.2,51842.6,63721.3,85152.9,106208.1,213847.9
Italy,2023-08-23,,forecast,67512.2,89547.6,86044.7,24399.1,45630.6,58251.6,78467.7,101147.9,224142.9
Italy,2023-08-24,,forecast,61917.3,87700.4,101165.3,19168,39547.4,52220.1,72352.6,96762,241431.2
Italy,2023-08-25,,forecast,56321.2,86515.5,118072.5,14986.6,34613.5,47093.6,67077.6,91748.9,256251.3
Lithuania,2023-08-10,,estimate,2235.1,2334.5,780.8,1338.1,1797.7,2041.5,2431.5,2717.5,3653.8
Lithuania,2023-08-11,,estimate,1997.9,2107.6,653.4,1260.1,1655.6,1857.8,2167.4,2443.7,3265.9
Lithuania,2023-08-12,,estimate,1793.2,1904.6,574.5,1145.2,1492.3,1666.9,1930.8,2213.5,2920.9
Lithuania,2023-08-13,,estimate,1616.4,1729.6,529.1,1049.3,1346.5,1510.8,1754.5,2011.5,2747
Lithuania,2023-08-14,,estimate,1497.8,1585.5,502,950,1211.3,1384.2,1608.4,1840.7,2564.4
Lithuania,2023-08-15,,estimate,1394.6,1473.3,481.9,855.6,1107.7,1281.7,1501.4,1716.5,2407.8
Lithuania,2023-08-16,,estimate,1311.8,1392.6,464.4,791.5,1039.7,1211.9,1421.7,1628.8,2272.3
Lithuania,2023-08-17,,estimate,1257.4,1343.5,452.7,771.1,1002.2,1158.6,1365,1570,2189
Lithuania,2023-08-18,,estimate based on partial data,1230.3,1327.9,460.3,760,1003.1,1129,1351.4,1560.6,2190.5
Lithuania,2023-08-19,,estimate based on partial data,1243.4,1350.6,516.4,719.2,996.3,1146.3,1362.6,1598.9,2361.1
Lithuania,2023-08-20,,estimate based on partial data,1283,1420.1,668.8,667.3,994.4,1167.8,1425.5,1682.7,2663.3
Lithuania,2023-08-21,,forecast,1314.9,1519.9,925.9,600.5,952.1,1152.9,1473,1814.2,3139.3
Lithuania,2023-08-22,,forecast,1311.5,1658.6,1314.1,538.1,906.4,1141.8,1510.8,1952.3,3867.3
Lithuania,2023-08-23,,forecast,1305.7,1847.2,1881.7,477.6,855,1113.6,1554,2148.4,4734.6
Lithuania,2023-08-24,,forecast,1286.8,2100.4,2706.4,429.8,808.9,1076,1575.5,2345,6083.5
Lithuania,2023-08-25,,forecast,1267.8,2437,3898.7,385,753.6,1046.4,1604,2544.9,7834.1
Luxembourg,2023-08-10,,estimate,673.4,733.8,279.9,407.2,536.4,611.6,736.2,851,1323.4
Luxembourg,2023-08-11,,estimate,651.2,718.8,279,399.5,519,597.6,712.9,837.4,1313
Luxembourg,2023-08-12,,estimate,641.3,713.9,284.3,393.7,509.8,585.5,707.7,838.6,1324.8
Luxembourg,2023-08-13,,estimate,643.3,720.4,294.5,393.1,507.7,587.9,712.5,857.1,1354.3
Luxembourg,2023-08-14,,estimate,656.8,740.4,309.6,398.6,517.5,599.1,730.5,881.6,1394.4
Luxembourg,2023-08-15,,estimate,687.2,776.1,329.9,406.6,541.7,628.7,760.9,931.8,1453.3
Luxembourg,2023-08-16,,estimate,731.6,830.7,357.6,429.2,585.8,668.7,814.5,992.9,1568.6
Luxembourg,2023-08-17,,estimate based on partial data,808.8,909.1,399.5,460.8,641.2,730.2,894.2,1067.2,1753.5
Luxembourg,2023-08-18,,estimate based on partial data,903,1018.4,471.7,492.8,704.4,811.8,1008.2,1200.9,1963.3
Luxembourg,2023-08-19,,estimate based on partial data,1022.2,1168.8,605.4,514.8,771.5,912.3,1146.9,1389.1,2308.5
Luxembourg,2023-08-20,,forecast,1149.1,1352.4,819.9,519.2,841.4,1003.5,1304.6,1641.8,2815.4
Luxembourg,2023-08-21,,forecast,1287.2,1579.4,1149.4,521.5,902.7,1099.6,1479.9,1903,3614.3
Luxembourg,2023-08-22,,forecast,1419.6,1860.2,1631.3,530.9,969,1205,1671.5,2209.3,4716.7
Luxembourg,2023-08-23,,forecast,1566.9,2204.8,2298.6,534.3,1026.9,1317.8,1855.3,2597.5,5783.3
Luxembourg,2023-08-24,,forecast,1728.3,2620.1,3156.9,529.3,1083,1426.9,2084.5,2996.1,7217
Luxembourg,2023-08-25,,forecast,1886.1,3103.6,4155.8,519.6,1139.7,1543.1,2327,3472.6,9150.8
Malta,2023-08-10,,estimate,1344.4,1455,569.4,775.7,1053.8,1218.3,1467.2,1726.6,2496.6
Malta,2023-08-11,,estimate,1402.8,1532.7,612.9,816.6,1097.1,1276.3,1534.9,1823.4,2678.9
Malta,2023-08-12,,estimate,1486.3,1638.4,675.1,867.8,1153.2,1356.6,1638.9,1951.1,2881
Malta,2023-08-13,,estimate,1598.1,1777.3,753.8,916.1,1236.6,1465.8,1770.6,2117.8,3141.9
Malta,2023-08-14,,estimate,1756.9,1955.9,850.1,994.9,1357.8,1598,1965.5,2337.3,3476.8
Malta,2023-08-15,,estimate,1953.8,2182.6,967.9,1087.8,1499.8,1779.6,2193.1,2621.3,3908.6
Malta,2023-08-16,,estimate,2206.4,2467.4,1115,1199,1674.2,2008.5,2462.1,2983.3,4468.5
Malta,2023-08-17,,estimate,2534.7,2823.7,1306.1,1375.8,1928.1,2284,2839.2,3414.7,5135.7
Malta,2023-08-18,,estimate based on partial data,2916.2,3269.6,1571,1551.1,2207.3,2639.5,3291,3913.6,6026.8
Malta,2023-08-19,,estimate based on partial data,3425.7,3831.5,1967,1758.8,2537.2,3069.2,3830.5,4588,7280.2
Malta,2023-08-20,,estimate based on partial data,4008.2,4547.5,2596,1941.3,2934.5,3543.2,4485,5505.1,8809.9
Malta,2023-08-21,,forecast,4614.6,5310.9,3248.4,2113.6,3300.1,4078.1,5216.2,6383.5,10646.1
Malta,2023-08-22,,forecast,5219.4,6121.2,3896.4,2254.9,3684.3,4610.8,5984.6,7431.6,12490.8
Malta,2023-08-23,,forecast,5891.4,6934,4519.9,2339,4068.3,5120.6,6704.2,8615.6,14577.4
Malta,2023-08-24,,forecast,6441.2,7688.4,5086.8,2440.6,4364.8,5551.5,7435.6,9672.8,16476.3
Malta,2023-08-25,,forecast,7001,8311.6,5479.7,2525.9,4642.9,6025,8021.3,10486.3,17935.4
Netherlands,2023-08-10,,estimate,2543,2645.7,788.4,1592.4,2112.9,2354.2,2716.9,3041.8,4030.2
Netherlands,2023-08-11,,estimate,2321,2404,697.9,1460,1918.1,2148.3,2469.7,2765.6,3663.6
Netherlands,2023-08-12,,estimate,2094.3,2183,633.7,1308,1747.3,1965.9,2242.8,2503,3359.8
Netherlands,2023-08-13,,estimate,1905.3,1983.8,586.7,1185.3,1591.1,1784.3,2025.1,2289.4,3075.4
Netherlands,2023-08-14,,estimate,1730.8,1808.4,550.8,1074.7,1436.7,1620.5,1852.9,2075.8,2798.6
Netherlands,2023-08-15,,estimate,1589.7,1657.7,521.9,967.2,1305.6,1470.6,1700.7,1916.2,2604.2
Netherlands,2023-08-16,,estimate,1453.2,1531.7,498.6,888.3,1200.5,1351.9,1573.9,1764.4,2400
Netherlands,2023-08-17,,estimate,1352.2,1430.2,483.5,809,1107.3,1255.4,1457.6,1650.1,2279.3
Netherlands,2023-08-18,,estimate based on partial data,1261.8,1352.8,483.8,765.5,1039.9,1170.9,1371.7,1578.6,2222.7
Netherlands,2023-08-19,,estimate based on partial data,1199,1300.2,513.4,702.8,963.9,1104.6,1303.6,1511.3,2256.4
Netherlands,2023-08-20,,estimate based on partial data,1146.8,1273.9,598.7,617,896.2,1045.7,1273.7,1502.4,2322.8
Netherlands,2023-08-21,,forecast,1101.7,1263.2,759.3,535.3,824,984.5,1230.3,1500.3,2582.1
Netherlands,2023-08-22,,forecast,1054.5,1270.4,1046.9,457.3,752.9,928.4,1194.1,1510.8,2798.7
Netherlands,2023-08-23,,forecast,1001.5,1299.6,1559,387.9,687.6,870.8,1149,1511.8,3017.8
Netherlands,2023-08-24,,forecast,947.9,1358,2463.1,328.3,624.7,811.5,1112.8,1531.3,3437.6
Netherlands,2023-08-25,,forecast,897.4,1456.9,4036.5,278.9,566,755.6,1073,1533.6,3907.4
Norway,2023-08-10,,estimate,2279.5,2429.1,812.6,1407.1,1845.2,2078.4,2467,2868.9,3868
Norway,2023-08-11,,estimate,2127.3,2306.5,762.9,1390.2,1764.7,1989.8,2319.7,2699.9,3676.2
Norway,2023-08-12,,estimate,2034.3,2191.9,732.6,1317.6,1674.2,1882.7,2213.3,2557.9,3508.6
Norway,2023-08-13,,estimate,1960.1,2100.1,723.2,1235.5,1588.6,1795,2129.1,2453.3,3375.3
Norway,2023-08-14,,estimate,1894.1,2045.2,735,1146.9,1526,1747.6,2081.5,2422.4,3371.3
Norway,2023-08-15,,estimate,1882.5,2038.2,764,1100.6,1499.9,1719.3,2076.3,2415.7,3438.8
Norway,2023-08-16,,estimate,1931.1,2088.6,807.3,1101.5,1523.5,1754.8,2118.6,2493.9,3550.3
Norway,2023-08-17,,estimate,2044.1,2208.4,869.6,1169.8,1607.5,1855.7,2227.5,2635.5,3842.6
Norway,2023-08-18,,estimate based on partial data,2228.3,2416.8,972.8,1264.8,1763,2031,2444.4,2841.7,4177.1
Norway,2023-08-19,,estimate based on partial data,2514.6,2745.1,1169.3,1436.3,1996.9,2303.5,2784.5,3222,4651.1
Norway,2023-08-20,,estimate based on partial data,2934.7,3242.4,1558.9,1507.1,2237.2,2662.4,3282.2,3851.3,5935.8
Norway,2023-08-21,,forecast,3393.1,3889,2200.2,1514.7,2448.4,2988.7,3831.1,4685.4,8075.7
Norway,2023-08-22,,forecast,3897.7,4741.3,3216.1,1524,2598.6,3331.8,4522.2,5844.9,11079.6
Norway,2023-08-23,,forecast,4412.6,5876.7,4829.6,1500.8,2751.4,3702.6,5320.8,7420.8,15015.2
Norway,2023-08-24,,forecast,5041.2,7403.7,7457.1,1477.6,2935.3,4109.7,6185.8,9323.3,20809.5
Norway,2023-08-25,,forecast,5658.4,9470.2,11805.9,1462.8,3095.7,4564.7,7186.7,11713.1,28772.1
Poland,2023-08-10,,estimate,2752,2906,905.2,1708.9,2237.5,2558.5,2996,3419.4,4551.5
Poland,2023-08-11,,estimate,2575.1,2712.9,839.8,1601.6,2104.1,2397.5,2786.4,3188.8,4187.6
Poland,2023-08-12,,estimate,2388.6,2526.4,803.7,1478.7,1953.6,2230.1,2585.7,2965,3963.6
Poland,2023-08-13,,estimate,2218.6,2348,785.4,1359.8,1803.8,2056.8,2393,2738.7,3739.8
Poland,2023-08-14,,estimate,2032.2,2181,777.8,1228.4,1663.2,1882.8,2213.3,2541.2,3567.5
Poland,2023-08-15,,estimate,1876.6,2028.7,776.9,1108.1,1509.9,1730.2,2055.8,2378.3,3423.7
Poland,2023-08-16,,estimate,1733,1893.7,783.1,999.1,1384.7,1599.6,1909.2,2207.4,3353.5
Poland,2023-08-17,,estimate,1599,1778.3,801.3,903.1,1269.8,1477.2,1761.6,2076,3224.9
Poland,2023-08-18,,estimate based on partial data,1485.1,1685.3,840.8,803.2,1168.3,1363.4,1638.8,1974.1,3170
Poland,2023-08-19,,estimate based on partial data,1410.8,1618.1,915,698.3,1054.2,1266,1553.2,1919.1,3174.2
Poland,2023-08-20,,estimate based on partial data,1329.5,1581.4,1048.4,592.2,962.1,1187.4,1507.3,1875,3404
Poland,2023-08-21,,forecast,1262.2,1570.5,1273.8,479.7,862.7,1091.3,1448.8,1877.1,3643.6
Poland,2023-08-22,,forecast,1179.4,1590.1,1687,393.5,767.4,1007,1390.3,1872.9,3879.5
Poland,2023-08-23,,forecast,1110.7,1650.2,2518.2,322.3,685.9,928.2,1326,1868.8,4353.7
Poland,2023-08-24,,forecast,1037.7,1769.9,4245.8,264.9,607.8,852.8,1267.2,1832.2,4881
Poland,2023-08-25,,forecast,970.5,1985.3,7789.2,215.9,539.3,785.4,1206.5,1840.9,5362.9
Portugal,2023-08-10,,estimate,21767.9,23396.6,7413.1,14109.3,18227.5,20344.3,23419.1,27169.3,37691.4
Portugal,2023-08-11,,estimate,20555.6,22136.1,7090.2,13280.9,16925.9,18997.9,22413.9,25885.3,36395.3
Portugal,2023-08-12,,estimate,19911.5,21441.8,7101.2,12768.9,16017.9,18139.7,21738.5,25379.9,36009.2
Portugal,2023-08-13,,estimate,19665,21310.8,7332.8,12676.6,15754.9,17805.3,21698.1,25315.4,35942.1
Portugal,2023-08-14,,estimate,20069.6,21766.1,7725.6,12919.9,15915.6,18051.1,22080,25915,36936.8
Portugal,2023-08-15,,estimate,20899.2,22856.7,8257.8,13561.5,16676.8,18901,22993.2,27330.3,39225.4
Portugal,2023-08-16,,estimate,22453.3,24660.7,8944.8,14688.9,18004.6,20582.4,24700.8,29462.6,42002.8
Portugal,2023-08-17,,estimate,24695.9,27290.6,9852.7,16220.8,20197.3,22912.8,27170.3,32479.6,46149.5
Portugal,2023-08-18,,estimate based on partial data,28203.2,30902.1,11127.5,18227.7,23111.6,25932.3,30877.3,36390.5,52133.4
Portugal,2023-08-19,,estimate based on partial data,32636.4,35708.5,13052.6,20904.3,26840.3,29894,35995.9,41580.1,60175.5
Portugal,2023-08-20,,estimate based on partial data,38347,41993.3,16118.8,23733.5,30783.4,35155.8,42283.8,49474.5,72277.1
Portugal,2023-08-21,,forecast,44751.6,49260.7,20317.3,25845.9,35052.7,40891.6,49284.8,59104.5,85397.9
Portugal,2023-08-22,,forecast,51758.7,57713.3,25966.1,28064.7,39475.7,47018.2,58391.9,69957.5,105247.9
Portugal,2023-08-23,,forecast,59903.2,67420.5,33260.5,30766.6,44122.2,53383.6,68262.2,82736.7,127140.4
Portugal,2023-08-24,,forecast,69037.2,78370.5,42271.3,31989.9,48417.8,60639.2,78780.7,96710.6,153662.8
Portugal,2023-08-25,,forecast,78422.2,90416.1,52802.8,33184.6,53292.3,68269.2,91017.9,113726.3,186067.3
Romania,2023-08-10,,estimate,11448,11999.3,3462.4,7609.3,9541.7,10678.5,12272.4,13809.5,18277.8
Romania,2023-08-11,,estimate,9997.8,10577,3083.7,6769.9,8354.2,9386.6,10759.5,12126.2,16247.6
Romania,2023-08-12,,estimate,8780,9333.6,2840.5,5860.2,7355.7,8210.9,9411.4,10661.1,14511.1
Romania,2023-08-13,,estimate,7766.6,8363.8,2730.7,5161,6490.1,7253.2,8365.2,9565.3,13410
Romania,2023-08-14,,estimate,7120,7731.3,2728.8,4640.8,5933.6,6620.4,7656.4,8826.8,12777.2
Romania,2023-08-15,,estimate,6867.2,7474.2,2788.9,4402.1,5666.1,6364.6,7369.4,8525.6,12558.5
Romania,2023-08-16,,estimate,6981.5,7634.6,2881.5,4511.7,5749.5,6505.1,7581.3,8652.1,12822.8
Romania,2023-08-17,,estimate,7708.1,8295.6,3017.2,5013.1,6335.7,7167.8,8303.3,9372.9,13632.9
Romania,2023-08-18,,estimate based on partial data,9032.8,9622.1,3284.3,5946.5,7445.8,8406.9,9712.6,10864.9,15319.9
Romania,2023-08-19,,estimate based on partial data,11292.2,11914,3947.8,7254.6,9308.2,10429.2,12129.1,13599.9,18933.7
Romania,2023-08-20,,estimate based on partial data,14802.8,15674.1,5602.7,8439.7,11934.5,13633.2,16163.5,18432,25472.3
Romania,2023-08-21,,forecast,19764.1,20880.7,8680.9,9198.1,15076.3,17932.3,21692.9,25051.6,36582.2
Romania,2023-08-22,,forecast,26409.9,28140.2,13871.7,9592.1,18603.1,23471.2,29221.7,34939.1,53271.9
Romania,2023-08-23,,forecast,35354.2,38296.5,22339.2,9789.3,23040.9,30674.1,39750.4,48317.5,79010.5
Romania,2023-08-24,,forecast,47135.3,52521.6,36071.2,9982.7,27665.5,39852.1,54774.1,67571.1,114724.5
Romania,2023-08-25,,forecast,62884.8,72388.9,58210.7,10224.9,33202.5,52103.8,74617.4,94732.7,168597.5
Slovakia,2023-08-10,,estimate,658.8,696.7,221.4,415.6,541.5,612.3,710.8,801.8,1140.7
Slovakia,2023-08-11,,estimate,609.9,645.3,204.4,386.8,505.2,564.8,661.7,740.8,1030.9
Slovakia,2023-08-12,,estimate,567.7,598.5,194.7,353.1,462,523.5,617,688,955.7
Slovakia,2023-08-13,,estimate,527,556.5,189.9,321.9,421.4,483,574.2,643.2,923.6
Slovakia,2023-08-14,,estimate,489.3,519.9,189.3,286.4,385.1,446.4,532.8,609,866.2
Slovakia,2023-08-15,,estimate,454.5,489.2,192.2,255,354.9,411.4,497.7,573,833.7
Slovakia,2023-08-16,,estimate,422.6,464.8,198.4,227.3,329.2,386.8,469.7,551.9,829.4
Slovakia,2023-08-17,,estimate,402.9,447.1,208.7,203.7,306.9,361.8,443.3,535.6,837.1
Slovakia,2023-08-18,,estimate based on partial data,385,437,226.4,186.9,283.7,341.8,431.6,527.2,864.7
Slovakia,2023-08-19,,estimate based on partial data,372.1,436,258.8,170.4,264.4,330.2,420.6,527.4,931.6
Slovakia,2023-08-20,,estimate based on partial data,363.2,446.8,319.8,151,245.6,315.5,423.7,530.9,1045.1
Slovakia,2023-08-21,,forecast,350.4,467.7,421.3,131.4,226.9,295.8,414.7,550.2,1165.4
Slovakia,2023-08-22,,forecast,339.2,501.8,587.6,111.7,209.9,281.2,406.1,565.7,1347
Slovakia,2023-08-23,,forecast,325.5,554.2,864.8,95.2,192.5,266.8,397,589.1,1563.1
Slovakia,2023-08-24,,forecast,309.8,633.2,1342.2,77.7,176.9,252.4,391.5,604.2,1822.4
Slovakia,2023-08-25,,forecast,295.8,752.1,2195.7,64.9,163,238.2,389.2,629.3,2190.9
Slovenia,2023-08-10,,estimate,651.8,681.4,217.1,387.1,522.9,605.5,705.6,799.8,1060.2
Slovenia,2023-08-11,,estimate,604,634.7,200.8,367.7,491.8,563.3,650.5,739.8,1003.8
Slovenia,2023-08-12,,estimate,555.7,585.6,188.8,336.2,449.1,517.6,596.7,684.6,943.7
Slovenia,2023-08-13,,estimate,505.1,535.7,179.4,302.4,408.7,466.4,545.8,624.7,872.9
Slovenia,2023-08-14,,estimate,454.3,487.1,172.6,268,365.4,422,491.3,570.7,816.2
Slovenia,2023-08-15,,estimate,409.4,441.6,168.8,233.2,325,375.1,442.2,523.1,766.6
Slovenia,2023-08-16,,estimate,366.9,400.7,169.6,201,287.6,332.1,401.1,471.6,725.7
Slovenia,2023-08-17,,estimate,325.9,365.5,179.6,176.3,250,294,360.2,433.3,688
Slovenia,2023-08-18,,estimate based on partial data,291.1,337.1,208.9,152.3,218.3,261.1,326.1,398.7,678.5
Slovenia,2023-08-19,,estimate based on partial data,261.8,316.7,279,126.3,191.9,231.8,297.1,369.1,674.6
Slovenia,2023-08-20,,estimate based on partial data,240.4,305.9,431.9,99.9,167,206,274.2,350.1,683
Slovenia,2023-08-21,,forecast,217.7,304.4,714.3,78.4,142.4,184.6,252.1,338.7,711.7
Slovenia,2023-08-22,,forecast,195.8,314.6,1205.6,62.3,121.2,162,232,326.7,741.6
Slovenia,2023-08-23,,forecast,175.5,339.9,2005.3,47.6,104.2,143.5,215.3,319.6,779.9
Slovenia,2023-08-24,,forecast,159.2,384.1,3187.9,36.1,88.8,125.6,198.3,307.5,872
Slovenia,2023-08-25,,forecast,143.2,448,4680.6,26.8,75.6,111,184.2,291.8,971.1
Spain,2023-08-10,,estimate,74046.9,77933.4,25615.4,43274.4,60097.5,68471.2,80024.7,91765.9,122262.1
Spain,2023-08-11,,estimate,71305,75163,25490.5,40757.9,57522.1,65874.8,77212.4,89037.5,118874.8
Spain,2023-08-12,,estimate based on partial data,67181.6,72282.2,27636.3,37434.9,53863.3,61957,73398.9,84998.6,122528.6
Spain,2023-08-13,,estimate based on partial data,62212,70098.8,33890.4,31998.3,48129.2,56123.8,69658.6,83272.7,134629.7
Spain,2023-08-14,,estimate based on partial data,57958.1,69546.1,47428.8,24782,41727.9,51367.7,67140.6,83149.5,154411
Spain,2023-08-15,,forecast,54847.4,70928.7,74997.5,17911.4,36230.5,47064.4,64379.7,82644.9,172977.1
Spain,2023-08-16,,forecast,51480.2,74658.6,131192.3,13199.4,31127.3,42681.7,61879.1,82818.3,195816.7
Spain,2023-08-17,,forecast,48024.5,80833.4,219155.9,9750.4,27143.8,39010.1,58008.9,83590.9,221889.6
Spain,2023-08-18,,forecast,45222.8,88149.3,285576.2,6778.6,23242.6,35019.5,55433.1,83516.9,255695
Spain,2023-08-19,,forecast,42300.7,94705.2,274640.9,4803,19853.3,31755.2,53549.8,82875.8,296803.9
Spain,2023-08-20,,forecast,39438.7,101376.1,268122.1,3259.7,16838.1,28933.7,51584.7,82145,332307.6
Spain,2023-08-21,,forecast,36819.6,109093.7,294005.2,2196,14588.7,26022.2,49607.6,81923.7,386290.2
Spain,2023-08-22,,forecast,34302.2,116693.1,316058.2,1506.5,12590.4,23469.9,47153.9,81764.7,437121.8
Spain,2023-08-23,,forecast,32162.6,123000.6,328943.2,1043.9,10763,21268.4,45159.1,81536.1,509176.4
Spain,2023-08-24,,forecast,29809.1,127379,333413,718.9,9199.4,19233.5,42649.6,81619.5,561572.2
Spain,2023-08-25,,forecast,27820.5,129518.6,329019.4,513,7814.8,17325.3,40860.6,80970.2,628347.3
Sweden,2023-08-10,,estimate,6121.3,6312.4,1787.5,3830.9,5061.6,5708.4,6522.5,7325,9384.5
Sweden,2023-08-11,,estimate,5452.9,5664.2,1578.7,3475.2,4578.1,5085.2,5836.6,6566.3,8421.8
Sweden,2023-08-12,,estimate,4844.9,5050.4,1425.5,3162.5,4052.6,4518.7,5159.7,5835.9,7517.7
Sweden,2023-08-13,,estimate,4301.7,4502.7,1325.6,2813.5,3551.4,4014.6,4583.6,5187.6,6835
Sweden,2023-08-14,,estimate,3843.2,4045.5,1265.9,2440.4,3120.3,3546.4,4142.9,4703.9,6251.7
Sweden,2023-08-15,,estimate,3475,3689.3,1222.8,2169.1,2809,3195.1,3784.9,4331.7,5883.3
Sweden,2023-08-16,,estimate,3217.5,3435.3,1178.5,2003.3,2602,2943,3506,4032,5537
Sweden,2023-08-17,,estimate,3045.6,3282.2,1129.8,1931.4,2518.5,2824,3303,3833.3,5280.4
Sweden,2023-08-18,,estimate based on partial data,3024,3232.6,1094.6,1972.2,2488.8,2779.2,3271.8,3755.3,5122.7
Sweden,2023-08-19,,estimate based on partial data,3104.8,3297.7,1128.2,1941.4,2511.1,2869,3366.5,3833.7,5271.7
Sweden,2023-08-20,,estimate based on partial data,3291.8,3498.6,1340.8,1828.3,2505,2993.1,3616.6,4198.5,5954.8
Sweden,2023-08-21,,forecast,3456.7,3773.6,1770.3,1617.9,2472.1,3007.8,3918.7,4673.6,7066.7
Sweden,2023-08-22,,forecast,3557.6,4142.1,2445.5,1445.6,2397.7,3014.3,4173,5288.8,8713.4
Sweden,2023-08-23,,forecast,3648.7,4628.4,3430.3,1293.9,2278.2,2990.3,4469.2,6111.7,10920
Sweden,2023-08-24,,forecast,3730.4,5265.3,4843.5,1155.4,2155.3,3007.8,4717.6,6889.6,14172.4
Sweden,2023-08-25,,forecast,3831.9,6096.4,6876.1,1037.1,2053.3,2978,5030.3,7802.7,18263.9
