region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2021-09-12,,estimate,772.1,791.9,179,533.2,664.6,732,815.2,895.7,1115
Cyprus,2021-09-13,,estimate,753.1,773.6,175.6,520.3,649.2,715,796,876.6,1089.7
Cyprus,2021-09-14,,estimate,736.5,756.4,172.3,506.5,635.2,700.1,779.5,859.7,1063.8
Cyprus,2021-09-15,,estimate,719.5,740.2,169,495.4,623.4,684.3,762.6,840.5,1043.6
Cyprus,2021-09-16,,estimate,705,725.1,165.8,482,610.1,671.2,746.1,826.1,1021.9
Cyprus,2021-09-17,,estimate,691.9,710.9,162.6,473.9,598.1,657.7,731.6,810.1,1001.2
Cyprus,2021-09-18,,estimate,680.5,697.8,159.5,464.6,586.5,646.3,718.6,795,984.4
Cyprus,2021-09-19,,estimate,668.6,685.7,156.5,456,577.2,634.7,706.4,780.3,963.7
Cyprus,2021-09-20,,estimate,656.2,674.4,153.5,448.5,568,623.8,694.5,766.3,950.9
Cyprus,2021-09-21,,estimate,645,664.1,150.6,441.7,558.4,613.1,683.7,754.7,931.8
Cyprus,2021-09-22,,estimate,636.3,654.6,147.9,437.8,551.5,603.4,673.1,742.3,918.3
Cyprus,2021-09-23,,estimate,629.9,646,145.2,434.1,545.3,595,663,731.9,904.6
Cyprus,2021-09-24,,estimate,622.4,638.2,142.6,428.5,539.8,587.2,654.5,721.3,894.7
Cyprus,2021-09-25,,estimate,616,631.1,140.2,425.9,534.9,580.5,648.5,711.6,888
Cyprus,2021-09-26,,estimate,609.1,624.9,138.1,426,529.1,575.6,641,704.4,878.6
Cyprus,2021-09-27,,estimate,602.9,619.3,136.1,422.6,524.5,570.1,636.6,700.3,870.4
Cyprus,2021-09-28,,estimate,597.1,614.3,134.5,423.3,520.8,565.1,629.9,694.1,861.4
Cyprus,2021-09-29,,estimate,592.1,610,133.3,422.3,516.3,562.5,624.9,688.1,858.5
Cyprus,2021-09-30,,estimate,587.6,606.3,132.5,421.9,513.6,557.4,620.3,683.7,854.4
Cyprus,2021-10-01,,estimate,582.7,603.2,132.3,420.3,509.6,553.8,617.8,679.5,850.2
Cyprus,2021-10-02,,estimate,581.4,600.5,132.7,418.4,506.1,549.8,615,675.5,852.7
Cyprus,2021-10-03,,estimate,578.5,598.4,133.8,417.1,502.6,545.9,612.9,674.3,850
Cyprus,2021-10-04,,estimate,577.4,596.6,135.7,413.3,499.1,543.2,611.3,670.3,851.6
Cyprus,2021-10-05,,estimate,573.7,595.4,138.5,408.4,495.4,541.4,610,670.4,852.8
Cyprus,2021-10-06,,estimate,572.8,594.5,142.2,403.1,491.1,539.5,607.5,670.5,858.6
Cyprus,2021-10-07,,estimate,571,594.1,147.1,398.6,488.2,536.8,606.5,673.7,866.5
Cyprus,2021-10-08,,estimate,569.6,594.1,153.1,392.2,484.6,535.7,606,675.2,882.1
Cyprus,2021-10-09,,estimate,566.9,594.5,160.4,387.7,480,531.3,606.3,677.6,895.5
Cyprus,2021-10-10,,estimate,565.7,595.3,169,379.8,475.4,526.6,605.2,680,910
Cyprus,2021-10-11,,estimate,564.5,596.6,179.1,373.5,470,521.9,606.5,685.6,938.8
Cyprus,2021-10-12,,estimate,562.1,598.3,190.9,364.7,465.4,517.1,607.4,689.9,963.3
Cyprus,2021-10-13,,estimate based on partial data,559.6,600.6,204.6,356.1,459.8,514.1,609.5,695.6,988.3
Cyprus,2021-10-14,,estimate based on partial data,557.4,603.6,220.3,348.1,452.8,510.8,609,699.7,1017.5
Cyprus,2021-10-15,,estimate based on partial data,554.5,607.2,238.3,338.9,443.8,506,608.3,703.3,1051.4
Cyprus,2021-10-16,,estimate based on partial data,550.3,611.6,259.1,328.8,436.3,501.5,608.8,712.3,1096.9
Cyprus,2021-10-17,,estimate based on partial data,547.9,617,283.2,317.9,429.7,495.4,609.9,717.6,1143.7
Cyprus,2021-10-18,,estimate based on partial data,544.5,623.4,311,305.2,422.4,491.4,610.1,725.9,1195.6
Cyprus,2021-10-19,,estimate based on partial data,541.8,631.1,343.4,292.8,415.1,485.9,608.5,731.2,1266.1
Cyprus,2021-10-20,,estimate based on partial data,538.4,640.3,381.4,282.3,406.5,479.8,608.7,741.1,1343
Cyprus,2021-10-21,,estimate based on partial data,533.5,651.1,426.4,272.3,397.9,475.8,607.2,750.5,1425.1
Cyprus,2021-10-22,,estimate based on partial data,530.2,664,479.9,261.7,389.7,469.1,607.8,763.2,1525.5
Cyprus,2021-10-23,,estimate based on partial data,529.5,679.2,544.4,249,381.1,462.3,610.2,771.1,1625.4
Cyprus,2021-10-24,,forecast,523.5,692.5,604.6,240.4,372.2,457.5,611.1,778.9,1720.7
Cyprus,2021-10-25,,forecast,519.7,708.6,676.9,229.3,364.3,450.6,606.8,785.8,1821.1
Cyprus,2021-10-26,,forecast,513.9,726.6,759.2,220.2,357.4,444.6,604.4,799.3,1930
Cyprus,2021-10-27,,forecast,510.8,746.2,850.3,211,348.3,439.3,602.2,809.4,2075
Cyprus,2021-10-28,,forecast,505.1,767.2,949.1,203,340.2,433.4,602.3,820.8,2210.1
Cyprus,2021-10-29,,forecast,500.4,789.7,1054.9,194.3,332.4,428.3,601.4,835.6,2333.4
Cyprus,2021-10-30,,forecast,499.2,813.5,1166.7,184.7,324.9,421,599.2,844.1,2454
Cyprus,2021-10-31,,forecast,493.2,838.5,1282.7,174.2,317.2,414.1,597.1,855.7,2609
Cyprus,2021-11-01,,forecast,490.5,864.6,1400.2,167.1,309.6,408.4,595,864.4,2758.6
Cyprus,2021-11-02,,forecast,485.6,891.5,1516.5,159.8,302.4,402.7,591,874.9,2939.1
Cyprus,2021-11-03,,forecast,478.6,918.8,1628.4,152.3,294.6,397.2,588.2,888.5,3110.9
Cyprus,2021-11-04,,forecast,473.3,946.2,1733.1,146,287.5,392,587.5,902,3248.7
Cyprus,2021-11-05,,forecast,468.4,973.3,1828.5,138.7,280.7,388,585.2,915.1,3424.2
Cyprus,2021-11-06,,forecast,461.3,999.7,1913.1,133.4,274.1,382.4,586.5,924.1,3580.7
Cyprus,2021-11-07,,forecast,455.3,1025.2,1986.5,126.6,267.5,376.3,584.5,931.8,3806.6
Cyprus,2021-11-08,,forecast,451,1049.4,2049,120.7,260.4,370.1,581,939.1,4010.5
Cyprus,2021-11-09,,forecast,447.2,1072.1,2101.4,115.6,254.3,364.3,578.3,949.9,4187.9
Cyprus,2021-11-10,,forecast,441.3,1093,2144.7,110.8,248.5,357.5,574.9,958.4,4333.6
Cyprus,2021-11-11,,forecast,435.7,1112.1,2179.6,105.7,241.6,351.6,573,966.9,4474.4
Cyprus,2021-11-12,,forecast,429.4,1129.1,2206.4,101,235.5,345.5,571,969.2,4708.1
Cyprus,2021-11-13,,forecast,425.1,1144,2225.3,95.6,229.8,339.4,570.8,974.9,4844.7
Cyprus,2021-11-14,,forecast,421,1156.6,2236.3,91.2,224.7,333.7,570.1,981.8,4980.2
Cyprus,2021-11-15,,forecast,416.2,1166.9,2239.3,86.5,218.6,327.9,566.8,990.3,5078.1
Cyprus,2021-11-16,,forecast,409.6,1174.8,2234.9,82.4,213.7,322,562.7,996.5,5128.9
Cyprus,2021-11-17,,forecast,404.2,1180.5,2223.5,77.8,208.7,315.8,559,1005.5,5227.3
Cyprus,2021-11-18,,forecast,398.7,1183.8,2205.8,73,203.6,310.5,556.1,1012.7,5366.9
Cyprus,2021-11-19,,forecast,394.2,1185,2182.7,68.6,199.1,304.8,554.4,1017.9,5496.6
Cyprus,2021-11-20,,forecast,390.2,1183.9,2155,64.5,194.4,299.5,550.9,1022.1,5618.7
Cyprus,2021-11-21,,forecast,386.2,1180.9,2123.5,60.7,189.4,294.4,547.5,1025.1,5653.4
Cyprus,2021-11-22,,forecast,381.6,1175.9,2088.8,57.4,184.3,289.5,545.5,1029.7,5625.6
Cyprus,2021-11-23,,forecast,376.7,1169.1,2051.5,54.8,179.6,284.4,543.2,1036.7,5687.2
Cyprus,2021-11-24,,forecast,371.9,1160.7,2012.1,52.2,175.1,279,540.3,1036.5,5726.9
Czechia,2021-07-31,,estimate,892.7,909.2,131.9,719.9,819.4,863.1,924.9,988.9,1149.8
Czechia,2021-08-01,,estimate,912,931.4,148.6,718.3,830.5,881.7,949.7,1016,1202.9
Czechia,2021-08-02,,estimate,927.1,946.4,161.8,712.9,834,889.5,968.4,1038.3,1237
Czechia,2021-08-03,,estimate,934.7,952.6,165.1,713.4,837.4,894.7,975.7,1047.7,1249.8
Czechia,2021-08-04,,estimate,934.9,953.7,162,720.5,841.3,898.9,978.1,1047.7,1246.8
Czechia,2021-08-05,,estimate,937.7,954.4,158.5,725.8,844.2,900.9,978.6,1045.7,1242.3
Czechia,2021-08-06,,estimate,941.7,956.9,156.8,732.2,849.2,901.8,980.5,1043.8,1240.7
Czechia,2021-08-07,,estimate,946.6,961.3,156.6,736.7,852.2,906.8,985.1,1046.1,1244.9
Czechia,2021-08-08,,estimate,950.6,966.8,157,742,857.9,913.9,991,1053.8,1246.6
Czechia,2021-08-09,,estimate,957.8,973.2,157.7,747.4,862,920.4,999.9,1063.8,1256
Czechia,2021-08-10,,estimate,964.6,980.5,158.6,753.5,867,927.7,1009.1,1072,1262.7
Czechia,2021-08-11,,estimate,972.8,988.8,159.8,759.2,875.3,934.4,1017.8,1080.3,1274.6
Czechia,2021-08-12,,estimate,983,998.5,161.2,765.5,882.9,944.3,1027,1090.1,1289.5
Czechia,2021-08-13,,estimate,996.1,1009.5,163,771.2,891.6,954.8,1038.3,1103.9,1301.3
Czechia,2021-08-14,,estimate,1009,1022,165,781.4,902.5,966.4,1051.3,1119.4,1313.6
Czechia,2021-08-15,,estimate,1020.9,1036.1,167.3,792.2,916.2,978.9,1065.4,1135.5,1332.7
Czechia,2021-08-16,,estimate,1036.7,1051.8,169.8,804.1,930,994.5,1081.7,1153.4,1350.8
Czechia,2021-08-17,,estimate,1054.6,1069.4,172.6,816.7,944.9,1010.5,1098.3,1172.1,1373.7
Czechia,2021-08-18,,estimate,1074.6,1088.8,175.5,830.9,962.9,1029.3,1118.3,1194.7,1394.8
Czechia,2021-08-19,,estimate,1096.7,1110.2,178.7,849.2,982.6,1048.9,1137.5,1217.9,1424.4
Czechia,2021-08-20,,estimate,1117.3,1133.6,182.1,868,1002.6,1070.6,1160.8,1243.4,1452.6
Czechia,2021-08-21,,estimate,1142.2,1159.2,185.6,889,1028.6,1095,1187.6,1271.2,1488.1
Czechia,2021-08-22,,estimate,1169.6,1186.9,189.4,914.4,1054.3,1120.7,1216.1,1301.7,1524.4
Czechia,2021-08-23,,estimate,1198.5,1216.9,193.5,939,1082,1148.7,1246.3,1333.2,1562
Czechia,2021-08-24,,estimate,1229.5,1249.2,197.8,965.3,1108.8,1181.2,1277.2,1369.7,1607.2
Czechia,2021-08-25,,estimate,1262.7,1283.7,202.4,994.1,1138.5,1213,1311,1406.1,1651.1
Czechia,2021-08-26,,estimate,1298.3,1320.5,207.4,1024.4,1171.6,1246.3,1347,1447.3,1698.9
Czechia,2021-08-27,,estimate,1334.9,1359.5,212.8,1054.3,1209.8,1284.9,1387.1,1487.7,1749
Czechia,2021-08-28,,estimate,1374.4,1400.7,218.6,1086.5,1246.5,1324.3,1430,1529.7,1799.2
Czechia,2021-08-29,,estimate,1417.2,1444,224.9,1121.9,1286.2,1366.7,1471.8,1574.8,1851.2
Czechia,2021-08-30,,estimate,1464.9,1489.3,231.8,1161.4,1328.3,1408.5,1517.2,1624.6,1908.7
Czechia,2021-08-31,,estimate,1513.1,1536.5,239.1,1201.6,1370.4,1455.7,1565.2,1672.4,1966.4
Czechia,2021-09-01,,estimate,1558.3,1585.5,246.8,1238.5,1414.3,1505.2,1615.9,1727.4,2036.5
Czechia,2021-09-02,,estimate,1608,1636.2,254.8,1274.6,1456.7,1552.4,1668.1,1784.4,2101.7
Czechia,2021-09-03,,estimate,1660.3,1688.5,263.1,1311,1502.3,1603.5,1721,1842.9,2167.6
Czechia,2021-09-04,,estimate,1713.9,1742.4,271.4,1351.7,1550.2,1653.4,1778.8,1897.2,2234.1
Czechia,2021-09-05,,estimate,1770.2,1797.6,279.8,1394,1602,1705,1837,1959,2299.3
Czechia,2021-09-06,,estimate,1825.1,1854.4,288.1,1437.3,1653.8,1756.9,1897.1,2020,2373.3
Czechia,2021-09-07,,estimate,1882.6,1912.7,296.4,1486.7,1705.8,1809.1,1958,2081.6,2442.3
Czechia,2021-09-08,,estimate,1942.7,1972.6,304.7,1531.4,1757.8,1869.9,2021.7,2144.9,2519.6
Czechia,2021-09-09,,estimate,2005.9,2034.4,313.1,1581,1812.5,1930.3,2084.7,2213.1,2599.9
Czechia,2021-09-10,,estimate,2066.3,2098.2,321.8,1632.1,1871.2,1993.1,2150.2,2286.7,2670.6
Czechia,2021-09-11,,estimate,2129.4,2164.3,331,1684.5,1933,2055.1,2219.3,2360.8,2747.7
Czechia,2021-09-12,,estimate,2198.3,2233.1,340.7,1734.9,1995.8,2121.2,2284.7,2429.9,2834.8
Czechia,2021-09-13,,estimate,2270.7,2305,351.3,1793.4,2061.2,2194.3,2356.1,2510.1,2921.5
Czechia,2021-09-14,,estimate,2345.2,2380.5,363,1852.4,2126.5,2265.2,2432.4,2593.5,3022.8
Czechia,2021-09-15,,estimate,2426.1,2460.1,375.8,1907.1,2199.9,2339.1,2510.5,2682.8,3130.1
Czechia,2021-09-16,,estimate,2509.4,2544.5,390.1,1971.1,2277.7,2413,2599.3,2773.7,3234.9
Czechia,2021-09-17,,estimate,2596.2,2634.2,405.8,2041.4,2358.3,2495.1,2690.4,2869.5,3347.1
Czechia,2021-09-18,,estimate,2690.8,2730,423.2,2110.3,2440.2,2586.8,2788.9,2975.9,3478.9
Czechia,2021-09-19,,estimate,2792.5,2832.7,442.2,2183.1,2529.9,2684.7,2892.2,3082.1,3608.1
Czechia,2021-09-20,,estimate,2899.9,2943.1,463.1,2257.8,2620.4,2787.6,3001.6,3203.4,3754.5
Czechia,2021-09-21,,estimate,3013,3062.2,485.9,2351.2,2725.2,2903.1,3123,3336.5,3924.9
Czechia,2021-09-22,,estimate,3138.9,3191,510.7,2445.2,2835.1,3022.5,3255,3484.1,4087.5
Czechia,2021-09-23,,estimate,3275.9,3330.6,537.6,2550.4,2958.4,3156.2,3399.9,3637.4,4279.6
Czechia,2021-09-24,,estimate,3424.7,3482.1,566.7,2667.4,3088.5,3295.3,3558.4,3806,4477.4
Czechia,2021-09-25,,estimate,3591.2,3647,598,2785,3230.9,3441.9,3726.7,3985.1,4698.8
Czechia,2021-09-26,,estimate,3770.4,3826.6,631.7,2918.3,3384.9,3608,3911.3,4186.3,4954.8
Czechia,2021-09-27,,estimate,3959.1,4022.6,668,3062.8,3554.7,3793.2,4114.5,4405.4,5211.7
Czechia,2021-09-28,,estimate,4165.7,4236.7,707,3220.3,3743.3,3992.3,4335.3,4644.3,5496.7
Czechia,2021-09-29,,estimate,4386.3,4470.9,748.9,3399.4,3948.8,4216.9,4575,4900.3,5827
Czechia,2021-09-30,,estimate,4631.7,4727.5,793.9,3592.9,4171.4,4457.2,4829.9,5190.7,6155.7
Czechia,2021-10-01,,estimate,4908.3,5008.8,842.2,3809.1,4414.3,4721.8,5110,5500.2,6540.9
Czechia,2021-10-02,,estimate,5209.3,5317.7,894.3,4046.5,4681.9,5013.6,5420.4,5840.4,6952.3
Czechia,2021-10-03,,estimate,5542.3,5657.1,950.7,4302.7,4989.9,5331.2,5761.2,6220,7383.9
Czechia,2021-10-04,,estimate,5900.9,6030.7,1012.1,4596.7,5313.3,5694.6,6136.2,6615.3,7915.1
Czechia,2021-10-05,,estimate,6301.5,6442,1079.5,4933,5685.1,6088.7,6557.6,7063.2,8472.9
Czechia,2021-10-06,,estimate,6756.3,6895.6,1154.1,5275.1,6087.4,6510.6,7022.4,7565,9062.3
Czechia,2021-10-07,,estimate,7248.1,7396.1,1238,5660,6532.2,6967.8,7538.4,8091.6,9733.3
Czechia,2021-10-08,,estimate,7790.7,7948.8,1333.7,6077.2,7011.5,7485.3,8107.3,8702.1,10477.3
Czechia,2021-10-09,,estimate,8366.4,8559.7,1444.7,6547.7,7548.6,8048.3,8748,9383,11280.1
Czechia,2021-10-10,,estimate,9036.7,9235.4,1575.9,7045.1,8134.8,8677.1,9416.1,10115.4,12222.6
Czechia,2021-10-11,,estimate,9756.2,9983.3,1733.5,7550.4,8749.7,9344.9,10179.4,10960.7,13245.9
Czechia,2021-10-12,,estimate,10534.6,10811.8,1925.7,8096.8,9458.1,10104.4,11036.1,11943.8,14405.2
Czechia,2021-10-13,,estimate based on partial data,11404.8,11730.3,2163.2,8674.1,10208.6,10949.6,12000.6,13003.2,15716
Czechia,2021-10-14,,estimate based on partial data,12373.4,12749.7,2459.7,9283.7,11015.2,11824.7,13035.5,14209.1,17197.2
Czechia,2021-10-15,,estimate based on partial data,13439.5,13882.6,2832.6,9909.1,11877,12817.6,14174.7,15534.4,19074.7
Czechia,2021-10-16,,estimate based on partial data,14607.4,15143.8,3303.8,10590.9,12792.9,13896.3,15477.8,17049.7,21249.9
Czechia,2021-10-17,,estimate based on partial data,15912,16550.8,3901.2,11256.8,13741.9,15097.5,16880.5,18796.6,23702.6
Czechia,2021-10-18,,estimate based on partial data,17305.5,18124.6,4659.9,11978.2,14743.5,16293.5,18412.4,20832.4,26798.4
Czechia,2021-10-19,,estimate based on partial data,18849.7,19890.3,5624.6,12738.7,15797.4,17647.7,20147.5,23005.1,30466.4
Czechia,2021-10-20,,estimate based on partial data,20515,21878.5,6851.9,13318.4,16924.9,19073.3,22170,25507.7,35295.5
Czechia,2021-10-21,,estimate based on partial data,22306.9,24126.3,8415.2,14051.5,18111,20624.1,24267.8,28397.1,40286.1
Czechia,2021-10-22,,estimate based on partial data,24326,26679.1,10410.2,14722.1,19362.5,22319,26636.8,31440.7,46853.3
Czechia,2021-10-23,,estimate based on partial data,26588.8,29592.7,12964.1,15475.1,20640.8,24107.3,29359.3,35065.3,54114.7
Czechia,2021-10-24,,forecast,28663.2,32411.4,15398.9,16207.8,22017.8,25805.2,31931.9,38403.1,61531
Czechia,2021-10-25,,forecast,31011.6,35662.1,18465,16920.6,23440.6,27746.9,34787.8,42164.3,70517
Czechia,2021-10-26,,forecast,33510.1,39241.8,22055.9,17753.1,24924.7,29797.2,37818.7,46624.2,80707.3
Czechia,2021-10-27,,forecast,36226.5,43113.1,26097.2,18546.4,26477.7,32015.7,40936,51080.3,91343.2
Czechia,2021-10-28,,forecast,38945.7,47249.2,30509.8,19246.9,27960.5,34245.1,44380.7,56131.8,103715
Czechia,2021-10-29,,forecast,41888.3,51629.8,35204.8,19907.3,29548.5,36574.2,47904,61392.2,116307.1
Czechia,2021-10-30,,forecast,44897.5,56220.4,40046,20677.2,31318.3,38989,51686.7,67095,131202.2
Czechia,2021-10-31,,forecast,48137.2,60961.7,44836.4,21523.5,33139.2,41465.2,55592.4,73250.2,147500.6
Czechia,2021-11-01,,forecast,51477,65771.6,49339.6,22372.9,34860.1,44042.2,59677,79431.8,161715.7
Czechia,2021-11-02,,forecast,54830.5,70552.2,53318.9,22920.5,36729.6,46621.6,63883.9,85637.5,176622.4
Czechia,2021-11-03,,forecast,58283.6,75197.8,56576.5,23726.7,38464.2,49354.8,68297.6,91447.4,191074
Czechia,2021-11-04,,forecast,61679.7,79602,58983,24380.1,40405.6,52148.6,72595.1,97734.4,204061.3
Czechia,2021-11-05,,forecast,65381.1,83665.7,60490.5,25307.6,42321.9,55052.2,77093.7,103391.8,213185.8
Czechia,2021-11-06,,forecast,68884.4,87303.2,61125.1,25973.7,44293.1,57859.8,81313.5,109633.4,220987.4
Czechia,2021-11-07,,forecast,72376.7,90446.8,60965.7,26729.4,46324.7,60594.8,85632,115109.9,225485.5
Czechia,2021-11-08,,forecast,75837.1,93047.7,60118.3,27563.2,48207.1,63376,89897,120128.3,224267.3
Czechia,2021-11-09,,forecast,78920.9,95076.3,58694.7,28212.7,49978.8,66006.5,93935.9,125025.4,221109.5
Czechia,2021-11-10,,forecast,82142,96519.5,56800.6,28952.3,51842.5,68478.9,97441.3,128937.8,214710.9
Czechia,2021-11-11,,forecast,84744,97379.1,54533,29554.5,53702.1,70989.2,100361.3,131257.6,204915.9
Czechia,2021-11-12,,forecast,86989.8,97670.1,51981.6,30414.3,55395.5,73137.3,102747.1,133051.9,196513.1
Czechia,2021-11-13,,forecast,88825.7,97418.4,49230.7,31020.9,57076.8,75124.8,104977.3,133857.3,186612.7
Czechia,2021-11-14,,forecast,90387.9,96659,46360.7,31412.3,58384.9,76694.6,105732.7,133777.5,177044.8
Czechia,2021-11-15,,forecast,91248.9,95434.1,43447.2,31999.3,59487.6,77751.3,106154.7,131310.5,168255.9
Czechia,2021-11-16,,forecast,91661.1,93790.9,40559.6,32163.7,60021,78767.9,105740.6,127457.9,159078.2
Czechia,2021-11-17,,forecast,91496.2,91779.7,37759,32326.9,60686,79064.8,104633.1,122963.5,150780.7
Czechia,2021-11-18,,forecast,90400.4,89451.9,35097.2,32730.4,61121.5,78959.6,102420.4,118543,143169.8
Czechia,2021-11-19,,forecast,88543.6,86858.4,32615,31970.9,60932.7,78564,99378.4,113995.2,134681.4
Czechia,2021-11-20,,forecast,86692.6,84048.7,30341.8,32039,60900.3,77168.2,96427.8,109207.3,127620.3
Czechia,2021-11-21,,forecast,84602.7,81069.3,28295.6,31678.9,60071.4,75684.3,93405.7,104231.7,120949.2
Czechia,2021-11-22,,forecast,82026.5,77963.7,26482.7,30549.6,58813.3,73893.1,89331.1,99138.4,114963.8
Czechia,2021-11-23,,forecast,79099.8,74771.3,24899.5,29622.6,57437.6,72110.5,85151.9,93841,108980.1
Czechia,2021-11-24,,forecast,75775.6,71527.7,23533.4,27728.2,56085.4,69663.2,81305.3,89318.9,103521.9
Denmark,2021-07-31,,estimate,4604.2,4652.6,579.1,3809.1,4244.3,4462.6,4745.6,4987.6,5713.4
Denmark,2021-08-01,,estimate,4650.4,4718.3,606.5,3840.8,4294.8,4510.6,4804.9,5066.4,5851
Denmark,2021-08-02,,estimate,4694.9,4768.7,643.7,3838.9,4323.8,4547,4854.6,5130.9,5956
Denmark,2021-08-03,,estimate,4729.3,4804.3,655.5,3853,4348.7,4579.3,4891.6,5168.6,6011.9
Denmark,2021-08-04,,estimate,4753.4,4832.4,647.6,3894.6,4382.2,4601.7,4921.4,5188.5,6025.9
Denmark,2021-08-05,,estimate,4781.4,4859.7,638.2,3948.1,4411.6,4637.6,4947.2,5221.7,6016.1
Denmark,2021-08-06,,estimate,4815.6,4890.2,634,3991.1,4442.7,4669.1,4976.8,5249.8,6049.5
Denmark,2021-08-07,,estimate,4846.6,4922.1,633.9,4033.7,4476,4701.5,5005.6,5274.8,6084.6
Denmark,2021-08-08,,estimate,4877,4952.8,635.5,4058.1,4508.1,4733.7,5034.5,5310.4,6101.4
Denmark,2021-08-09,,estimate,4907.1,4979.9,637.1,4078,4536.2,4755.3,5063.2,5341.8,6118
Denmark,2021-08-10,,estimate,4928,5001.7,638.3,4102,4557.2,4774.9,5081.6,5363.1,6146.5
Denmark,2021-08-11,,estimate,4949.3,5016.3,639.1,4122.3,4570.5,4788.8,5091.1,5376.2,6187.7
Denmark,2021-08-12,,estimate,4948.9,5021.9,639.5,4132.6,4570.7,4793.6,5092.7,5381.4,6198.2
Denmark,2021-08-13,,estimate,4940.1,5016.2,639.1,4129.5,4567.5,4788.5,5084.2,5375.5,6204.3
Denmark,2021-08-14,,estimate,4916.6,4997,637.6,4111.6,4544.4,4770.6,5068.8,5363,6159.8
Denmark,2021-08-15,,estimate,4881.1,4962,634.6,4068.3,4515.7,4734.7,5033.2,5325.7,6108.4
Denmark,2021-08-16,,estimate,4822.5,4909.3,629.9,4026,4471,4687.3,4983.3,5270.9,6050.1
Denmark,2021-08-17,,estimate,4754.5,4837.4,622.9,3969.9,4403.6,4619,4907.8,5188,5963.2
Denmark,2021-08-18,,estimate,4669.1,4745.2,613.4,3886.8,4320.1,4526.5,4811.5,5091,5859.2
Denmark,2021-08-19,,estimate,4563.5,4632.5,601.1,3795.1,4212.2,4415,4699.1,4975.6,5730.7
Denmark,2021-08-20,,estimate,4439.2,4499.7,585.8,3684.7,4087.8,4295.6,4566.8,4830.7,5563.7
Denmark,2021-08-21,,estimate,4296.1,4348.4,567.5,3551.7,3948.3,4149.7,4412.7,4662.5,5375.1
Denmark,2021-08-22,,estimate,4124.6,4180.5,546.6,3411.9,3798.9,3987.6,4240.8,4484.9,5157.2
Denmark,2021-08-23,,estimate,3947.2,3999,523.2,3258.1,3632.6,3817.7,4060.5,4287.6,4939.2
Denmark,2021-08-24,,estimate,3753.7,3807.2,498.1,3097.5,3461,3631.3,3867,4090.4,4694.8
Denmark,2021-08-25,,estimate,3558.2,3608.8,471.7,2933.5,3283.5,3441.8,3664.6,3878.6,4456.8
Denmark,2021-08-26,,estimate,3355.6,3407.7,444.7,2772.7,3101.3,3253.9,3462.6,3659.9,4208.4
Denmark,2021-08-27,,estimate,3161.3,3207.4,417.7,2611.2,2918.1,3060.9,3257.4,3446.2,3947.7
Denmark,2021-08-28,,estimate,2969.1,3011.3,391.4,2450.8,2742,2872.6,3055.5,3236.5,3708.3
Denmark,2021-08-29,,estimate,2783,2822.4,366.2,2293.5,2569,2695.5,2862.3,3031.3,3483.2
Denmark,2021-08-30,,estimate,2599.3,2643.2,342.6,2151.3,2406.8,2524.4,2681.5,2839.4,3265.5
Denmark,2021-08-31,,estimate,2433.2,2475.5,320.7,2016.4,2254.4,2364.8,2512.2,2657.1,3061.5
Denmark,2021-09-01,,estimate,2280.2,2320.6,300.9,1891.4,2114.2,2216.6,2356,2490,2873.8
Denmark,2021-09-02,,estimate,2142.4,2179.7,283.1,1773.9,1984.8,2084.3,2215.7,2341,2695
Denmark,2021-09-03,,estimate,2018.5,2053,267.3,1672,1867.1,1962.2,2086,2205.3,2533.2
Denmark,2021-09-04,,estimate,1907.5,1940.9,253.5,1583.6,1762,1852.7,1972,2085.4,2396.9
Denmark,2021-09-05,,estimate,1812.8,1843.2,241.5,1501.2,1671.5,1758.5,1872.7,1981.9,2274.4
Denmark,2021-09-06,,estimate,1734,1759.7,231.3,1433.3,1594.1,1679.6,1788.4,1893.7,2174.5
Denmark,2021-09-07,,estimate,1666.2,1690.1,222.8,1377.8,1529.8,1614.1,1717.9,1820.2,2087.4
Denmark,2021-09-08,,estimate,1609.2,1633.8,215.8,1332.1,1480.5,1560.3,1660.6,1761,2015.3
Denmark,2021-09-09,,estimate,1567.1,1590.6,210.3,1298.6,1442.7,1518.8,1618.6,1715.1,1962.1
Denmark,2021-09-10,,estimate,1539.3,1559.8,206.2,1271.4,1413.9,1488.9,1587.5,1681,1925.1
Denmark,2021-09-11,,estimate,1519.3,1541.1,203.5,1254.9,1396.6,1470.3,1570.1,1657.8,1900.9
Denmark,2021-09-12,,estimate,1512.4,1534,202.1,1250.6,1389.3,1463.7,1561.5,1649.2,1891.7
Denmark,2021-09-13,,estimate,1516.5,1538.2,202,1253.3,1393.9,1466.8,1566.9,1652.4,1894.1
Denmark,2021-09-14,,estimate,1533.2,1553.2,203.3,1266.8,1405.8,1482.4,1581.8,1669.9,1915.1
Denmark,2021-09-15,,estimate,1558.3,1578.6,206,1285.3,1428.4,1508,1607.9,1697.7,1940.1
Denmark,2021-09-16,,estimate,1591.2,1613.9,210,1315.2,1462,1545.3,1640.6,1734.2,1982.3
Denmark,2021-09-17,,estimate,1634.9,1658.5,215.3,1350.2,1501.7,1585.4,1687,1784,2039.5
Denmark,2021-09-18,,estimate,1687.6,1711.9,222,1391.8,1551.8,1635.6,1742.4,1842,2109.9
