region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-08-08,,estimate,71,72.5,15.8,49,61,67,76,83,100
Latvia,2021-08-09,,estimate,36,36.9,9.1,24,30.8,34,39,42,53
Latvia,2021-08-10,,estimate,90,90.7,18.8,62,78,85,94,102,122
Latvia,2021-08-11,,estimate,123,124.3,25.1,86,107,117,129,140,168
Latvia,2021-08-12,,estimate,113,114.4,24,79,98,107,119,129,157
Latvia,2021-08-13,,estimate,111,112.4,23.4,77,96,106,117,127,153
Latvia,2021-08-14,,estimate,114,115.7,23.9,79.9,98,108,120,131,158
Latvia,2021-08-15,,estimate,93,94.7,20.2,64,80,88,99,107,130
Latvia,2021-08-16,,estimate,47,47.8,11.3,31,40,44,50,55,68
Latvia,2021-08-17,,estimate,118,120,24.4,83,103,113,124,136,162
Latvia,2021-08-18,,estimate,165,167.7,33.4,118,144,156,173,189,225
Latvia,2021-08-19,,estimate,152,154.4,31.5,107,133,145,159,173,209
Latvia,2021-08-20,,estimate,151,153.4,30.7,107,132,144,159,174,206
Latvia,2021-08-21,,estimate,159,161.1,32.5,113,138,151,167,181,219
Latvia,2021-08-22,,estimate,129,130.4,26,91,113,122,135,147,175
Latvia,2021-08-23,,estimate,67,67.6,14.8,45,57,63,70,77,93
Latvia,2021-08-24,,estimate,168,169.7,32.2,120,147,160,176,190,226
Latvia,2021-08-25,,estimate,236,239.9,47,168,207,225,248,269,322
Latvia,2021-08-26,,estimate,219,220.9,41.8,155,192,208,229,248,293
Latvia,2021-08-27,,estimate,219,221.3,42.6,156,191,209,230,248,293
Latvia,2021-08-28,,estimate,229,232.7,44.6,163,202,219,241,261,311
Latvia,2021-08-29,,estimate,188,189.8,36.6,133,164,179,197,213,254
Latvia,2021-08-30,,estimate,98,98.8,20.3,67,85,92,103,112,134
Latvia,2021-08-31,,estimate,243,246.7,47.6,175,213,231,256,276,330
Latvia,2021-09-01,,estimate,342,346.3,65.8,246,302,325,357,387,459
Latvia,2021-09-02,,estimate,315,317.4,59.3,226,276.8,300,330,355,421
Latvia,2021-09-03,,estimate,314,318.1,60.6,224,277,300,329,356,422
Latvia,2021-09-04,,estimate,326,330.8,62.4,236,287,312,343,370,439
Latvia,2021-09-05,,estimate,267,269.4,50.8,191,235,254,279,301,355
Latvia,2021-09-06,,estimate,137,138,28.6,94,119,130,143,156,187
Latvia,2021-09-07,,estimate,340,344.2,65.7,243,299,325,357,386,459
Latvia,2021-09-08,,estimate,466,472.3,88.1,338,413,445,487,527,625
Latvia,2021-09-09,,estimate,430.5,434.8,81.6,308,379,410,450,487,577
Latvia,2021-09-10,,estimate,424,428.8,81.3,303.9,371,402,445,478.2,568
Latvia,2021-09-11,,estimate,435,439.3,82.6,311,382,415,455,490,585
Latvia,2021-09-12,,estimate,352,354.8,68.4,250.9,306,334,370,397,473
Latvia,2021-09-13,,estimate,177,180,35.1,126,156,169,185.4,202,242
Latvia,2021-09-14,,estimate,440,446.1,82.8,320,388,421,461,497,588
Latvia,2021-09-15,,estimate,610,616.6,113.4,447.9,538,582,635,686,817
Latvia,2021-09-16,,estimate,560,564.6,102.7,408,493,533,585,629,741
Latvia,2021-09-17,,estimate,545,553.9,108.1,388,481,519,575.4,620,745
Latvia,2021-09-18,,estimate,558,567.3,106.8,411.9,494,533,585,632,759
Latvia,2021-09-19,,estimate,453,459.3,87.1,326,398.8,432,475,514,613
Latvia,2021-09-20,,estimate,232,235,46.5,164,203,221,244,264,319
Latvia,2021-09-21,,estimate,573,582.3,111.7,415,505,546,602,647,781
Latvia,2021-09-22,,estimate,802,816.3,155.6,587,710,766,842,912.2,1082
Latvia,2021-09-23,,estimate,739,748.5,138.7,540,651,705,774,833,993
Latvia,2021-09-24,,estimate,737,749.1,141.2,535.9,652,705,774,835.2,998
Latvia,2021-09-25,,estimate,771,782.1,146.6,559,681,736,806,869,1051
Latvia,2021-09-26,,estimate,626,634.8,119.3,453.9,552,596.6,656,707,846
Latvia,2021-09-27,,estimate,325,330.1,64.6,235,287,310,341,369,442
Latvia,2021-09-28,,estimate,817,829.7,158.3,590,720,778,860,926,1113
Latvia,2021-09-29,,estimate,1157,1166.7,212.7,843,1021,1101.6,1211.4,1297,1528
Latvia,2021-09-30,,estimate,1074,1086.7,193.1,791,952.8,1027,1125.4,1211,1419
Latvia,2021-10-01,,estimate,1074,1087.8,201.9,776,945,1024,1126,1216.2,1435
Latvia,2021-10-02,,estimate,1134,1143.3,207.8,819,1002,1080.6,1180,1274,1514
Latvia,2021-10-03,,estimate,934,944.5,177.6,680,817,889,979,1054.2,1253
Latvia,2021-10-04,,estimate,483,488.2,91.1,349,425,458.6,506,545,647
Latvia,2021-10-05,,estimate,1225,1236.7,230.5,886,1072,1166,1276,1380,1641
Latvia,2021-10-06,,estimate,1718,1739,317.2,1265.9,1515.8,1634,1792,1936.2,2298
Latvia,2021-10-07,,estimate,1592.5,1613.5,289.5,1179,1410,1522,1664,1797,2112
Latvia,2021-10-08,,estimate,1608,1627.5,299.5,1168,1420,1537,1680.4,1810,2142
Latvia,2021-10-09,,estimate,1673,1693.9,317.9,1206,1475,1596.6,1761,1898.2,2237
Latvia,2021-10-10,,estimate,1384.5,1394.9,253.5,1001,1219,1323,1443,1549.2,1824
Latvia,2021-10-11,,estimate,709,719.6,130.7,519,628,678,745,806,943
Latvia,2021-10-12,,estimate,1778.5,1805.7,334.9,1298,1569,1701,1861.4,2014.2,2401
Latvia,2021-10-13,,estimate based on partial data,2482,2517.3,450.8,1838.8,2196.8,2375.6,2608,2805,3310
Latvia,2021-10-14,,estimate based on partial data,2301,2318.6,432.2,1648,2027,2195,2409,2585.2,3071.1
Latvia,2021-10-15,,estimate based on partial data,2290.5,2314.2,420.8,1694.9,2021,2185,2389.4,2580.2,3044.1
Latvia,2021-10-16,,estimate based on partial data,2352,2381.3,429.9,1722,2078,2249.6,2460,2656.2,3120
Latvia,2021-10-17,,estimate based on partial data,1917,1942,359.3,1385.9,1700.8,1835.6,2009.4,2167,2564
Latvia,2021-10-18,,estimate based on partial data,976,990.8,182.3,715,866,934,1024.4,1105,1306
Latvia,2021-10-19,,estimate based on partial data,2422,2445.9,451.4,1763.9,2137.8,2303.6,2530,2714,3227.2
Latvia,2021-10-20,,estimate based on partial data,3349,3395.4,634.5,2463,2939,3185,3507.4,3795,4488
Latvia,2021-10-21,,estimate based on partial data,3025,3069.2,574.8,2212,2678,2895,3163,3405.2,4091.1
Latvia,2021-10-22,,estimate based on partial data,2988,3028.6,586.5,2138.9,2613.8,2846.6,3146.4,3387.2,4063.2
Latvia,2021-10-23,,estimate based on partial data,3062,3112.7,617.7,2176,2680,2914,3205.8,3492,4214.5
Latvia,2021-10-24,,forecast,2468,2505.8,531.3,1721.9,2134.8,2349.6,2596.4,2817,3440
Latvia,2021-10-25,,forecast,1249,1271.2,277.1,856,1080,1178,1321.4,1439,1748.2
Latvia,2021-10-26,,forecast,3073.5,3137.5,718.3,2066,2628,2907.2,3262.4,3591,4401
Latvia,2021-10-27,,forecast,4226.5,4316.2,1027.9,2788.9,3595.5,3992,4467.4,4931.2,6127.7
Latvia,2021-10-28,,forecast,3784,3857,964.5,2421.9,3171.8,3545,4009,4448.2,5570.5
Latvia,2021-10-29,,forecast,3640,3744.9,1020.5,2227.8,3033,3410.6,3927,4338,5529.1
Latvia,2021-10-30,,forecast,3660.5,3749.7,1070.5,2151,2987,3380,3952.4,4393,5604.2
Latvia,2021-10-31,,forecast,2888,2952.4,884.9,1638.8,2325.8,2653,3123,3495.5,4509.1
Latvia,2021-11-01,,forecast,1422,1458.4,456.9,777.8,1134.8,1317,1531,1730.2,2269.1
Latvia,2021-11-02,,forecast,3371,3443.4,1092.6,1815,2651,3104.6,3638.4,4132.5,5326
Latvia,2021-11-03,,forecast,4454.5,4583.2,1538.2,2298.7,3519,4090.6,4868,5530.5,7196.3
Latvia,2021-11-04,,forecast,3863.5,3951.7,1324.8,1955.9,3014,3526.2,4182.4,4813.2,6190.2
Latvia,2021-11-05,,forecast,3588,3690.5,1302.3,1751,2768.8,3267.8,3908,4508.2,5984.4
Latvia,2021-11-06,,forecast,3493,3563.3,1230.1,1683.9,2690.5,3193.4,3825.4,4333.5,5698.1
Latvia,2021-11-07,,forecast,2618,2677,963.1,1209.8,1996,2393.6,2855.4,3301,4312.2
Latvia,2021-11-08,,forecast,1258.5,1276.7,461.2,564,948,1137.6,1377,1562.2,2074.1
Latvia,2021-11-09,,forecast,2865.5,2917,1060,1304.8,2143.8,2591.6,3143,3606.2,4773
Latvia,2021-11-10,,forecast,3638,3740.1,1384.4,1654.8,2793.2,3323.8,3964.4,4610,6169.1
Latvia,2021-11-11,,forecast,3033.5,3113.7,1172,1323.7,2290,2760.6,3334,3836,5171
Latvia,2021-11-12,,forecast,2709.5,2789.2,1056.3,1182,2068.8,2478.6,2979,3415,4662.2
Latvia,2021-11-13,,forecast,2557.5,2611,994.4,1076.9,1897.8,2304.6,2804.4,3223.2,4285.1
Latvia,2021-11-14,,forecast,1845.5,1912.5,740.6,794.9,1386.5,1671.6,2039,2377,3194.4
Latvia,2021-11-15,,forecast,853.5,874.7,345,367,625,765,938,1087,1500
Latvia,2021-11-16,,forecast,1889.5,1951.5,773.1,803,1398,1707.6,2090.2,2415,3273.3
Latvia,2021-11-17,,forecast,2345.5,2413.2,950.6,993.9,1744.8,2087.6,2572,3012.2,4057.2
Latvia,2021-11-18,,forecast,1903.5,1961.7,781.7,805,1390.8,1698.6,2105.4,2441,3333
Latvia,2021-11-19,,forecast,1676,1729,697.2,703,1214,1501.6,1852.4,2162,2981.1
Latvia,2021-11-20,,forecast,1507.5,1563.6,631.1,642.8,1110,1330,1664,1964,2676
Latvia,2021-11-21,,forecast,1072,1126.6,471.2,455,790.8,967,1182,1401.5,1971
Latvia,2021-11-22,,forecast,488,507.5,214.5,200,348.8,435.6,545,632,902.1
Latvia,2021-11-23,,forecast,1052,1099.7,473.6,424,758.8,930,1168.4,1391.2,1947.3
Latvia,2021-11-24,,forecast,1272,1343.9,588,525.9,921.8,1126.6,1416,1692.5,2411
Liechtenstein,2021-08-01,,estimate,2,2.8,2.5,0,1,2,3,4,8
Liechtenstein,2021-08-02,,estimate,3,3.4,2.9,0,1,2,3,5,9
Liechtenstein,2021-08-03,,estimate,6,7.5,5.7,1,3,5,7,10,18
Liechtenstein,2021-08-04,,estimate,5,5.7,4.4,1,3,4,6,8,14
Liechtenstein,2021-08-05,,estimate,5,6.2,4.8,1,3,4,6,8,16
Liechtenstein,2021-08-06,,estimate,4,4.9,3.7,0,2,3,5,7,12
Liechtenstein,2021-08-07,,estimate,3,3.7,3.1,0,2,2,4,5,9
Liechtenstein,2021-08-08,,estimate,4,4.5,3.6,0,2,3,4.4,6,12
Liechtenstein,2021-08-09,,estimate,4,5.1,3.9,0,2,3,5,7,12
Liechtenstein,2021-08-10,,estimate,9,10.5,7.3,2,5,8,11,14,24
Liechtenstein,2021-08-11,,estimate,6,7.5,5.6,1,4,5,7,10,18
Liechtenstein,2021-08-12,,estimate,7,8.4,6.2,1,4,6,9,11,20
Liechtenstein,2021-08-13,,estimate,5,6.3,4.8,1,3,4,6,8,15
Liechtenstein,2021-08-14,,estimate,4,4.8,3.8,0,2,3,5,7,12
Liechtenstein,2021-08-15,,estimate,5,5.8,4.3,1,3,4,6,8,14
Liechtenstein,2021-08-16,,estimate,5,6.3,4.6,1,3,4,7,9,15
Liechtenstein,2021-08-17,,estimate,11,13,9.1,3,7,9,13,17,29
Liechtenstein,2021-08-18,,estimate,8,9.6,6.7,2,5,7,10,13,22
Liechtenstein,2021-08-19,,estimate,9,10.2,7.3,1,5,7,10,14,24
Liechtenstein,2021-08-20,,estimate,6,7.5,5.6,1,4,5,8,10,19
Liechtenstein,2021-08-21,,estimate,5,5.5,4.2,0,3,4,6,8,13
Liechtenstein,2021-08-22,,estimate,6,6.8,5.1,1,3,5,7,9,16
Liechtenstein,2021-08-23,,estimate,6,7.3,5.5,1,3,5,8,10,18
Liechtenstein,2021-08-24,,estimate,12,14.6,10.1,3,8,10,14,19,34
Liechtenstein,2021-08-25,,estimate,9,10.5,7.5,2,5,7,11,14,25
Liechtenstein,2021-08-26,,estimate,9,10.9,7.6,2,5,8,11,15,25
Liechtenstein,2021-08-27,,estimate,7,8.2,6,1,4,6,8,11,20
Liechtenstein,2021-08-28,,estimate,5,5.8,4.4,1,3,4,6,8,14
Liechtenstein,2021-08-29,,estimate,6,6.9,5.2,1,3,5,7,9,17
Liechtenstein,2021-08-30,,estimate,6,7.2,5.2,1,4,5,7,10,17
Liechtenstein,2021-08-31,,estimate,13,14.6,9.9,3,8,10,15,19,34
Liechtenstein,2021-09-01,,estimate,9,10.1,7.2,2,5,7,10,13,23
Liechtenstein,2021-09-02,,estimate,9,10.5,7.3,2,5,7,11,14,24
Liechtenstein,2021-09-03,,estimate,6,7.5,5.5,1,4,5,8,10,18
Liechtenstein,2021-09-04,,estimate,5,5.4,4,1,2,4,6,7,13
Liechtenstein,2021-09-05,,estimate,5,6.2,4.8,1,3,4,6,8,15
Liechtenstein,2021-09-06,,estimate,5,6.4,4.8,1,3,4,6,9,16
Liechtenstein,2021-09-07,,estimate,11,12.6,9,2,6,9,13,17,29
Liechtenstein,2021-09-08,,estimate,7,8.5,6.2,1,4,6,9,11,20
Liechtenstein,2021-09-09,,estimate,7,8.5,6.1,1,4,6,9,11,20
Liechtenstein,2021-09-10,,estimate,5,6,4.4,1,3,4,6,8,14
Liechtenstein,2021-09-11,,estimate,4,4.3,3.3,0,2,3,4,6,10
Liechtenstein,2021-09-12,,estimate,4,4.6,3.5,0,2,3,5,6,11
Liechtenstein,2021-09-13,,estimate,4,4.7,3.7,0,2,3,5,6,12
Liechtenstein,2021-09-14,,estimate,8,9.1,6.7,1,4,6,9,12,21
Liechtenstein,2021-09-15,,estimate,5,5.9,4.4,1,3,4,6,8,14
Liechtenstein,2021-09-16,,estimate,5,5.8,4.5,1,3,4,6,8,15
Liechtenstein,2021-09-17,,estimate,3,3.9,3.1,0,2,3,4,5,10
Liechtenstein,2021-09-18,,estimate,2,2.7,2.4,0,1,2,3,4,7
Liechtenstein,2021-09-19,,estimate,2,3,2.6,0,1,2,3,4,8
Liechtenstein,2021-09-20,,estimate,2,2.9,2.5,0,1,2,3,4,8
Liechtenstein,2021-09-21,,estimate,5,5.5,4.3,0,2,4,5,8,14
Liechtenstein,2021-09-22,,estimate,3,3.5,2.8,0,1,2,4,5,9
Liechtenstein,2021-09-23,,estimate,3,3.5,3,0,1,2,3,5,9
Liechtenstein,2021-09-24,,estimate,2,2.3,2.1,0,1,1,2,3,6
Liechtenstein,2021-09-25,,estimate,1,1.6,1.6,0,0,1,2,2,5
Liechtenstein,2021-09-26,,estimate,1,1.7,1.8,0,0,1,2,2,5
Liechtenstein,2021-09-27,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-09-28,,estimate,3,3.3,2.8,0,1,2,3,4,9
Liechtenstein,2021-09-29,,estimate,2,2.2,2.1,0,1,1,2,3,6
Liechtenstein,2021-09-30,,estimate,2,2.3,2.1,0,1,1,2,3,6
Liechtenstein,2021-10-01,,estimate,1,1.5,1.6,0,0,1,2,2,5
Liechtenstein,2021-10-02,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-10-03,,estimate,1,1.3,1.4,0,0,1,1,2,4
Liechtenstein,2021-10-04,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-10-05,,estimate,2,2.7,2.6,0,1,2,3,4,8
Liechtenstein,2021-10-06,,estimate,2,1.9,1.8,0,1,1,2,3,5
Liechtenstein,2021-10-07,,estimate,2,2.1,2.1,0,1,1,2,3,6
Liechtenstein,2021-10-08,,estimate,1,1.6,1.6,0,0,1,2,2,5
Liechtenstein,2021-10-09,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-10-10,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-10-11,,estimate,1,1.7,1.7,0,0,1,2,2,5
Liechtenstein,2021-10-12,,estimate,3,3.5,2.9,0,1,2,4,5,9
Liechtenstein,2021-10-13,,estimate based on partial data,2,2.7,2.4,0,1,2,3,4,7
Liechtenstein,2021-10-14,,estimate based on partial data,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-10-15,,estimate based on partial data,2,2.4,2.2,0,1,1,2,4,6
Liechtenstein,2021-10-16,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Liechtenstein,2021-10-17,,estimate based on partial data,2,2.6,2.4,0,1,2,3,4,7
Liechtenstein,2021-10-18,,estimate based on partial data,2,3.1,2.7,0,1,2,3,4,8
Liechtenstein,2021-10-19,,estimate based on partial data,6,6.8,5.4,1,3,5,7,9,17
Liechtenstein,2021-10-20,,estimate based on partial data,4,5.4,4.4,0,2,4,5,7,14
Liechtenstein,2021-10-21,,estimate based on partial data,5,6.2,4.8,1,3,4,6,8,15
Liechtenstein,2021-10-22,,estimate based on partial data,4,5.2,4.4,0,2,3,5,7,13
Liechtenstein,2021-10-23,,estimate based on partial data,3,4.4,4.1,0,2,3,4,6,12
Liechtenstein,2021-10-24,,forecast,4,5.9,6.2,0,2,3,5,8,16
Liechtenstein,2021-10-25,,forecast,5,7.2,7.4,0,3,4,7,9,20
Liechtenstein,2021-10-26,,forecast,12,16.7,16.9,2,6,9,15,21,46
Liechtenstein,2021-10-27,,forecast,9,14.1,18.6,1,5,7,12,17,40
Liechtenstein,2021-10-28,,forecast,11,17.7,25.9,1,5,8,14,21,54
Liechtenstein,2021-10-29,,forecast,9,15.5,28.2,1,4,6.6,11,18,49
Liechtenstein,2021-10-30,,forecast,7,12.8,21.2,0,3,5,9,15,42
Liechtenstein,2021-10-31,,forecast,9,18.4,32.7,1,4,7,12,20,61
Liechtenstein,2021-11-01,,forecast,11,22,38.1,1,4,8,15,24,78
Liechtenstein,2021-11-02,,forecast,24,50.8,84.6,2,10,17,33,57,180
Liechtenstein,2021-11-03,,forecast,19,41.4,72.3,1,7,13,26,45,154
Liechtenstein,2021-11-04,,forecast,21,48.8,81.5,1,8,15,30,54,190
Liechtenstein,2021-11-05,,forecast,17,39.5,64.5,1,6,12,25,44,155
Liechtenstein,2021-11-06,,forecast,14,32.2,51.6,1,5,9,20,38,127
Liechtenstein,2021-11-07,,forecast,18,41.9,63.5,1,6,12,26,48,166
Liechtenstein,2021-11-08,,forecast,20,47.5,72.2,1,6,13,30,57,189
Liechtenstein,2021-11-09,,forecast,45,100.3,143,2,14,29,68,129,387
Liechtenstein,2021-11-10,,forecast,34,75.4,103.7,1,10,22,51,101,287
Liechtenstein,2021-11-11,,forecast,38,79.1,106.5,1,11,25,57,107,283
Liechtenstein,2021-11-12,,forecast,29,60.6,83.2,1,9,19,44,82,221
Liechtenstein,2021-11-13,,forecast,24,44.1,55.7,0,6,15,35,61,158
Liechtenstein,2021-11-14,,forecast,28,53.9,68,0,7,18,43,76,194
Liechtenstein,2021-11-15,,forecast,32,57.7,69.9,0,9,21,47,82,199
Liechtenstein,2021-11-16,,forecast,66,114.4,133.9,2,18,42,96,167,396
Liechtenstein,2021-11-17,,forecast,48,79.5,91.6,1,13,31,70,115,269
Liechtenstein,2021-11-18,,forecast,49,81.7,94.1,1,13,30,71,116,272
Liechtenstein,2021-11-19,,forecast,36,57.9,65.5,1,10,24,52,84,189
Liechtenstein,2021-11-20,,forecast,27,42.5,49,0,7,18,38,61,139
Liechtenstein,2021-11-21,,forecast,30,46.6,52.9,0,9,19,42,68,149
Liechtenstein,2021-11-22,,forecast,32,48.6,53.9,0,9,21,45,71,156
Liechtenstein,2021-11-23,,forecast,64,96.5,105.7,1,18,41,90.4,137,314
Liechtenstein,2021-11-24,,forecast,43,64,67.8,1,12,28,59,96,204
Lithuania,2021-07-31,,estimate,401,405.4,64.9,305,361.8,387,418,445,520
Lithuania,2021-08-01,,estimate,298,302,49.2,226,267,286,311,334,388
Lithuania,2021-08-02,,estimate,234,235.7,39.3,174,208,225,245,262,302
Lithuania,2021-08-03,,estimate,387,389.7,62.2,293,345,371,403,430.2,497
Lithuania,2021-08-04,,estimate,517,519.2,79.7,394,464,497,537,569,655
Lithuania,2021-08-05,,estimate,507,510.1,78.1,387.9,455,487,527,557,641
Lithuania,2021-08-06,,estimate,524,530.2,82.5,404,474,504,546,582,674
Lithuania,2021-08-07,,estimate,538.5,542.7,82.9,413,485,519,560,593.2,682
Lithuania,2021-08-08,,estimate,379,383.8,59.9,291,342,366,395,421.2,489
Lithuania,2021-08-09,,estimate,285,287.6,45.3,218,255.8,274,297.4,318,364
Lithuania,2021-08-10,,estimate,460,463.5,70.5,357,413.8,442,479,509,585
Lithuania,2021-08-11,,estimate,599,601.6,90.1,459,538,575,624,662,753
Lithuania,2021-08-12,,estimate,578,582.4,87.6,447,522,556.6,597.4,637,732
Lithuania,2021-08-13,,estimate,596,600.6,90.3,458,538,573,618,659,758
Lithuania,2021-08-14,,estimate,601,606.4,90.6,468,544,580,624,663,763
Lithuania,2021-08-15,,estimate,424,426.9,65.4,324,383,409,440,466,537
Lithuania,2021-08-16,,estimate,314,316.1,48.5,239,282,303,326,348,397
Lithuania,2021-08-17,,estimate,504,507.4,77.1,389,454,485,524,556,643
Lithuania,2021-08-18,,estimate,648,654.1,99.4,499,585,624,673,717,829
Lithuania,2021-08-19,,estimate,629,635.3,95.8,488,570,604,654,698,804
Lithuania,2021-08-20,,estimate,645,649.2,98.4,496.9,582,620,668,710,818
Lithuania,2021-08-21,,estimate,654,660.7,98.2,509.9,596,633,678.4,721,832
Lithuania,2021-08-22,,estimate,455,457.5,69.4,349.9,410,436,473,503,574
Lithuania,2021-08-23,,estimate,337,341.4,53.3,259,304,325,352,376,434
Lithuania,2021-08-24,,estimate,542,548.2,82.7,422,490.8,521,564,601,689
Lithuania,2021-08-25,,estimate,709,712,106.6,542,638,680.6,735.4,781,888
Lithuania,2021-08-26,,estimate,681,687.3,105.4,523,614.8,655,708,755.2,864
Lithuania,2021-08-27,,estimate,702,708.1,103.8,547,635.8,675,728,779,882
Lithuania,2021-08-28,,estimate,714,718.8,108.2,552,643,688,741,788,906
Lithuania,2021-08-29,,estimate,504,507.6,77.6,385,455,486,523,557,640
Lithuania,2021-08-30,,estimate,375,379,59.9,287,338,360,391,417,482
Lithuania,2021-08-31,,estimate,610,616.2,91.9,475,552.8,589,632,673,779
Lithuania,2021-09-01,,estimate,801,806.5,122,624.9,722,771,828,883,1015
Lithuania,2021-09-02,,estimate,782,789.6,117.6,614,710,751.6,811,862,995
Lithuania,2021-09-03,,estimate,812,819.3,121.6,635.9,732,781,843,895,1025
Lithuania,2021-09-04,,estimate,833,837,121.6,647.9,749.8,803,863,915,1043
Lithuania,2021-09-05,,estimate,587,593.9,89.3,457,532,567,610,649,752
Lithuania,2021-09-06,,estimate,446,449.8,68.7,345,403,429,463,494,566
Lithuania,2021-09-07,,estimate,728,733.7,109.1,572,657,700.6,756,804,918
Lithuania,2021-09-08,,estimate,955,968.1,143.2,754,870,921,993.4,1061,1218
Lithuania,2021-09-09,,estimate,946,953.9,138.2,741,858,913,981,1044,1194
Lithuania,2021-09-10,,estimate,988,993.1,145.6,764,895,950,1025,1083,1236
Lithuania,2021-09-11,,estimate,1024,1032.2,152.9,796,925,985,1060.4,1128,1303
Lithuania,2021-09-12,,estimate,735,739.5,111,566,666,708,759.4,806.2,930
Lithuania,2021-09-13,,estimate,556,562.4,83.8,435,505,537,578,617,705
Lithuania,2021-09-14,,estimate,913,922,138.6,709,827,879,950,1009,1166
Lithuania,2021-09-15,,estimate,1218,1226.5,180.4,944.9,1104,1175,1261,1345,1532
Lithuania,2021-09-16,,estimate,1196.5,1206.2,176.9,928,1084.8,1154,1240,1321,1516
Lithuania,2021-09-17,,estimate,1247,1259,185.4,975,1133,1202.6,1292,1375,1580
Lithuania,2021-09-18,,estimate,1301,1312.2,194.3,1014,1177.8,1254,1349,1436,1647
Lithuania,2021-09-19,,estimate,942,946.7,139.7,734,849,906,974,1035,1187
Lithuania,2021-09-20,,estimate,718,721.5,105.7,560,647,691.6,743,785.2,908
Lithuania,2021-09-21,,estimate,1170.5,1181.1,173.8,913,1060,1127,1217,1292.2,1489
Lithuania,2021-09-22,,estimate,1557,1571.3,235,1214,1408,1500,1618.4,1726,1976
Lithuania,2021-09-23,,estimate,1534,1544.8,224.2,1194,1389,1479,1589,1685.2,1918.1
Lithuania,2021-09-24,,estimate,1611,1622.3,233.7,1256,1460,1556.6,1669.4,1775,2018.1
Lithuania,2021-09-25,,estimate,1672,1682.7,247,1312.9,1506,1609,1735.4,1840.2,2114
Lithuania,2021-09-26,,estimate,1190.5,1198.2,177.6,931.9,1071,1146,1236,1309,1505
Lithuania,2021-09-27,,estimate,908,914.6,132.7,715,823,874,942,997,1136
Lithuania,2021-09-28,,estimate,1477,1487.7,224.9,1134.9,1333,1421.6,1533,1631.2,1888
Lithuania,2021-09-29,,estimate,1956,1970.7,294.1,1523,1762,1881,2032,2160.2,2478
Lithuania,2021-09-30,,estimate,1914,1931.2,285.8,1475,1734.8,1845,1983.4,2118.2,2429
Lithuania,2021-10-01,,estimate,2009,2024.6,299.9,1561,1811,1933,2080,2209,2558
Lithuania,2021-10-02,,estimate,2073.5,2082.8,302.3,1603.8,1873,1999,2145,2270.2,2597
Lithuania,2021-10-03,,estimate,1466.5,1476.5,214.5,1140,1334,1415,1517,1612.2,1841
Lithuania,2021-10-04,,estimate,1110,1119.1,166.2,864.9,1004,1072,1150,1221,1412
Lithuania,2021-10-05,,estimate,1812,1821.7,264.1,1404,1639,1741,1874,1993,2276
Lithuania,2021-10-06,,estimate,2375.5,2395.5,351.4,1845,2146,2289,2465,2625,3004
Lithuania,2021-10-07,,estimate,2333.5,2344.9,341.4,1813,2099,2239,2426,2563,2924.1
Lithuania,2021-10-08,,estimate,2403,2426.3,351.3,1897,2180,2318.6,2501.4,2653,3040
Lithuania,2021-10-09,,estimate,2474.5,2498.4,367.7,1934,2238,2383,2572,2732,3149
Lithuania,2021-10-10,,estimate,1755.5,1762.5,262.6,1359.9,1580,1688,1821,1924,2213
Lithuania,2021-10-11,,estimate,1324.5,1330.5,195.4,1019,1188,1278,1373.4,1463,1664
Lithuania,2021-10-12,,estimate,2148.5,2160.9,318.7,1662,1944,2069,2230,2367,2706.1
Lithuania,2021-10-13,,estimate based on partial data,2816.5,2838.1,418.8,2201.9,2551,2720,2915.4,3100.2,3558.2
Lithuania,2021-10-14,,estimate based on partial data,2736,2758.6,403,2125,2491,2648,2843,3017,3441.2
Lithuania,2021-10-15,,estimate based on partial data,2821,2852.9,413.6,2234.9,2563,2719,2931,3111,3573
Lithuania,2021-10-16,,estimate based on partial data,2896.5,2915.8,423,2250,2622,2794,3000,3174.2,3646
Lithuania,2021-10-17,,estimate based on partial data,2047,2056.7,298.5,1586.9,1849,1966,2121.4,2245.5,2579
Lithuania,2021-10-18,,estimate based on partial data,1538,1550.3,229.2,1195,1397,1482,1593,1691.2,1961
Lithuania,2021-10-19,,estimate based on partial data,2483,2503.4,376.3,1931,2246,2394,2587,2732,3162.1
Lithuania,2021-10-20,,estimate based on partial data,3253,3270.6,489.2,2499.9,2931,3132.2,3364.4,3581.2,4095.1
Lithuania,2021-10-21,,estimate based on partial data,3154,3181,485.1,2422.9,2851,3035,3272.4,3491,4017.1
Lithuania,2021-10-22,,estimate based on partial data,3248.5,3279.8,499.2,2501,2938,3122,3378.8,3599,4148
Lithuania,2021-10-23,,estimate based on partial data,3302,3341.8,517.3,2556.9,2984.8,3180.6,3440.4,3663,4236.4
