region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-21,,estimate,5805.5,6168.2,2256,3108.7,4764,5422.4,6321.8,7168,10338.1
Germany,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-28,,estimate,5835.5,6183.2,2251.6,3196.6,4784.8,5427.8,6302.4,7236.2,10224.6
Germany,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-04,,estimate,6144.5,6395.2,2214.3,3174.9,4981.8,5677.2,6655,7552.8,10201.5
Germany,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-11,,estimate,6768,6988.6,2378.6,3544.9,5504,6304.8,7340.2,8163.8,11216.7
Germany,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-18,,estimate,7537,7697.8,2701.9,3812.4,6001.8,6970,8051.6,9097.5,11949.5
Germany,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-25,,estimate,7924,8027.8,2722.1,3956.6,6307.5,7338.8,8503.8,9642,12418.6
Germany,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-04,,estimate,8015.5,8142.7,2711.7,3989.7,6373.8,7436.6,8662.6,9644.8,12716.2
Germany,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-11,,estimate based on partial data,7803.5,7966.9,2868.1,3778.9,6182,7228.2,8344,9408.8,12794.1
Germany,2023-03-12,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-18,,estimate based on partial data,7352.5,7622.3,2770.5,3625.7,5947.8,6803.6,7953.2,8968.2,12638.6
Germany,2023-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-25,,estimate based on partial data,6941,7452.3,3181.6,3523.8,5595,6403.6,7565,8609.2,12950.9
Germany,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-29,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-03-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-01,,forecast,6701,7346.2,3722.4,3274.8,5124.8,6069.6,7424.8,8736.5,13271.6
Germany,2023-04-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-04,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-07,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-08,,forecast,6336.5,7068.6,3772.7,2773.5,4572.8,5597,7123.4,8597.2,13653
Germany,2023-04-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-10,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-13,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-14,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-15,,forecast,6067.5,7080.9,4360.5,2279.1,4226.5,5315.4,6976.6,8843.8,15207.7
Germany,2023-04-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-17,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-20,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-21,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-22,,forecast,5935,6983,4944.6,1858.8,3714.8,4916.8,6864.8,8920.2,15607.2
Germany,2023-04-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-25,,forecast,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-04-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-07,,estimate,1531,1555.1,379,994,1321,1457,1615,1751.2,2208.2
Greece,2023-01-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-14,,estimate,1538.5,1543.7,365.8,970,1331.8,1460,1616,1748.2,2113.1
Greece,2023-01-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-21,,estimate,1433,1441,328.5,940,1237,1360,1510,1627.2,1935.4
Greece,2023-01-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2023-01-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-28,,estimate,1296,1308.8,295.3,866.9,1129.8,1231,1357,1478,1771
Greece,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-04,,estimate,1150,1170.4,267.3,788,1015,1099.6,1208,1307.2,1606
Greece,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-11,,estimate,1033,1061.8,251.1,719.7,910,986.6,1092,1187,1473
Greece,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-18,,estimate,949,974.9,221.5,661.8,836,904,1004,1090,1371
Greece,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-25,,estimate,924,933.7,211.7,605.9,812,882,965.4,1048,1287
Greece,2023-02-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-04,,estimate,897,901.3,199.8,586.9,776.8,854,940,1016,1218
Greece,2023-03-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-11,,estimate based on partial data,847.5,847.6,192.3,543.9,729.8,803,885.4,955.2,1165
Greece,2023-03-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-14,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-18,,estimate based on partial data,787,793.8,187.8,514,681,745,819,890.2,1096.2
Greece,2023-03-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-21,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Greece,2023-03-23,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-25,,estimate based on partial data,717,727.5,180.9,468.9,621,683,751,817,1014.1
Greece,2023-03-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-27,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-28,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-03-29,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-03-30,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-03-31,,forecast,0,0.1,0.2,0,0,0,0,0,0
Greece,2023-04-01,,forecast,650,671.6,192.1,413.8,550,612,694,762,996
Greece,2023-04-02,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-03,,forecast,0,0.1,0.3,0,0,0,0,0,1
Greece,2023-04-04,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-04-05,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-06,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-07,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-04-08,,forecast,588,619.5,220.4,352.9,492,553,629,706,961.3
Greece,2023-04-09,,forecast,0,0.1,0.2,0,0,0,0,0,1
Greece,2023-04-10,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-11,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-12,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-13,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-14,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-15,,forecast,542,575.1,242.4,304.8,434,498,585,666,953.1
Greece,2023-04-16,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-17,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-18,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-19,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-20,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-21,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-22,,forecast,497,539.2,261.9,254.9,390,454,545,627,941.1
Greece,2023-04-23,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-24,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-25,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-04-26,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-21,,estimate,35,37.8,21.7,9,24,31,39.4,48,76
Hungary,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-28,,estimate,35,37.6,22.1,9,23,30,39,47,76
Hungary,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-04,,estimate,35,37.8,21.8,8,23,31,39,48,76
Hungary,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-11,,estimate,35,37.3,20.9,9,24,31,39,47,72
Hungary,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2023-02-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-18,,estimate,37,39.1,22.1,9,24,32,41,50,78
Hungary,2023-02-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-25,,estimate,38,40.5,21.9,9,26,33,43,52,79
Hungary,2023-02-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-04,,estimate based on partial data,40,43,24.2,10,27,35,45,55,87
Hungary,2023-03-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-06,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-07,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hungary,2023-03-08,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-09,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-10,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-11,,estimate based on partial data,42,45.9,27.5,10,29,37,48,59,91
Hungary,2023-03-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-13,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Hungary,2023-03-14,,estimate based on partial data,0,0.2,0.4,0,0,0,0,0,1
Hungary,2023-03-15,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-16,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-17,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-18,,estimate based on partial data,45,48.8,30.7,11.9,30,39,50,61,101
Hungary,2023-03-19,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-20,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
Hungary,2023-03-24,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-25,,forecast,47,54.9,46.7,12,29,41,54,70,119
Hungary,2023-03-26,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-27,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-28,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-29,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-03-30,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-03-31,,forecast,0,0.2,0.5,0,0,0,0,0,1
Hungary,2023-04-01,,forecast,49,61.7,65,10,29.8,41,57,74,147
Hungary,2023-04-02,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-04-03,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-04-04,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-04-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-04-06,,forecast,0,0.2,0.7,0,0,0,0,0,1
Hungary,2023-04-07,,forecast,0,0.2,1.5,0,0,0,0,0,1
Hungary,2023-04-08,,forecast,51,72.7,156.5,9.9,30,42,61,82,169
Hungary,2023-04-09,,forecast,0,0.3,1,0,0,0,0,0,1
Hungary,2023-04-10,,forecast,0,0.3,1.6,0,0,0,0,0,1
Hungary,2023-04-11,,forecast,0,0.3,1.6,0,0,0,0,0,1
Hungary,2023-04-12,,forecast,0,0.2,0.6,0,0,0,0,0,1
Hungary,2023-04-13,,forecast,0,0.2,1.2,0,0,0,0,0,1
Hungary,2023-04-14,,forecast,0,0.3,0.9,0,0,0,0,0,1
Hungary,2023-04-15,,forecast,54,83.1,184.4,10,29.8,44,66,92,209
Hungary,2023-04-16,,forecast,0,0.4,5.4,0,0,0,0,0,1
Hungary,2023-04-17,,forecast,0,0.3,1.3,0,0,0,0,0,1
Hungary,2023-04-18,,forecast,0,0.3,1.1,0,0,0,0,0,2
Hungary,2023-04-19,,forecast,0,0.3,1.3,0,0,0,0,0,1
Hungary,2023-04-20,,forecast,0,0.4,3,0,0,0,0,0,1
Hungary,2023-04-21,,forecast,0,0.3,1,0,0,0,0,0,1
Hungary,2023-04-22,,forecast,56,100.4,320.8,8,30,44,69,104,257
Hungary,2023-04-23,,forecast,0,0.4,4.1,0,0,0,0,0,2
Hungary,2023-04-24,,forecast,0,0.4,2.4,0,0,0,0,0,2
Hungary,2023-04-25,,forecast,0,0.4,2.7,0,0,0,0,0,2
Hungary,2023-04-26,,forecast,0,0.4,2.7,0,0,0,0,0,2
Iceland,2023-01-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2023-01-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-06,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-07,,estimate,6,10.1,12.5,0,2,4,8,14,32
Iceland,2023-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2023-01-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Iceland,2023-01-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-14,,estimate,5,9,10.9,0,2,4,7,12,31
Iceland,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-01-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-21,,estimate,5,8.7,10.1,0,2,4,7,12,29
Iceland,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-23,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-28,,estimate,5,7.9,9.5,0,2,3,7,11,25
Iceland,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-04,,estimate,5,7.4,8.9,0,2,3,6,10,23
Iceland,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2023-02-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2023-02-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
