region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-01-12,,estimate,1092.9,1466.3,1519.4,543.3,815.4,976.2,1253.8,1572,3352.6
Ireland,2023-01-13,,estimate,1064.9,1425.7,1485.8,536.2,791.4,948.7,1218.6,1520.8,3235.9
Ireland,2023-01-14,,estimate,1036.7,1379.1,1440.7,525.2,770.1,919.2,1175.3,1475.6,3120.8
Ireland,2023-01-15,,estimate,1010.2,1332.4,1394.4,518.7,745.4,891.9,1139.6,1420.9,2989.5
Ireland,2023-01-16,,estimate,978.1,1288.7,1351.8,509,728.1,865.8,1097.6,1376.4,2868.4
Ireland,2023-01-17,,estimate,938.8,1194.2,1065.6,497.6,698.4,832.7,1050.9,1303.6,2603.5
Ireland,2023-01-18,,estimate,910.7,1156,1031.7,486.9,679.7,809.1,1015.1,1263.1,2501.7
Ireland,2023-01-19,,estimate,886.4,1116.9,988.7,474,656.5,782.2,980.4,1219.2,2409.2
Ireland,2023-01-20,,estimate,857,1076.1,934.1,466.1,635.1,757.7,950.8,1180.2,2323.2
Ireland,2023-01-21,,estimate,827.5,1035,873.7,449.9,615.2,737.4,920.1,1141.6,2205.1
Ireland,2023-01-22,,estimate,799.6,995.2,815.4,434.1,593.9,712.5,891.2,1097.3,2113
Ireland,2023-01-23,,estimate,772.3,957.7,762.6,421.1,577.6,693.8,862.6,1057.3,2017.3
Ireland,2023-01-24,,estimate,785.5,981,824.4,428.9,579.2,694.5,873.8,1079.9,2102.8
Ireland,2023-01-25,,estimate,758.6,944.9,774,415.8,563.6,673.9,846.1,1051.2,2012.4
Ireland,2023-01-26,,estimate,734.4,913.7,733.2,401,548.2,657,823,1017.8,1924.1
Ireland,2023-01-27,,estimate,713.3,888,702.6,387.3,535.2,641.9,801.1,991.9,1862
Ireland,2023-01-28,,estimate,698,865.9,678.4,375.4,521.2,626,785.8,968,1823.9
Ireland,2023-01-29,,estimate,681.1,844.9,656.4,363.8,509.1,610.8,769.2,946.3,1778.1
Ireland,2023-01-30,,estimate,666.7,824.2,634.7,351.1,495.3,597.6,751.8,924.6,1731
Ireland,2023-01-31,,estimate,686.1,852.2,649,370.3,505.3,609.2,764.8,965.9,1855
Ireland,2023-02-01,,estimate,669.1,831.1,626.5,359,495,593.9,747.4,941.8,1806.7
Ireland,2023-02-02,,estimate,654.6,813.8,607.5,350.4,485.3,583,734.8,923.9,1771.4
Ireland,2023-02-03,,estimate,642.6,801.1,592.9,341.9,476.7,573.2,724.3,908.9,1749.4
Ireland,2023-02-04,,estimate,634.7,791.1,581.1,334.6,470,565.3,715.4,897.2,1741.2
Ireland,2023-02-05,,estimate,624.5,781.8,570.5,331.2,462.4,556.6,706.7,887.7,1730.4
Ireland,2023-02-06,,estimate,617.3,772.2,560.2,326.4,456.2,552,698.2,874.1,1705.8
Ireland,2023-02-07,,estimate,628.1,783.3,587,340.9,464.5,559.5,704.2,876.6,1719.9
Ireland,2023-02-08,,estimate,620.5,773.4,575.8,335.6,458.2,551.2,694.6,868.3,1705
Ireland,2023-02-09,,estimate,611.9,765.2,567.7,331.5,452.2,544.8,686.3,859.3,1696.3
Ireland,2023-02-10,,estimate,606.2,759.1,563.4,326.8,447.1,540.2,681.5,847.9,1710.6
Ireland,2023-02-11,,estimate,604.1,754.3,561.4,323.1,441.9,534.4,673.8,846.7,1714.7
Ireland,2023-02-12,,estimate,600,749.8,560.1,318.3,437.9,529.4,667.2,843.3,1724
Ireland,2023-02-13,,estimate,593.2,745.2,558.8,313.1,433,524.3,661.7,839.6,1711.8
Ireland,2023-02-14,,estimate,583.6,733.3,581.2,312.6,431.6,517.9,652.4,811.2,1640.2
Ireland,2023-02-15,,estimate,577.9,728.2,578.7,308.8,427.1,512.8,645.7,806.9,1643.5
Ireland,2023-02-16,,estimate,571.8,723,578.7,305,424.3,508,641.5,801.2,1640.1
Ireland,2023-02-17,,estimate,566.2,717.7,581.7,302.1,422.1,504.5,636,793.5,1637.4
Ireland,2023-02-18,,estimate,559.2,712.2,586.8,298.5,418.5,501.2,632.7,780.7,1609.2
Ireland,2023-02-19,,estimate,552.4,706.8,592.5,294.1,415.4,497,624.1,771.1,1597.6
Ireland,2023-02-20,,estimate,546.1,701.6,598.2,290.2,411,491.2,615.5,765.7,1570.4
Ireland,2023-02-21,,estimate,523.8,660.3,532.8,276.9,392.8,468.1,587,727.1,1469.9
Ireland,2023-02-22,,estimate,518.5,654.8,536.3,273.6,390.3,463.4,581.2,720.2,1452.2
Ireland,2023-02-23,,estimate,512.2,647.4,536,269.4,385.5,457.2,575.1,711.2,1422.8
Ireland,2023-02-24,,estimate,505.3,637.6,530.7,265.4,379.8,451.3,566.7,700.4,1385.3
Ireland,2023-02-25,,estimate,494.6,626.3,522.3,258.8,373.3,444.4,555.5,689,1350.3
Ireland,2023-02-26,,estimate,484.4,615,513.6,253.2,365.4,435.3,547.7,679.3,1326.3
Ireland,2023-02-27,,estimate,477,604.2,505.7,247.9,356.7,428.3,540.4,673,1292.4
Ireland,2023-02-28,,estimate,483.4,621.6,546.5,256.3,359.6,434.5,544.5,685,1401.7
Ireland,2023-03-01,,estimate,475.8,611.3,539.3,250.8,353.6,428.4,534.8,676.4,1364.8
Ireland,2023-03-02,,estimate,468.8,603.1,535.6,246.1,348,423,528.1,669.6,1347.4
Ireland,2023-03-03,,estimate,462.1,597.3,536,241.5,342.3,418.3,523.4,661.9,1332.1
Ireland,2023-03-04,,estimate,455.7,593,539.2,239.1,339.1,413.5,518.6,658.9,1327.3
Ireland,2023-03-05,,estimate,450.7,589,542.8,234.5,334.7,408.8,513.4,653.1,1329.4
Ireland,2023-03-06,,estimate,446.3,584.9,546.1,229.9,329.7,405.3,507.8,649.7,1326.5
Ireland,2023-03-07,,estimate,440.9,572.1,524.6,234.8,331.7,400.5,497.8,630,1284.4
Ireland,2023-03-08,,estimate,436.5,567.6,527,232,326.4,397.2,491.4,624.4,1293.2
Ireland,2023-03-09,,estimate,432.1,562.8,528.3,228.4,322.1,391.4,485.5,618.9,1273.5
Ireland,2023-03-10,,estimate,428.5,557.6,528.1,226.6,318,385.9,480.6,616.3,1259
Ireland,2023-03-11,,estimate based on partial data,423.5,552,526.1,222.6,315.4,380.1,476.7,611.3,1250.6
Ireland,2023-03-12,,estimate based on partial data,419.8,546.5,524.5,218.9,311.7,375.3,472.2,606.1,1235.2
Ireland,2023-03-13,,estimate based on partial data,415.4,541.2,523.2,215.2,308.3,372,467.2,598,1217.5
Ireland,2023-03-14,,estimate based on partial data,411,536,522.3,213.6,305,367.2,461.7,589.7,1199.8
Ireland,2023-03-15,,estimate based on partial data,405.7,531,521.4,211.2,301.9,362.2,455.7,583.1,1185.1
Ireland,2023-03-16,,estimate based on partial data,400.9,526,520.7,208.9,298.6,357.5,450,576.4,1176
Ireland,2023-03-17,,estimate based on partial data,397.4,521.2,520,205.7,294.6,352.8,445.9,569.8,1174.1
Ireland,2023-03-18,,estimate based on partial data,393.1,516.4,519.4,202.6,291.3,348.6,441.7,567.4,1174.6
Ireland,2023-03-19,,estimate based on partial data,389,511.8,519,199,288.3,345.1,436.8,565.5,1160.8
Ireland,2023-03-20,,estimate based on partial data,384.2,507.2,518.6,195.5,283,341.3,432,559.5,1148.8
Ireland,2023-03-21,,estimate based on partial data,380.7,502.8,518.4,191.6,279.8,336.9,427.3,552.2,1145.9
Ireland,2023-03-22,,estimate based on partial data,377.5,498.4,518.3,188.5,276.3,333.1,423.2,544.1,1145.2
Ireland,2023-03-23,,estimate based on partial data,373.4,494.1,518.2,184.6,273.2,329.4,418.6,539.3,1142.6
Ireland,2023-03-24,,estimate based on partial data,369.4,490,518.3,181.1,269.8,325.3,414.3,535,1130.6
Ireland,2023-03-25,,estimate based on partial data,364.5,485.9,518.5,177.6,265.7,320.8,411.4,528,1114.4
Ireland,2023-03-26,,forecast,360.6,481.9,518.8,174.3,261,317.1,408.2,522.9,1106.5
Ireland,2023-03-27,,forecast,357.2,478,519.2,170.6,256.7,313.7,406.4,517.9,1104.5
Ireland,2023-03-28,,forecast,352.1,474.2,519.8,167.1,252,310.5,403.2,511.8,1096.8
Ireland,2023-03-29,,forecast,347.5,470.5,520.4,163.8,247.9,305.4,399.4,506.5,1093.5
Ireland,2023-03-30,,forecast,344.6,466.9,521.1,160.4,244.4,301.1,393.9,502.9,1085.7
Ireland,2023-03-31,,forecast,341.2,463.3,521.9,157.9,240.7,296.3,390.6,499.5,1093.9
Ireland,2023-04-01,,forecast,337.1,459.9,522.9,154.9,236.4,293,386.8,496.8,1087.1
Ireland,2023-04-02,,forecast,333.1,456.5,523.9,151.8,232.8,289,383.9,493.4,1093.9
Ireland,2023-04-03,,forecast,329.2,453.2,525.1,148.4,229.1,285.3,381,489,1086.6
Ireland,2023-04-04,,forecast,325.4,450,526.3,145.6,225.4,281.1,378.4,485.2,1088.1
Ireland,2023-04-05,,forecast,320.8,446.9,527.7,141.3,221.7,277.2,373.3,482.8,1085.9
Ireland,2023-04-06,,forecast,317.1,443.8,529.1,138.8,218.5,273.8,369.9,480.1,1089.5
Ireland,2023-04-07,,forecast,314.3,440.8,530.7,135.9,214.6,270.2,366.2,476.9,1089.6
Ireland,2023-04-08,,forecast,310.3,437.9,532.3,132.4,211.2,266.6,363,472.4,1088.8
Ireland,2023-04-09,,forecast,307.1,435.1,534.1,128.9,208.4,262.7,360.4,469.2,1087
Ireland,2023-04-10,,forecast,302.8,432.4,536,126.1,205.5,260,356.1,466.1,1091.5
Ireland,2023-04-11,,forecast,299.5,429.7,538,123.9,201.8,256.2,352.5,462.7,1098.5
Ireland,2023-04-12,,forecast,296.4,427.1,540.1,121.1,198.2,253.3,348,457.7,1093.6
Ireland,2023-04-13,,forecast,292.9,424.6,542.3,119,194.4,250.1,344.3,454,1101.4
Ireland,2023-04-14,,forecast,289.9,422.2,544.6,115.6,190.5,246.7,341.4,451.8,1102.4
Ireland,2023-04-15,,forecast,286.3,419.8,547,113,187,242.9,338.3,449.3,1103.8
Ireland,2023-04-16,,forecast,283.1,417.5,549.6,111.2,183.2,239.6,335.8,443,1102.9
Ireland,2023-04-17,,forecast,279.9,415.3,552.3,108.5,179.8,236.2,332,438.4,1105.7
Ireland,2023-04-18,,forecast,276.3,413.1,555.1,106.3,176,233.1,327.1,434.4,1116.5
Ireland,2023-04-19,,forecast,273.2,411,558,104,172.6,229.9,322.9,431.9,1138.8
Ireland,2023-04-20,,forecast,270.1,409,561.1,101.6,169.4,227,319.1,428.6,1138.5
Ireland,2023-04-21,,forecast,266,407.1,564.4,99.4,166.2,223.9,316.1,426.1,1141.2
Ireland,2023-04-22,,forecast,262.2,405.2,567.8,97.1,163.2,221.5,311.2,423.3,1129.1
Ireland,2023-04-23,,forecast,259.6,403.4,571.3,95,161.1,217.9,307.2,418.5,1124.1
Ireland,2023-04-24,,forecast,257,401.6,575,92.7,158.4,215.2,303.2,414.9,1125.5
Ireland,2023-04-25,,forecast,253.9,400,578.9,90.6,155.5,212.6,300,415.1,1134.9
Ireland,2023-04-26,,forecast,251.3,398.4,583,88.6,152.7,210,296.2,412.4,1154.5
Italy,2023-01-04,,estimate,5869.3,6823.6,3290,3605.2,4746.4,5417.1,6477.8,7617.6,14465.5
Italy,2023-01-05,,estimate,5628.7,6691.6,3572,3316.3,4451.9,5167.1,6268.5,7433.1,14996.8
Italy,2023-01-06,,estimate,5455.4,6577.7,3747.5,3125.6,4248.8,4978.9,6099.8,7288,15451.9
Italy,2023-01-07,,estimate,5328.5,6476.4,3772.8,3039,4135.7,4848.8,5958.3,7159.2,15420.2
Italy,2023-01-08,,estimate,5239.1,6380.5,3705.2,3008.4,4082.9,4775.4,5843.7,7040.2,15131.2
Italy,2023-01-09,,estimate,5151.1,6285.8,3621.4,3001.2,4046,4687.4,5749.8,6969.8,14855.4
Italy,2023-01-10,,estimate,4971.4,6110.3,3531.1,2959.8,3954.8,4533.9,5544.4,6717.4,14559.8
Italy,2023-01-11,,estimate,4894.6,6017,3484.1,2902.7,3898.5,4450.2,5433.9,6608.1,14380.4
Italy,2023-01-12,,estimate,4802.2,5921.3,3442.5,2859.3,3836.3,4367.6,5332.7,6527.2,14164
Italy,2023-01-13,,estimate,4704.3,5822.3,3399,2806.1,3764.9,4275.1,5233.1,6421.8,13917.2
Italy,2023-01-14,,estimate,4611.1,5722.1,3353.7,2769.9,3688.7,4178.3,5142.7,6310.1,13720.7
Italy,2023-01-15,,estimate,4528.2,5623.4,3308.9,2725.8,3611,4101.6,5042.5,6213.4,13557.3
Italy,2023-01-16,,estimate,4429.6,5527.7,3266,2656.6,3529.2,4018.4,4948.8,6108.2,13396.3
Italy,2023-01-17,,estimate,4449.8,5499.3,3229.3,2677.1,3524.3,4045,4923.6,6038.7,13202.1
Italy,2023-01-18,,estimate,4365,5407.2,3189.3,2623.7,3462.8,3964.5,4817.1,5920.2,13049.5
Italy,2023-01-19,,estimate,4277.2,5321.2,3151.8,2577,3399.7,3902.6,4733.9,5841.2,12933.8
Italy,2023-01-20,,estimate,4204.1,5242.6,3117.5,2539.1,3350.8,3838.3,4659,5744.4,12786.6
Italy,2023-01-21,,estimate,4148.6,5169,3085.9,2500.5,3299.1,3775,4594.7,5668,12653.4
Italy,2023-01-22,,estimate,4083.3,5097.6,3056.4,2447.2,3240.3,3718.7,4519.6,5571.5,12538.3
Italy,2023-01-23,,estimate,4023.9,5027,3028.6,2412.1,3192.2,3658.4,4446.5,5536,12452.5
Italy,2023-01-24,,estimate,4024.8,4981.5,2938.8,2411.3,3206.9,3660.8,4459.8,5367.2,12117.2
Italy,2023-01-25,,estimate,3972.4,4911.4,2908.5,2374.7,3148.6,3608.3,4388.2,5281,11983.9
Italy,2023-01-26,,estimate,3905.8,4844.6,2876.4,2345.7,3101.4,3573,4312.1,5233.3,11820.6
Italy,2023-01-27,,estimate,3856.2,4781.1,2841,2304.4,3059.8,3524.1,4251.6,5158.5,11650.2
Italy,2023-01-28,,estimate,3817.1,4720.1,2803.8,2274.9,3014.1,3484.1,4197.5,5089.1,11480
Italy,2023-01-29,,estimate,3779.6,4660.2,2767.1,2242.4,2978.2,3448,4150.4,5022.5,11308.8
Italy,2023-01-30,,estimate,3741.2,4601.1,2731.9,2204.4,2941.5,3411.8,4084.3,4958.6,11135.2
Italy,2023-01-31,,estimate,3720.6,4580.4,2660.9,2257.8,2994.8,3419.6,4075,4902,10929.8
Italy,2023-02-01,,estimate,3666.4,4522.5,2626.9,2214.4,2959.8,3375.3,4014.5,4837.5,10792.5
Italy,2023-02-02,,estimate,3627.4,4468.1,2591.9,2179.9,2921.7,3343.7,3960.2,4765.1,10641.6
Italy,2023-02-03,,estimate,3585.7,4418.1,2555.4,2161.2,2894.7,3313.9,3915.7,4720.2,10490.6
Italy,2023-02-04,,estimate,3555.4,4371,2518.5,2132.6,2866.9,3281.3,3872.3,4685.8,10358.7
Italy,2023-02-05,,estimate,3522.8,4325,2482.7,2124,2841.6,3248.7,3837.7,4635.7,10229.6
Italy,2023-02-06,,estimate,3484.3,4279.3,2448.2,2104.1,2809.9,3211.5,3810.2,4615.2,10066.1
Italy,2023-02-07,,estimate,3500.7,4255.7,2402.7,2105.3,2814.8,3205.9,3797.9,4575.6,9933.5
Italy,2023-02-08,,estimate,3472.8,4210.5,2369.6,2085.9,2786.2,3171.9,3758.8,4537,9795
Italy,2023-02-09,,estimate,3438.4,4167.8,2337.1,2065.9,2759.2,3147,3730.4,4497.7,9697.4
Italy,2023-02-10,,estimate,3417.8,4127.8,2305.1,2056.9,2732.8,3127.9,3699.8,4463.6,9602.8
Italy,2023-02-11,,estimate,3390.6,4089.5,2274,2037.7,2703.9,3107,3680.2,4425.7,9453.6
Italy,2023-02-12,,estimate,3368.7,4052.1,2243.9,2021.8,2678.6,3080.9,3656.3,4418.9,9299.6
Italy,2023-02-13,,estimate,3338.6,4014.9,2215,2000.1,2653.4,3054.7,3628.5,4401.4,9169.8
Italy,2023-02-14,,estimate,3316.9,3983.9,2194.3,1996.9,2636.5,3039.6,3591.5,4333.4,9092.5
Italy,2023-02-15,,estimate,3284.4,3947.3,2166.4,1979.7,2605.5,3016.9,3569.5,4299.8,8985.6
Italy,2023-02-16,,estimate,3263.6,3911.8,2140,1958.6,2592.1,2981.7,3532.8,4275.3,8859.9
Italy,2023-02-17,,estimate,3245.4,3877.6,2115.3,1940.2,2563.8,2962.4,3518.4,4262,8708
Italy,2023-02-18,,estimate,3218.4,3844.2,2092,1924.1,2544.2,2939.7,3493.2,4245.3,8569.7
Italy,2023-02-19,,estimate,3190.7,3811.4,2069.6,1909.9,2520.5,2922.6,3468.9,4212.8,8418.7
Italy,2023-02-20,,estimate,3166.8,3779,2048,1896.4,2495.6,2900.9,3439.3,4179.8,8370.8
Italy,2023-02-21,,estimate,3071.5,3699.9,2020.3,1852,2457.3,2834.1,3353.8,4066.5,8287.1
Italy,2023-02-22,,estimate,3052.7,3667.6,1998.9,1829.8,2434,2803.5,3338.9,4037,8220.7
Italy,2023-02-23,,estimate,3027.5,3633.1,1978,1809.1,2410.5,2782.1,3309.1,4009.3,8120.4
Italy,2023-02-24,,estimate,2996.9,3595.7,1957.6,1783.5,2387.8,2752.5,3276.9,3967.1,8023.4
Italy,2023-02-25,,estimate based on partial data,2959.4,3556.3,1937.3,1761,2358,2724.8,3230.1,3931.5,7928.4
Italy,2023-02-26,,estimate based on partial data,2923.2,3517.3,1917.9,1736.1,2324.1,2690.4,3204.4,3900.3,7853.7
Italy,2023-02-27,,estimate based on partial data,2893.7,3479.4,1899.3,1707.7,2305.7,2655.6,3165.3,3879,7727.3
Italy,2023-02-28,,estimate based on partial data,2861.3,3442.3,1881.2,1683.4,2280.5,2632.8,3133.4,3842.6,7631.5
Italy,2023-03-01,,estimate based on partial data,2829.3,3406,1863.7,1658.3,2255.5,2599.3,3097.8,3818.2,7516.9
Italy,2023-03-02,,estimate based on partial data,2802.9,3370.1,1846.8,1630.1,2232.5,2568.8,3062.5,3780.9,7445.5
Italy,2023-03-03,,estimate based on partial data,2780.6,3334.7,1830.5,1605.7,2208.8,2541.6,3033.4,3774.3,7431.2
Italy,2023-03-04,,estimate based on partial data,2748,3299.9,1814.8,1576.7,2186.1,2511.6,3001.1,3739.1,7393.6
Italy,2023-03-05,,estimate based on partial data,2714.9,3265.6,1799.7,1547.1,2164.1,2482.4,2970.2,3698.9,7323
Italy,2023-03-06,,estimate based on partial data,2686.6,3231.8,1785.1,1519.1,2133.3,2458.3,2952,3673.8,7251.2
Italy,2023-03-07,,estimate based on partial data,2663.9,3198.5,1771,1492.3,2102.5,2424.4,2931.9,3640.6,7177.5
Italy,2023-03-08,,estimate based on partial data,2635.9,3165.7,1757.5,1460.3,2072.9,2387.9,2908.9,3608.5,7137.2
Italy,2023-03-09,,estimate based on partial data,2606.4,3133.5,1744.5,1435.3,2044.5,2353.3,2885.4,3598.5,7062.2
Italy,2023-03-10,,estimate based on partial data,2579.3,3101.7,1732.1,1407.1,2018.4,2324.1,2867.3,3570.2,6981.7
Italy,2023-03-11,,estimate based on partial data,2555.6,3070.4,1720.1,1379.2,1991.4,2299.4,2839.9,3536.9,6887.2
Italy,2023-03-12,,forecast,2529,3039.6,1708.7,1354.1,1963.8,2270.5,2818.6,3503.7,6796.9
Italy,2023-03-13,,forecast,2501.4,3009.3,1697.8,1328.8,1935.5,2249.9,2797.2,3486.2,6753.4
Italy,2023-03-14,,forecast,2484.9,2979.4,1687.4,1305.7,1915.3,2227.4,2773.4,3463.9,6662.1
Italy,2023-03-15,,forecast,2456.9,2950,1677.4,1283,1890.5,2202.1,2744.7,3437.3,6645.1
Italy,2023-03-16,,forecast,2426.7,2921,1668,1255.9,1868.6,2175.6,2723.9,3419.6,6589.4
Italy,2023-03-17,,forecast,2407.1,2892.4,1659,1225.8,1844.1,2147.6,2703.7,3394,6504.6
Italy,2023-03-18,,forecast,2376.4,2864.3,1650.5,1205.1,1815.5,2122.3,2677.1,3359.3,6443.6
Italy,2023-03-19,,forecast,2351.5,2836.6,1642.4,1184.5,1795.1,2097.7,2652.9,3325.6,6392.9
Italy,2023-03-20,,forecast,2327.6,2809.4,1634.8,1159.1,1772.5,2077.7,2636.3,3306,6312.2
Italy,2023-03-21,,forecast,2304.5,2782.5,1627.7,1135.7,1748.1,2054,2619.1,3292.1,6278.5
Italy,2023-03-22,,forecast,2281.1,2756.1,1621,1110.9,1725.2,2032.1,2594,3272.3,6186.1
Italy,2023-03-23,,forecast,2258.2,2730.1,1614.7,1084.7,1704,2007,2565.9,3245.6,6134.8
Italy,2023-03-24,,forecast,2239.4,2704.4,1608.9,1063.9,1676.6,1984.1,2546.3,3227.3,6070.6
Italy,2023-03-25,,forecast,2214.7,2679.2,1603.5,1046,1650.5,1960.6,2528.9,3211.5,6037.9
Italy,2023-03-26,,forecast,2191.2,2654.3,1598.6,1032.1,1623.7,1936.6,2505.8,3180.7,6006.2
Italy,2023-03-27,,forecast,2167.5,2629.8,1594.1,1012.3,1598.7,1916.5,2491,3154.6,5963.5
Italy,2023-03-28,,forecast,2140.2,2605.7,1590,987.6,1575.4,1895.4,2469.9,3127.8,5900.9
Italy,2023-03-29,,forecast,2119.7,2582,1586.3,966.2,1551.8,1870.4,2448.4,3106.7,5852.9
Italy,2023-03-30,,forecast,2100.9,2558.6,1583,948.5,1527.1,1851.6,2430.2,3081.6,5790.7
Italy,2023-03-31,,forecast,2083.3,2535.6,1580.1,924.5,1502.8,1829.8,2411.9,3067.7,5743.5
Italy,2023-04-01,,forecast,2056,2512.9,1577.7,903.5,1479.2,1809.9,2392.4,3041,5696
Italy,2023-04-02,,forecast,2033.3,2490.6,1575.6,889.7,1458.7,1795.1,2371.9,3021.4,5629.6
Italy,2023-04-03,,forecast,2011.2,2468.6,1574,876.1,1438.2,1775.2,2357.9,3005.5,5563.9
Italy,2023-04-04,,forecast,1994.4,2446.9,1572.7,857.8,1418.8,1753.6,2338.2,2982.4,5540.9
Italy,2023-04-05,,forecast,1968.1,2425.6,1571.8,838.6,1397.7,1729.4,2315.7,2965.1,5496
Italy,2023-04-06,,forecast,1953.1,2404.6,1571.3,819,1374.9,1706.7,2293.6,2940.5,5450.8
Italy,2023-04-07,,forecast,1935.9,2384,1571.2,803.4,1355.1,1690.4,2274.5,2912.2,5418.5
Italy,2023-04-08,,forecast,1917.4,2363.6,1571.5,779,1334.1,1674.7,2253.5,2902.8,5386.6
Italy,2023-04-09,,forecast,1895.1,2343.6,1572.2,758.3,1308.4,1657.3,2233.7,2881.1,5338.9
Italy,2023-04-10,,forecast,1873.9,2323.9,1573.2,743.9,1296.3,1641.6,2214.7,2861.3,5352.5
Italy,2023-04-11,,forecast,1857,2304.5,1574.7,723.2,1277.3,1621.7,2194.5,2841.5,5316.8
Italy,2023-04-12,,forecast,1836,2285.3,1576.4,705.4,1254.9,1603.2,2175.5,2823.1,5288
Italy,2023-04-13,,forecast,1812.4,2266.5,1578.6,687.9,1234.9,1586.9,2154.8,2803.2,5252.2
Italy,2023-04-14,,forecast,1797.2,2248,1581.1,672.5,1220.2,1570,2135.2,2789.7,5222.6
Italy,2023-04-15,,forecast,1777.9,2229.8,1584,656.2,1201.8,1552,2114,2770.3,5231.5
Italy,2023-04-16,,forecast,1764,2211.8,1587.3,639.1,1181.2,1533.9,2092.5,2762.2,5231.6
Italy,2023-04-17,,forecast,1742.8,2194.1,1590.9,626.9,1161.1,1515.7,2069.5,2754.2,5224.9
Italy,2023-04-18,,forecast,1722.2,2176.7,1594.9,615.3,1144.6,1496.8,2051.2,2740.3,5222.7
Italy,2023-04-19,,forecast,1702.9,2159.6,1599.2,603,1126.7,1482.5,2031.6,2724.3,5233.5
Italy,2023-04-20,,forecast,1682.2,2142.7,1603.9,590.6,1110.5,1466.1,2011.3,2692,5202.9
Italy,2023-04-21,,forecast,1667.7,2126.1,1608.9,577.2,1091.5,1449.8,1994.2,2670.7,5191.7
Italy,2023-04-22,,forecast,1653,2109.8,1614.3,562,1077.9,1432.6,1974.9,2645.6,5192.2
Italy,2023-04-23,,forecast,1637.5,2093.7,1620.1,548.2,1063.6,1416,1951.7,2627.1,5178.3
Italy,2023-04-24,,forecast,1624.1,2077.9,1626.2,531.8,1048.3,1396.4,1929,2613.7,5164.6
Italy,2023-04-25,,forecast,1606.3,2062.3,1632.6,523.3,1029.7,1378.5,1909,2593.7,5150.4
Italy,2023-04-26,,forecast,1591.1,2047,1639.4,510.9,1016.6,1363.2,1887.1,2566.3,5134.8
Latvia,2023-01-04,,estimate,516.8,619.8,358.1,317.8,411.1,473.8,571.3,686.6,1298.2
Latvia,2023-01-05,,estimate,495.7,608.7,398.4,288.7,383.6,447.3,550,670,1340.5
Latvia,2023-01-06,,estimate,477.8,598.4,424.1,268.3,363.6,426.4,532.8,657.1,1360.2
Latvia,2023-01-07,,estimate,464.4,587.7,427.9,259,353.1,416.7,520,644.7,1349.1
Latvia,2023-01-08,,estimate,456.6,576.6,418,256.4,347.9,409.7,510,633.7,1318.6
Latvia,2023-01-09,,estimate,449,565.5,405.5,253.9,343.1,402,500.5,622.8,1272.7
Latvia,2023-01-10,,estimate,429.8,537,378.8,247.1,330.3,386,477.6,590.5,1198.5
Latvia,2023-01-11,,estimate,418.9,526.4,371.3,243.2,323.5,379.4,467.5,578,1186.4
Latvia,2023-01-12,,estimate,410.7,515.3,364.4,237.7,316.9,372.6,457.9,566,1152.6
Latvia,2023-01-13,,estimate,398.9,503.4,356.7,231,309.1,363.5,446.8,553.1,1122.1
Latvia,2023-01-14,,estimate,387.5,491.1,348.5,225.3,302.5,354.5,435,541,1094.8
Latvia,2023-01-15,,estimate,378.7,479.1,340.6,219.7,297.1,346,424.3,525.1,1066.6
Latvia,2023-01-16,,estimate,370.8,467.5,333.3,214.1,289.2,337.6,414.6,514.2,1036.1
Latvia,2023-01-17,,estimate,368.8,462.4,321.3,217.4,288.1,333.8,412.8,507.1,1025.5
Latvia,2023-01-18,,estimate,361.2,451.4,314.1,210.4,282.1,326.4,402.3,494.1,993.7
Latvia,2023-01-19,,estimate,353,441.1,307.2,206.2,275.2,318,392.7,482.1,962.2
Latvia,2023-01-20,,estimate,344.9,431.6,300.5,200.4,269.6,310.1,383.7,472.6,944.3
Latvia,2023-01-21,,estimate,338.2,422.7,293.9,196,263.6,304.2,374.4,463.8,923.2
Latvia,2023-01-22,,estimate,332.5,414.1,287.6,191.6,258.1,298.3,368.3,454,898.2
Latvia,2023-01-23,,estimate,325.8,405.7,281.6,186.6,253,292.9,361.2,446.3,877.1
Latvia,2023-01-24,,estimate,327.6,410.6,283.2,193.7,258.3,296.7,363.7,453.7,886.3
Latvia,2023-01-25,,estimate,320.8,402.3,277.3,188.7,253.8,290.1,357.6,446,868.2
Latvia,2023-01-26,,estimate,314.1,395.1,272.2,185.2,248.9,284.2,351.3,438.5,854.4
Latvia,2023-01-27,,estimate,309.4,389.1,268.1,182,245.1,280.2,345.7,432.3,842.6
Latvia,2023-01-28,,estimate,305.1,383.9,264.6,179,242.6,277,341.6,429.9,825.2
Latvia,2023-01-29,,estimate,301.9,379,261.5,176.2,240.1,273.1,337.3,422,813.3
Latvia,2023-01-30,,estimate,297.5,374,258.4,173,237.4,269,332.4,416.7,805.6
Latvia,2023-01-31,,estimate,302.2,377.5,257.8,179.5,239.6,272.2,335.5,415.4,819.5
Latvia,2023-02-01,,estimate,297.3,372.5,254.4,177.6,236.2,267.9,330.7,413.5,803.1
Latvia,2023-02-02,,estimate,294.2,368.1,251.5,175.7,233.1,264.9,326.5,407.6,795.6
Latvia,2023-02-03,,estimate,291.5,364.6,249.1,174.6,230.7,263.4,322.6,401.2,792.8
