region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-06-13,,estimate based on partial data,-0.106116075623686,-0.108076983715776,0.0205826871728396,-0.145540188897673,-0.121110869055705,-0.111205655898082,-0.100935105972426,-0.093340723174816,-0.0779374910625806
Lithuania,2021-06-14,,estimate based on partial data,-0.108826754567313,-0.111405356834236,0.0232987575404891,-0.154224412257754,-0.125329767489734,-0.115087619603771,-0.103148591218451,-0.0947879541452253,-0.0779068027788415
Lithuania,2021-06-15,,estimate based on partial data,-0.111628950807425,-0.114522088424139,0.0260927510072283,-0.162634977358276,-0.129911519936626,-0.118126384238564,-0.105157529274862,-0.0959222472405735,-0.0773170105931908
Lithuania,2021-06-16,,estimate based on partial data,-0.11396842769145,-0.117405698958943,0.0289354255129323,-0.171369938141831,-0.13449482221701,-0.121423013028966,-0.106321858356076,-0.0968120007877174,-0.0762257922009632
Lithuania,2021-06-17,,estimate based on partial data,-0.116220598490344,-0.12004298968607,0.0318026231243712,-0.179757990615974,-0.138551055791298,-0.124023376730596,-0.1078303064647,-0.0972846511443787,-0.0748614888876026
Lithuania,2021-06-18,,estimate based on partial data,-0.118244575244497,-0.122428612686661,0.0346745130974983,-0.188259778891685,-0.142338807724319,-0.126497514309856,-0.108927181014036,-0.097580726111599,-0.0737392697187019
Lithuania,2021-06-19,,estimate based on partial data,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-20,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-21,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-22,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-23,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-24,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-25,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-26,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-27,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-28,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-29,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-06-30,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-01,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-02,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-03,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-04,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-05,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-06,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-07,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-08,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-09,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-10,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-11,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-12,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-13,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-14,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-15,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-16,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-17,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-18,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-19,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-20,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Lithuania,2021-07-21,,forecast,-0.119467910893405,-0.124564279874973,0.0375344696096726,-0.194973308491443,-0.146320925521217,-0.129222050925584,-0.109873520028534,-0.0981718275412841,-0.0724206616204805
Luxembourg,2021-03-29,,estimate,-0.00869214442063981,-0.00763379611251421,0.0144520714738159,-0.0299053034476909,-0.0179149022701009,-0.0122319350051133,-0.00451608820846167,0.00209875549169416,0.0180724617108507
Luxembourg,2021-03-30,,estimate,-0.00901199625529152,-0.00804974257658501,0.0138475868484353,-0.0293635344523532,-0.0178568197173937,-0.0123773620249181,-0.0048897723817779,0.00115769819388776,0.0163312290749497
Luxembourg,2021-03-31,,estimate,-0.00942209393234647,-0.00849997389105082,0.0134117193329592,-0.0290846723866169,-0.0179489224421428,-0.0127066069586334,-0.00539524102308798,0.000438054461964125,0.0149919202179905
Luxembourg,2021-04-01,,estimate,-0.00975828340069843,-0.00898436837642042,0.0131137998522934,-0.0293921903967936,-0.0181647529134254,-0.0130971316729205,-0.0060007754024433,-6.24710045970472e-05,0.0139290569692433
Luxembourg,2021-04-02,,estimate,-0.0101396455735299,-0.00950134285365907,0.012917592372055,-0.029670821489582,-0.0184788380293326,-0.0132021076017666,-0.00658980072131899,-0.00104798141612266,0.0130263018663996
Luxembourg,2021-04-03,,estimate,-0.0106007640660311,-0.0100479125892895,0.0127869964475359,-0.0297109866452208,-0.0190571108033164,-0.0135980401999843,-0.00734939268420087,-0.00183357014619501,0.0120069231775682
Luxembourg,2021-04-04,,estimate,-0.011232971129023,-0.010619924826014,0.0126901971381537,-0.0296597569975901,-0.0195201876255055,-0.0141278328011542,-0.00790380544165259,-0.00263374446293172,0.0108565094579352
Luxembourg,2021-04-05,,estimate,-0.0117794007816849,-0.0112124298135371,0.0126019052031423,-0.0304482193752437,-0.0198491792188136,-0.01473572920767,-0.00846723458298458,-0.00316145340674905,0.0105726432359915
Luxembourg,2021-04-06,,estimate,-0.0123645186086354,-0.0118201337496497,0.0125041864395415,-0.0309932622402008,-0.0203998357940307,-0.0153503805914728,-0.00913199948118316,-0.00406487398048586,0.00948257127708614
Luxembourg,2021-04-07,,estimate,-0.012981946617225,-0.0124378702533735,0.0123865032503835,-0.0308590449189444,-0.0208986231987403,-0.0159207878146907,-0.0100126734069132,-0.00491161352680359,0.00877426371576375
Luxembourg,2021-04-08,,estimate,-0.0136282886107881,-0.0130610301378925,0.0122452871210499,-0.031179544592362,-0.0214179114156915,-0.0165108340784796,-0.010732556339379,-0.00559225050809055,0.00793322351673811
Luxembourg,2021-04-09,,estimate,-0.0142761005869516,-0.0136859004318143,0.0120830419891408,-0.0316916522189647,-0.0219717428899448,-0.0169985605739119,-0.0114285481881654,-0.00645944322606433,0.00724004423334901
Luxembourg,2021-04-10,,estimate,-0.0148188401564603,-0.0143098796266785,0.0119068668900818,-0.0319529976785091,-0.0224902112793471,-0.0176220474763395,-0.012074743477505,-0.0071329807500402,0.00638244147937438
Luxembourg,2021-04-11,,estimate,-0.015482819853955,-0.0149315545086129,0.0117263916339591,-0.0325234793439883,-0.0228814418027089,-0.0180543225804666,-0.0127174958440428,-0.00794974615763897,0.00538769265356515
Luxembourg,2021-04-12,,estimate,-0.0159989358561481,-0.0155506427230976,0.0115513409927752,-0.0329355572295426,-0.0233674340193211,-0.0187103979887898,-0.0132804530015168,-0.00862670969956606,0.00408048353551338
Luxembourg,2021-04-13,,estimate,-0.0165449937847891,-0.0161678224293226,0.0113891611160309,-0.0332935122809773,-0.0239498754762787,-0.0192729492527395,-0.0140490054865868,-0.0093690250217488,0.00316396417898076
Luxembourg,2021-04-14,,estimate,-0.0171348123876246,-0.0167844837231077,0.0112432564826796,-0.0335798771321546,-0.0244081916547676,-0.0197575729426105,-0.014681355311825,-0.0100708940433562,0.00225686277435438
Luxembourg,2021-04-15,,estimate,-0.0177071254874101,-0.0174024438107069,0.011112325944096,-0.0340947692297119,-0.0249452656474525,-0.0203295354715615,-0.0152459578934959,-0.0108248044173943,0.00116140367961647
Luxembourg,2021-04-16,,estimate,-0.0183111942727841,-0.0180236680879781,0.0109910336739078,-0.0342991854216217,-0.0253669678730573,-0.0209297884679506,-0.0158946961097876,-0.011709096965869,0.000437008768223327
Luxembourg,2021-04-17,,estimate,-0.0191231711469287,-0.0186500327727046,0.0108718711549614,-0.0344783892986574,-0.0257454336034994,-0.0216299298698803,-0.0165246709929923,-0.0124274138405726,-0.000484039149819203
Luxembourg,2021-04-18,,estimate,-0.0196673177457591,-0.0192831533622981,0.0107476989986441,-0.0350254137218551,-0.026037581926669,-0.0222878616709503,-0.0173130797147544,-0.0130156745400589,-0.00148577144023772
Luxembourg,2021-04-19,,estimate,-0.020230082331455,-0.01992428931778,0.0106142383584044,-0.0358649379821892,-0.0264438036909219,-0.0228294780426666,-0.0179906621699545,-0.0136019948374741,-0.00237161175239511
Luxembourg,2021-04-20,,estimate,-0.0209590037115268,-0.0205743211601226,0.0104717694277589,-0.0364321833297461,-0.0269049798759734,-0.0234664912182194,-0.0185214867858189,-0.0143502718880599,-0.00332580544575696
Luxembourg,2021-04-21,,estimate,-0.0216023727120361,-0.0212337832973404,0.0103254736046784,-0.036700758378438,-0.027489596117161,-0.0240586788604074,-0.0192613700263633,-0.0151495298190387,-0.00387142634853368
Luxembourg,2021-04-22,,estimate,-0.0222887663458604,-0.0219029259424474,0.0101841972588995,-0.0373802707579303,-0.0280653319057896,-0.0247119389008208,-0.019857222177741,-0.0159297520426514,-0.0051521796536641
Luxembourg,2021-04-23,,estimate,-0.022948602840001,-0.0225817742757667,0.0100578998001775,-0.0378114317969772,-0.0285806915414141,-0.0252794394340389,-0.0206032302107938,-0.0167464959168467,-0.00604877568889395
Luxembourg,2021-04-24,,estimate,-0.0235845832548521,-0.0232701545306675,0.00995460055815087,-0.0386299251834381,-0.0291173784272085,-0.0257911430886202,-0.0212304886190367,-0.0176669265003287,-0.00701645582390522
Luxembourg,2021-04-25,,estimate,-0.0242264019189746,-0.0239676661462305,0.00987802715404559,-0.03914291756828,-0.0299139651397042,-0.0264234758477148,-0.0219176326795767,-0.0183813055816155,-0.00799412791966281
Luxembourg,2021-04-26,,estimate,-0.0249033377476302,-0.0246735957098511,0.00982705485104712,-0.0398515090606886,-0.0305295094036883,-0.0270372928795591,-0.0226563833964976,-0.0191482352458646,-0.00871278098206868
Luxembourg,2021-04-27,,estimate,-0.0255217064704267,-0.025386788505817,0.00979725593089781,-0.0405718988156126,-0.031140068956893,-0.0275936802532564,-0.0234047759585059,-0.0197473866081896,-0.0097512418709137
Luxembourg,2021-04-28,,estimate,-0.0261525731593083,-0.0261055112303375,0.00978376601436947,-0.0411736793684821,-0.0317845652503481,-0.0281608431603905,-0.0240825185183488,-0.0205108023151153,-0.0106676713230979
Luxembourg,2021-04-29,,estimate,-0.0268494836215369,-0.0268273486416977,0.00978388970350511,-0.0418990801571693,-0.0323447358875446,-0.0288109191460767,-0.0247915185338597,-0.021207190713024,-0.0116753582682825
Luxembourg,2021-04-30,,estimate,-0.0275005575137679,-0.0275491737435207,0.00979794320601616,-0.0429818634931723,-0.033009098102813,-0.0294394116729891,-0.0255363607249467,-0.0219828105614932,-0.012691938444825
Luxembourg,2021-05-01,,estimate,-0.0281157865688024,-0.0282672161299206,0.00982779494343588,-0.0440974666650588,-0.0335637246723762,-0.0300564567748346,-0.0261920747387015,-0.022635382546788,-0.0135424498584069
Luxembourg,2021-05-02,,estimate,-0.0287493367888535,-0.0289772315149531,0.00987393701108177,-0.045094470456056,-0.0344252007623578,-0.0307112376591892,-0.0268778797771841,-0.0232868755588079,-0.0140844960832557
Luxembourg,2021-05-03,,estimate,-0.0293835535194611,-0.0296747547626094,0.00993291486824104,-0.0458705125813048,-0.0350573484465254,-0.0312853166318801,-0.027435881152878,-0.0239490345705505,-0.0146217987251208
Luxembourg,2021-05-04,,estimate,-0.0299920659433227,-0.0303554052587808,0.00999685365255304,-0.0468670537013552,-0.0357880135741497,-0.0319924047967312,-0.0280653606539303,-0.0245740210084006,-0.015750871596451
Luxembourg,2021-05-05,,estimate,-0.030592889008734,-0.0310152094237424,0.0100555897746026,-0.0476498878715774,-0.0365491873509372,-0.0327253372652382,-0.028673251059977,-0.02525085054519,-0.016269196361656
Luxembourg,2021-05-06,,estimate,-0.0311982799092484,-0.0316509081686089,0.0101003548527304,-0.04818028123666,-0.0373206921545203,-0.0333450352850917,-0.0292560983685804,-0.0257461170464412,-0.0167671735285498
Luxembourg,2021-05-07,,estimate,-0.0317468563097142,-0.0322602224675877,0.0101271181207636,-0.0492179270655606,-0.0378236849391205,-0.0338422825760878,-0.0298371648794368,-0.0263465645146314,-0.0172589733749148
Luxembourg,2021-05-08,,estimate,-0.032366543367515,-0.0328420544082867,0.0101379972254013,-0.0497473578996151,-0.0384101298604905,-0.0343732607806627,-0.0303273474636567,-0.0268052705189766,-0.0177250876739466
Luxembourg,2021-05-09,,estimate,-0.0330091742655055,-0.0333966039293269,0.0101402253112641,-0.0503559426013385,-0.0390155075320331,-0.0350103922366251,-0.0309246125269707,-0.0273367141878847,-0.0180896642337479
Luxembourg,2021-05-10,,estimate,-0.0335107900706357,-0.0339253857318627,0.01014333375136,-0.0505382466854468,-0.0394883831117625,-0.0356004010700648,-0.0314910290630624,-0.027890777852339,-0.0184394264265275
Luxembourg,2021-05-11,,estimate,-0.0339982898654527,-0.0344311396582496,0.0101559273945687,-0.0511960727214125,-0.040018113871642,-0.0361938698868548,-0.0321244465800551,-0.0284998528199535,-0.0184845587625377
Luxembourg,2021-05-12,,estimate,-0.0346063401946738,-0.0349176418042371,0.0101834369515753,-0.0512329339651248,-0.0406668954149033,-0.0366573523956703,-0.0326061009444184,-0.0290158187247287,-0.0190593084524913
Luxembourg,2021-05-13,,estimate,-0.0352094587473988,-0.0353894399455793,0.0102276121439309,-0.0517981483839802,-0.0411257116082589,-0.0371260900039742,-0.0330689278468303,-0.0293973851805299,-0.0195950140826459
Luxembourg,2021-05-14,,estimate,-0.0356340478088356,-0.0358515505213349,0.0102876511165231,-0.0525337220622075,-0.0417403536522096,-0.0377775451638836,-0.0335766342896566,-0.0299654617339656,-0.0201001055046204
Luxembourg,2021-05-15,,estimate,-0.0360936248395394,-0.0363091607504577,0.0103622030645695,-0.0528919706631663,-0.0421611187747906,-0.0383014078713545,-0.0341422572716995,-0.030386504206236,-0.0204121706466617
Luxembourg,2021-05-16,,estimate,-0.0366233289727978,-0.0367673761544695,0.0104512677477118,-0.0534507932877777,-0.0426498843723667,-0.0387887939552243,-0.0345980309908597,-0.0308860124911831,-0.0204755875548912
Luxembourg,2021-05-17,,estimate,-0.0371057646847579,-0.0372310415092603,0.0105571906730096,-0.0544653227000942,-0.0431842174372909,-0.039354168464937,-0.0350439419612288,-0.031129163333508,-0.0207360848077405
Luxembourg,2021-05-18,,estimate,-0.0375808710814481,-0.0377046451404363,0.0106843535066828,-0.055132770472066,-0.0439719250530937,-0.0399409632347839,-0.035388716985327,-0.0314651884670983,-0.0209602549717972
Luxembourg,2021-05-19,,estimate,-0.0379994720552631,-0.0381922968734191,0.0108376781691052,-0.0555767621889293,-0.0446164467523393,-0.040547832036904,-0.0359258482402492,-0.0318250943719884,-0.0213022575799089
Luxembourg,2021-05-20,,estimate,-0.0386503068433175,-0.0386977534220364,0.0110205978991852,-0.0564846017559794,-0.0453090469069568,-0.0410493397278976,-0.0362198256773331,-0.032146570996695,-0.021380063092041
Luxembourg,2021-05-21,,estimate,-0.0391972267760239,-0.0392244553835105,0.0112334860737035,-0.0572323271502321,-0.0460713427755475,-0.0418094287027787,-0.0366557753550084,-0.0326447804070721,-0.0215099524595387
Luxembourg,2021-05-22,,estimate,-0.0397461321267368,-0.0397755395113454,0.0114734181957131,-0.0583952339657863,-0.0467800370594837,-0.0425246120128753,-0.0370847113671714,-0.0328862041783886,-0.021636668339342
Luxembourg,2021-05-23,,estimate,-0.040216366356977,-0.0403537984449695,0.0117355343931756,-0.0594026152371407,-0.0476140008764944,-0.043004511900031,-0.0375724950818868,-0.033318515759162,-0.0216391989487139
Luxembourg,2021-05-24,,estimate,-0.0408175254305724,-0.040961575047205,0.0120154844927148,-0.0605808709585013,-0.0484076205676424,-0.0436608365925273,-0.0380105408287802,-0.03377042143759,-0.0222498140339733
Luxembourg,2021-05-25,,estimate,-0.0415915011053962,-0.0416005957485426,0.012311938137431,-0.0617434086845361,-0.0491435192441639,-0.0443644112580459,-0.0385940125458314,-0.0340508872866531,-0.0225021998180002
Luxembourg,2021-05-26,,estimate,-0.0421763709294134,-0.0422717624455809,0.012628184750955,-0.0633532558057124,-0.0499893262917249,-0.0450794226652516,-0.0392312995273886,-0.0344980234395002,-0.0224621052637827
Luxembourg,2021-05-27,,estimate,-0.0428317318324593,-0.0429749325143195,0.0129723442415187,-0.0647733982563164,-0.050858577344262,-0.0458575623418873,-0.0398247759041428,-0.0347452079903397,-0.0228339952879838
Luxembourg,2021-05-28,,estimate,-0.0433100202813845,-0.0437087205241868,0.0133563544566899,-0.0664445825776703,-0.0517176467437339,-0.0467101773443053,-0.0403434814371606,-0.035077463427307,-0.023034087635382
Luxembourg,2021-05-29,,estimate,-0.0439978363628963,-0.0444703543343984,0.0137943642386176,-0.0684251654420514,-0.0526723309733699,-0.0473721998835611,-0.0407383651921281,-0.0354273078612224,-0.0236716622201694
Luxembourg,2021-05-30,,estimate,-0.0446311210071583,-0.0452556141799024,0.0143012237828656,-0.0708443952221897,-0.0537790089378505,-0.0480774988703882,-0.0412338079069508,-0.0357744192148371,-0.0241633564789951
Luxembourg,2021-05-31,,estimate,-0.0452879998546287,-0.0460588771672725,0.0148914276634549,-0.0724071851895293,-0.0548897002648062,-0.0488068452118249,-0.0416838615670572,-0.0359757667772287,-0.0243923018470122
Luxembourg,2021-06-01,,estimate,-0.0460301637522811,-0.0468732809906815,0.0155783786392732,-0.0742222651733236,-0.0560500039854842,-0.0495586904601848,-0.042170202384888,-0.0362718337233222,-0.024568837289678
Luxembourg,2021-06-02,,estimate,-0.0465872321947119,-0.0476910085461997,0.0163735588635634,-0.0765544963014551,-0.0574411673386753,-0.0503655390034293,-0.0425648321131632,-0.0365730364194225,-0.0243824206523991
Luxembourg,2021-06-03,,estimate,-0.047025009354267,-0.0485036790884093,0.0172853227578777,-0.0789241945359007,-0.05875848677964,-0.051254736693309,-0.0428536745732879,-0.0368634233813893,-0.0240081745099711
Luxembourg,2021-06-04,,estimate,-0.0476331009054605,-0.0493028133683127,0.0183174470682237,-0.081598125834989,-0.0599175438591127,-0.0519012471416207,-0.0431126789237898,-0.0368926072390575,-0.0235620849356187
Luxembourg,2021-06-05,,estimate,-0.0480387207320473,-0.0500803238646596,0.0194679504716457,-0.0857644149795975,-0.0611006005049546,-0.0525286367756833,-0.043506221814559,-0.0369294350496363,-0.0230237856622973
Luxembourg,2021-06-06,,estimate,-0.0485407302328185,-0.050828971803661,0.0207287447759293,-0.0891969553147529,-0.0619732039824303,-0.0531439817490962,-0.0437208816864458,-0.03674571559657,-0.0222575363237932
Luxembourg,2021-06-07,,estimate,-0.0489267823029281,-0.0515427339544064,0.0220863830638932,-0.0921300119804872,-0.0627744110036664,-0.0538805468994256,-0.0438562756874148,-0.036575721573632,-0.0214214174500613
Luxembourg,2021-06-08,,estimate,-0.049429767423194,-0.0522170349016456,0.0235237410802319,-0.0961732444174932,-0.0638989585945364,-0.0543365020688743,-0.0439567322292584,-0.0364443399175262,-0.0205432053289948
Luxembourg,2021-06-09,,estimate based on partial data,-0.0498348513610723,-0.0528488217857731,0.025022155244253,-0.0994631526772494,-0.0648007659327044,-0.0548252171881665,-0.0441629772983211,-0.0363798276316285,-0.0198687871358162
Luxembourg,2021-06-10,,estimate based on partial data,-0.049961570604565,-0.0534364830895886,0.0265634638938232,-0.102691519427888,-0.0660837462782235,-0.0554157280804285,-0.0441547171474307,-0.0361321096261342,-0.0186361030991459
Luxembourg,2021-06-11,,estimate based on partial data,-0.0501964542514838,-0.0539796353621733,0.0281315299214985,-0.106082779015179,-0.0668995091003727,-0.0559269325370958,-0.0439664247349012,-0.0358980509662276,-0.0177939554555324
Luxembourg,2021-06-12,,estimate based on partial data,-0.0504224026680376,-0.0544788179028763,0.029713058642105,-0.109690802785373,-0.0675947421350584,-0.0561492520775234,-0.0438670143608589,-0.035615196211126,-0.0163952199155127
Luxembourg,2021-06-13,,estimate based on partial data,-0.0504664772102676,-0.0549351440428832,0.0312977542785183,-0.111775827655238,-0.0684213401584174,-0.0566462243706471,-0.0439349767472287,-0.035259842388376,-0.0149649516875856
Luxembourg,2021-06-14,,estimate based on partial data,-0.0506810598801631,-0.0553499594178588,0.0328780035393926,-0.114568400086588,-0.0691720140030089,-0.0571404132765465,-0.0439628593111271,-0.034829496554091,-0.0138503053930398
Luxembourg,2021-06-15,,estimate based on partial data,-0.0507808819977711,-0.0557245537391894,0.0344483073702268,-0.11639373970131,-0.0705064160139882,-0.0575168057515272,-0.0439324742523336,-0.0346770676364961,-0.0123557612699471
Luxembourg,2021-06-16,,estimate based on partial data,-0.050647777334637,-0.0560599636143706,0.0360046297891911,-0.119168485109569,-0.0713644337645784,-0.0578843226539075,-0.0438422606545046,-0.0343687049532439,-0.0114655944655522
Luxembourg,2021-06-17,,estimate based on partial data,-0.0506487380010329,-0.0563568898588127,0.0375437614853962,-0.122858776637576,-0.0719468146736556,-0.0582919009436327,-0.0439410860030024,-0.0340058871801567,-0.00934861304976563
Luxembourg,2021-06-18,,estimate based on partial data,-0.0506449570488435,-0.0566157339856702,0.0390627659141703,-0.125212460736588,-0.0724691587677249,-0.0585450606519107,-0.0438847756964043,-0.0336716437036097,-0.00750242807614505
Luxembourg,2021-06-19,,estimate based on partial data,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-20,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-21,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-22,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-23,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-24,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-25,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-26,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-27,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
Luxembourg,2021-06-28,,forecast,-0.0507385024206214,-0.0568367376869924,0.0405585970077221,-0.128234678002807,-0.0731601778938894,-0.0587312619572943,-0.0436899163757913,-0.0332140804352998,-0.00626016428164277
