region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-05-19,,estimate,586,593.5,128.1,399,504,551,618,673.2,818
Latvia,2021-05-20,,estimate,527,537.4,122.1,356,452,498,558,615,752
Latvia,2021-05-21,,estimate,511,519.7,113.7,346,441.8,484,538,589,721
Latvia,2021-05-22,,estimate,460,469,101.3,317,399.8,437.6,487,531,644
Latvia,2021-05-23,,estimate,265,268.7,60.1,180,227,250,280,305,374
Latvia,2021-05-24,,estimate,142,144.9,33.3,94,122,135,151,166,204
Latvia,2021-05-25,,estimate,382,388.5,86.8,257.9,326,362,404,446,541
Latvia,2021-05-26,,estimate,438,446.2,98,297,379,415.6,462,506,621
Latvia,2021-05-27,,estimate,397,402.4,88.7,269,339,375,418,456,558
Latvia,2021-05-28,,estimate,382,388.3,86.7,257,327,360,405,443,546
Latvia,2021-05-29,,estimate,339,344.9,75.8,232,292,321,356,392,479
Latvia,2021-05-30,,estimate,193,196.7,45.4,127,164,181,207,225,278
Latvia,2021-05-31,,estimate,104,105.9,25.4,68,87,98,111,122,151
Latvia,2021-06-01,,estimate,281,285.9,65.4,188,240,263,297,326,404
Latvia,2021-06-02,,estimate,320,325,72.8,217,274,302,337,370,451
Latvia,2021-06-03,,estimate,287,293.8,67.7,194,247,271,304,335,417
Latvia,2021-06-04,,estimate,274,279.5,61.8,186,236,261,290.4,318,389
Latvia,2021-06-05,,estimate,245,249.5,57.2,165,210,231,260,284,352
Latvia,2021-06-06,,estimate,138,141.2,32.9,92,118,131,147,161,200
Latvia,2021-06-07,,estimate,76,76.6,18.5,49,64,71,80,88,109
Latvia,2021-06-08,,estimate,199,202.6,46.3,134,170,188,211,231,284
Latvia,2021-06-09,,estimate based on partial data,225,229.3,52.8,149,192.8,212,238,262,323
Latvia,2021-06-10,,estimate based on partial data,201,204.3,46.4,134,172,190,213,233,285
Latvia,2021-06-11,,estimate based on partial data,193,195.9,44.9,128,164,182,204,223,277
Latvia,2021-06-12,,estimate based on partial data,169,172.2,40.2,111,144,159,180,198,244
Latvia,2021-06-13,,estimate based on partial data,96,97,22.9,62,81,90,101,111,137
Latvia,2021-06-14,,estimate based on partial data,51,51.9,13.8,32,42,47,54,61,76
Latvia,2021-06-15,,estimate based on partial data,136,137.9,32.7,89,115,128,144,157,194
Latvia,2021-06-16,,estimate based on partial data,151,154,37.2,98,127.8,143,160,176,220
Latvia,2021-06-17,,estimate based on partial data,133,135.7,33.6,85.9,112,125,141.4,156,193
Latvia,2021-06-18,,estimate based on partial data,125,127.9,31.8,82,105,117,133,147.2,184
Latvia,2021-06-19,,estimate based on partial data,109,111.1,28.3,69,91,102,116,129,161
Latvia,2021-06-20,,forecast,61,62.9,17.8,38,50,56,65,73,96
Latvia,2021-06-21,,forecast,32,33.3,10.2,19,26,30,35,39.2,52
Latvia,2021-06-22,,forecast,85,87.4,25.2,51,69,79,91,102,131
Latvia,2021-06-23,,forecast,94,97.7,29.5,56,76.8,88,102,115,152
Latvia,2021-06-24,,forecast,84,86.9,28.2,48,67,77,91,103,137
Latvia,2021-06-25,,forecast,78,82,27.8,43,62,72,86,98,132
Latvia,2021-06-26,,forecast,68,70.7,25.6,35,53,62,74,85,117
Latvia,2021-06-27,,forecast,38,39.7,16,18,28,34,41,48,68
Latvia,2021-06-28,,forecast,20,21,9.3,8,14,18,22,26,38
Latvia,2021-06-29,,forecast,52,55.5,24.8,24,38,46,57,68,99
Latvia,2021-06-30,,forecast,58,62.2,29,25,43,52,65,77,113
Latvia,2021-07-01,,forecast,51,54.5,27,20.9,36,45,57,67,101
Latvia,2021-07-02,,forecast,47,51.8,26.9,18,34,41,53,65,101
Latvia,2021-07-03,,forecast,41,45.3,23.7,15,30,37,47,57,88
Latvia,2021-07-04,,forecast,23,25.5,15.2,7,15,20,26,32,52
Latvia,2021-07-05,,forecast,12,13.5,8.9,3,8,10,14,17,29
Latvia,2021-07-06,,forecast,31,35.8,23.9,9,21,27,36,45,76
Latvia,2021-07-07,,forecast,35,40.3,28.1,10,23,30,40,50,87
Latvia,2021-07-08,,forecast,31,36.1,26.5,8,20,26,36,45,79
Latvia,2021-07-09,,forecast,29,34.4,27.3,7,19,24,33,43,80
Latvia,2021-07-10,,forecast,25,29.6,23.6,6,15,21,29,37,67
Latvia,2021-07-11,,forecast,14,16.9,14.4,3,8,11,17,22,41
Latvia,2021-07-12,,forecast,7,9.1,8.7,1,4,6,9,12,23
Latvia,2021-07-13,,forecast,19,24.2,23.2,3,11,16,23,31,59
Latvia,2021-07-14,,forecast,21,26.9,26.8,4,12,17,25,33,67
Latvia,2021-07-15,,forecast,18,24.1,27.1,3,10,15,22,30,62
Latvia,2021-07-16,,forecast,17,23,25.2,3,9,14,21,28,60
Latvia,2021-07-17,,forecast,15,20.3,22.6,2,8,12,18,25,54
Latvia,2021-07-18,,forecast,8,11.5,15.7,1,4,6,10,15,31
Latvia,2021-07-19,,forecast,4,6,7.5,0,2,3,5,8,17
Latvia,2021-07-20,,forecast,11,16.4,22.3,1,6,9,14,20,46
Latvia,2021-07-21,,forecast,12,18.4,25.7,1,6,10,16,22.2,53
Liechtenstein,2021-03-27,,estimate,5,6.2,5.3,0,3,4,6,9,16
Liechtenstein,2021-03-28,,estimate,5,6.3,5.2,0,3,4,6,9,16
Liechtenstein,2021-03-29,,estimate,5,5.8,5.1,0,2,4,6,8,16
Liechtenstein,2021-03-30,,estimate,4,5.3,4.9,0,2,3,5,7,14
Liechtenstein,2021-03-31,,estimate,5,5.8,5,0,2,4,6,8,15
Liechtenstein,2021-04-01,,estimate,6,7,6,1,3,4,7,10,18
Liechtenstein,2021-04-02,,estimate,4,5.4,4.9,0,2,3,5,7,14
Liechtenstein,2021-04-03,,estimate,6,8,6.6,1,3,5,8,11,21
Liechtenstein,2021-04-04,,estimate,7,8,6.3,1,3,5,8,11,20
Liechtenstein,2021-04-05,,estimate,6,7.1,6,0,3,4,7,10,18
Liechtenstein,2021-04-06,,estimate,5,6.5,5.4,0,3,4,6,9,17
Liechtenstein,2021-04-07,,estimate,5,6.9,5.8,1,3,4,7,9,18
Liechtenstein,2021-04-08,,estimate,7,8.6,7,1,4,6,9,12,22
Liechtenstein,2021-04-09,,estimate,5,6.4,5.4,0,3,4,6,9,16
Liechtenstein,2021-04-10,,estimate,8,10.1,7.9,1,4,7,10,14,25
Liechtenstein,2021-04-11,,estimate,8,10.2,8.3,1,5,7,10,14,26
Liechtenstein,2021-04-12,,estimate,7,8.8,7.3,1,4,6,9,12,22
Liechtenstein,2021-04-13,,estimate,6,7.7,6.2,1,3,5,8,11,20
Liechtenstein,2021-04-14,,estimate,7,8.7,7.3,1,4,6,8,11,22
Liechtenstein,2021-04-15,,estimate,9,10.4,8.2,1,5,7,10,14,26
Liechtenstein,2021-04-16,,estimate,6,7.8,6.3,1,3,5,8,11,20
Liechtenstein,2021-04-17,,estimate,10,11.8,9.3,1,5,8,12,16,30
Liechtenstein,2021-04-18,,estimate,9,11.3,8.8,1,5,8,11,15,28
Liechtenstein,2021-04-19,,estimate,8,10,8.1,1,4,6,10,13,26
Liechtenstein,2021-04-20,,estimate,7,8.1,6.7,1,4,5,8,11,21
Liechtenstein,2021-04-21,,estimate,7,9,7.1,1,4,6,9,12,22
Liechtenstein,2021-04-22,,estimate,9,10.8,8.9,1,5,7,11,14,27
Liechtenstein,2021-04-23,,estimate,6,7.6,6.2,1,3,5,8,10,19
Liechtenstein,2021-04-24,,estimate,9,11.3,9,1,5,7,11,15,28
Liechtenstein,2021-04-25,,estimate,9,10.5,8.3,1,5,7,10,14,26
Liechtenstein,2021-04-26,,estimate,7,8.4,7,1,4,5,8,11,22
Liechtenstein,2021-04-27,,estimate,6,7.1,5.8,1,3,5,7,10,18
Liechtenstein,2021-04-28,,estimate,6,7.3,6.1,1,3,5,7,10,19
Liechtenstein,2021-04-29,,estimate,7,8.1,6.4,1,3,5,8,11,21
Liechtenstein,2021-04-30,,estimate,4.5,5.7,5,0,2,4,6,8,15
Liechtenstein,2021-05-01,,estimate,7,8.4,6.6,1,4,6,8,11,21
Liechtenstein,2021-05-02,,estimate,6,7.4,6.1,1,3,5,7,10,19
Liechtenstein,2021-05-03,,estimate,5,5.9,5,0,2,4,6,8,15
Liechtenstein,2021-05-04,,estimate,4,5,4.5,0,2,3,5,7,14
Liechtenstein,2021-05-05,,estimate,4,4.8,4,0,2,3,5,7,12
Liechtenstein,2021-05-06,,estimate,4,5.5,4.7,0,2,3,5,8,14
Liechtenstein,2021-05-07,,estimate,3,3.7,3.4,0,1,2,4,5,10
Liechtenstein,2021-05-08,,estimate,4,5.4,4.6,0,2,3,5,7,14
Liechtenstein,2021-05-09,,estimate,4,4.8,4.2,0,2,3,5,7,13
Liechtenstein,2021-05-10,,estimate,3,3.7,3.4,0,1,2,4,5,10
Liechtenstein,2021-05-11,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-05-12,,estimate,2,3.1,2.9,0,1,2,3,4,9
Liechtenstein,2021-05-13,,estimate,3,3.5,3.2,0,1,2,4,5,9
Liechtenstein,2021-05-14,,estimate,2,2.3,2.3,0,1,1,2,3,7
Liechtenstein,2021-05-15,,estimate,2,3.2,3,0,1,2,3,5,9
Liechtenstein,2021-05-16,,estimate,2,3,2.9,0,1,2,3,4,8
Liechtenstein,2021-05-17,,estimate,2,2.5,2.7,0,1,1,2,4,7
Liechtenstein,2021-05-18,,estimate,1,2,2.1,0,0,1,2,3,6
Liechtenstein,2021-05-19,,estimate,2,2.1,2.1,0,0,1,2,3,6
Liechtenstein,2021-05-20,,estimate,2,2.4,2.3,0,1,1,2,3,7
Liechtenstein,2021-05-21,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-05-22,,estimate,2,2.4,2.3,0,1,1,2,3.2,7
Liechtenstein,2021-05-23,,estimate,2,2.2,2.2,0,1,1,2,3,7
Liechtenstein,2021-05-24,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-25,,estimate,1,1.5,1.7,0,0,1,1,2,5
Liechtenstein,2021-05-26,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-27,,estimate,1,1.8,1.9,0,0,1,2,3,5
Liechtenstein,2021-05-28,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-05-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-30,,estimate,1,1.6,1.8,0,0,1,2,2,5
Liechtenstein,2021-05-31,,estimate,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-01,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-02,,estimate,1,1.1,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-03,,estimate,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
Liechtenstein,2021-06-06,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-07,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-08,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-09,,estimate based on partial data,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-10,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-06-11,,estimate based on partial data,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-12,,estimate based on partial data,0,0.6,1,0,0,0,1,1,3
Liechtenstein,2021-06-13,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
Liechtenstein,2021-06-14,,estimate based on partial data,0,0.4,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-15,,estimate based on partial data,0,0.3,0.6,0,0,0,0,1,2
Liechtenstein,2021-06-16,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,2
Liechtenstein,2021-06-17,,estimate based on partial data,0,0.3,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-18,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2021-06-19,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Liechtenstein,2021-06-20,,forecast,0,0.3,0.6,0,0,0,0,0,1
Liechtenstein,2021-06-21,,forecast,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-06-22,,forecast,0,0.2,0.4,0,0,0,0,0,1
Liechtenstein,2021-06-23,,forecast,0,0.2,0.5,0,0,0,0,0,1
Liechtenstein,2021-06-24,,forecast,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-06-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2021-06-26,,forecast,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-06-27,,forecast,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-06-28,,forecast,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2021-06-29,,forecast,0,0.1,0.7,0,0,0,0,0,1
Liechtenstein,2021-06-30,,forecast,0,0.2,0.8,0,0,0,0,0,1
Liechtenstein,2021-07-01,,forecast,0,0.2,0.8,0,0,0,0,0,1
Liechtenstein,2021-07-02,,forecast,0,0.1,0.6,0,0,0,0,0,1
Liechtenstein,2021-07-03,,forecast,0,0.2,1.4,0,0,0,0,0,1
Liechtenstein,2021-07-04,,forecast,0,0.2,1,0,0,0,0,0,1
Liechtenstein,2021-07-05,,forecast,0,0.2,1.3,0,0,0,0,0,1
Liechtenstein,2021-07-06,,forecast,0,0.1,0.9,0,0,0,0,0,1
Liechtenstein,2021-07-07,,forecast,0,0.2,1.2,0,0,0,0,0,1
Liechtenstein,2021-07-08,,forecast,0,0.2,2.2,0,0,0,0,0,1
Liechtenstein,2021-07-09,,forecast,0,0.2,2.1,0,0,0,0,0,1
Liechtenstein,2021-07-10,,forecast,0,0.3,3,0,0,0,0,0,1
Liechtenstein,2021-07-11,,forecast,0,0.2,1.7,0,0,0,0,0,1
Liechtenstein,2021-07-12,,forecast,0,0.2,2.2,0,0,0,0,0,1
Liechtenstein,2021-07-13,,forecast,0,0.2,1.8,0,0,0,0,0,1
Liechtenstein,2021-07-14,,forecast,0,0.3,3,0,0,0,0,0,1
Liechtenstein,2021-07-15,,forecast,0,0.3,3.7,0,0,0,0,0,1
Liechtenstein,2021-07-16,,forecast,0,0.2,2.3,0,0,0,0,0,1
Liechtenstein,2021-07-17,,forecast,0,0.4,3.9,0,0,0,0,0,1
Liechtenstein,2021-07-18,,forecast,0,0.3,3,0,0,0,0,0,1
Liechtenstein,2021-07-19,,forecast,0,0.3,3.6,0,0,0,0,0,1
Liechtenstein,2021-07-20,,forecast,0,0.2,2.8,0,0,0,0,0,1
Liechtenstein,2021-07-21,,forecast,0,0.3,2.9,0,0,0,0,0,1
Lithuania,2021-03-27,,estimate,799,804.9,105,641.9,732.8,773,826,870,989
Lithuania,2021-03-28,,estimate,550,555.1,72.4,444,507,533,568,601,678
Lithuania,2021-03-29,,estimate,407,410.4,53.6,328,373,394,421,443,504
Lithuania,2021-03-30,,estimate,758,762.9,94.4,618,696.8,736,782,822,925
Lithuania,2021-03-31,,estimate,940,943.6,116.1,765,862,911,968,1017,1146
Lithuania,2021-04-01,,estimate,946.5,954.5,116.4,775.9,873.8,920,976,1025,1159
Lithuania,2021-04-02,,estimate,914,918.1,110.3,747,842,888,941.4,987,1110
Lithuania,2021-04-03,,estimate,1048,1053.5,126.5,858,965,1018,1079,1133.2,1270
Lithuania,2021-04-04,,estimate,695,699.8,89.4,563,637,671,716,758,858
Lithuania,2021-04-05,,estimate,499,501.2,63.6,401.9,457,482,515,542,608
Lithuania,2021-04-06,,estimate,910,914.5,109.6,742,839.8,888,938,983.2,1100
Lithuania,2021-04-07,,estimate,1102,1105.8,132.2,893,1016,1069,1136,1192,1327.1
Lithuania,2021-04-08,,estimate,1100,1104.8,134.6,891,1012,1065,1133,1194,1338
Lithuania,2021-04-09,,estimate,1049,1055.7,126.7,854,970,1018,1081,1136,1274
Lithuania,2021-04-10,,estimate,1193,1198.7,141.9,974,1102,1161,1233,1289,1446
Lithuania,2021-04-11,,estimate,783,787.2,95.4,636.9,720.8,760.6,809,850,950
Lithuania,2021-04-12,,estimate,560,564.2,71.4,451.9,516,544,578,609,688
Lithuania,2021-04-13,,estimate,1012,1016.5,122.9,824.9,931,979,1043,1096,1227
Lithuania,2021-04-14,,estimate,1225,1228.4,146.3,993.9,1130,1190,1259,1322,1476
Lithuania,2021-04-15,,estimate,1203,1211.9,149.8,984.8,1105.8,1167,1242,1306,1471
Lithuania,2021-04-16,,estimate,1151,1154.2,141.2,929.9,1058,1116,1185.4,1246.2,1398
Lithuania,2021-04-17,,estimate,1296,1305.1,157.3,1059,1194,1255,1339,1403.2,1572
Lithuania,2021-04-18,,estimate,847,848.9,102.8,687.9,779,821,869,914,1022
Lithuania,2021-04-19,,estimate,598,601,75.4,482,550,581,617,648,727
Lithuania,2021-04-20,,estimate,1083,1088.2,130.6,887,999,1050,1114,1171.2,1313
Lithuania,2021-04-21,,estimate,1298,1305.9,159.3,1061,1195,1260,1336,1407,1579.1
Lithuania,2021-04-22,,estimate,1281.5,1288.4,154.4,1051,1181,1241.6,1322,1389,1550
Lithuania,2021-04-23,,estimate,1218,1227.7,148.6,998,1125,1182.6,1259,1326,1475
Lithuania,2021-04-24,,estimate,1370,1377.8,167.1,1113.9,1261.8,1332,1413,1483.2,1662
Lithuania,2021-04-25,,estimate,895,900.8,110.1,731,824,866.6,923,973,1089.1
Lithuania,2021-04-26,,estimate,634,640.1,79.9,516,583,616,656,693,783
Lithuania,2021-04-27,,estimate,1145,1151.9,140.6,935,1052.8,1107,1182,1241,1398
Lithuania,2021-04-28,,estimate,1381,1389.2,168,1131,1274,1341,1426,1493.2,1670.1
Lithuania,2021-04-29,,estimate,1367,1374.1,164.8,1120,1262,1328,1411,1475,1668
Lithuania,2021-04-30,,estimate,1291,1300.1,157,1054,1195,1254,1332,1403,1567
Lithuania,2021-05-01,,estimate,1455,1463.9,172.5,1188,1341,1414,1498.4,1576,1754
Lithuania,2021-05-02,,estimate,953,957.6,116.3,775,877,922,980.4,1032,1162
Lithuania,2021-05-03,,estimate,673,676.4,84.1,548,617,651,694,729,817
Lithuania,2021-05-04,,estimate,1198,1203.8,145.8,979,1106,1161,1233,1294,1446
Lithuania,2021-05-05,,estimate,1430,1438.1,171.4,1170,1319,1388,1478,1551,1730.1
Lithuania,2021-05-06,,estimate,1401,1405,170.7,1133,1288,1359,1444,1513,1698
Lithuania,2021-05-07,,estimate,1311,1317.5,161.8,1057,1210.8,1272,1351.4,1422.2,1592
Lithuania,2021-05-08,,estimate,1445.5,1453.3,170.6,1188,1334.8,1402,1489,1567,1736
Lithuania,2021-05-09,,estimate,926,930.6,112.7,754,854,898,952.4,1000,1128
Lithuania,2021-05-10,,estimate,638,642.6,79.7,521,588,619,658.4,694,780
Lithuania,2021-05-11,,estimate,1112,1120,136,907,1028.8,1080,1149,1207.2,1354
Lithuania,2021-05-12,,estimate,1291.5,1295.4,156.5,1043,1187.8,1254.6,1329,1399,1559
Lithuania,2021-05-13,,estimate,1226.5,1231.3,148.3,1004.9,1126,1189.6,1265,1329,1482
Lithuania,2021-05-14,,estimate,1119,1124.7,138.6,903,1028,1084.6,1157,1216.2,1360
Lithuania,2021-05-15,,estimate,1197,1205.8,144,982,1106,1164,1232,1300,1451
Lithuania,2021-05-16,,estimate,747,749.7,92.2,603,689,724,769,806,906
Lithuania,2021-05-17,,estimate,499,501.9,63.5,402,459,484,514,542,613
Lithuania,2021-05-18,,estimate,850,851.7,102.4,691.9,781,823,876,914,1024
Lithuania,2021-05-19,,estimate,960,964.2,116.9,780.9,882,930,992,1040,1160.1
Lithuania,2021-05-20,,estimate,890.5,894.9,109.7,721.9,819,866,919,964,1080
Lithuania,2021-05-21,,estimate,793,798.6,97.2,649,730,770,819,862,966
Lithuania,2021-05-22,,estimate,833,837.1,102,676,767,808,857,903,1015
Lithuania,2021-05-23,,estimate,508,511.3,62.9,413,469,494,523,552,617
Lithuania,2021-05-24,,estimate,337,338,43.6,269.9,308,326,348,366,413
Lithuania,2021-05-25,,estimate,560,564.7,72,451,513.8,543,579,612,688
Lithuania,2021-05-26,,estimate,628,632.7,78.4,509.9,579,609,649,682,769
Lithuania,2021-05-27,,estimate,577.5,581.5,72.9,467,532,559.6,597,629,707
Lithuania,2021-05-28,,estimate,510,513.2,64.8,410,469,495,528,554,624
Lithuania,2021-05-29,,estimate,535,538.2,66.3,435,492,518.6,552.4,580,653
Lithuania,2021-05-30,,estimate,325,327.5,43.2,259,297,314,338,355,402
Lithuania,2021-05-31,,estimate,213,214.2,29.3,168,194,206,220,234,263
Lithuania,2021-06-01,,estimate,355,358,45.9,286,326,344,367.4,388,434
Lithuania,2021-06-02,,estimate,396,398.6,51.2,319,363,383,409,431,488
Lithuania,2021-06-03,,estimate,363,364.4,46.5,291,333,352,375,394,444
Lithuania,2021-06-04,,estimate,319,320,41.5,256,291,309,328,346,392
Lithuania,2021-06-05,,estimate,330,331.7,42.8,265,302,319,340,359,406
Lithuania,2021-06-06,,estimate,200,200.7,27.3,158,181,193,207,219,246
Lithuania,2021-06-07,,estimate,129,130.1,19.7,99,116,124,135,143,164
Lithuania,2021-06-08,,estimate,214,215.5,30.3,168,195,207,222,235,267
Lithuania,2021-06-09,,estimate based on partial data,236,236.6,31.8,186,215,228,244,257,291
Lithuania,2021-06-10,,estimate based on partial data,211,212.3,29,167,192,203,219,232,261
Lithuania,2021-06-11,,estimate based on partial data,183,183.6,25.8,144,166,176,189,200,228
Lithuania,2021-06-12,,estimate based on partial data,187,188.7,26.3,147,171,181,194,205,233
Lithuania,2021-06-13,,estimate based on partial data,111,111.3,17.1,84,100,106.6,115,122,140
Lithuania,2021-06-14,,estimate based on partial data,70,70.1,11.9,51,62,67,73,78,90
Lithuania,2021-06-15,,estimate based on partial data,113,113.7,17.1,87,102,109,117,125,143
Lithuania,2021-06-16,,estimate based on partial data,122,122.7,19,93,109,117,127,135,156
Lithuania,2021-06-17,,estimate based on partial data,107,107.3,17.1,81,96,102.6,111,119,136
Lithuania,2021-06-18,,estimate based on partial data,90,91,15.2,67,80,86,94,101,117
Lithuania,2021-06-19,,estimate based on partial data,90,90.7,16,66,79,86,94,101,120
Lithuania,2021-06-20,,forecast,52,52.4,10.7,36,45,49,55,59,71
Lithuania,2021-06-21,,forecast,32,32.7,8.1,21,27,30,34,38,47
Lithuania,2021-06-22,,forecast,51,51.8,12.2,33,43,48,54,59,74
Lithuania,2021-06-23,,forecast,54,55.1,13.6,34,46,51,57,64,79
Lithuania,2021-06-24,,forecast,47,47.9,12.8,29,39,44,50,56,71
Lithuania,2021-06-25,,forecast,39,39.8,12,22,31,36,42,47,61
Lithuania,2021-06-26,,forecast,39,39.5,12.6,21,30,35,42,47,62
Lithuania,2021-06-27,,forecast,22,22.8,8.5,11,17,20,24,28,38
Lithuania,2021-06-28,,forecast,13,14.1,6.1,6,10,12,15,18,25
Lithuania,2021-06-29,,forecast,21,22.2,9.4,9,15,19,23,28,39
Lithuania,2021-06-30,,forecast,22,23.6,10.6,9,16,20,25,30,43
Lithuania,2021-07-01,,forecast,19,20.5,9.9,7,13,17,21,26,39
Lithuania,2021-07-02,,forecast,16,17.2,9.1,5,11,14,18,22,34
Lithuania,2021-07-03,,forecast,15,16.9,9.4,5,10,13,18,22,35
Lithuania,2021-07-04,,forecast,9,9.7,6,2,5,7,10,13,22
Lithuania,2021-07-05,,forecast,5,6.1,4.2,1,3,4,6,8,14
Lithuania,2021-07-06,,forecast,8,9.7,6.7,2,5,7,10,13,22
Lithuania,2021-07-07,,forecast,9,10.3,7.3,2,5,7,11,14,24
Lithuania,2021-07-08,,forecast,7,8.9,6.7,1,4,6,9,12,22
Lithuania,2021-07-09,,forecast,6,7.6,6.1,1,3,5,8,10,19
Lithuania,2021-07-10,,forecast,6,7.6,6.2,1,3,5,7.4,10,20
Lithuania,2021-07-11,,forecast,3,4.4,4,0,1,3,4,6,12
Lithuania,2021-07-12,,forecast,2,2.9,2.9,0,1,2,3,4,8
Lithuania,2021-07-13,,forecast,3,4.4,4.4,0,1,2,4,6,13
Lithuania,2021-07-14,,forecast,3,4.8,4.8,0,1,3,5,7,14
Lithuania,2021-07-15,,forecast,3,4.2,4.4,0,1,2,4,6,12
Lithuania,2021-07-16,,forecast,2,3.6,4,0,1,2,3,5,11
Lithuania,2021-07-17,,forecast,2,3.5,4,0,1,2,3,5,11
Lithuania,2021-07-18,,forecast,1,2.1,2.7,0,0,1,2,3,7
Lithuania,2021-07-19,,forecast,1,1.3,1.8,0,0,0,1,2,5
Lithuania,2021-07-20,,forecast,1,2.1,2.8,0,0,1,2,3,7
Lithuania,2021-07-21,,forecast,1,2.3,3.1,0,0,1,2,3,8
Luxembourg,2021-03-29,,estimate,320,404.7,338.3,54,165,254,396,547,1057
Luxembourg,2021-03-30,,estimate,194,242.5,200.5,33,103,155.6,238,324.2,616
Luxembourg,2021-03-31,,estimate,267,340.2,282,48,146,216,328.4,447,878.1
Luxembourg,2021-04-01,,estimate,207,264.7,220,37,111,166,254,356,702
Luxembourg,2021-04-02,,estimate,227,293.1,243.8,41,123,180,285,390,746
Luxembourg,2021-04-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,362,446.8,351.3,60.9,192,290,446,605.2,1120.1
Luxembourg,2021-04-06,,estimate,208,258.4,212.4,36.9,111,165.6,256,343,658
Luxembourg,2021-04-07,,estimate,267,341.1,283.2,50,149,221.6,331,449,879.1
Luxembourg,2021-04-08,,estimate,215,273.8,219.3,38,117,172,266.4,370,715
Luxembourg,2021-04-09,,estimate,227,285.7,230.7,37,123,182.6,275,383.2,714
Luxembourg,2021-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate,323,414.8,336.8,60,182,258,399,553.5,1059
Luxembourg,2021-04-13,,estimate,191.5,240.1,192.9,35,106.8,155,235,325.2,599
Luxembourg,2021-04-14,,estimate,254,316.1,245.9,44,140.8,201,311,424,803
Luxembourg,2021-04-15,,estimate,198,247.5,201.1,37,111,159,239,326,635
Luxembourg,2021-04-16,,estimate,201,252.1,205.8,37,110,161,241,334,640.1
Luxembourg,2021-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate,304,375.9,290,57,171,249,367,490.2,963
Luxembourg,2021-04-20,,estimate,169.5,210.7,164.1,31,92.8,137,204,285.2,532
Luxembourg,2021-04-21,,estimate,217,272.3,215.6,39,120.8,176,267,368.2,674
Luxembourg,2021-04-22,,estimate,170,218.9,180.2,28.9,93,137.6,214,294,566.2
Luxembourg,2021-04-23,,estimate,186,229.7,180.8,29,101,149.6,226,314,579
Luxembourg,2021-04-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,253,317.2,256.1,45.9,138,203,313,428,793
Luxembourg,2021-04-27,,estimate,145,181,148.2,23,79,117,180,241,464.1
Luxembourg,2021-04-28,,estimate,186,234.6,191.2,33,99,149,231.4,314,604.1
Luxembourg,2021-04-29,,estimate,147,183,144.5,27,80,119,180,248,461
