region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-04-20,,estimate,1224.3,1242.6,202.7,948.4,1104.2,1176.7,1274.5,1359.4,1607
Finland,2021-04-21,,estimate,1201.3,1218.5,197.5,930.4,1084.3,1154,1249.6,1333.8,1572.7
Finland,2021-04-22,,estimate,1179.3,1195.6,192.4,915.8,1064.5,1131.8,1226.1,1306.7,1540.8
Finland,2021-04-23,,estimate,1157.5,1173.7,187.4,901.2,1045.8,1113,1203.5,1282.2,1509.1
Finland,2021-04-24,,estimate,1138.2,1152.7,182.6,890.1,1027.3,1092.8,1181.7,1258,1479.9
Finland,2021-04-25,,estimate,1118.7,1132.6,178.1,877.5,1009.4,1073.7,1160.3,1234,1451.5
Finland,2021-04-26,,estimate,1100.1,1113.2,173.8,868,991.8,1054.7,1140.8,1211.4,1422.5
Finland,2021-04-27,,estimate,1081.5,1094.4,169.8,857.6,976.8,1036.7,1120.3,1191.8,1397.9
Finland,2021-04-28,,estimate,1063.3,1076.2,166.3,843.6,960.6,1019.2,1101.3,1171.3,1373.6
Finland,2021-04-29,,estimate,1044.5,1058.5,163.1,830.1,943.4,1001.7,1082,1152.7,1352
Finland,2021-04-30,,estimate,1025.8,1041.2,160.3,818.2,926.9,984.5,1063.5,1133.3,1325.9
Finland,2021-05-01,,estimate,1008.6,1024.1,157.8,805.8,911.5,967.4,1044.5,1114.6,1304.4
Finland,2021-05-02,,estimate,991.1,1007.2,155.7,791.7,896.3,950.6,1026.9,1096.3,1283.2
Finland,2021-05-03,,estimate,973.1,990.5,153.9,777.2,881.3,934.6,1009.6,1079.3,1267.1
Finland,2021-05-04,,estimate,955.4,973.8,152.3,765.8,866.6,918.5,991.6,1059.8,1247
Finland,2021-05-05,,estimate,937.6,957,150.9,751.6,851.2,901.3,975.4,1041.5,1225
Finland,2021-05-06,,estimate,920.8,940.2,149.5,735.3,835.5,885.3,956.6,1023.7,1208.4
Finland,2021-05-07,,estimate,902.6,923.2,148,722.1,820,869.9,940,1006.5,1185.8
Finland,2021-05-08,,estimate,886.1,906.1,146.5,707,804.1,853.5,922.4,989.2,1164.5
Finland,2021-05-09,,estimate,869.4,888.7,144.8,692.2,788.4,836.2,904.1,969.7,1147.2
Finland,2021-05-10,,estimate,852,871.1,142.9,676.2,772.3,818.6,884.9,949.9,1127.5
Finland,2021-05-11,,estimate,833.7,853.3,140.8,660.9,756.6,802.6,867.2,930.7,1104
Finland,2021-05-12,,estimate,816,835.3,138.4,646.2,739.8,785.8,848.5,909.7,1079.4
Finland,2021-05-13,,estimate,798.2,817,135.9,632.6,723.5,769,829.7,889,1058.7
Finland,2021-05-14,,estimate,780.1,798.5,133.1,617.8,707.4,751,811.8,868.9,1036.4
Finland,2021-05-15,,estimate,761.6,779.9,130.1,601.8,690.9,733.4,791.8,850,1011.5
Finland,2021-05-16,,estimate,743.6,761.2,126.9,587.9,674.2,715.4,773.6,830.2,987.2
Finland,2021-05-17,,estimate,726.2,742.4,123.6,572,657.3,697.6,754.4,809.2,963.8
Finland,2021-05-18,,estimate,706.6,723.5,120.3,557.7,641,680.4,735.5,788.6,939
Finland,2021-05-19,,estimate,688.6,704.7,116.8,542.4,624.6,662.7,717.9,767.4,912.5
Finland,2021-05-20,,estimate,670.4,686,113.4,527.5,607.2,644.2,698.9,746.5,887.1
Finland,2021-05-21,,estimate,652.8,667.5,110,512.6,590.9,627.8,680.5,726.2,862.3
Finland,2021-05-22,,estimate,635.6,649.1,106.7,497,574.4,611.6,661.5,707.4,839.8
Finland,2021-05-23,,estimate,618.4,630.9,103.4,483.9,559,594.2,642.8,687,818.2
Finland,2021-05-24,,estimate,600.8,613.1,100.3,471.3,543.6,578.3,624.5,669,795.4
Finland,2021-05-25,,estimate,584.2,595.6,97.3,456.9,527.2,562,607.2,650.2,772.2
Finland,2021-05-26,,estimate,567.2,578.4,94.5,442.4,511.8,545.8,591,632.3,750.7
Finland,2021-05-27,,estimate,551.5,561.6,91.9,429.2,497.2,530.6,573.8,615.5,727.9
Finland,2021-05-28,,estimate,535.9,545.2,89.5,414.3,482.4,515.4,557.4,597.7,709.2
Finland,2021-05-29,,estimate,520.1,529.3,87.3,400.6,467.8,499.9,542.5,580.7,689
Finland,2021-05-30,,estimate,505.8,513.8,85.3,388.2,453.9,485.6,526.5,564.2,669.9
Finland,2021-05-31,,estimate,491.1,498.8,83.6,377.3,440.1,470.8,512.2,549.1,652.7
Finland,2021-06-01,,estimate,476.4,484.3,82,365.2,426.3,456.5,498,533,635.8
Finland,2021-06-02,,estimate,462.1,470.3,80.6,352.5,413.2,443.7,483.6,518.2,617.1
Finland,2021-06-03,,estimate,448.3,456.7,79.4,340.5,400.3,430.2,470.1,503.1,601.3
Finland,2021-06-04,,estimate,435.9,443.6,78.5,329.4,388.3,417.2,456.4,489.9,585.1
Finland,2021-06-05,,estimate,423,431,77.8,318.7,376.4,406,442.5,477.4,572.9
Finland,2021-06-06,,estimate,411,418.9,77.3,307.4,364.3,393.6,429.9,465.7,559
Finland,2021-06-07,,estimate,399.9,407.3,77.2,294.7,353.6,381,418.8,454.1,546.5
Finland,2021-06-08,,estimate,388.8,396.1,77.4,283.8,342.5,369.5,407.9,442.6,536.4
Finland,2021-06-09,,estimate based on partial data,377.5,385.5,77.9,271.8,331.1,358.6,398,432,527
Finland,2021-06-10,,estimate based on partial data,367,375.3,78.8,260.4,319.6,348.5,387.2,422.6,518.3
Finland,2021-06-11,,estimate based on partial data,357.1,365.5,80.1,249,309.2,338,377.7,412.6,511.6
Finland,2021-06-12,,estimate based on partial data,348,356.3,81.9,238.5,298.4,327.4,369.1,403.6,506.3
Finland,2021-06-13,,estimate based on partial data,338.4,347.4,84.2,227.5,288.5,318.3,360.2,395.6,498
Finland,2021-06-14,,estimate based on partial data,330.6,339.1,87.1,215.2,277.9,309.3,351.8,388.2,492.2
Finland,2021-06-15,,estimate based on partial data,321,331.2,90.6,203.6,269,300.5,342.8,382.4,491.3
Finland,2021-06-16,,estimate based on partial data,312.1,323.8,94.8,192.3,259.6,292.4,334.2,375,491.2
Finland,2021-06-17,,estimate based on partial data,304.4,316.9,99.9,180.9,250.3,284,326.4,368,489.6
Finland,2021-06-18,,estimate based on partial data,297.1,310.5,106.1,170.1,241.6,276.2,319.3,360.8,487
Finland,2021-06-19,,estimate based on partial data,290.1,304.6,113.8,160.2,232.9,267.9,311.9,353.5,486
Finland,2021-06-20,,forecast,282.4,298.5,120.7,150.5,224.1,260.2,304.3,347,487.5
Finland,2021-06-21,,forecast,274.4,292.9,129.2,141.9,215.6,253.2,297.1,340.7,487.9
Finland,2021-06-22,,forecast,267.5,287.8,139.5,133.7,207.6,245.7,290.2,333.9,486.4
Finland,2021-06-23,,forecast,260.3,283,151.6,126,200.1,238.5,283.6,327.8,487.9
Finland,2021-06-24,,forecast,253.8,278.6,165.7,118,192.9,231.3,277.3,321.9,494
Finland,2021-06-25,,forecast,246.9,274.6,182.5,111.3,186,224.3,271.6,314.9,499.5
Finland,2021-06-26,,forecast,240.6,270.9,202.5,104.6,179.1,217.6,265,308.6,501.3
Finland,2021-06-27,,forecast,234.5,267.7,226.5,98.9,172.6,211.5,259.2,303.2,505.2
Finland,2021-06-28,,forecast,228.1,264.8,255.5,93,166.3,205,253,297.1,507.6
Finland,2021-06-29,,forecast,222.3,262.4,290.4,87.2,159.6,198.8,247.5,291.4,510.3
Finland,2021-06-30,,forecast,216.6,260.5,332.1,82.1,154,192.8,241.4,285.1,518
Finland,2021-07-01,,forecast,210.9,259,381.8,77.2,148.1,187,235.4,279.2,519
Finland,2021-07-02,,forecast,205.4,258,440.2,71.9,142.6,181.3,229.4,273.8,523
Finland,2021-07-03,,forecast,200,257.5,507.9,67.4,137.2,176.1,224,268.5,528.4
Finland,2021-07-04,,forecast,194.7,257.5,584.9,63.2,132.3,171.1,218.8,263.5,536.9
Finland,2021-07-05,,forecast,189.6,258,670.5,59.5,127.3,165.7,213.7,258,547.6
Finland,2021-07-06,,forecast,184.5,259,762.8,55,122.9,161,209.1,252.6,544.2
Finland,2021-07-07,,forecast,179.5,260.3,858.6,51.5,118.5,155.8,204,247.6,552.6
Finland,2021-07-08,,forecast,174.8,261.9,953.4,48.3,114,151.3,198.6,242.8,563.8
Finland,2021-07-09,,forecast,170.1,263.8,1041.5,45.4,109.7,146.7,193.9,238.2,568.9
Finland,2021-07-10,,forecast,165.8,265.6,1116.6,42.7,105.7,142.5,189.3,233.4,574.2
Finland,2021-07-11,,forecast,161.4,267.4,1173,40.1,102.1,138.3,184.9,228.8,579.4
Finland,2021-07-12,,forecast,156.8,269,1206.6,37.6,98.3,134,180.2,224.1,587.5
Finland,2021-07-13,,forecast,152.4,270.4,1216.6,35.1,94.7,130.2,175.5,219.6,598.1
Finland,2021-07-14,,forecast,148.1,271.5,1205.9,32.7,91,126.5,171.1,215.2,602.7
Finland,2021-07-15,,forecast,144.1,272.5,1181.5,30.6,87.6,122.9,166.9,210.4,606.7
Finland,2021-07-16,,forecast,140,273.3,1152.3,28.7,84.4,119.3,163,205.8,611
Finland,2021-07-17,,forecast,136.3,274.2,1127.7,26.9,81.2,115.8,158.8,201.6,614.9
Finland,2021-07-18,,forecast,132.6,275.2,1114.4,25.3,78,112.3,155,197.6,618.8
Finland,2021-07-19,,forecast,129,276.5,1115.5,23.6,75,108.7,151.4,193.6,626.6
Finland,2021-07-20,,forecast,125.6,278,1130.4,21.9,72.4,105.4,147.5,190,631.1
Finland,2021-07-21,,forecast,122.2,279.7,1156,20.5,69.6,102.3,143.9,186.4,638.5
France,2021-03-27,,estimate,205947.3,213945.8,54329.6,142870.6,176919.1,194731.1,219080,242955.7,309876.1
France,2021-03-28,,estimate,209444,219501.7,62488.3,139245.2,175944.9,196509,224353.6,251765.9,329986.6
France,2021-03-29,,estimate,211483.8,222050.7,67670.4,134508,174402.9,197153.3,227016.4,257504.6,342674.1
France,2021-03-30,,estimate,209861.3,220648.2,67887.6,133000.2,172774,195667,225487.3,256284.8,341906.6
France,2021-03-31,,estimate,206550.2,216718.8,64937.2,132853.9,170917.1,192903.7,221402.9,250255.1,330585.2
France,2021-04-01,,estimate,202148.7,212121.5,61402.4,131919.5,169491.1,189572.6,216642.9,244158.6,318229.1
France,2021-04-02,,estimate,198301.6,207820.3,58463.9,130346.5,167145.1,186348.1,212275.6,238169.8,309041.7
France,2021-04-03,,estimate,195104.2,203837.2,56118.4,129846.5,164799.9,183177.3,208318.7,233551.8,301304.4
France,2021-04-04,,estimate,191455.5,199918.3,54049.4,128100.8,162318.1,179726.2,204630.3,228475.4,296493.6
France,2021-04-05,,estimate,187574.7,195904.7,52079.7,126910.6,160001.9,176444.5,201224.6,224048.8,290084.2
France,2021-04-06,,estimate,183720.8,191780.4,50198.3,125199.5,157247.3,173450.3,197153,219156.8,282460.8
France,2021-04-07,,estimate,180702.5,187590.7,48448.8,122776.2,154055.4,169649,192390.2,213820.4,274588
France,2021-04-08,,estimate,176622.2,183374.9,46855.5,120505.1,150700.8,165960.8,187617.2,208207.1,268335.6
France,2021-04-09,,estimate,172833.6,179150.1,45411.9,117955,147649,162311.9,183795.5,203283.7,262092.6
France,2021-04-10,,estimate,168392.8,174920,44096.2,115570.5,144698.8,158904.1,179018.5,198403,255670.9
France,2021-04-11,,estimate,164214.3,170686.7,42883.6,113402.3,140924.2,155040.7,174479.2,193672.3,248626.3
France,2021-04-12,,estimate,160118.4,166462,41756.6,110594.1,137251.4,151385.1,170564.9,188869.1,242335.7
France,2021-04-13,,estimate,155933.1,162241.3,40686.8,107987,133794.3,147823.3,166282.3,184100.9,236123.3
France,2021-04-14,,estimate,152277.9,158033.8,39657.9,105118.6,130466.2,143972.7,161862.2,178860.7,229815.7
France,2021-04-15,,estimate,148573.4,153846.8,38656,101842.8,127068.6,139865.7,157425.7,174364.2,222137.8
France,2021-04-16,,estimate,144689,149685.9,37670.5,98817.6,123655.3,136080.6,153441.9,169854.3,217048.4
France,2021-04-17,,estimate,140577.3,145555.7,36694.7,96152,120221.6,132246,149033,165288.7,210198.9
France,2021-04-18,,estimate,136663.4,141461,35725.2,93726.8,116668,128202.8,144807.6,160440.3,205099.4
France,2021-04-19,,estimate,132630.9,137406.1,34761.1,90893.7,113092.8,124254,140731.3,155926,199635.2
France,2021-04-20,,estimate,128256.8,133395.9,33802.6,88178.4,109743.7,120786.4,136477.5,152015.1,193638.8
France,2021-04-21,,estimate,124230.1,129434.7,32850.1,85494.1,106439.5,117348.4,132521.1,147947.9,188676.5
France,2021-04-22,,estimate,120507.6,125527.2,31904.6,83129.6,103335.7,113764.1,128578.6,143208.5,183219.7
France,2021-04-23,,estimate,117133.7,121677.7,30967.9,80647.1,100028.4,110227.8,124463.3,138752.4,178036.1
France,2021-04-24,,estimate,113348.5,117890.5,30042.6,78108.2,97028.5,106759.2,120514.3,134053,172814.5
France,2021-04-25,,estimate,109766.9,114169.7,29132,75292.9,94065.2,103716.9,116766,129760.3,167900.3
France,2021-04-26,,estimate,106217.1,110518.8,28239.5,72810.1,90939.6,100370.2,113124.4,125303.2,162085.7
France,2021-04-27,,estimate,102835.9,106940.8,27367.9,70547,87933.8,97091.7,109318.6,121048.4,157446.6
France,2021-04-28,,estimate,99429.1,103437.9,26519.1,68218.8,85051.1,93795.9,105661.4,117152.6,152513.4
France,2021-04-29,,estimate,96336.5,100011.5,25693.7,66021.4,82321.9,90447.9,102026,113267.1,147665.5
France,2021-04-30,,estimate,92953.5,96662.2,24891.3,63930.6,79600.4,87252.7,98708.4,109405.5,143762.1
France,2021-05-01,,estimate,89720,93389.8,24110.3,61591.3,76924.1,83906.4,95388.7,105833.3,139535.3
France,2021-05-02,,estimate,86532,90193.5,23348.2,59416.6,74224.8,80931.9,92245.4,102326.6,134243.6
France,2021-05-03,,estimate,83619.8,87071.8,22602.1,57099.3,71447.3,78122,88883.7,98959.6,129015.4
France,2021-05-04,,estimate,80673.7,84023.2,21868.9,55133.1,68959,75477.2,85750.2,95596.2,124913.6
France,2021-05-05,,estimate,77730.1,81045.6,21145.8,53174,66416.1,72797.7,82844.8,92262.8,120558.3
France,2021-05-06,,estimate,74875,78137,20430.7,51151.8,63872.6,70266.6,79861.1,88812.2,116183.1
France,2021-05-07,,estimate,72100.8,75295.5,19722.2,49516,61535.1,67574.9,76858.1,85582.5,111922.2
France,2021-05-08,,estimate,69160,72519.3,19019.7,47653.6,59357.9,65203.4,74047.2,82508.6,108562.1
France,2021-05-09,,estimate,66462.5,69807,18323.4,46088,57204.2,62905.8,71142.7,79377,104499.3
France,2021-05-10,,estimate,63961.5,67157.4,17633.9,44279,55084.8,60537.7,68318,76158.6,100855.9
France,2021-05-11,,estimate,61639.7,64569.8,16952.5,42631.9,52993.3,58300.6,65567.7,73039.8,96349.4
France,2021-05-12,,estimate,59296.4,62043.9,16281,41083,50865.7,55942.9,62897.6,70092.8,92786.7
France,2021-05-13,,estimate,56904.2,59579.6,15621.6,39510.7,48768.1,53723,60334.4,67336.1,89569.6
France,2021-05-14,,estimate,54637,57177.4,14977.3,38016.2,46753.2,51623.1,57970.9,64542.9,85686.9
France,2021-05-15,,estimate,52413.4,54837.9,14351.4,36348,44887.4,49540.7,55658.3,61876.7,82123.8
France,2021-05-16,,estimate,50154.8,52561.8,13747.1,34640.4,42930.3,47376.6,53388.5,59520.5,78722.2
France,2021-05-17,,estimate,48037.4,50349.9,13167.3,33093.9,41188.4,45422.2,51103.9,57003.1,75541.4
France,2021-05-18,,estimate,45893.4,48202.7,12613.6,31799.7,39427.7,43581.6,48844.1,54509,72175.4
France,2021-05-19,,estimate,43948.3,46120.4,12086.5,30360.7,37710.3,41707.9,46737.1,52427.4,69175.4
France,2021-05-20,,estimate,42070.6,44103.3,11585.3,28988.5,36032.9,39804.1,44617.8,49998,65730.8
France,2021-05-21,,estimate,40230.7,42151.3,11108.7,27585.9,34449.7,38011.1,42669.3,47804.1,62727.6
France,2021-05-22,,estimate,38450.7,40264.1,10655.7,26280.2,32850.2,36292.1,40882.7,45846.6,59798.9
France,2021-05-23,,estimate,36689.1,38441.7,10225.4,25040.7,31293.8,34574.7,39148.6,43810.9,57278.3
France,2021-05-24,,estimate,35021.2,36683.8,9818,23845.1,29772.4,32962.6,37374.5,41921.1,54831.8
France,2021-05-25,,estimate,33384.3,34990.1,9434.2,22564.6,28323.4,31422.5,35657.4,40096.4,52307.2
France,2021-05-26,,estimate,31783.1,33360.5,9074.9,21404.3,27022.8,29917.4,34076.8,38206.1,50059.6
France,2021-05-27,,estimate,30311.7,31794.5,8741.2,20331.8,25646.9,28459.9,32477.4,36540.2,47756.3
France,2021-05-28,,estimate,28765.4,30292,8434.6,19336.6,24364,27068.8,30982.9,34892.9,45484
France,2021-05-29,,estimate,27385.7,28852.5,8156.5,18187.2,23113.3,25713,29458.1,33368.4,43780.7
France,2021-05-30,,estimate,26125.4,27475.8,7909.1,17290.3,21898.9,24440.1,28039,31808.2,41669.4
France,2021-05-31,,estimate,24812.6,26161.3,7694.3,16220.3,20699.5,23185.3,26804.9,30180.7,40121.4
France,2021-06-01,,estimate,23606,24908.7,7514,15364.7,19589,21979.8,25611.8,28825.1,38712.6
France,2021-06-02,,estimate,22503.7,23717.1,7368.9,14493.7,18414,20806.1,24378.6,27524.4,37246.2
France,2021-06-03,,estimate,21434.6,22585.8,7258.6,13666.3,17290.1,19670.9,23203.7,26178.4,35807.2
France,2021-06-04,,estimate,20377.2,21513.5,7181.9,12785.9,16272.7,18623.5,22110.9,25143.8,34617.2
France,2021-06-05,,estimate,19323.4,20499,7136.4,11925,15346.8,17637.8,20930.6,24099.3,33747.9
France,2021-06-06,,estimate,18298,19540.6,7119.1,10953.9,14406.4,16665.2,19898.3,23110.2,32733.6
France,2021-06-07,,estimate,17366,18636.6,7127.4,10108.8,13522.2,15754.2,18967.7,22123.9,31979.7
France,2021-06-08,,estimate,16460.7,17785.3,7158.8,9186,12675.1,14904.1,18075.4,21250.7,31054
France,2021-06-09,,estimate based on partial data,15592.2,16984.8,7212,8417.3,11881.4,14086.8,17284.2,20398.2,29957.5
France,2021-06-10,,estimate based on partial data,14846.8,16233.6,7287.2,7670.3,11135.7,13332.2,16494.7,19655.3,29124.6
France,2021-06-11,,estimate based on partial data,14090.3,15530,7386.4,6897.5,10418.4,12606.9,15673.2,18968.4,28703.4
France,2021-06-12,,estimate based on partial data,13388.9,14872.8,7513.5,6276.1,9739.7,11913.1,14998,18218.3,28281.9
France,2021-06-13,,estimate based on partial data,12785.4,14260.9,7674.7,5540.7,9117.4,11250.1,14331.1,17543.9,27705.1
France,2021-06-14,,estimate based on partial data,12198.7,13693.2,7878,4972.1,8551.3,10599.6,13694.4,16980.5,27149.2
France,2021-06-15,,estimate based on partial data,11577.6,13169,8133.6,4397.6,7995.1,10035.5,13176.9,16351.9,26694.4
France,2021-06-16,,estimate based on partial data,10980,12687.7,8454.1,3949.5,7442,9506.7,12630.8,15797.1,26439.2
France,2021-06-17,,estimate based on partial data,10447.6,12248.8,8854.9,3460.6,6935.8,8971.8,12117.7,15231.3,25851.2
France,2021-06-18,,estimate based on partial data,9982.6,11852.4,9355.7,3026.1,6430.7,8496,11576.5,14780.8,25723.3
France,2021-06-19,,estimate based on partial data,9528.8,11498.7,9981.5,2628.7,6008.8,8031.8,11119.4,14341.3,25366.4
France,2021-06-20,,forecast,8423.9,10050.7,9898.9,0,4768.5,6897.7,9978.7,13025.4,23483.5
France,2021-06-21,,forecast,7998,9666.4,10124,0,4385.7,6490.9,9473.3,12552.4,23248.9
France,2021-06-22,,forecast,7545.6,9299.2,10332.4,0,4034.3,6101,9045.9,12017.8,22714.4
France,2021-06-23,,forecast,7129.2,8942.3,10461.6,0,3709.6,5701.8,8604.7,11482.7,22255.8
France,2021-06-24,,forecast,6729.3,8592,10492.4,0,3408.7,5313.4,8143.1,10944.3,21748
France,2021-06-25,,forecast,6341.8,8249,10431,0,3107.6,4978.5,7770.9,10503,21382.7
France,2021-06-26,,forecast,5977.9,7915,10291.9,0,2837,4646,7393.6,10062.7,20827.3
France,2021-06-27,,forecast,5638.1,7590.6,10091.2,0,2597.3,4334.5,7011.8,9640.1,20229.1
France,2021-06-28,,forecast,5315.8,7275.8,9845.3,0,2371.6,4028.1,6662,9214.3,19548.6
France,2021-06-29,,forecast,4984.6,6970.7,9570.4,0,2161.7,3761,6324.1,8806.6,19083
France,2021-06-30,,forecast,4685.5,6675.4,9280.9,0,1983.1,3522.6,5984.2,8412.9,18574.5
France,2021-07-01,,forecast,4410.7,6390.3,8988.2,0,1814.9,3282.3,5654.6,8049.1,17748.2
France,2021-07-02,,forecast,4141.8,6115.7,8700.9,0,1650.5,3071.6,5370.1,7685.5,17235.4
France,2021-07-03,,forecast,3876.2,5851.7,8424.6,0,1497.3,2851.6,5087.3,7347.9,16933.1
France,2021-07-04,,forecast,3638.7,5598.2,8162.5,0,1359.8,2658.6,4811.6,6998.3,16272.2
France,2021-07-05,,forecast,3416.9,5355.2,7915.9,0,1243.6,2487,4550.6,6666.1,15696.8
France,2021-07-06,,forecast,3198.3,5122.4,7684.3,0,1115.6,2329.4,4298.6,6350.1,15325.1
France,2021-07-07,,forecast,3010.1,4899.5,7466.5,0,1019.1,2176.8,4054.7,6045.7,14935.1
France,2021-07-08,,forecast,2815,4686.2,7260.5,0,932.6,2034.8,3847.8,5761.2,14530
France,2021-07-09,,forecast,2636.8,4481.9,7064.5,0,838.1,1899.1,3619.2,5467,14048.6
France,2021-07-10,,forecast,2479.1,4286.2,6876.2,0,763.9,1758.5,3424.9,5217.7,13682.7
France,2021-07-11,,forecast,2330.1,4098.8,6693.7,0,700.4,1634.6,3243.1,4949.5,13265.8
France,2021-07-12,,forecast,2184.8,3919.2,6515.1,0,638.7,1520.9,3063.5,4696.8,12784
France,2021-07-13,,forecast,2041.5,3747.1,6338.5,0,582.2,1403.6,2900.8,4464.1,12265.6
France,2021-07-14,,forecast,1918.9,3582,6162.7,0,531.8,1303.6,2750.9,4248.7,11829.9
France,2021-07-15,,forecast,1796.2,3423.7,5986.4,0,489,1212.7,2607.9,4036.7,11351.9
France,2021-07-16,,forecast,1675.8,3271.8,5809.2,0,450,1122.8,2457.5,3821.1,10897.3
France,2021-07-17,,forecast,1577.1,3126.1,5630.5,0,411.8,1040.7,2304.4,3624.2,10555.9
France,2021-07-18,,forecast,1481.6,2986.2,5450.6,0,376.8,961.6,2158.1,3444.7,10244.4
France,2021-07-19,,forecast,1378.7,2852.1,5269.7,0,345.9,898.6,2044.8,3282.4,9851.4
France,2021-07-20,,forecast,1290.4,2723.5,5088.5,0,314.9,835.2,1927.9,3110.2,9460.6
France,2021-07-21,,forecast,1196.6,2600.1,4907.6,0,286.4,774.1,1812,2946.8,9117.1
Germany,2021-03-27,,estimate,90342,91694.5,16115.3,68206,80061,86166.4,94380.7,101199,119694
Germany,2021-03-28,,estimate,91875.6,93724.9,18247.2,67223.9,80671.9,87451.1,96309.4,104266.7,125774
Germany,2021-03-29,,estimate,93028.7,95228.6,19801,66790.7,81070.6,88432.5,98204.6,106669.1,130638.8
Germany,2021-03-30,,estimate,93841.4,96098.9,20099.8,67361,81788.6,89298.7,98914.9,107494.4,131985.7
Germany,2021-03-31,,estimate,94509.9,96592,19608.8,68316.5,82690.5,90026.3,99309.7,107972.6,131449.9
Germany,2021-04-01,,estimate,95195.4,97010.8,19028.6,69447.9,83610.1,90606.1,99593.5,108073.9,131749.9
Germany,2021-04-02,,estimate,95665.8,97518,18645.4,70344,84325.9,91381.1,100131.1,108374.2,131707.1
Germany,2021-04-03,,estimate,96185.5,98096,18429.9,71238.4,84906.8,92059,100823.4,108766.7,131639.4
Germany,2021-04-04,,estimate,96694.2,98680.8,18289,71994,85583,92658.2,101310.4,109256.4,132228
Germany,2021-04-05,,estimate,97461.2,99227.1,18177.2,72787.7,86163.3,93390.9,101688.2,109876.6,132457.4
Germany,2021-04-06,,estimate,97776.2,99715.3,18094.1,73301.8,86715.1,93866.5,102331.7,110259.7,132557.3
Germany,2021-04-07,,estimate,98192.8,100135.7,18050.2,73554.3,87336.8,94136.1,102622.4,110622.4,133833.9
Germany,2021-04-08,,estimate,98518.2,100476.9,18047.5,73743.6,87596.5,94274.9,102821.3,110845.9,133641.8
Germany,2021-04-09,,estimate,98722.7,100722.6,18078.3,73916.5,88059.7,94432.3,103043.8,111058.5,134446.4
Germany,2021-04-10,,estimate,98886.7,100854.9,18129.7,74258.6,88062.7,94488.1,103180,111022.2,134583.4
Germany,2021-04-11,,estimate,98733.8,100856.5,18187.6,74207.5,87983.6,94464.2,103063.1,110786.4,134731.6
Germany,2021-04-12,,estimate,98614.2,100713.7,18239.3,74296.4,87873.2,94250,102705.7,110801.8,134161
Germany,2021-04-13,,estimate,98204.7,100411.4,18270.2,74026.6,87618,93871.2,102396.1,110482.2,133789
Germany,2021-04-14,,estimate,97677.8,99939.5,18270,73975,87171.5,93465.8,101853.1,109950.3,133092.6
Germany,2021-04-15,,estimate,96835.6,99289.8,18231.4,73759.6,86416.1,92785.5,101317.6,109086,132048.4
Germany,2021-04-16,,estimate,95959.5,98456.6,18149.9,72772.5,85688.9,92000.7,100558.9,108441.4,130778.5
Germany,2021-04-17,,estimate,94899,97436.9,18024.4,72333.5,84717.1,90998.4,99508.7,107370.6,129472.8
Germany,2021-04-18,,estimate,93759.8,96230.3,17855.5,71583.8,83709.3,89856.2,98202.4,105955.7,127808.7
Germany,2021-04-19,,estimate,92465.6,94839.2,17645.4,70568.8,82486.3,88469.9,96845.1,104582.1,125752
Germany,2021-04-20,,estimate,90956.4,93268.9,17396.2,69244.9,81205.5,86977.4,94985.8,102865.3,124047.8
Germany,2021-04-21,,estimate,89221.9,91526.8,17109.6,67961.1,79682.7,85413.8,93173.1,101114.4,121935
Germany,2021-04-22,,estimate,87357.4,89623,16786.7,66415.7,77930.6,83535,91292.7,98966,119492
Germany,2021-04-23,,estimate,85444.3,87569.3,16428.6,64838.1,76149.7,81731.3,89255.8,96839.1,116972.5
Germany,2021-04-24,,estimate,83295.6,85379.7,16036.2,63547.1,74270.5,79776.6,86904.5,94384.2,113860.6
Germany,2021-04-25,,estimate,81046.1,83069.7,15611.1,61767,72251,77647.9,84654.8,91728.3,110422
Germany,2021-04-26,,estimate,78651,80656,15156,60051,70106.4,75403.2,82259,88883.2,107619.7
Germany,2021-04-27,,estimate,76368.3,78156.1,14674.7,58103.2,67970.4,73166.2,79797.6,86253.8,104121.9
Germany,2021-04-28,,estimate,73760,75588.1,14172.3,56122.3,65685.8,70789.1,77144.6,83321.1,100760.1
Germany,2021-04-29,,estimate,71228.1,72969.7,13654.7,54156.6,63478.7,68365.6,74606.8,80475.8,97390.5
Germany,2021-04-30,,estimate,68662,70318.4,13128.3,52049.4,61144.5,65844.2,71907.9,77585.6,94215.7
Germany,2021-05-01,,estimate,66147.2,67650.5,12599.5,49912.9,58931.3,63375.5,69131.1,74579,90272.6
Germany,2021-05-02,,estimate,63536.1,64981.5,12073.8,47950.1,56638.9,60919.2,66297.5,71722.9,86729.5
Germany,2021-05-03,,estimate,60980.7,62324.8,11555.4,45803,54360.7,58374.2,63627.3,68830.9,82852
Germany,2021-05-04,,estimate,58435,59692.8,11047.5,43836.2,52110,55898.9,60989.7,65979.3,79492.1
Germany,2021-05-05,,estimate,55919.5,57095.9,10551.7,41881.2,49869.9,53536.1,58399.4,63092.9,76018.8
Germany,2021-05-06,,estimate,53461.3,54543,10069,39906.6,47627.7,51109,55854.1,60404.8,72597.7
Germany,2021-05-07,,estimate,51086.3,52041.3,9599.9,38187.1,45410,48771.6,53346.4,57571.7,69282.4
