region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-08-10,,forecast,6892.3,13655.9,19043.9,1804.1,3759.4,5378.7,8811.6,15568.8,48586.2
Ireland,2023-08-11,,forecast,7403.6,18635,32327.3,1648,3686.1,5576.6,9970.9,18875.2,74198.5
Italy,2023-07-27,,estimate,351630.3,372887,94791.1,249047.7,305560.4,335616,374676.1,426255.6,559109
Italy,2023-07-28,,estimate,300018,319806.9,81502.4,214701.3,263642.4,286286,322208.4,365928.9,480236.8
Italy,2023-07-29,,estimate,247977,264197.9,69111,175311.2,215500.6,234769.5,266923.9,303577.1,398546.6
Italy,2023-07-30,,estimate,196630.5,210916.8,57105.5,138705,170175.4,185634.2,211895.6,244578.6,320714.3
Italy,2023-07-31,,estimate,151935.7,164082.1,46296.7,108086.9,130692,142480.1,164840.4,191000.4,254833.1
Italy,2023-08-01,,estimate,115628.2,125748.1,37080.5,81829.5,98815,107636.8,126034.1,146216.9,198024
Italy,2023-08-02,,estimate,88374.4,95993.1,29415.1,61286.6,74543.5,82063.2,95809.7,111539.4,153516.4
Italy,2023-08-03,,estimate,67581.3,73708.3,23201.7,47049.5,57344.2,62955.1,73025.9,85312.2,119744.4
Italy,2023-08-04,,estimate based on partial data,52277.6,57375,18427.1,36315.1,44603.3,49280.1,56869.7,65956.5,95561.9
Italy,2023-08-05,,estimate based on partial data,41562.4,45532.8,15128.8,28196,35481.8,39458.2,44864.2,51988.7,74856.1
Italy,2023-08-06,,estimate based on partial data,34324.2,36958.1,13303.2,21254.2,28409.3,31636.4,36887.3,42655,61057.5
Italy,2023-08-07,,forecast,28070.6,30206.8,12410.3,15660.3,22247.2,25492.4,30876.1,35715.4,51827.5
Italy,2023-08-08,,forecast,22708.6,24878.7,11996.1,11201.3,17204.8,20405.5,25554.9,29806.3,45053.2
Italy,2023-08-09,,forecast,18503.5,20652.9,11815.1,8020.2,13334,16148.5,20694,25197.1,39838.7
Italy,2023-08-10,,forecast,14710.3,17285.3,11758.1,5682.3,10256.6,12760.6,17035.5,21328.6,36168.5
Italy,2023-08-11,,forecast,11782,14588.7,11785.2,4080.4,7778.4,10057.9,13948.5,18111,33390.2
Latvia,2023-07-27,,estimate,664,724.7,235.5,465.4,567.1,634.1,707.2,828,1168.1
Latvia,2023-07-28,,estimate,641.3,686.4,217.4,427.9,546.2,604.4,675.1,778.5,1084.4
Latvia,2023-07-29,,estimate,612.9,647.8,205.3,394.2,513.1,576.4,640.8,732.9,1026.2
Latvia,2023-07-30,,estimate,578.2,608.2,196.9,362.2,478.7,541.9,616.6,693.6,971.2
Latvia,2023-07-31,,estimate,540.3,567.7,191,328.4,438.7,502,582,651.3,913.7
Latvia,2023-08-01,,estimate,500.3,526.7,187.5,288.7,399.1,459,541,614.3,863.8
Latvia,2023-08-02,,estimate,453.7,486.1,186.7,253.5,356.7,415.6,499,577.8,800.9
Latvia,2023-08-03,,estimate,411.5,447.1,189.3,225.1,314.9,368.1,457.5,540.2,760.4
Latvia,2023-08-04,,estimate based on partial data,368.9,411,195.9,189.3,275.9,327.8,417.7,502.8,759.4
Latvia,2023-08-05,,estimate based on partial data,330,378.9,206.9,158.8,238.2,290.3,375.3,468.5,755.1
Latvia,2023-08-06,,estimate based on partial data,292.5,351.9,223.5,128.1,206.6,254.6,342.7,441,751.5
Latvia,2023-08-07,,forecast,261.6,330.4,248.3,101.5,178.6,224.4,311.6,419.8,756.5
Latvia,2023-08-08,,forecast,234.7,314.1,289.2,80.2,154.3,196.5,287.4,397.6,768.3
Latvia,2023-08-09,,forecast,210.7,303.1,365.5,61.3,130.5,172.9,262.5,374.7,770.4
Latvia,2023-08-10,,forecast,189.5,298.1,514.4,46.2,110.9,154.6,238.5,358.1,770.1
Latvia,2023-08-11,,forecast,169,301,796.5,34.9,94,138.1,219.2,342.1,805.2
Lithuania,2023-07-27,,estimate,3412.5,3546.5,984,2187.9,2865,3198.3,3642,4066.8,5382.9
Lithuania,2023-07-28,,estimate,2980,3112.3,850,1954,2523,2795.7,3173.9,3583.2,4692.4
Lithuania,2023-07-29,,estimate,2553.2,2690.5,747,1723.2,2178.2,2399,2713.5,3085.2,4072.2
Lithuania,2023-07-30,,estimate,2160.7,2301.1,667.6,1461,1837.8,2019.9,2317.4,2646.9,3555.4
Lithuania,2023-07-31,,estimate,1842.9,1960.2,604.8,1240.9,1529,1705.8,1977.2,2257.1,3080
Lithuania,2023-08-01,,estimate,1556.1,1674.1,549.6,1026.9,1288.3,1447,1686.1,1934,2658.5
Lithuania,2023-08-02,,estimate,1336.1,1441.9,496.9,851.5,1096.5,1237.5,1450.8,1681.4,2315
Lithuania,2023-08-03,,estimate,1161.1,1258.3,448.8,744.6,956.7,1068.2,1261.8,1459.6,2053.7
Lithuania,2023-08-04,,estimate based on partial data,1026.6,1117.7,412.7,659,853.5,953.4,1113.4,1279.9,1856.1
Lithuania,2023-08-05,,estimate based on partial data,935.2,1014.9,399.1,580.8,765.2,868.4,1001.8,1156.1,1732.7
Lithuania,2023-08-06,,estimate based on partial data,862,945.6,420.6,486.1,694.8,792.7,937.7,1084.1,1705
Lithuania,2023-08-07,,forecast,787.8,892.4,474.4,385.7,608.7,720.6,876.1,1053.3,1749
Lithuania,2023-08-08,,forecast,721.4,854,559.1,315,530.3,640.8,804.4,1013.5,1807.7
Lithuania,2023-08-09,,forecast,649.6,829.7,678.8,254.9,460.3,566.2,746.1,974.2,1946.8
Lithuania,2023-08-10,,forecast,581.1,819.3,843.9,205.8,396,497.4,685.9,935.8,2110.6
Lithuania,2023-08-11,,forecast,524.1,823,1072.3,163.2,336.1,437.6,629.5,916,2285.3
Luxembourg,2023-07-27,,estimate,869.8,921.1,292.3,563.9,717.3,810.1,936.8,1054.8,1483.2
Luxembourg,2023-07-28,,estimate,817.5,871.4,272.5,527.7,686.2,768.5,884.8,993.3,1371.2
Luxembourg,2023-07-29,,estimate,774.8,825,264.9,500.1,644.5,723.1,832.3,943.1,1305.2
Luxembourg,2023-07-30,,estimate,725.7,783.5,265,458.7,603.1,680.4,794.4,905,1300.2
Luxembourg,2023-07-31,,estimate,695.7,748.5,269.6,411.9,564.7,638.5,758.3,874.5,1292.2
Luxembourg,2023-08-01,,estimate,662.5,721.3,277.1,379.4,532.3,610,730,849.8,1277
Luxembourg,2023-08-02,,estimate,642.9,703.4,288.2,360.9,505.5,586.1,710.3,828.4,1285.6
Luxembourg,2023-08-03,,estimate,630.1,696.2,306.9,349.5,485.3,572.1,696.7,815.5,1273.9
Luxembourg,2023-08-04,,estimate based on partial data,615,702.4,341.3,343.1,486.6,568.7,685.1,820.3,1327.2
Luxembourg,2023-08-05,,estimate based on partial data,634.3,726.2,405.2,333.7,487.5,569.3,702.6,841.6,1457.1
Luxembourg,2023-08-06,,estimate based on partial data,649.8,774.4,521.2,309,477.3,577,738.1,911.8,1623.1
Luxembourg,2023-08-07,,forecast,652.9,842,700.6,274.6,457.4,572.7,764.5,988.8,2007.4
Luxembourg,2023-08-08,,forecast,655.8,936.3,969.4,248.1,436.8,561.5,797.5,1071.9,2533.3
Luxembourg,2023-08-09,,forecast,663.9,1066,1364.7,224.1,411,543.5,807.2,1155.3,3251.3
Luxembourg,2023-08-10,,forecast,660,1242.4,1938.7,201.8,384,528.4,837,1256.6,4268.9
Luxembourg,2023-08-11,,forecast,653.3,1477.5,2754.9,180.4,358.7,512,852.8,1364.2,5462.7
Malta,2023-07-27,,estimate,1208.8,1301.2,477.4,714,967,1112.5,1309.3,1534.1,2190.8
Malta,2023-07-28,,estimate,1226.6,1320.8,491.9,720.5,983.5,1121,1322.7,1558,2267.6
Malta,2023-07-29,,estimate,1250.8,1357,520.4,729.8,1004.8,1139.6,1369.8,1594.5,2375.8
Malta,2023-07-30,,estimate,1297.8,1412,559.1,747.2,1030.3,1181.7,1424.7,1666.4,2533.3
Malta,2023-07-31,,estimate,1359.8,1488.6,606.7,773.5,1071.1,1243.8,1502.3,1756.7,2672
Malta,2023-08-01,,estimate,1448.8,1590.8,663.5,818.6,1137.7,1320.4,1604.1,1885.9,2883.8
Malta,2023-08-02,,estimate,1563.1,1723.4,732.1,876.4,1224.3,1419.1,1733.1,2050.3,3103.9
Malta,2023-08-03,,estimate,1703.9,1892.6,818.4,954.8,1338.7,1545.8,1890.2,2256.4,3473
Malta,2023-08-04,,estimate based on partial data,1893.3,2107.6,936.5,1030.4,1466.6,1708.9,2114.7,2529.6,3900.2
Malta,2023-08-05,,estimate based on partial data,2108.7,2382.1,1116.3,1110.8,1615.1,1903,2375.3,2879.8,4447.3
Malta,2023-08-06,,estimate based on partial data,2387.7,2736.8,1420.4,1190.2,1774.3,2128.7,2717.1,3311.6,5312.7
Malta,2023-08-07,,forecast,2681.5,3136.2,1880.8,1207,1921,2345.9,3076.6,3852.3,6319.1
Malta,2023-08-08,,forecast,2952,3593.1,2608.7,1221.3,2068.1,2572.7,3467.6,4408,7569.9
Malta,2023-08-09,,forecast,3250,4098.3,3596.8,1239.6,2207.1,2795.3,3848.5,5018.6,9062.2
Malta,2023-08-10,,forecast,3523.8,4616.4,4401.9,1235.5,2333,3014.5,4209.7,5692.3,10744.2
Malta,2023-08-11,,forecast,3797.2,5099.4,4655.1,1222.6,2437.1,3223.6,4557.4,6346.8,12411.5
Netherlands,2023-07-27,,estimate,3609.3,3888.5,1269.3,2588.6,3144.7,3420.1,3844.3,4269.7,6249.8
Netherlands,2023-07-28,,estimate,3275.2,3538.6,1241.5,2331.2,2850.1,3097.1,3473.4,3795.2,5792.9
Netherlands,2023-07-29,,estimate,2847.7,3124.4,1192.4,2022.5,2476.6,2698.2,2994,3301.8,5455
Netherlands,2023-07-30,,estimate,2397.5,2695.9,1110.9,1706.2,2089.6,2284.6,2533.2,2835.2,4955.3
Netherlands,2023-07-31,,estimate,1998.8,2295.2,1003.5,1447.8,1741.2,1903,2149.7,2414.8,4578.7
Netherlands,2023-08-01,,estimate,1686.5,1944.8,880.6,1215.7,1456.3,1592,1800.3,2055.7,4014.9
Netherlands,2023-08-02,,estimate,1428,1650.4,753.4,1021.3,1230.3,1342.9,1526.8,1756.3,3409.9
Netherlands,2023-08-03,,estimate,1220.6,1408,633.3,869.1,1058.1,1150.1,1303.1,1506.4,2835.7
Netherlands,2023-08-04,,estimate based on partial data,1062.5,1210.1,530.2,747.7,915.6,1001.8,1127.6,1306.7,2332.6
Netherlands,2023-08-05,,estimate based on partial data,938.8,1049.4,452.1,634.3,797.8,883.7,999.7,1134.4,1957.4
Netherlands,2023-08-06,,estimate based on partial data,832.4,919.2,403.5,528.4,688.3,777.7,892.3,1024.1,1649.9
Netherlands,2023-08-07,,forecast,737.7,810.9,380.4,427.2,584.3,682.3,796.2,919.4,1463.5
Netherlands,2023-08-08,,forecast,650.2,720.6,374.3,342.4,497.5,594,708.8,835.6,1319.4
Netherlands,2023-08-09,,forecast,568,645.1,379,270.7,420.3,512.3,631.9,754.6,1221.3
Netherlands,2023-08-10,,forecast,497.4,581.8,390.6,212.3,353.1,440.5,560.6,685.1,1180
Netherlands,2023-08-11,,forecast,433.8,528.6,407.3,164.8,298.5,378.6,493.4,632.1,1163.7
Norway,2023-07-27,,estimate,3044.8,3248.6,1060.1,2022.4,2532.6,2814.2,3278.1,3682.7,5333
Norway,2023-07-28,,estimate,2838.2,3016.4,1000.1,1882.8,2344.1,2612.1,3035.5,3417.9,4980.3
Norway,2023-07-29,,estimate,2595.4,2773.8,950.3,1706.4,2130.6,2409,2789.1,3113.3,4515.3
Norway,2023-07-30,,estimate,2362.9,2533.6,906.4,1504.5,1918.2,2200.3,2522.9,2857,4296.7
Norway,2023-07-31,,estimate,2145.3,2309.6,866.1,1357.6,1734.5,1984.4,2283.6,2612.3,3903.5
Norway,2023-08-01,,estimate,1957.5,2112.4,826.5,1213.2,1580.3,1793.8,2082.4,2375.8,3694.4
Norway,2023-08-02,,estimate,1792.6,1947.8,786.3,1106.5,1444.6,1657,1921.7,2177.8,3539.5
Norway,2023-08-03,,estimate,1669,1818.4,747.6,1029.1,1346.6,1545.4,1776.6,2029.2,3308.1
Norway,2023-08-04,,estimate based on partial data,1577.1,1725.5,716.7,992.2,1285.2,1460.3,1684.3,1914.6,3117.6
Norway,2023-08-05,,estimate based on partial data,1517.4,1670.4,706.8,955,1239.9,1414.2,1639.1,1858.3,3027.6
Norway,2023-08-06,,estimate based on partial data,1503.2,1655.5,743.9,861.6,1192.3,1380.8,1636.4,1898.8,3004.4
Norway,2023-08-07,,forecast,1478.5,1659.7,844.2,763.9,1119.9,1325.3,1639.7,1952.8,3117.5
Norway,2023-08-08,,forecast,1437.2,1685.9,1026.6,674,1053.9,1273.6,1639,2003.7,3477.2
Norway,2023-08-09,,forecast,1385.5,1737.4,1321.3,589,985.7,1200.4,1623.9,2082,3956.9
Norway,2023-08-10,,forecast,1328.5,1819.5,1779.8,511.5,913.5,1137.3,1604.3,2111.4,4526.5
Norway,2023-08-11,,forecast,1287.6,1939.5,2484.8,442.6,835.3,1080.5,1594.5,2164.1,5350.9
Poland,2023-07-27,,estimate,5020.7,5274.6,1617.2,3138.8,4158.5,4663.7,5391.8,6101.5,8295.7
Poland,2023-07-28,,estimate,4489.2,4721.2,1451.9,2840.6,3729.2,4166.7,4850.5,5435.1,7372.5
Poland,2023-07-29,,estimate,3948.6,4163.2,1314.5,2534.3,3236.2,3653,4243.8,4784.4,6526.1
Poland,2023-07-30,,estimate,3402.5,3613.1,1177.9,2182.9,2792.3,3137.2,3647.9,4206,5768.7
Poland,2023-07-31,,estimate,2877.1,3090,1044,1846.8,2364.4,2664,3112.3,3607.4,5051.2
Poland,2023-08-01,,estimate,2409.3,2611.4,924.4,1521.7,1966.2,2227.4,2622,3068.2,4350.9
Poland,2023-08-02,,estimate,1997.2,2188.9,831.8,1233.8,1625.6,1853,2174.4,2567.2,3713.8
Poland,2023-08-03,,estimate,1649.4,1828.5,776.7,979.4,1318,1513.8,1807.7,2127,3182.9
Poland,2023-08-04,,estimate based on partial data,1351.4,1531,765.2,775.9,1068.3,1231.5,1488.2,1774.4,2804.9
Poland,2023-08-05,,estimate based on partial data,1110.7,1293.3,798.7,589.4,848.7,995.2,1235.9,1517.2,2538.7
Poland,2023-08-06,,estimate based on partial data,915.5,1109.9,882.2,428.4,655.8,813.3,1024.4,1289.5,2340.4
Poland,2023-08-07,,forecast,750.8,970.2,1019,301.4,514.7,653.9,868.5,1128.6,2223.5
Poland,2023-08-08,,forecast,617,865.3,1230.1,208.5,394.2,530.6,730.3,976.3,2141.4
Poland,2023-08-09,,forecast,512.5,789.6,1551.7,141.7,306.5,424.9,607.6,846.9,2041.2
Poland,2023-08-10,,forecast,420.6,739.9,2038.8,96.5,239.4,341,517.2,745,1977.5
Poland,2023-08-11,,forecast,347.8,715.2,2771.9,65.9,184.8,274.3,438,657.7,1946.2
Portugal,2023-07-27,,estimate,25780,26953.7,8307.9,15951.5,20467.6,23758.3,28371.2,31741.1,42141.5
Portugal,2023-07-28,,estimate,24315.8,25611.4,7808.3,15292,19823.5,22327.8,26472,30237.6,40507.1
Portugal,2023-07-29,,estimate,22895.2,24324.6,7490.7,14347.9,18971.8,21201.7,24701.3,28700.4,39017.5
Portugal,2023-07-30,,estimate,21856.1,23151.2,7279.1,13524.6,17910.5,20072.8,23506.1,27442.6,37532.7
Portugal,2023-07-31,,estimate,20867.8,22162.7,7129.1,12871.6,16859.5,19184.8,22565.1,26266.2,36620.1
Portugal,2023-08-01,,estimate,20111.6,21421,7014.7,12425.4,16109.5,18455.2,21933.9,25264.9,35427.8
Portugal,2023-08-02,,estimate,19577.7,20976.2,6953.8,12259.2,15744.4,17953.4,21434.1,24845.6,34555.5
Portugal,2023-08-03,,estimate based on partial data,19443.5,20874.2,7045.6,12055.2,15796.8,17818.2,21255.4,24613.8,34338.3
Portugal,2023-08-04,,estimate based on partial data,19665.3,21164.8,7508.5,11768.5,15845.9,18093.2,21547,25015.4,35215.6
Portugal,2023-08-05,,estimate based on partial data,20215.7,21898.8,8699.2,11181.1,16014.9,18611.9,22357.1,26135.7,37393.1
Portugal,2023-08-06,,forecast,20793,22775.8,10618.7,10439.6,15908.9,18780.7,23109.9,27230.2,41079.6
Portugal,2023-08-07,,forecast,20925.7,23845.3,13381.7,9394,15674.6,19009.7,23763.9,28700.6,45285.5
Portugal,2023-08-08,,forecast,21144.1,25128.1,17096.6,8473.1,15223.3,19084.6,24065.4,30118,51777.6
Portugal,2023-08-09,,forecast,21265.8,26639.3,21866.8,7625.3,14910,18805.4,24398.3,31526.3,60255.6
Portugal,2023-08-10,,forecast,21374.9,28380.2,27717.1,6715,14339.2,18562.9,24819.5,33016.8,69580.1
Portugal,2023-08-11,,forecast,21485.7,30325.7,34474.6,6082.9,13888.2,18189.1,25301,34451.3,80669.2
Romania,2023-07-27,,estimate,17845.3,18768.7,5799.4,11325.5,14850,16706.9,19200.9,21561.5,29295.8
Romania,2023-07-28,,estimate,15675.1,16536.4,4963.1,10250,13257.3,14752.2,16783.4,18902.5,25202.1
Romania,2023-07-29,,estimate,13688.9,14467.6,4389.6,9132.5,11478.1,12805.8,14657.9,16467.3,22588.5
Romania,2023-07-30,,estimate,11883.3,12627.6,4031.9,7857.2,9905.3,11103.3,12707.6,14535.9,19569.6
Romania,2023-07-31,,estimate,10338,11057.8,3795,6556.5,8452,9576.9,11164.8,12827.5,17806
Romania,2023-08-01,,estimate,9037.2,9764.6,3592.2,5469.2,7314.1,8345,9906.5,11310.3,16245.4
Romania,2023-08-02,,estimate,8011.8,8732.6,3391.9,4739.9,6448.3,7366.1,8818.6,10174.2,15008.5
Romania,2023-08-03,,estimate,7247.4,7940.2,3214.8,4311.3,5808.3,6629.6,7883,9238.3,13780.8
Romania,2023-08-04,,estimate based on partial data,6642.2,7371.7,3117.7,4054.4,5396,6095.1,7264.4,8573.5,12745.3
Romania,2023-08-05,,estimate based on partial data,6297.5,7022.8,3191,3677.9,5074.2,5836,6861.1,8121.1,12597.4
Romania,2023-08-06,,estimate based on partial data,6137,6900.4,3561.6,3164.6,4732.7,5554.8,6743.2,8143.6,12737.7
Romania,2023-08-07,,forecast,5851.3,6897.6,4235.2,2658.4,4249.3,5168,6744.1,8303.9,14318.7
Romania,2023-08-08,,forecast,5586.4,7025.2,5232.3,2236.7,3822.4,4768.2,6534,8637.3,16252.8
Romania,2023-08-09,,forecast,5265.2,7297.5,6612.2,1870.6,3383,4350.8,6329.5,8868.6,19531.5
Romania,2023-08-10,,forecast,4892.4,7736.7,8484.6,1551.7,2969.1,3998.2,6141.8,9113.3,23233.8
Romania,2023-08-11,,forecast,4575.3,8373.7,11020.5,1273.4,2625.5,3637.9,6140.1,9256.2,27752.3
Slovakia,2023-07-27,,estimate,1150.5,1199.3,332.1,745.6,951.1,1079.1,1242.1,1387,1837.1
Slovakia,2023-07-28,,estimate,1057.8,1101.6,308.9,688.7,879.9,987.3,1126.6,1280.2,1721.2
Slovakia,2023-07-29,,estimate,940.4,987.1,288.1,603.8,778.8,882.5,1015.8,1143.3,1557.1
Slovakia,2023-07-30,,estimate,823.5,860.6,264,507.6,672.4,766.3,886.8,994.2,1381.9
Slovakia,2023-07-31,,estimate,700.1,730.8,238.3,420.2,565.4,643.3,749.2,852.7,1199.1
Slovakia,2023-08-01,,estimate,573.4,606.8,214.7,331.9,459.2,526.7,619.6,712.5,1004.7
Slovakia,2023-08-02,,estimate,458.6,495.7,197,257.9,360.1,418.7,504.4,583.1,869.1
Slovakia,2023-08-03,,estimate based on partial data,360.9,401.7,188.5,192.6,276.8,325.3,400.7,470.9,771.9
Slovakia,2023-08-04,,estimate based on partial data,281.6,326.3,192.3,135.1,208,251.6,318,386.9,696.5
Slovakia,2023-08-05,,estimate based on partial data,219.9,268.5,217.8,88.6,154.1,190.3,252.4,313.7,631.8
Slovakia,2023-08-06,,forecast,172.4,226.2,281.9,56.8,112.2,146,200.4,260.2,594.1
Slovakia,2023-08-07,,forecast,134.6,196,418.4,35.7,82,111.7,160.1,216.6,544.2
Slovakia,2023-08-08,,forecast,105.4,176.4,678.3,22.1,59.5,85.8,127.3,184.4,506.1
Slovakia,2023-08-09,,forecast,81.9,167.3,1140.2,13.9,42.9,65.5,102.2,154.5,475.2
Slovakia,2023-08-10,,forecast,65,170,1925.1,8.5,31.2,49.9,83.1,128.2,441.3
Slovakia,2023-08-11,,forecast,51,187.3,3200.1,5.3,22.7,38,67.8,107.2,419.5
Slovenia,2023-07-27,,estimate,1406.8,1480.6,480.7,840.6,1133.4,1299,1528.4,1756.1,2362
Slovenia,2023-07-28,,estimate,1252.1,1303,405,761.6,1008,1138.8,1343,1520.9,2099.4
Slovenia,2023-07-29,,estimate,1074.6,1123.9,346.5,671.9,872.5,988.2,1157.3,1304.3,1798.3
Slovenia,2023-07-30,,estimate,901.6,949.3,297.8,568.3,736,833.6,962.2,1102.6,1503.2
Slovenia,2023-07-31,,estimate,738.8,786.8,257.7,466,605.7,685.6,798.3,911.3,1275.8
Slovenia,2023-08-01,,estimate,594.3,642.4,226.7,367.8,484.4,548.2,647.9,749.3,1064.1
Slovenia,2023-08-02,,estimate,471.7,519.4,205.2,278.7,379,435.6,517.1,616.7,906.5
Slovenia,2023-08-03,,estimate,372.4,418.2,192.5,206.7,290.3,341.7,406.9,500.4,769.7
Slovenia,2023-08-04,,estimate based on partial data,288.5,337.7,186.5,148.8,220.7,260.2,325.7,398.6,661.9
Slovenia,2023-08-05,,estimate based on partial data,224.3,275.3,184.9,103.2,164.4,198.9,255.9,323.2,610.4
Slovenia,2023-08-06,,estimate based on partial data,173.7,228.1,186.3,66.9,120.9,152.7,200.9,267.5,569.4
Slovenia,2023-08-07,,forecast,137,192.6,189.7,43.9,87.9,116.7,161,226.6,532.9
Slovenia,2023-08-08,,forecast,106.8,165.6,196.2,27.3,62.9,88.7,129.2,191.8,504.1
Slovenia,2023-08-09,,forecast,83.6,145.3,209,17.6,44.8,67.7,105.5,159.3,473.9
Slovenia,2023-08-10,,forecast,65.8,130.1,234.2,11.3,31.9,52.1,84.8,135.8,446.1
Slovenia,2023-08-11,,forecast,51.6,119.2,282.7,7.1,23,39.2,68.9,115.9,429.5
Spain,2023-07-27,,estimate,118619.3,126051.2,43988.8,68082.8,98369.3,111596.9,127604.3,147073.1,202789.1
Spain,2023-07-28,,estimate,110751.8,117300.3,40361.6,65414.5,90603,102863.8,119431.4,135551.6,188716.2
Spain,2023-07-29,,estimate,99109.9,105919.7,37731.3,59853.4,80309.6,91909.2,107356,124103.4,169613
Spain,2023-07-30,,estimate,86313,92795.7,37342.5,50113.2,67594.8,78192.7,94402.6,109804.2,156924.3
Spain,2023-07-31,,estimate based on partial data,71786.5,79610.8,40099.7,39182.7,53460.5,64533.7,78674.4,93290.1,150323.8
Spain,2023-08-01,,estimate based on partial data,57200.5,68123.5,45465.4,26895.2,39048.1,50154.1,64278.8,80095,148286.7
Spain,2023-08-02,,estimate based on partial data,44856.8,59385,52347,16586.2,27432.6,36943.3,53229.5,71842.5,152751.2
Spain,2023-08-03,,forecast,35248.2,53421.1,59628.2,10025.1,18492.8,27239.3,44460.4,64428.6,157196
Spain,2023-08-04,,forecast,27548.3,49430.4,67559,6015.4,12738,20469.3,37549,58702.6,165325.2
Spain,2023-08-05,,forecast,21694.9,46847.6,76285.7,3526.4,8700.2,15342.2,31300.2,53935.6,173083.8
Spain,2023-08-06,,forecast,17002.6,45286.8,85847.1,2032.7,6017.5,11462.7,26160.6,49526,180044.7
Spain,2023-08-07,,forecast,13534.7,44466.6,96151,1179.4,4160.5,8774.2,21946.6,45214.2,186686.8
Spain,2023-08-08,,forecast,10736.1,44164.6,106954.6,673.8,2889,6621.3,18524.7,40948,192992.2
Spain,2023-08-09,,forecast,8456.6,44186.8,117809.2,379.4,2028.5,4954.4,15494,36841,194931.9
Spain,2023-08-10,,forecast,6676.9,44352.2,127997.8,217.6,1404.4,3705,13020.9,33773.2,190521.4
Spain,2023-08-11,,forecast,5216.7,44489,136564.5,122.8,973.9,2760.7,10939.7,30028.1,193902.8
Sweden,2023-07-27,,estimate,8786.9,9340.4,2996.9,5562.6,7340.1,8199.5,9412.4,10591.5,15738.6
Sweden,2023-07-28,,estimate,7828.1,8316.4,2655.2,5068.1,6503.9,7292.2,8386.9,9380.7,13710.9
Sweden,2023-07-29,,estimate,6811.7,7290.1,2337.1,4514.4,5722.1,6366.8,7289.1,8181.1,12042
Sweden,2023-07-30,,estimate,5853.8,6309.5,2048.1,3914,4924.6,5525.9,6315.9,7125.8,10503
Sweden,2023-07-31,,estimate,5004.9,5421.9,1801.5,3351.1,4206,4679.7,5405.6,6141.5,9051.7
Sweden,2023-08-01,,estimate,4265.5,4654.9,1593.5,2879.9,3597.5,3988.6,4620.9,5320.5,7755.2
Sweden,2023-08-02,,estimate,3679.6,4015.7,1412.7,2448.9,3081.1,3404.2,3973.2,4602.8,6798.5
Sweden,2023-08-03,,estimate,3192.7,3497.5,1253.8,2145.5,2659.8,2953.4,3464.8,3981.9,5927.4
Sweden,2023-08-04,,estimate based on partial data,2806.5,3087.8,1122.4,1853,2346.4,2608.1,3046,3505.4,5305.5
Sweden,2023-08-05,,estimate based on partial data,2521.9,2773.5,1036.3,1588.8,2104.1,2347.9,2749,3172.1,4843.2
Sweden,2023-08-06,,estimate based on partial data,2316.6,2543,1026.3,1352.8,1860.3,2127.9,2513.6,2978.8,4506.1
Sweden,2023-08-07,,forecast,2095.2,2353.5,1091.4,1136.1,1622.8,1890.1,2334,2824,4460.5
Sweden,2023-08-08,,forecast,1884.2,2201.5,1230.3,942.5,1398.5,1675.8,2149.9,2687.5,4504.6
Sweden,2023-08-09,,forecast,1697.4,2084,1447.3,772.2,1201.4,1476.8,1985.5,2517,4592.4
Sweden,2023-08-10,,forecast,1509.2,1999.3,1756.5,622.9,1031.9,1307.3,1811.7,2349.2,4608.9
Sweden,2023-08-11,,forecast,1346.6,1946.8,2183.2,508.2,892.8,1148.4,1649.3,2219.4,4801.3
