region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-08-06,,estimate based on partial data,-0.136824042090193,-0.108433050179786,0.142688623454769,-0.305023647619858,-0.199765289720202,-0.163737385932248,-0.104824144505152,-0.0294109752262712,0.163822431153713
Lithuania,2023-08-07,,forecast,-0.136824042090193,-0.108433050179786,0.142688623454769,-0.305023647619858,-0.199765289720202,-0.163737385932248,-0.104824144505152,-0.0294109752262712,0.163822431153713
Lithuania,2023-08-08,,forecast,-0.136824042090193,-0.108433050179786,0.142688623454769,-0.305023647619858,-0.199765289720202,-0.163737385932248,-0.104824144505152,-0.0294109752262712,0.163822431153713
Lithuania,2023-08-09,,forecast,-0.136824042090193,-0.108433050179786,0.142688623454769,-0.305023647619858,-0.199765289720202,-0.163737385932248,-0.104824144505152,-0.0294109752262712,0.163822431153713
Lithuania,2023-08-10,,forecast,-0.136824042090193,-0.108433050179786,0.142688623454769,-0.305023647619858,-0.199765289720202,-0.163737385932248,-0.104824144505152,-0.0294109752262712,0.163822431153713
Lithuania,2023-08-11,,forecast,-0.136824042090193,-0.108433050179786,0.142688623454769,-0.305023647619858,-0.199765289720202,-0.163737385932248,-0.104824144505152,-0.0294109752262712,0.163822431153713
Luxembourg,2023-07-27,,estimate,-0.0575712436031014,-0.0620015404842224,0.095434038304467,-0.227313219228478,-0.122012744272829,-0.0799032077587925,-0.0373960922928751,-0.00133585325230224,0.0908069954187089
Luxembourg,2023-07-28,,estimate,-0.0651540762109393,-0.0678070951833554,0.0895220500186551,-0.220961060766188,-0.125191551220146,-0.0853210400462795,-0.0433207012625779,-0.010554639639301,0.073973421262884
Luxembourg,2023-07-29,,estimate,-0.0692675210324738,-0.0716814976751414,0.0865536405388199,-0.218417735201385,-0.126450233272943,-0.0880367495634436,-0.0477121976097705,-0.0149778734873973,0.0626671276237933
Luxembourg,2023-07-30,,estimate,-0.0695021625573932,-0.0719036425171202,0.0839359292338211,-0.216312425261582,-0.120675181980409,-0.0883351727556948,-0.0494975322355669,-0.0182465164961321,0.0556992759457241
Luxembourg,2023-07-31,,estimate,-0.0666474504347558,-0.0671908329923282,0.078985344902209,-0.206987141878681,-0.112479993614317,-0.084200463130574,-0.0504460821454963,-0.0184195958212955,0.0592434716847768
Luxembourg,2023-08-01,,estimate,-0.0606724936809793,-0.0569492855710403,0.0723932198847318,-0.173561617240003,-0.101419625012529,-0.0751491557923513,-0.0435078869372717,-0.0155491815377989,0.0660315301215514
Luxembourg,2023-08-02,,estimate,-0.0460918523603799,-0.04144194930396,0.0708519791417668,-0.144313597032866,-0.0896052854276103,-0.0632165918814961,-0.0311280182006237,-0.00216662669554367,0.0832146042954341
Luxembourg,2023-08-03,,estimate,-0.0295500799888141,-0.0218439455814196,0.0838666390759681,-0.140293375236215,-0.0779959317879705,-0.0480457111218391,-0.00900871260501937,0.0281520228162324,0.124045162581477
Luxembourg,2023-08-04,,estimate based on partial data,-0.0177404625587158,-0.000161037063217001,0.111594036213062,-0.145565301673036,-0.0777285531827594,-0.0414667695808905,0.0102301255072532,0.0618758618144145,0.208681344515624
Luxembourg,2023-08-05,,estimate based on partial data,-0.00813229846506558,0.0210018811521458,0.145620192768811,-0.159595431032567,-0.0774333609171207,-0.0380643227383428,0.027065289324732,0.0931249107001419,0.318778928328003
Luxembourg,2023-08-06,,estimate based on partial data,-0.00146285998257561,0.038817265821569,0.177172517297903,-0.169653800921767,-0.0792796861410612,-0.0339457149015587,0.0382394466803535,0.118280851191632,0.404862075658988
Luxembourg,2023-08-07,,forecast,-0.00146285998257561,0.038817265821569,0.177172517297903,-0.169653800921767,-0.0792796861410612,-0.0339457149015587,0.0382394466803535,0.118280851191632,0.404862075658988
Luxembourg,2023-08-08,,forecast,-0.00146285998257561,0.038817265821569,0.177172517297903,-0.169653800921767,-0.0792796861410612,-0.0339457149015587,0.0382394466803535,0.118280851191632,0.404862075658988
Luxembourg,2023-08-09,,forecast,-0.00146285998257561,0.038817265821569,0.177172517297903,-0.169653800921767,-0.0792796861410612,-0.0339457149015587,0.0382394466803535,0.118280851191632,0.404862075658988
Luxembourg,2023-08-10,,forecast,-0.00146285998257561,0.038817265821569,0.177172517297903,-0.169653800921767,-0.0792796861410612,-0.0339457149015587,0.0382394466803535,0.118280851191632,0.404862075658988
Luxembourg,2023-08-11,,forecast,-0.00146285998257561,0.038817265821569,0.177172517297903,-0.169653800921767,-0.0792796861410612,-0.0339457149015587,0.0382394466803535,0.118280851191632,0.404862075658988
Malta,2023-07-27,,estimate,0.014270396240183,0.00784081533221153,0.0891986026590738,-0.140199816125875,-0.0523966244787158,-0.0118880466670801,0.0370887837720734,0.0710944604152499,0.143702798555898
Malta,2023-07-28,,estimate,0.0221936121245612,0.0181219691309195,0.0758569552080215,-0.110830537701802,-0.0330765329798277,0.00189562195512548,0.0415368137350067,0.0725347181302422,0.135479870900131
Malta,2023-07-29,,estimate,0.0354546344761794,0.031102096090459,0.0644491528628236,-0.0769280593695029,-0.013014458165214,0.0169618089682962,0.0518339834587471,0.0772966638776839,0.132576008607402
Malta,2023-07-30,,estimate,0.0493640706220114,0.0464033366916858,0.0561627147573608,-0.0474079357492742,0.0100136422822663,0.0357723555932077,0.0621622067683523,0.0846706175855561,0.133144608304607
Malta,2023-07-31,,estimate,0.0642129353074433,0.0634611970426559,0.0513591706419987,-0.0240632480011763,0.0326325345599263,0.0532694060038581,0.0761888503116548,0.094669085546405,0.144745776838578
Malta,2023-08-01,,estimate,0.0812266756998282,0.0815454915073655,0.0507334852026334,-0.000302234051865403,0.0509198124916132,0.0697002480439394,0.0930671432080529,0.112190225734658,0.162896295550838
Malta,2023-08-02,,estimate,0.0989444102894534,0.0998053543333597,0.0557765777549879,0.0121307812603126,0.0656202756977358,0.0875343333676588,0.110412459809789,0.133603472208777,0.190094527820904
Malta,2023-08-03,,estimate,0.114603334501152,0.117331515214597,0.0675040708629273,0.0125995667176187,0.075163728681235,0.100716664122732,0.128973006225557,0.15669853616554,0.224271116782267
Malta,2023-08-04,,estimate based on partial data,0.127860508684748,0.133221632842263,0.0849327451507879,0.00718647816246733,0.0795414894878302,0.108666408955248,0.146233479786011,0.184341464254639,0.277109816039672
Malta,2023-08-05,,estimate based on partial data,0.138192670031596,0.146633895676211,0.105109383304166,-0.0021614957471599,0.0794821568991302,0.113561228255645,0.160805161393778,0.205696098597508,0.32668840976918
Malta,2023-08-06,,estimate based on partial data,0.143076126597354,0.156828211087824,0.123978235348062,-0.0119946194110494,0.0786214203593835,0.116553950199487,0.170595918301164,0.222030004695405,0.368941006816953
Malta,2023-08-07,,forecast,0.143076126597354,0.156828211087824,0.123978235348062,-0.0119946194110494,0.0786214203593835,0.116553950199487,0.170595918301164,0.222030004695405,0.368941006816953
Malta,2023-08-08,,forecast,0.143076126597354,0.156828211087824,0.123978235348062,-0.0119946194110494,0.0786214203593835,0.116553950199487,0.170595918301164,0.222030004695405,0.368941006816953
Malta,2023-08-09,,forecast,0.143076126597354,0.156828211087824,0.123978235348062,-0.0119946194110494,0.0786214203593835,0.116553950199487,0.170595918301164,0.222030004695405,0.368941006816953
Malta,2023-08-10,,forecast,0.143076126597354,0.156828211087824,0.123978235348062,-0.0119946194110494,0.0786214203593835,0.116553950199487,0.170595918301164,0.222030004695405,0.368941006816953
Malta,2023-08-11,,forecast,0.143076126597354,0.156828211087824,0.123978235348062,-0.0119946194110494,0.0786214203593835,0.116553950199487,0.170595918301164,0.222030004695405,0.368941006816953
Netherlands,2023-07-27,,estimate,-0.0919207385003332,-0.0784704619637425,0.100781426614141,-0.220493267479821,-0.156597462381101,-0.122998477655687,-0.0632184985374509,-0.000356473267572916,0.0964873724683737
Netherlands,2023-07-28,,estimate,-0.131926596105444,-0.124070361573413,0.0711732215617924,-0.232166001048681,-0.180071879176629,-0.150603205090994,-0.105709154980791,-0.0688702905166442,-0.00899286477601352
Netherlands,2023-07-29,,estimate,-0.170776476182989,-0.16477075208971,0.0575322433131157,-0.247661911011531,-0.204778844020636,-0.184314533321788,-0.156906654161711,-0.13104353759961,-0.0577562106867177
Netherlands,2023-07-30,,estimate,-0.201734510125306,-0.194556919506194,0.0559052559182217,-0.273513909614179,-0.231670693328043,-0.213272595444773,-0.188396152843005,-0.163161283982916,-0.0920313426252598
Netherlands,2023-07-31,,estimate,-0.214380840669347,-0.210838769927203,0.0537647707518076,-0.291822257485618,-0.248414457530954,-0.225529821432932,-0.202948663723084,-0.179751460866868,-0.115202510888466
Netherlands,2023-08-01,,estimate,-0.215258959560277,-0.214436210886505,0.0478134776816999,-0.290231678168344,-0.246373148259819,-0.226672967224887,-0.204342030585396,-0.18567016420906,-0.129261125698517
Netherlands,2023-08-02,,estimate,-0.209062127353713,-0.208697485834073,0.0442661781885199,-0.276351716851636,-0.237472829454441,-0.218977969006437,-0.198438725611422,-0.181540162498703,-0.13667716788983
Netherlands,2023-08-03,,estimate,-0.196747737255862,-0.198093039463019,0.0512577985643003,-0.281877929709514,-0.229508049945642,-0.207936649126182,-0.185077899319524,-0.165157005422938,-0.11506469349547
Netherlands,2023-08-04,,estimate based on partial data,-0.186485835944448,-0.186750286410743,0.0675550228971565,-0.297051946898953,-0.229856460410088,-0.199778110765027,-0.169300810736278,-0.141978961163453,-0.0776408804842717
Netherlands,2023-08-05,,estimate based on partial data,-0.177771154715608,-0.177417113336967,0.0869386961048369,-0.317623175503441,-0.232967067026526,-0.195871534630516,-0.157666429021001,-0.122384775448973,-0.0375175544607396
Netherlands,2023-08-06,,estimate based on partial data,-0.172998174994848,-0.171168929209661,0.104666507130938,-0.33735083672981,-0.236935697142423,-0.193949433210691,-0.150114197510886,-0.104406133329199,0.00320574310594132
Netherlands,2023-08-07,,forecast,-0.172998174994848,-0.171168929209661,0.104666507130938,-0.33735083672981,-0.236935697142423,-0.193949433210691,-0.150114197510886,-0.104406133329199,0.00320574310594132
Netherlands,2023-08-08,,forecast,-0.172998174994848,-0.171168929209661,0.104666507130938,-0.33735083672981,-0.236935697142423,-0.193949433210691,-0.150114197510886,-0.104406133329199,0.00320574310594132
Netherlands,2023-08-09,,forecast,-0.172998174994848,-0.171168929209661,0.104666507130938,-0.33735083672981,-0.236935697142423,-0.193949433210691,-0.150114197510886,-0.104406133329199,0.00320574310594132
Netherlands,2023-08-10,,forecast,-0.172998174994848,-0.171168929209661,0.104666507130938,-0.33735083672981,-0.236935697142423,-0.193949433210691,-0.150114197510886,-0.104406133329199,0.00320574310594132
Netherlands,2023-08-11,,forecast,-0.172998174994848,-0.171168929209661,0.104666507130938,-0.33735083672981,-0.236935697142423,-0.193949433210691,-0.150114197510886,-0.104406133329199,0.00320574310594132
Norway,2023-07-27,,estimate,-0.0813666764215338,-0.0788665696090858,0.0829819223875131,-0.225588575232605,-0.129093345823789,-0.0986307211275249,-0.0626383159693078,-0.0242927561242839,0.0533390461002019
Norway,2023-07-28,,estimate,-0.0945770486163106,-0.0947205677560079,0.0700615639936622,-0.213474641545668,-0.138572902303605,-0.112218681950423,-0.0784694877111067,-0.0490322581212401,0.0146561012976788
Norway,2023-07-29,,estimate,-0.107361672661229,-0.109173416709216,0.0643427406826961,-0.215240928879678,-0.152128406836365,-0.123869849917446,-0.0915541973406783,-0.0674041208438609,-0.00835155915010624
Norway,2023-07-30,,estimate,-0.115524143888085,-0.119319700153558,0.063472975963012,-0.228322015846895,-0.159677220846728,-0.130450682485718,-0.100966154543245,-0.0757041545327227,-0.0243161802517764
Norway,2023-07-31,,estimate,-0.116536184626472,-0.122902661079427,0.0618170705991921,-0.233285518540025,-0.159843011231935,-0.131785029448367,-0.103355187762611,-0.0822061131371935,-0.0337137035521612
Norway,2023-08-01,,estimate,-0.114596243663958,-0.118691463518478,0.0565813628368273,-0.216490817672513,-0.153179115308828,-0.126031377355005,-0.10354744973224,-0.0835098912467564,-0.0339329615555978
Norway,2023-08-02,,estimate,-0.107104200201513,-0.106715170126507,0.0512241421141899,-0.187077674922046,-0.139432024357912,-0.118112868855718,-0.095289327483469,-0.0765229344013083,-0.0260011622314286
Norway,2023-08-03,,estimate,-0.0879135622776832,-0.0883162681508605,0.056633694532571,-0.17773782616312,-0.121658143560742,-0.099081903139906,-0.0763700727368069,-0.0559658937347018,-0.00241896582709514
Norway,2023-08-04,,estimate based on partial data,-0.0706519792303037,-0.0660047507204579,0.0784454417746462,-0.184564050160213,-0.113863402498246,-0.0877594616848799,-0.0520758136617105,-0.0196303527801793,0.0690348365303006
Norway,2023-08-05,,estimate based on partial data,-0.0590421169733587,-0.0431150043294971,0.108816292169852,-0.19209000342094,-0.112164971257026,-0.0797978874565164,-0.0337321045247945,0.0136178183332369,0.152616672300339
Norway,2023-08-06,,estimate based on partial data,-0.0513091769662314,-0.0232875847536947,0.138170236000771,-0.198799493591802,-0.113415233416191,-0.0750728832475506,-0.0208912642898079,0.0470894272618382,0.245444101245732
Norway,2023-08-07,,forecast,-0.0513091769662314,-0.0232875847536947,0.138170236000771,-0.198799493591802,-0.113415233416191,-0.0750728832475506,-0.0208912642898079,0.0470894272618382,0.245444101245732
Norway,2023-08-08,,forecast,-0.0513091769662314,-0.0232875847536947,0.138170236000771,-0.198799493591802,-0.113415233416191,-0.0750728832475506,-0.0208912642898079,0.0470894272618382,0.245444101245732
Norway,2023-08-09,,forecast,-0.0513091769662314,-0.0232875847536947,0.138170236000771,-0.198799493591802,-0.113415233416191,-0.0750728832475506,-0.0208912642898079,0.0470894272618382,0.245444101245732
Norway,2023-08-10,,forecast,-0.0513091769662314,-0.0232875847536947,0.138170236000771,-0.198799493591802,-0.113415233416191,-0.0750728832475506,-0.0208912642898079,0.0470894272618382,0.245444101245732
Norway,2023-08-11,,forecast,-0.0513091769662314,-0.0232875847536947,0.138170236000771,-0.198799493591802,-0.113415233416191,-0.0750728832475506,-0.0208912642898079,0.0470894272618382,0.245444101245732
Poland,2023-07-27,,estimate,-0.126905961618939,-0.118924722396054,0.103880483572399,-0.273139330010143,-0.194459661984443,-0.15384139175093,-0.0993776519399959,-0.0524569062546742,0.0631008640378312
Poland,2023-07-28,,estimate,-0.145603500825143,-0.138972283887143,0.0878335924688702,-0.272630572710557,-0.200564133490374,-0.16646202276245,-0.122398330001094,-0.0817321317444187,0.011261849439319
Poland,2023-07-29,,estimate,-0.165227409120093,-0.160675662892405,0.0768976994004566,-0.276847908515895,-0.213911916278963,-0.184163850855435,-0.146809670215629,-0.114395532836249,-0.0287850883333335
Poland,2023-07-30,,estimate,-0.186900115239628,-0.182037719122522,0.0722527191741598,-0.290027065915196,-0.229834041100751,-0.204434199731447,-0.168297747216054,-0.140202717958148,-0.0529065961237212
Poland,2023-07-31,,estimate,-0.205604180080564,-0.201419392463231,0.0721750321620011,-0.31089865679042,-0.246890362356075,-0.222045379983988,-0.189379694269117,-0.158127325634414,-0.0745194379022675
Poland,2023-08-01,,estimate,-0.222205411979723,-0.217696289020739,0.0751973292284481,-0.33511429027457,-0.264902336815706,-0.239790616709793,-0.20288972537494,-0.175272521564527,-0.093361148295824
Poland,2023-08-02,,estimate,-0.233479633631117,-0.230314630072639,0.0820713154574578,-0.352514182242693,-0.282463169674515,-0.252177393459629,-0.214039112825558,-0.181774483947758,-0.0985352231719425
Poland,2023-08-03,,estimate,-0.241334962218621,-0.239256280669745,0.0945388487283959,-0.388383534011506,-0.295655459238358,-0.260919520640339,-0.218639334842293,-0.181225463350872,-0.092760661879902
Poland,2023-08-04,,estimate based on partial data,-0.242725952566037,-0.244936007711516,0.112716270378843,-0.433093510497401,-0.308017700505653,-0.269088586343729,-0.21492516369708,-0.177501327134721,-0.0733536052588846
Poland,2023-08-05,,estimate based on partial data,-0.242653401051582,-0.248059162381903,0.134005103499759,-0.471196858785234,-0.324067484858438,-0.269744884631616,-0.210837994281935,-0.169179006549557,-0.0458527810404005
Poland,2023-08-06,,estimate based on partial data,-0.242815695623714,-0.249458663805107,0.154064890529042,-0.496472931256354,-0.333415886492056,-0.274679743217476,-0.209819474201636,-0.161179533821489,-0.0139300790704019
Poland,2023-08-07,,forecast,-0.242815695623714,-0.249458663805107,0.154064890529042,-0.496472931256354,-0.333415886492056,-0.274679743217476,-0.209819474201636,-0.161179533821489,-0.0139300790704019
Poland,2023-08-08,,forecast,-0.242815695623714,-0.249458663805107,0.154064890529042,-0.496472931256354,-0.333415886492056,-0.274679743217476,-0.209819474201636,-0.161179533821489,-0.0139300790704019
Poland,2023-08-09,,forecast,-0.242815695623714,-0.249458663805107,0.154064890529042,-0.496472931256354,-0.333415886492056,-0.274679743217476,-0.209819474201636,-0.161179533821489,-0.0139300790704019
Poland,2023-08-10,,forecast,-0.242815695623714,-0.249458663805107,0.154064890529042,-0.496472931256354,-0.333415886492056,-0.274679743217476,-0.209819474201636,-0.161179533821489,-0.0139300790704019
Poland,2023-08-11,,forecast,-0.242815695623714,-0.249458663805107,0.154064890529042,-0.496472931256354,-0.333415886492056,-0.274679743217476,-0.209819474201636,-0.161179533821489,-0.0139300790704019
Portugal,2023-07-27,,estimate,-0.0600871367121849,-0.0571652194000875,0.0887123139055331,-0.196821426421822,-0.116272661582125,-0.0784160262225617,-0.0406812192046019,-0.00871319190170966,0.0956687548251139
Portugal,2023-07-28,,estimate,-0.0633856615837531,-0.0630317330308738,0.0752063449093962,-0.181763900930136,-0.116089298545076,-0.08343177788955,-0.0469826817364258,-0.0159903273263495,0.0660993302934656
Portugal,2023-07-29,,estimate,-0.0656879204370546,-0.0663602411790735,0.0649492402410187,-0.174793596624069,-0.112049043103065,-0.0823955044735414,-0.0511287497167078,-0.0261870677030025,0.0461149002316828
Portugal,2023-07-30,,estimate,-0.0648033252919201,-0.0651569027186266,0.0577685278776728,-0.161641624954719,-0.102316372261771,-0.0779895521262459,-0.0513380345305338,-0.0293856803671477,0.0291483937678172
Portugal,2023-07-31,,estimate,-0.0570312711174215,-0.0582223115206651,0.0516021136899252,-0.141762535620905,-0.089841454776037,-0.0686815373479128,-0.0468533077166503,-0.0267003232043621,0.0252233921666383
Portugal,2023-08-01,,estimate,-0.0462034635073302,-0.0454512401489367,0.0478719564116364,-0.122051274080241,-0.0738226830752599,-0.0565710078826057,-0.0347518850501712,-0.0177165551432378,0.0317642822045361
Portugal,2023-08-02,,estimate,-0.0267144444949459,-0.0279320948935042,0.053896831497915,-0.119030649565359,-0.0573654999874323,-0.0391251072434772,-0.0143083506214882,0.0041398881253305,0.0549085221443693
Portugal,2023-08-03,,estimate based on partial data,-0.00695634178205039,-0.00783056769851522,0.0726673614522072,-0.129366375584181,-0.0503877924393825,-0.0220003397299328,0.0091682551215122,0.0368663803882734,0.10618429427344
Portugal,2023-08-04,,estimate based on partial data,0.00706021523066935,0.0119419538774872,0.0974496996081358,-0.137201717185769,-0.047954316444357,-0.0150661376370093,0.0284166298431309,0.0677236521720167,0.178742279824714
Portugal,2023-08-05,,estimate based on partial data,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Portugal,2023-08-06,,forecast,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Portugal,2023-08-07,,forecast,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Portugal,2023-08-08,,forecast,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Portugal,2023-08-09,,forecast,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Portugal,2023-08-10,,forecast,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Portugal,2023-08-11,,forecast,0.0158025577316192,0.028245490084519,0.120220548759494,-0.146102008958664,-0.0459207337060733,-0.00976264954011817,0.0449998435608287,0.0939213447760002,0.243681614523252
Romania,2023-07-27,,estimate,-0.14232341121554,-0.140372860624142,0.0967519169523035,-0.299964375167161,-0.201994922638355,-0.163549165522897,-0.117816052316101,-0.0755404257751695,0.017700571902845
Romania,2023-07-28,,estimate,-0.152916023816334,-0.15621083270658,0.0880976833082698,-0.306470076362414,-0.213045852049792,-0.175705068731335,-0.134489327115578,-0.0951148711369061,-0.0143707882045633
Romania,2023-07-29,,estimate,-0.163771030856117,-0.169356990302293,0.0859314884593525,-0.324618292264337,-0.223867989789943,-0.183254421382104,-0.142869358875006,-0.112896054523621,-0.0363592321312241
Romania,2023-07-30,,estimate,-0.168228641257274,-0.176652172559604,0.0849000793258902,-0.333446165239547,-0.227321867877441,-0.18723787231345,-0.15135309140089,-0.12091151568043,-0.050308312568927
Romania,2023-07-31,,estimate,-0.169879499898656,-0.175946069605283,0.0794074556780579,-0.320369321694524,-0.223582957518563,-0.186580916363935,-0.152326907627374,-0.124835180142446,-0.0553461510526432
Romania,2023-08-01,,estimate,-0.164908363458078,-0.166428653661567,0.0686730631014213,-0.281876620225736,-0.211121924082231,-0.182609675463196,-0.149765684058352,-0.124222499224677,-0.053405525024743
Romania,2023-08-02,,estimate,-0.152037333831346,-0.14874011740915,0.0601099796886506,-0.238880649264774,-0.18878940930286,-0.166331086519057,-0.138687124275417,-0.115629616393187,-0.043689563541815
Romania,2023-08-03,,estimate,-0.125798700155134,-0.124866059750787,0.0689963314406733,-0.233666782400113,-0.169297236238624,-0.142745161929481,-0.109915745681038,-0.083045780630226,-0.00931782912509065
Romania,2023-08-04,,estimate based on partial data,-0.107678525703527,-0.0978431731939735,0.0976323009003009,-0.245561870499202,-0.164246774435395,-0.131523177683673,-0.082676996175331,-0.0335969332420943,0.0721111721921878
Romania,2023-08-05,,estimate based on partial data,-0.095149691307972,-0.0713186146834723,0.133794105561104,-0.258706934481956,-0.163512012735528,-0.123912599698551,-0.0609398755223761,0.0108312244697542,0.17892720306598
Romania,2023-08-06,,estimate based on partial data,-0.0874447658139941,-0.0490148570804274,0.167070820353667,-0.269551030621442,-0.161672031815451,-0.1204302912315,-0.0451893712052081,0.0478052478229342,0.275425527514255
Romania,2023-08-07,,forecast,-0.0874447658139941,-0.0490148570804274,0.167070820353667,-0.269551030621442,-0.161672031815451,-0.1204302912315,-0.0451893712052081,0.0478052478229342,0.275425527514255
Romania,2023-08-08,,forecast,-0.0874447658139941,-0.0490148570804274,0.167070820353667,-0.269551030621442,-0.161672031815451,-0.1204302912315,-0.0451893712052081,0.0478052478229342,0.275425527514255
Romania,2023-08-09,,forecast,-0.0874447658139941,-0.0490148570804274,0.167070820353667,-0.269551030621442,-0.161672031815451,-0.1204302912315,-0.0451893712052081,0.0478052478229342,0.275425527514255
Romania,2023-08-10,,forecast,-0.0874447658139941,-0.0490148570804274,0.167070820353667,-0.269551030621442,-0.161672031815451,-0.1204302912315,-0.0451893712052081,0.0478052478229342,0.275425527514255
Romania,2023-08-11,,forecast,-0.0874447658139941,-0.0490148570804274,0.167070820353667,-0.269551030621442,-0.161672031815451,-0.1204302912315,-0.0451893712052081,0.0478052478229342,0.275425527514255
Slovakia,2023-07-27,,estimate,-0.084549021294562,-0.0783791795169519,0.112362112559099,-0.257146050869995,-0.160035640937465,-0.118029774396443,-0.0461031297112025,-0.000331040036847572,0.109193549029157
Slovakia,2023-07-28,,estimate,-0.113931934187716,-0.108298659331443,0.0921083215698162,-0.255904479606861,-0.172959840890327,-0.13765123215884,-0.0830933540825196,-0.045569458047394,0.0428396305182085
Slovakia,2023-07-29,,estimate,-0.146902550664957,-0.142401161133323,0.0773158213364583,-0.261832130674605,-0.196152431952158,-0.165665070874028,-0.125763672093392,-0.0916968296310535,-0.00487733027290205
Slovakia,2023-07-30,,estimate,-0.18062213358598,-0.177813421221934,0.0723744286033876,-0.29078038042926,-0.227968759533164,-0.197145464423482,-0.163937330389246,-0.134855804506904,-0.0501628773073959
Slovakia,2023-07-31,,estimate,-0.213894820757128,-0.211952456345234,0.0767146714584751,-0.333428669450637,-0.262767220704085,-0.233375227199673,-0.19489148306169,-0.168122405524803,-0.0793912924286831
Slovakia,2023-08-01,,estimate,-0.243822628061647,-0.242768588021014,0.0875586056134386,-0.381975711485917,-0.301565391883896,-0.26362217515456,-0.224372457517544,-0.18953480127515,-0.0931744013839245
Slovakia,2023-08-02,,estimate,-0.268440650880909,-0.268876902002056,0.103546459990019,-0.439043878269661,-0.340065900725027,-0.29273870895771,-0.24298699021023,-0.203634969781118,-0.0976966084364956
Slovakia,2023-08-03,,estimate based on partial data,-0.285974852039928,-0.289580945450429,0.123556513952729,-0.497844453784231,-0.368309454689352,-0.316751605731639,-0.254983988332118,-0.211501098414672,-0.0887590684917065
Slovakia,2023-08-04,,estimate based on partial data,-0.298298821584044,-0.304788746742927,0.144875590993821,-0.547209101799292,-0.39281073757833,-0.334058569599496,-0.262116300980756,-0.213222209018827,-0.0734544719152864
Slovakia,2023-08-05,,estimate based on partial data,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovakia,2023-08-06,,forecast,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovakia,2023-08-07,,forecast,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovakia,2023-08-08,,forecast,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovakia,2023-08-09,,forecast,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovakia,2023-08-10,,forecast,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovakia,2023-08-11,,forecast,-0.306239719158782,-0.314826371986946,0.163467739344136,-0.597332802712867,-0.40859827679854,-0.346529636247924,-0.266451238759439,-0.212164857099258,-0.0584215673457872
Slovenia,2023-07-27,,estimate,-0.134527995453823,-0.128693270599842,0.112912188896191,-0.304941597973007,-0.210125935995676,-0.161527184034964,-0.0993922453631149,-0.0479137734710374,0.0542810811455354
Slovenia,2023-07-28,,estimate,-0.158625008355213,-0.155543013282003,0.0957357499314145,-0.305032264042927,-0.223565766741078,-0.184129459851973,-0.132374268415528,-0.0855050303495245,0.0039951768740275
Slovenia,2023-07-29,,estimate,-0.187823207023694,-0.184799007457485,0.0860249197891885,-0.315078679461853,-0.248706163534272,-0.208921321610135,-0.167275085577629,-0.128089133021291,-0.0391651136190229
Slovenia,2023-07-30,,estimate,-0.216557277579642,-0.21385672044703,0.0846713466548301,-0.340774055989802,-0.27407316935233,-0.239262871940563,-0.194986241846863,-0.160315683364264,-0.0665650856989721
Slovenia,2023-07-31,,estimate,-0.245064459294076,-0.240550097213858,0.0883779045953162,-0.377086325312802,-0.301065962095189,-0.26420164977481,-0.221369598906647,-0.186492845484572,-0.0844055299893992
Slovenia,2023-08-01,,estimate,-0.267725624939878,-0.263355116115423,0.0942025567427862,-0.408875653818573,-0.324762076676467,-0.292082753478794,-0.245303949664468,-0.20384439903932,-0.0960244461672104
