region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-06-25,,estimate based on partial data,0.0894303283225051,0.110283877380878,0.214895839383498,-0.196331100736823,-0.0209143847294122,0.0438772351983684,0.134621208633075,0.223954419262351,0.488029247421566
Malta,2023-06-26,,forecast,0.0894303283225051,0.110283877380878,0.214895839383498,-0.196331100736823,-0.0209143847294122,0.0438772351983684,0.134621208633075,0.223954419262351,0.488029247421566
Malta,2023-06-27,,forecast,0.0894303283225051,0.110283877380878,0.214895839383498,-0.196331100736823,-0.0209143847294122,0.0438772351983684,0.134621208633075,0.223954419262351,0.488029247421566
Malta,2023-06-28,,forecast,0.0894303283225051,0.110283877380878,0.214895839383498,-0.196331100736823,-0.0209143847294122,0.0438772351983684,0.134621208633075,0.223954419262351,0.488029247421566
Malta,2023-06-29,,forecast,0.0894303283225051,0.110283877380878,0.214895839383498,-0.196331100736823,-0.0209143847294122,0.0438772351983684,0.134621208633075,0.223954419262351,0.488029247421566
Malta,2023-06-30,,forecast,0.0894303283225051,0.110283877380878,0.214895839383498,-0.196331100736823,-0.0209143847294122,0.0438772351983684,0.134621208633075,0.223954419262351,0.488029247421566
Poland,2023-06-15,,estimate,-0.0702793760569878,-0.0668156717816896,0.113616970000048,-0.243100448155867,-0.150512329846137,-0.0985646689979634,-0.0393536471235037,0.0147424690506788,0.121677696016014
Poland,2023-06-16,,estimate,-0.111495048890715,-0.109227719688487,0.094643990607751,-0.257700981371764,-0.176776659747341,-0.135751738880494,-0.0858997313017858,-0.043920609718746,0.0497477333560188
Poland,2023-06-17,,estimate,-0.164530630955399,-0.158783070814518,0.0819573287202537,-0.287408993269027,-0.215546872035087,-0.184013328130563,-0.139340750554843,-0.104291265357517,-0.0147626933216117
Poland,2023-06-18,,estimate,-0.215751166700016,-0.212682113329792,0.0788259983611371,-0.337634559481806,-0.265867508769451,-0.23492951007169,-0.194610367593334,-0.161610271207356,-0.0778907268093892
Poland,2023-06-19,,estimate,-0.271195740516107,-0.268189359836539,0.0852779720099102,-0.406483347325527,-0.325098460990269,-0.289912571063235,-0.250955599729064,-0.214752479526492,-0.123381740478602
Poland,2023-06-20,,estimate,-0.327688869135704,-0.322776930641759,0.0999122372160417,-0.482068995177229,-0.389471904708983,-0.352504476281493,-0.304930988308142,-0.259567519452045,-0.149903175522428
Poland,2023-06-21,,estimate,-0.380808778360662,-0.374209829609087,0.121613602783932,-0.562964281523225,-0.456360501218401,-0.410217323072151,-0.349997748384705,-0.297738011507017,-0.163775565742401
Poland,2023-06-22,,estimate,-0.425795451574474,-0.420585222436688,0.149182700100316,-0.662707334459735,-0.520722259194407,-0.459296882736718,-0.389781691530126,-0.321831595393794,-0.161480284770806
Poland,2023-06-23,,estimate based on partial data,-0.461931238557489,-0.460347489545077,0.180465451717475,-0.756647253767251,-0.579844374188482,-0.508340626460626,-0.417046426032814,-0.336594581759124,-0.162893904531387
Poland,2023-06-24,,estimate based on partial data,-0.486647615092934,-0.492298630856613,0.21200570100129,-0.841257254385719,-0.627325888256038,-0.546923555116503,-0.439709419157141,-0.341936401759544,-0.156394889162137
Poland,2023-06-25,,estimate based on partial data,-0.511433285645247,-0.515600444069839,0.239369377271526,-0.912319709656553,-0.666856348177259,-0.576691382727486,-0.451530401331888,-0.347120021758632,-0.145015250686818
Poland,2023-06-26,,forecast,-0.511433285645247,-0.515600444069839,0.239369377271526,-0.912319709656553,-0.666856348177259,-0.576691382727486,-0.451530401331888,-0.347120021758632,-0.145015250686818
Poland,2023-06-27,,forecast,-0.511433285645247,-0.515600444069839,0.239369377271526,-0.912319709656553,-0.666856348177259,-0.576691382727486,-0.451530401331888,-0.347120021758632,-0.145015250686818
Poland,2023-06-28,,forecast,-0.511433285645247,-0.515600444069839,0.239369377271526,-0.912319709656553,-0.666856348177259,-0.576691382727486,-0.451530401331888,-0.347120021758632,-0.145015250686818
Poland,2023-06-29,,forecast,-0.511433285645247,-0.515600444069839,0.239369377271526,-0.912319709656553,-0.666856348177259,-0.576691382727486,-0.451530401331888,-0.347120021758632,-0.145015250686818
Poland,2023-06-30,,forecast,-0.511433285645247,-0.515600444069839,0.239369377271526,-0.912319709656553,-0.666856348177259,-0.576691382727486,-0.451530401331888,-0.347120021758632,-0.145015250686818
Portugal,2023-06-15,,estimate,0.0143762709090515,0.0161717998666945,0.0774986302822806,-0.11088284574766,-0.0350640699646885,-0.00443496973111898,0.0332671138650669,0.0614604343767277,0.144064943038424
Portugal,2023-06-16,,estimate,0.0182961483393404,0.0178402835174697,0.0671755029346833,-0.0967708601544544,-0.0282296482067382,-0.00059546861734922,0.0349072090377129,0.0599605330452366,0.12791360561653
Portugal,2023-06-17,,estimate,0.0203220949437451,0.0195275542906822,0.0590899970115916,-0.0801945006242595,-0.0208320020976351,0.00492332284764099,0.0348848492255775,0.0584878247317178,0.11287907024649
Portugal,2023-06-18,,estimate,0.023322149980743,0.0210204722701174,0.0540569995238404,-0.0744957807240182,-0.0131391341426561,0.010437109901138,0.0346111965576772,0.0572186289177184,0.104091474269474
Portugal,2023-06-19,,estimate,0.024859636308195,0.0221781351032386,0.0515638033578868,-0.0678460366824883,-0.0105845609266522,0.0133055719103928,0.0364749900377465,0.0546541500375027,0.103015867404674
Portugal,2023-06-20,,estimate,0.0245852931506415,0.022955148699099,0.0511606893601016,-0.0587715166489661,-0.00968482018598842,0.0129544701011138,0.0360110025721725,0.055738908656986,0.102204122296106
Portugal,2023-06-21,,estimate,0.0228336587575797,0.0233953980441905,0.0536843671145498,-0.0598073902612431,-0.0113347451669821,0.0103768211841765,0.0350525421792385,0.0566070658379138,0.110348317245786
Portugal,2023-06-22,,estimate,0.0217320323089337,0.0236015968273994,0.0607631300105918,-0.0731103136685269,-0.0145552555659107,0.00819543777416338,0.0372960993630788,0.0601060895957589,0.12168779440217
Portugal,2023-06-23,,estimate based on partial data,0.0208206102499897,0.0236916772478896,0.0727490294532453,-0.0931194572875321,-0.0233211216213625,0.00572799326262997,0.0377036323199201,0.0695440490784687,0.142575092316738
Portugal,2023-06-24,,estimate based on partial data,0.0202255990221513,0.0237558050807446,0.087630293615197,-0.117244705183043,-0.0282454401714525,0.00238128777778339,0.0370556406062142,0.0771941927483271,0.172900237670167
Portugal,2023-06-25,,estimate based on partial data,0.0175810148614938,0.0238300610050887,0.1019696725611,-0.138967738864655,-0.0330480021862913,0.000234388773283297,0.0380179436534522,0.0817840459495698,0.202233082610941
Portugal,2023-06-26,,forecast,0.0175810148614938,0.0238300610050887,0.1019696725611,-0.138967738864655,-0.0330480021862913,0.000234388773283297,0.0380179436534522,0.0817840459495698,0.202233082610941
Portugal,2023-06-27,,forecast,0.0175810148614938,0.0238300610050887,0.1019696725611,-0.138967738864655,-0.0330480021862913,0.000234388773283297,0.0380179436534522,0.0817840459495698,0.202233082610941
Portugal,2023-06-28,,forecast,0.0175810148614938,0.0238300610050887,0.1019696725611,-0.138967738864655,-0.0330480021862913,0.000234388773283297,0.0380179436534522,0.0817840459495698,0.202233082610941
Portugal,2023-06-29,,forecast,0.0175810148614938,0.0238300610050887,0.1019696725611,-0.138967738864655,-0.0330480021862913,0.000234388773283297,0.0380179436534522,0.0817840459495698,0.202233082610941
Portugal,2023-06-30,,forecast,0.0175810148614938,0.0238300610050887,0.1019696725611,-0.138967738864655,-0.0330480021862913,0.000234388773283297,0.0380179436534522,0.0817840459495698,0.202233082610941
Romania,2023-06-15,,estimate,-0.0605000237283686,-0.0551722126872591,0.108088451268714,-0.223081412996755,-0.128691754462466,-0.0841897106263622,-0.0322137998364616,0.0157779346434936,0.128134227382633
Romania,2023-06-16,,estimate,-0.0959782667012959,-0.0922196098511896,0.0882144737094853,-0.233672302645152,-0.152932951318293,-0.11758995090414,-0.0716989528387484,-0.031602201326832,0.0524583009659019
Romania,2023-06-17,,estimate,-0.139063141593315,-0.135640247359485,0.0737716407730319,-0.25384248032515,-0.186674351782168,-0.156703570817442,-0.118210707714369,-0.08463631969674,-0.0180188282852644
Romania,2023-06-18,,estimate,-0.183118171104649,-0.182872967969316,0.0677455903124518,-0.286284317252525,-0.22928505791053,-0.201549667343374,-0.167525426350268,-0.139595867820339,-0.0692500329161087
Romania,2023-06-19,,estimate,-0.233671946970356,-0.231292853437331,0.0699509302747439,-0.34404421968189,-0.276964184724638,-0.24862221927821,-0.217258999774295,-0.187746877412619,-0.11517237949838
Romania,2023-06-20,,estimate,-0.282472786961523,-0.278406312251109,0.0790674743303994,-0.401187407133846,-0.329450678376245,-0.300738334178337,-0.263871155308145,-0.228275942080177,-0.145522010926861
Romania,2023-06-21,,estimate,-0.326307162648895,-0.322033770334853,0.0945656197530358,-0.468766729655771,-0.385082539631913,-0.350251458858392,-0.302066072770446,-0.264934594464179,-0.161807852781837
Romania,2023-06-22,,estimate,-0.3661998847802,-0.360450881130793,0.116000536939861,-0.542174304527141,-0.436257182019294,-0.390853932341012,-0.337037063031685,-0.290352427510343,-0.165593450169523
Romania,2023-06-23,,estimate based on partial data,-0.394590867759539,-0.392464842045649,0.14175174053766,-0.620493752123985,-0.48153206788049,-0.427993056413294,-0.358282396146513,-0.301548227941019,-0.15948340250926
Romania,2023-06-24,,estimate based on partial data,-0.413547667176152,-0.417414912745945,0.168669785033586,-0.690569480095848,-0.526363567190072,-0.45635837530595,-0.372809721637668,-0.30109658282052,-0.153627869308416
Romania,2023-06-25,,estimate based on partial data,-0.430064196266193,-0.435091694594282,0.192538182601289,-0.754840611904357,-0.559705084294058,-0.476114215737065,-0.383005357433525,-0.301187184554704,-0.143007589384667
Romania,2023-06-26,,forecast,-0.430064196266193,-0.435091694594282,0.192538182601289,-0.754840611904357,-0.559705084294058,-0.476114215737065,-0.383005357433525,-0.301187184554704,-0.143007589384667
Romania,2023-06-27,,forecast,-0.430064196266193,-0.435091694594282,0.192538182601289,-0.754840611904357,-0.559705084294058,-0.476114215737065,-0.383005357433525,-0.301187184554704,-0.143007589384667
Romania,2023-06-28,,forecast,-0.430064196266193,-0.435091694594282,0.192538182601289,-0.754840611904357,-0.559705084294058,-0.476114215737065,-0.383005357433525,-0.301187184554704,-0.143007589384667
Romania,2023-06-29,,forecast,-0.430064196266193,-0.435091694594282,0.192538182601289,-0.754840611904357,-0.559705084294058,-0.476114215737065,-0.383005357433525,-0.301187184554704,-0.143007589384667
Romania,2023-06-30,,forecast,-0.430064196266193,-0.435091694594282,0.192538182601289,-0.754840611904357,-0.559705084294058,-0.476114215737065,-0.383005357433525,-0.301187184554704,-0.143007589384667
Slovakia,2023-06-15,,estimate,-0.0778458631725866,-0.0760785193837992,0.119613391925795,-0.26926611058205,-0.156863156099613,-0.107281633470115,-0.0522183656619697,0.00204115488653663,0.129613858621023
Slovakia,2023-06-16,,estimate,-0.157911145641361,-0.154120481036957,0.104275291766049,-0.320247460979279,-0.222011508763779,-0.18347232542347,-0.131139088068374,-0.083008562398758,0.0170326638301166
Slovakia,2023-06-17,,estimate,-0.242268207656358,-0.244807478882784,0.120100066733045,-0.444024577039195,-0.322822286055564,-0.271474127836716,-0.214341023494448,-0.166086632638635,-0.0558365023148778
Slovakia,2023-06-18,,estimate,-0.329218547531751,-0.342426314866408,0.159538359591355,-0.624829816493536,-0.434934380727833,-0.370194825749239,-0.294051181354061,-0.234331914230129,-0.107650289981692
Slovakia,2023-06-19,,estimate,-0.421919712553643,-0.441270959869199,0.208592280146982,-0.819406584271813,-0.562638582743854,-0.471265985060337,-0.375178551247865,-0.291163049289127,-0.136944230880424
Slovakia,2023-06-20,,estimate,-0.508350159693007,-0.536112642453158,0.260650497177535,-1.0139084532022,-0.689349909383153,-0.577356534955138,-0.45015054763175,-0.342701456287489,-0.167116220359489
Slovakia,2023-06-21,,estimate,-0.595428057614578,-0.622609145044501,0.312947375333742,-1.18961895521548,-0.806900411024688,-0.673426909116382,-0.514522978949777,-0.384846544145721,-0.175670520829007
Slovakia,2023-06-22,,estimate,-0.665613563138514,-0.697574846975311,0.363771369039012,-1.3571708436822,-0.918186794114616,-0.754866864754064,-0.568129599655433,-0.428881376119411,-0.177568805440861
Slovakia,2023-06-23,,estimate based on partial data,-0.720507248642354,-0.759065771824908,0.411402178586266,-1.50938626767443,-1.00990542862439,-0.828792104840423,-0.619827386870939,-0.457546820264984,-0.172856046004233
Slovakia,2023-06-24,,estimate based on partial data,-0.75916253212591,-0.806281769081939,0.453577067289534,-1.6181032246315,-1.08671747301567,-0.880192245359747,-0.651578296759786,-0.476253980026207,-0.158956129320941
Slovakia,2023-06-25,,estimate based on partial data,-0.786348492977695,-0.83930586092179,0.487317560943455,-1.72033593988969,-1.14210774860263,-0.918379543694167,-0.671342186227756,-0.48495561911518,-0.139109254703849
Slovakia,2023-06-26,,forecast,-0.786348492977695,-0.83930586092179,0.487317560943455,-1.72033593988969,-1.14210774860263,-0.918379543694167,-0.671342186227756,-0.48495561911518,-0.139109254703849
Slovakia,2023-06-27,,forecast,-0.786348492977695,-0.83930586092179,0.487317560943455,-1.72033593988969,-1.14210774860263,-0.918379543694167,-0.671342186227756,-0.48495561911518,-0.139109254703849
Slovakia,2023-06-28,,forecast,-0.786348492977695,-0.83930586092179,0.487317560943455,-1.72033593988969,-1.14210774860263,-0.918379543694167,-0.671342186227756,-0.48495561911518,-0.139109254703849
Slovakia,2023-06-29,,forecast,-0.786348492977695,-0.83930586092179,0.487317560943455,-1.72033593988969,-1.14210774860263,-0.918379543694167,-0.671342186227756,-0.48495561911518,-0.139109254703849
Slovakia,2023-06-30,,forecast,-0.786348492977695,-0.83930586092179,0.487317560943455,-1.72033593988969,-1.14210774860263,-0.918379543694167,-0.671342186227756,-0.48495561911518,-0.139109254703849
Slovenia,2023-06-15,,estimate,-0.0395656094016338,-0.0315427148778536,0.104817355569239,-0.19429522495849,-0.104179737448368,-0.0639477349758196,-0.00885455131787951,0.0405139137775637,0.156400293388201
Slovenia,2023-06-16,,estimate,-0.0716363950343653,-0.0659442707758524,0.0861732741773529,-0.199586776750795,-0.127242180142404,-0.0923109914094823,-0.0503643276475868,-0.00854708938186399,0.0862692847805775
Slovenia,2023-06-17,,estimate,-0.110648067754638,-0.106723492847331,0.0723303672131464,-0.218273591001259,-0.156584717853221,-0.128601259407159,-0.0920999674241668,-0.0607088210007306,0.0228523360767045
Slovenia,2023-06-18,,estimate,-0.155597880690192,-0.151671764370365,0.0663412809341702,-0.250841926434668,-0.197415201866398,-0.171864569997713,-0.138339229862259,-0.110598828565832,-0.0378350903265007
Slovenia,2023-06-19,,estimate,-0.202884730951094,-0.198424988484044,0.0688212348966264,-0.302693038875962,-0.243157847490122,-0.218776397963771,-0.184422873140721,-0.15609744732769,-0.082580708559433
Slovenia,2023-06-20,,estimate,-0.24831481665048,-0.244630160324773,0.0785410820163878,-0.371206784339938,-0.296313008091173,-0.26723778874761,-0.229703698492423,-0.197150520512097,-0.110960804584631
Slovenia,2023-06-21,,estimate,-0.291591228920953,-0.288121914923859,0.0939378902971347,-0.440932627690963,-0.34897383760431,-0.313709441450108,-0.270465611492208,-0.227410852678722,-0.127066971931463
Slovenia,2023-06-22,,estimate,-0.328662856568315,-0.327071749023399,0.113809704635559,-0.513819665022336,-0.401377237233333,-0.357817487760614,-0.301035339757372,-0.252902195817968,-0.136125046608963
Slovenia,2023-06-23,,estimate based on partial data,-0.358886504638776,-0.360083993350691,0.136857041650867,-0.587630717961036,-0.451942622069875,-0.392830185734233,-0.323613545386445,-0.268005023621619,-0.137973355340411
Slovenia,2023-06-24,,estimate based on partial data,-0.383704497973491,-0.386230566836193,0.160840585777644,-0.660845765563062,-0.491821024887817,-0.419242828090563,-0.338698892361497,-0.2741452861322,-0.13144751858481
Slovenia,2023-06-25,,estimate based on partial data,-0.396969865940468,-0.405018419300466,0.182310469671407,-0.719981207293837,-0.521888751078498,-0.437879565611391,-0.351343946665187,-0.277335347515626,-0.121441590252424
Slovenia,2023-06-26,,forecast,-0.396969865940468,-0.405018419300466,0.182310469671407,-0.719981207293837,-0.521888751078498,-0.437879565611391,-0.351343946665187,-0.277335347515626,-0.121441590252424
Slovenia,2023-06-27,,forecast,-0.396969865940468,-0.405018419300466,0.182310469671407,-0.719981207293837,-0.521888751078498,-0.437879565611391,-0.351343946665187,-0.277335347515626,-0.121441590252424
Slovenia,2023-06-28,,forecast,-0.396969865940468,-0.405018419300466,0.182310469671407,-0.719981207293837,-0.521888751078498,-0.437879565611391,-0.351343946665187,-0.277335347515626,-0.121441590252424
Slovenia,2023-06-29,,forecast,-0.396969865940468,-0.405018419300466,0.182310469671407,-0.719981207293837,-0.521888751078498,-0.437879565611391,-0.351343946665187,-0.277335347515626,-0.121441590252424
Slovenia,2023-06-30,,forecast,-0.396969865940468,-0.405018419300466,0.182310469671407,-0.719981207293837,-0.521888751078498,-0.437879565611391,-0.351343946665187,-0.277335347515626,-0.121441590252424
Spain,2023-06-15,,estimate,0.000124544098319957,0.0119862639495646,0.105069959660612,-0.136541118000581,-0.0668424372438181,-0.0247413524260553,0.0282845774142977,0.0833327171750069,0.199235195098228
Spain,2023-06-16,,estimate,-0.00624404923980524,0.00368835223583796,0.0899333383828533,-0.123911696365723,-0.0639705629454588,-0.027366522393566,0.019748274114341,0.0658906117378203,0.161828153360092
Spain,2023-06-17,,estimate,-0.0161870540035466,-0.00834100596793325,0.0787499253115902,-0.12248347839248,-0.0677392201611271,-0.0356339763114891,0.00810625396144058,0.0467605529352671,0.131472689116202
Spain,2023-06-18,,estimate,-0.0284599171131503,-0.0245114908254528,0.0709627362295724,-0.132848396853625,-0.0749206334881121,-0.0477240885089305,-0.00937762881282329,0.0248548564387433,0.0990685990413408
Spain,2023-06-19,,estimate,-0.0458599317383057,-0.0447535342919579,0.0654396052196426,-0.147197522345567,-0.0913200241141783,-0.0628933988939773,-0.028132987256065,-0.000979416991994841,0.0653089366721475
Spain,2023-06-20,,estimate,-0.0691577720170709,-0.0683965715565798,0.0646804264885004,-0.173963067042817,-0.112387916840633,-0.0852931326831859,-0.0523147464226781,-0.0255262268177629,0.0418900537033542
Spain,2023-06-21,,estimate,-0.0950499764029774,-0.0941915196536668,0.0738567355602698,-0.212473827337284,-0.142088985048427,-0.113799670966119,-0.0766582741180083,-0.0474753960204215,0.0292004421769105
Spain,2023-06-22,,estimate,-0.115140329441652,-0.120457822972523,0.0938062866773171,-0.279375829363856,-0.180666492477121,-0.139897229474664,-0.0927202048888496,-0.0572377531515918,0.0289432925251832
Spain,2023-06-23,,estimate based on partial data,-0.129862969250144,-0.145303190362326,0.119988689962709,-0.362252001251946,-0.223211142914738,-0.164184892744524,-0.103023890055989,-0.0600024160954189,0.0335086545277246
Spain,2023-06-24,,estimate based on partial data,-0.142366073396226,-0.166861798363506,0.146958818985482,-0.439319858934615,-0.255825557188278,-0.179540452986769,-0.108556405878238,-0.0632251227855323,0.0418089015377218
Spain,2023-06-25,,estimate based on partial data,-0.153068703999478,-0.183506052460375,0.170055968216906,-0.509584953092407,-0.287667392670504,-0.192249442160825,-0.111423873881943,-0.0636229992995806,0.0456816673880141
Spain,2023-06-26,,forecast,-0.153068703999478,-0.183506052460375,0.170055968216906,-0.509584953092407,-0.287667392670504,-0.192249442160825,-0.111423873881943,-0.0636229992995806,0.0456816673880141
Spain,2023-06-27,,forecast,-0.153068703999478,-0.183506052460375,0.170055968216906,-0.509584953092407,-0.287667392670504,-0.192249442160825,-0.111423873881943,-0.0636229992995806,0.0456816673880141
Spain,2023-06-28,,forecast,-0.153068703999478,-0.183506052460375,0.170055968216906,-0.509584953092407,-0.287667392670504,-0.192249442160825,-0.111423873881943,-0.0636229992995806,0.0456816673880141
Spain,2023-06-29,,forecast,-0.153068703999478,-0.183506052460375,0.170055968216906,-0.509584953092407,-0.287667392670504,-0.192249442160825,-0.111423873881943,-0.0636229992995806,0.0456816673880141
Spain,2023-06-30,,forecast,-0.153068703999478,-0.183506052460375,0.170055968216906,-0.509584953092407,-0.287667392670504,-0.192249442160825,-0.111423873881943,-0.0636229992995806,0.0456816673880141
Sweden,2023-06-15,,estimate,0.0144690521372412,0.0185579540898808,0.112749054027473,-0.163889833644389,-0.0614532493642248,-0.0172282315787979,0.045997809288834,0.0988147634737008,0.210040435024544
Sweden,2023-06-16,,estimate,-0.00148731240469611,-0.000122687520395539,0.0989223614269426,-0.160935753027665,-0.0687284386159299,-0.0281618614562892,0.0259037316405616,0.0689930588950309,0.1633037768916
Sweden,2023-06-17,,estimate,-0.0281011503485355,-0.026350412668078,0.0897659617730394,-0.170835851738883,-0.0880279443888357,-0.0531156968454693,-0.00482673762728932,0.0333352693376195,0.121038100752065
Sweden,2023-06-18,,estimate,-0.0631999771534987,-0.0606926064743119,0.0836842279375137,-0.192322058889068,-0.11771867388909,-0.0825289027522591,-0.043912050369987,-0.00579538156869895,0.0807855289111498
Sweden,2023-06-19,,estimate,-0.103348489849974,-0.102846123080837,0.0795908693762034,-0.228173687386407,-0.15562611833983,-0.121744853247355,-0.0854995608524002,-0.0535660376903639,0.0274190013041742
Sweden,2023-06-20,,estimate,-0.149149614408933,-0.151418728666522,0.0817947373090074,-0.281139301732771,-0.202887047257063,-0.167871043656629,-0.133502577486683,-0.103355663884905,-0.0203879334140952
Sweden,2023-06-21,,estimate,-0.208223784568909,-0.203948646425259,0.0975477740441552,-0.354020055546403,-0.26668650291359,-0.229557312974899,-0.18490799457929,-0.147258253949541,-0.0358120914872477
Sweden,2023-06-22,,estimate,-0.263521814919403,-0.257147014593673,0.127741427363418,-0.455273085496518,-0.34596242853086,-0.295908934741541,-0.232112028705199,-0.172221220470783,-0.0442466171740999
Sweden,2023-06-23,,estimate based on partial data,-0.307915420483538,-0.307296100134362,0.166421150781695,-0.568796757953601,-0.423357647686611,-0.350583660863091,-0.263158564301317,-0.187078144222337,-0.0397145293703405
Sweden,2023-06-24,,estimate based on partial data,-0.341818068816224,-0.350713005428001,0.206247750825262,-0.685110698179677,-0.489075981985123,-0.398420189864771,-0.289233995103166,-0.202178157674981,-0.0362312057945655
Sweden,2023-06-25,,estimate based on partial data,-0.36543571624904,-0.38418000080824,0.240488715863764,-0.785211610838499,-0.53966594687052,-0.432619930464772,-0.305805575769957,-0.211952964192206,-0.0332186721220061
Sweden,2023-06-26,,forecast,-0.36543571624904,-0.38418000080824,0.240488715863764,-0.785211610838499,-0.53966594687052,-0.432619930464772,-0.305805575769957,-0.211952964192206,-0.0332186721220061
Sweden,2023-06-27,,forecast,-0.36543571624904,-0.38418000080824,0.240488715863764,-0.785211610838499,-0.53966594687052,-0.432619930464772,-0.305805575769957,-0.211952964192206,-0.0332186721220061
Sweden,2023-06-28,,forecast,-0.36543571624904,-0.38418000080824,0.240488715863764,-0.785211610838499,-0.53966594687052,-0.432619930464772,-0.305805575769957,-0.211952964192206,-0.0332186721220061
Sweden,2023-06-29,,forecast,-0.36543571624904,-0.38418000080824,0.240488715863764,-0.785211610838499,-0.53966594687052,-0.432619930464772,-0.305805575769957,-0.211952964192206,-0.0332186721220061
Sweden,2023-06-30,,forecast,-0.36543571624904,-0.38418000080824,0.240488715863764,-0.785211610838499,-0.53966594687052,-0.432619930464772,-0.305805575769957,-0.211952964192206,-0.0332186721220061
