region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2023-02-20,,estimate,1,1.8,3.4,0,0,0,1,2,8
Liechtenstein,2023-02-21,,estimate,2,4.4,7.8,0,0,1,3,5,18
Liechtenstein,2023-02-22,,estimate,2,5.4,8.7,0,0,1,3,7,22
Liechtenstein,2023-02-23,,estimate based on partial data,1,2.2,3.8,0,0,0,1,3,9
Liechtenstein,2023-02-24,,estimate based on partial data,1,2.6,5,0,0,0,2,3,10
Liechtenstein,2023-02-25,,estimate based on partial data,0,0.9,2.1,0,0,0,0,1,4
Liechtenstein,2023-02-26,,estimate based on partial data,0,0.1,0.6,0,0,0,0,0,1
Liechtenstein,2023-02-27,,estimate based on partial data,1,1.9,3.3,0,0,0,1,2,8
Liechtenstein,2023-02-28,,estimate based on partial data,2,5,9.9,0,0,1,3,6,21
Liechtenstein,2023-03-01,,estimate based on partial data,2,5.9,9.5,0,0,1,4,7,24
Liechtenstein,2023-03-02,,estimate based on partial data,1,2.5,5.1,0,0,0,1,3,10
Liechtenstein,2023-03-03,,estimate based on partial data,1,2.9,5.5,0,0,0,2,3,13
Liechtenstein,2023-03-04,,estimate based on partial data,0,1.1,2.9,0,0,0,0,1,5
Liechtenstein,2023-03-05,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2023-03-06,,estimate based on partial data,1,2.2,4,0,0,0,1,3,10
Liechtenstein,2023-03-07,,estimate based on partial data,2,5.8,11.7,0,0,1,3,6,23
Liechtenstein,2023-03-08,,estimate based on partial data,2,7.1,14.8,0,0,1,4,8,28
Liechtenstein,2023-03-09,,estimate based on partial data,1,3.1,8.5,0,0,0,1,3,13
Liechtenstein,2023-03-10,,forecast,1,3.5,10.1,0,0,0,2,4,14
Liechtenstein,2023-03-11,,forecast,0,1.4,4.8,0,0,0,0,1,6
Liechtenstein,2023-03-12,,forecast,0,0.2,1,0,0,0,0,0,1
Liechtenstein,2023-03-13,,forecast,1,2.8,8.2,0,0,0,1,3,12
Liechtenstein,2023-03-14,,forecast,2,7.2,19.9,0,0,1,3,7,30
Liechtenstein,2023-03-15,,forecast,2,9.8,40.7,0,0,1,4,8,36
Liechtenstein,2023-03-16,,forecast,1,4.5,17,0,0,0,1.4,3,16
Liechtenstein,2023-03-17,,forecast,1,5.2,25.2,0,0,0,2,4,21
Liechtenstein,2023-03-18,,forecast,0,2.1,9.3,0,0,0,0,1,8
Liechtenstein,2023-03-19,,forecast,0,0.3,1.5,0,0,0,0,0,1
Liechtenstein,2023-03-20,,forecast,1,4.6,22.9,0,0,0,1,3,16
Liechtenstein,2023-03-21,,forecast,2,13.9,76.1,0,0,1,3,7,43
Liechtenstein,2023-03-22,,forecast,2,20.6,139.1,0,0,1,4,9,60.1
Liechtenstein,2023-03-23,,forecast,1,10,98.5,0,0,0,2,4,27
Liechtenstein,2023-03-24,,forecast,1,9.3,79.9,0,0,0,2,4,26
Liechtenstein,2023-03-25,,forecast,0,3.8,26.8,0,0,0,0,1,10
Liechtenstein,2023-03-26,,forecast,0,0.6,6.2,0,0,0,0,0,2
Liechtenstein,2023-03-27,,forecast,1,8.3,57.4,0,0,0,1,3,24
Liechtenstein,2023-03-28,,forecast,2,25.9,169.9,0,0,1,3,8,77
Liechtenstein,2023-03-29,,forecast,2,27.6,142.7,0,0,1,4,9,101
Liechtenstein,2023-03-30,,forecast,1,17,132.9,0,0,0,2,4,42
Liechtenstein,2023-03-31,,forecast,1,13.4,81.4,0,0,0,2,5,46
Liechtenstein,2023-04-01,,forecast,0,7.8,78.4,0,0,0,0,1,16
Liechtenstein,2023-04-02,,forecast,0,1,12.8,0,0,0,0,0,2
Liechtenstein,2023-04-03,,forecast,1,11.3,75.4,0,0,0,1,4,37
Liechtenstein,2023-04-04,,forecast,2,38.6,251.8,0,0,1,3,8,105
Liechtenstein,2023-04-05,,forecast,2,40.3,238.1,0,0,1,4,10,153
Liechtenstein,2023-04-06,,forecast,1,22.2,153.5,0,0,0,1,4,61
Liechtenstein,2023-04-07,,forecast,1,21.7,129,0,0,0,2,5,66
Liechtenstein,2023-04-08,,forecast,0,10.5,82.9,0,0,0,0,2,28
Liechtenstein,2023-04-09,,forecast,0,1,5.9,0,0,0,0,0,4
Liechtenstein,2023-04-10,,forecast,1,21.6,144.9,0,0,0,1,4,55
Liechtenstein,2023-04-11,,forecast,1,40.1,214.9,0,0,1,3,9,143
Liechtenstein,2023-04-12,,forecast,2,57.4,303.7,0,0,1,4,11,213
Lithuania,2022-12-19,,estimate,39,56.1,57.3,4,19,30,51,73,164
Lithuania,2022-12-20,,estimate,474.5,635.9,607.6,50.9,211,363,597,856.2,1762.2
Lithuania,2022-12-21,,estimate,398.5,546.5,522.5,42.9,189,304,507,736.5,1570.3
Lithuania,2022-12-22,,estimate,329,468.7,467.2,39,160,251,423,622.2,1340
Lithuania,2022-12-23,,estimate,257.5,375.5,385.9,26,120,198.6,333,495.2,1143
Lithuania,2022-12-24,,estimate,336,476.6,482,38,159,258,429,620.2,1419
Lithuania,2022-12-25,,estimate,41,59.6,60.7,4,19,31,54,79.2,177
Lithuania,2022-12-26,,estimate,39,56.9,56.8,4,18,30,50,76,171
Lithuania,2022-12-27,,estimate,463,621.6,599.6,46.9,204.8,340,590.8,834.2,1768.1
Lithuania,2022-12-28,,estimate,388,529.8,505.6,44,181,292.6,494.4,715,1522.5
Lithuania,2022-12-29,,estimate,309,442.5,428,36,153,245.6,404,593.5,1290
Lithuania,2022-12-30,,estimate,248.5,354.9,353.2,25,116,193,322,480,1004
Lithuania,2022-12-31,,estimate,325,441.2,413.8,37,151,247,416.4,592.2,1280.3
Lithuania,2023-01-01,,estimate,39,55,52.5,4,18,30,51,76,159
Lithuania,2023-01-02,,estimate,38,52.5,54.1,3,17,28,48,71,148
Lithuania,2023-01-03,,estimate,422,594.4,587.6,47,194,327,535,788.2,1723.3
Lithuania,2023-01-04,,estimate,358.5,492,467.5,37,165,272,456.4,664.2,1444.2
Lithuania,2023-01-05,,estimate,299,416.7,400.8,33.9,145,232,392,553,1199
Lithuania,2023-01-06,,estimate,249,346.7,334.2,29.9,115,188,318,465.2,983
Lithuania,2023-01-07,,estimate,291,410.3,399.4,30,135,224,374,554.2,1171
Lithuania,2023-01-08,,estimate,39,53.3,50.4,3,17,29,49,73,153
Lithuania,2023-01-09,,estimate,34,49.3,51,3,16,26,46,67,139
Lithuania,2023-01-10,,estimate,375,523.6,499.2,42,178,296,478.4,695,1521.1
Lithuania,2023-01-11,,estimate,328,465.6,476.6,35.9,153.8,257.6,423,606,1353
Lithuania,2023-01-12,,estimate,272,377.5,367.9,29,129,210,354,497,1067.2
Lithuania,2023-01-13,,estimate,208,299.2,298.8,22,97,161,274.4,407.2,880
Lithuania,2023-01-14,,estimate,263.5,373.7,359.4,29,125,203,344,501,1111.1
Lithuania,2023-01-15,,estimate,34,48,47.2,3,16,26,44,66,139
Lithuania,2023-01-16,,estimate,30,44.1,44.5,3,14,22,39,59,134
Lithuania,2023-01-17,,estimate,356,493.8,472,35,161,275,455,659.2,1453.2
Lithuania,2023-01-18,,estimate,319,438.7,424.9,35.9,149,248,408.4,590,1243
Lithuania,2023-01-19,,estimate,255,351.8,337.6,31,125,196,323,471.2,1004
Lithuania,2023-01-20,,estimate,208,293,282.7,21.9,97,160,265,393.2,836.3
Lithuania,2023-01-21,,estimate,267,373.2,381.9,29,129.8,207,333,489,1045.2
Lithuania,2023-01-22,,estimate,34,47.3,46.2,3,16,25,43,64,134
Lithuania,2023-01-23,,estimate,32,44.4,44.4,3,15,25,40,60,127
Lithuania,2023-01-24,,estimate,356,485.2,467.3,41,165,276,449,643.2,1372.1
Lithuania,2023-01-25,,estimate,298,411.9,409.2,33,135,221,381,545,1211.2
Lithuania,2023-01-26,,estimate,266,362.9,353.9,29,125.8,200.6,340,489,1025
Lithuania,2023-01-27,,estimate,214,291.4,276,25,101,161,272,392,815.2
Lithuania,2023-01-28,,estimate,261,360.6,345.3,27,120.8,201,334,496,1030.1
Lithuania,2023-01-29,,estimate,34,47.6,47.7,3,15,26,44,64.2,140
Lithuania,2023-01-30,,estimate,31,43,40.7,3,14,24,40,59,124
Lithuania,2023-01-31,,estimate,356.5,492.8,489.4,36,169,277,456,664,1392
Lithuania,2023-02-01,,estimate,299,420.9,411.4,32,147,232.6,384,562.2,1191.1
Lithuania,2023-02-02,,estimate,265,366.6,352.6,28,126,203,338,502,1026.1
Lithuania,2023-02-03,,estimate,225,303.4,286.8,25.9,104,172,284,407,861.1
Lithuania,2023-02-04,,estimate,270.5,370.6,361.4,28.9,127,205.6,343,493.2,1054
Lithuania,2023-02-05,,estimate,34,47.8,46.8,3,16,26,44,65,136
Lithuania,2023-02-06,,estimate,31,44.6,44.2,3,14,24,41,60,130
Lithuania,2023-02-07,,estimate,356,493.5,468,40,167,275.6,459,671.2,1403
Lithuania,2023-02-08,,estimate,322.5,431.8,393.6,34.9,151.8,249,400,589.2,1217.2
Lithuania,2023-02-09,,estimate,274,374.2,360.5,27.9,130,210,345,499.2,1078.2
Lithuania,2023-02-10,,estimate,213,299.6,296.1,24,98,164,269,397.2,864.1
Lithuania,2023-02-11,,estimate,271,366.6,339.6,31.9,124,208,348,499,1033.1
Lithuania,2023-02-12,,estimate,33,47.9,48.7,3,16,26,43,63.2,141
Lithuania,2023-02-13,,estimate,31,44.3,45.9,3,15,24,40,60,123
Lithuania,2023-02-14,,estimate,357,488.7,466.3,40.9,170.8,270,452,655,1410
Lithuania,2023-02-15,,estimate,320.5,434.8,412.9,36,148,250,408.8,582.2,1183
Lithuania,2023-02-16,,estimate,268,370.9,364.6,31.9,126,203,343,496,1071
Lithuania,2023-02-17,,estimate,218,301.2,286,27,107,167,279,403,858.1
Lithuania,2023-02-18,,estimate,269,378.3,372,30,123,203.6,343,512,1110
Lithuania,2023-02-19,,estimate,35,49.1,47,3,16,27,46,67,144
Lithuania,2023-02-20,,estimate,32,46.2,46.7,3,15,25,41,62,139
Lithuania,2023-02-21,,estimate,373,505.9,495.1,37,164,278,475,694,1402.1
Lithuania,2023-02-22,,estimate,324,443.4,423,37,145,247,422,603,1222.1
Lithuania,2023-02-23,,estimate based on partial data,268,381.4,373.8,29.9,129,205,345,512,1122.2
Lithuania,2023-02-24,,estimate based on partial data,223,309.7,301.1,23,103,171,287,413,901.1
Lithuania,2023-02-25,,estimate based on partial data,292.5,399.3,383.5,33.9,137,221,368,536,1137.1
Lithuania,2023-02-26,,estimate based on partial data,37,52.4,51.5,3,17,28,48,71,151
Lithuania,2023-02-27,,estimate based on partial data,33,46.6,48.8,3,15,25,43,62,132
Lithuania,2023-02-28,,estimate based on partial data,364,518.1,495.6,38,176,278,474,715,1517.2
Lithuania,2023-03-01,,estimate based on partial data,328,453.2,444.8,38,153,248.6,421.4,608.2,1306.8
Lithuania,2023-03-02,,estimate based on partial data,269,388,404,31,122,199.6,346,509.2,1164
Lithuania,2023-03-03,,estimate based on partial data,230,321,322.5,28,109,173,296,429.2,898
Lithuania,2023-03-04,,estimate based on partial data,286,405,398.9,27,133,218,367,540.2,1206.1
Lithuania,2023-03-05,,estimate based on partial data,37,51.4,50.6,3,17,28,47,70,149
Lithuania,2023-03-06,,estimate based on partial data,33,46.4,47.2,3,15,25,43,63,135
Lithuania,2023-03-07,,estimate based on partial data,377.5,533.2,545.5,44,177,287,493,708.2,1582.1
Lithuania,2023-03-08,,estimate based on partial data,327.5,462.6,475.3,31,142,244,418.4,615.2,1361.1
Lithuania,2023-03-09,,estimate based on partial data,278,408.6,425,30,126,210,360,554.2,1185.5
Lithuania,2023-03-10,,forecast,220,328.8,356.8,23,104,168.6,283.4,434,990
Lithuania,2023-03-11,,forecast,279,412.9,445.6,29.9,132,216,360.4,553,1213.1
Lithuania,2023-03-12,,forecast,38,56.7,63,4,17,28,49,73,172
Lithuania,2023-03-13,,forecast,32,48.7,59.8,3,15,24,41,63,148
Lithuania,2023-03-14,,forecast,364,575.8,723,39,163,283,472,716,1787
Lithuania,2023-03-15,,forecast,314,483.7,672.1,33,143.8,241,410,606,1475.3
Lithuania,2023-03-16,,forecast,264,424.1,503.9,27,121,200,355,548.2,1328
Lithuania,2023-03-17,,forecast,215,344.7,419,23,103,167,280,436,1092.2
Lithuania,2023-03-18,,forecast,275,446.1,620.4,26.9,119,205,373,563,1333.3
Lithuania,2023-03-19,,forecast,36,59.7,96.4,2,15,27,47.4,73,184
Lithuania,2023-03-20,,forecast,32,54.7,81.8,3,14,24,42,66,173
Lithuania,2023-03-21,,forecast,351.5,617.8,1137.9,36.9,152,266,475,735,2010
Lithuania,2023-03-22,,forecast,306.5,539,1036.2,29,130,224,411,641,1691.1
Lithuania,2023-03-23,,forecast,268,468.8,686.4,22,113.8,200,356,570.5,1531.2
Lithuania,2023-03-24,,forecast,215,404.7,782.1,20,90,155.6,294.4,465.2,1335.3
Lithuania,2023-03-25,,forecast,262.5,522.9,1222.1,21,106,192,362,573.2,1807.2
Lithuania,2023-03-26,,forecast,35,71.3,258.3,2.9,15,26,48,77,224
Lithuania,2023-03-27,,forecast,30,59.6,152.6,2,13,22,40,68,196
Lithuania,2023-03-28,,forecast,351,744.1,1612.3,29,143,256,488,783.2,2518.6
Lithuania,2023-03-29,,forecast,308,650.1,1690.9,24.9,126,231,423.4,694.2,2119.1
Lithuania,2023-03-30,,forecast,266.5,587.8,2157.1,18,101,192,366.4,594,1801.2
Lithuania,2023-03-31,,forecast,216,513.6,2471.5,15.9,83,153,295.4,485,1490
Lithuania,2023-04-01,,forecast,264,745.2,7280.6,18,105.8,187,367.4,601.2,1963
Lithuania,2023-04-02,,forecast,34,92.7,714.6,2,12,24,46,80,267.1
Lithuania,2023-04-03,,forecast,32,73,210.2,1,12,22,43,72,263
Lithuania,2023-04-04,,forecast,341,883.5,3429.1,23,130,243,484,817.8,2732.5
Lithuania,2023-04-05,,forecast,317,773.8,2221.9,21,119,226,441,719.5,2449.8
Lithuania,2023-04-06,,forecast,264.5,724.6,3118.1,14.9,96,188,373,613.5,2386.5
Lithuania,2023-04-07,,forecast,211,577.3,2131,12,79,147,295.4,501,1960.1
Lithuania,2023-04-08,,forecast,259,803.3,3470.6,12,94,182.6,372,630,2394.6
Lithuania,2023-04-09,,forecast,34.5,93.7,265.3,1,12,24,48.4,82.2,318.2
Lithuania,2023-04-10,,forecast,30,97.8,394.9,1,11,21,43,77,310.1
Lithuania,2023-04-11,,forecast,360,988.9,2899.7,14,124,247,512,880,3451.2
Lithuania,2023-04-12,,forecast,303,852.8,2296.5,13,108,213,429.4,765.2,2911.7
Luxembourg,2022-12-19,,estimate,36,99.8,177.6,0,7,20,60,116,421
Luxembourg,2022-12-20,,estimate,110,276.2,455.8,0,24,67,171,335.2,1078.1
Luxembourg,2022-12-21,,estimate,169,457.5,792.1,1,34,103,267,529,1878.1
Luxembourg,2022-12-22,,estimate,61,167.1,279.7,0,13,37,100,198,707.1
Luxembourg,2022-12-23,,estimate,44,117.8,204.7,0,8,25,69,144.2,472.1
Luxembourg,2022-12-24,,estimate,11,32.7,62.2,0,2,6,19,39,131
Luxembourg,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,2
Luxembourg,2022-12-26,,estimate,32,88.8,151.8,0,6,19,52,106,367.1
Luxembourg,2022-12-27,,estimate,99,252,407.2,1,20,59,154.4,303,1035
Luxembourg,2022-12-28,,estimate,162,455.4,878.8,1,31,93,264,513.2,1821
Luxembourg,2022-12-29,,estimate,55,147,251.3,0,10,31,89,176,596.1
Luxembourg,2022-12-30,,estimate,38.5,105.4,178.4,0,8,22,64,127.2,434
Luxembourg,2022-12-31,,estimate,9,27.8,52.2,0,2,6,16,31,117
Luxembourg,2023-01-01,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,28,79.4,149.3,0,5,16,47,93,301.1
Luxembourg,2023-01-03,,estimate,88,223.8,364.5,0,17,51,147.4,282.2,860.1
Luxembourg,2023-01-04,,estimate,145,374,700.4,1,33,88,224,432,1498.4
Luxembourg,2023-01-05,,estimate,51,126,201.1,0,10,31,82,156,510.2
Luxembourg,2023-01-06,,estimate,34,97.2,166.9,0,7,21,55,115.2,409.2
Luxembourg,2023-01-07,,estimate,9,24.7,50.3,0,1,5,14,28,101
Luxembourg,2023-01-08,,estimate,0,0.2,0.9,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,25,68,119.6,0,5,15.6,41,78,279
Luxembourg,2023-01-10,,estimate,83,209,344.8,0,17,47,132,259,839
Luxembourg,2023-01-11,,estimate,126,351.9,603.2,0,24,70,203,410,1519.1
Luxembourg,2023-01-12,,estimate,42,111.1,179.3,0,9,26,67,137,445.1
Luxembourg,2023-01-13,,estimate,30,84.6,149.5,0,7,18,48,94,349
Luxembourg,2023-01-14,,estimate,8,22.8,43.8,0,1,5,13,25.2,95
Luxembourg,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,24,64.2,109.6,0,4,14,39,79,251
Luxembourg,2023-01-17,,estimate,68,180.7,298.7,0,14,41,111,226,717.1
Luxembourg,2023-01-18,,estimate,114,319.8,585,1,23,64,183,362.2,1326.2
Luxembourg,2023-01-19,,estimate,38,100.1,171.4,0,8,22,63,118,428
Luxembourg,2023-01-20,,estimate,28,77.1,136.7,0,6,17,44,88,327
Luxembourg,2023-01-21,,estimate,7,19.3,36.1,0,1,4,11,22,79
Luxembourg,2023-01-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,21,54.8,89.5,0,4,12,34.4,67,228
Luxembourg,2023-01-24,,estimate,63,164.1,275.7,0,12,38,97,192,685
Luxembourg,2023-01-25,,estimate,100,276.1,508.7,0,21,59.6,161,323.2,1095.4
Luxembourg,2023-01-26,,estimate,35,86.1,138.9,0,8,21,55,104,353
Luxembourg,2023-01-27,,estimate,27,67.6,113.3,0,5,16,41,80,263
Luxembourg,2023-01-28,,estimate,6,17.1,30.8,0,1,3,10,20,72
Luxembourg,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,19,51.5,87.8,0,4,11,31.4,62,204
Luxembourg,2023-01-31,,estimate,60,145.8,241.1,0,13,35,94.4,188.2,559
Luxembourg,2023-02-01,,estimate,82,239.1,475.6,0,17,49,139,272,998.2
Luxembourg,2023-02-02,,estimate,30,79.6,135.4,0,6,18,48,95,334.1
Luxembourg,2023-02-03,,estimate,24,64.7,117.9,0,5,14,37,72.2,267
Luxembourg,2023-02-04,,estimate,6,15.5,29.5,0,1,3,9,18,65
Luxembourg,2023-02-05,,estimate,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate,15,41.8,73.5,0,3,9,25,52,168
Luxembourg,2023-02-07,,estimate,50,135.8,250.1,0,9.8,30,78,156,554
Luxembourg,2023-02-08,,estimate,81.5,209.2,344.7,0,17,50.6,130,254.2,825
Luxembourg,2023-02-09,,estimate,27,68.4,108.2,0,5,15,43,83,268
Luxembourg,2023-02-10,,estimate,19,52.3,97,0,4,11,31,64,211
Luxembourg,2023-02-11,,estimate,5,13.9,24.3,0,1,3,8,16,58
Luxembourg,2023-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-13,,estimate,15,37.4,66.2,0,3,8,24,45,148
Luxembourg,2023-02-14,,estimate,42,115.1,213.1,0,8,25,68,135,463.1
Luxembourg,2023-02-15,,estimate,73.5,169.8,254.8,0,15,44,115.4,217,668
Luxembourg,2023-02-16,,estimate,22,60,103.9,0,4,13,36.4,73,241
Luxembourg,2023-02-17,,estimate,17,47.1,82.1,0,3,10,27,56,201
Luxembourg,2023-02-18,,estimate,4,12.4,23.6,0,1,2,7,14,52
Luxembourg,2023-02-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-20,,estimate,11,33.8,59.2,0,2,6,19.4,40,141
Luxembourg,2023-02-21,,estimate,42,103.5,158.9,0,8,25,67,127.2,415
Luxembourg,2023-02-22,,estimate,60,152.1,246.2,0,12,35,95,185,622
Luxembourg,2023-02-23,,estimate based on partial data,20,55.3,101.2,0,4,11,32,62,233
Luxembourg,2023-02-24,,estimate based on partial data,17,46.2,117.4,0,3,10,27,54,176
Luxembourg,2023-02-25,,estimate based on partial data,4,11.6,22.9,0,1,2,6,13,48
Luxembourg,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-27,,estimate based on partial data,11,30.2,52.9,0,2,6,17,36,125
Luxembourg,2023-02-28,,estimate based on partial data,39,108.1,195,0,7,23,62,123,427
Luxembourg,2023-03-01,,estimate based on partial data,52,135.6,221.9,0,10,29,83.4,163,557.3
Luxembourg,2023-03-02,,estimate based on partial data,18,53.7,101.3,0,4,11,30,61,222
Luxembourg,2023-03-03,,estimate based on partial data,15,45.5,101.7,0,3,8,25,50,182
Luxembourg,2023-03-04,,estimate based on partial data,4,11.8,26.1,0,0,2,6,12,50
Luxembourg,2023-03-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-03-06,,estimate based on partial data,11,32.8,63.5,0,2,6,19,35,134
Luxembourg,2023-03-07,,estimate based on partial data,35,107.4,209.9,0,6,19.6,58,118.2,455
Luxembourg,2023-03-08,,estimate based on partial data,57,136.7,217.2,0,13,35,92,171,533.1
Luxembourg,2023-03-09,,estimate based on partial data,17,56.6,123.5,0,3,10,28,57,233
Luxembourg,2023-03-10,,forecast,15,47.3,112,0,3,9,24,49,191
Luxembourg,2023-03-11,,forecast,3,14.9,73.5,0,0,2,6,13,57
Luxembourg,2023-03-12,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-03-13,,forecast,10,41.9,127,0,2,6,18,38,158
Luxembourg,2023-03-14,,forecast,34,127,381.3,0,7,20,54,114,504
Luxembourg,2023-03-15,,forecast,54,157.1,357.2,0,11,32,84,167.2,615.3
Luxembourg,2023-03-16,,forecast,16,76.2,298.8,0,3,9,26,59,291.2
Luxembourg,2023-03-17,,forecast,13,71.6,353.1,0,2,7,22,47,253
Luxembourg,2023-03-18,,forecast,3,23.2,191,0,0,2,5,13,69
Luxembourg,2023-03-19,,forecast,0,0.2,1.8,0,0,0,0,0,1
Luxembourg,2023-03-20,,forecast,10,103.8,1544.5,0,2,5,18,39,235.1
Luxembourg,2023-03-21,,forecast,29,234,1764.6,0,5,16,52,118,683.2
Luxembourg,2023-03-22,,forecast,50,308.7,2371.4,0,9,29,85,175,891.1
Luxembourg,2023-03-23,,forecast,15,114,530,0,3,8,27,62,392.1
Luxembourg,2023-03-24,,forecast,12.5,120.3,783.7,0,2,6,21,50,346.1
Luxembourg,2023-03-25,,forecast,3,41.9,391.5,0,0,1,5,13,108.1
Luxembourg,2023-03-26,,forecast,0,0.3,5.6,0,0,0,0,0,1
Luxembourg,2023-03-27,,forecast,8,130.8,1660.9,0,1,4,15,35,273.1
Luxembourg,2023-03-28,,forecast,26,293.8,1693.6,0,5,14,45,116,974.1
Luxembourg,2023-03-29,,forecast,45,596,5151.1,0,9,27,76,164,1202.4
Luxembourg,2023-03-30,,forecast,14,215.2,1470.9,0,2,8,24,63,583.2
Luxembourg,2023-03-31,,forecast,11,156.1,1312.1,0,2,6,21,52,443.5
Luxembourg,2023-04-01,,forecast,3,55.8,361.1,0,0,1,5,12,158.1
Luxembourg,2023-04-02,,forecast,0,0.4,4.2,0,0,0,0,0,1
Luxembourg,2023-04-03,,forecast,8,137,729,0,1,4,15,39,463
Luxembourg,2023-04-04,,forecast,27,493.6,3471.8,0,4,13,50,125.2,1186
Luxembourg,2023-04-05,,forecast,40,656.8,4901.7,0,7,22,71,169,1775
Luxembourg,2023-04-06,,forecast,13,311,1896,0,2,7,24,64,837.6
Luxembourg,2023-04-07,,forecast,9,274.5,2431,0,1,4,17,46,621.1
Luxembourg,2023-04-08,,forecast,2,86.2,814.5,0,0,1,5,13.2,194.1
Luxembourg,2023-04-09,,forecast,0,0.7,7.3,0,0,0,0,0,1
Luxembourg,2023-04-10,,forecast,7,179.4,1081.3,0,1,4,13,36,547.5
Luxembourg,2023-04-11,,forecast,22,689.9,4732,0,3,11,43.4,130,1891.9
Luxembourg,2023-04-12,,forecast,33,805.5,4563.5,0,5,16,63,164.2,2192.6
Malta,2022-12-19,,estimate,6,13,18.6,0,2,4,10,17,48
Malta,2022-12-20,,estimate,719.5,1476.7,2188,23,235,501,1036,1824.2,5465.6
Malta,2022-12-21,,estimate,14,27.6,39.7,0,4,9,20,34,101
Malta,2022-12-22,,estimate,14,29.9,47.3,0,4,10,20,36,115
Malta,2022-12-23,,estimate,12,24.6,36.8,0,4,9,18,30,88
Malta,2022-12-24,,estimate,13,26.5,40.1,0,4,9,18,33,100
Malta,2022-12-25,,estimate,13.5,27.5,39.9,0,4,9,20,35,99
Malta,2022-12-26,,estimate,12,26.4,38.6,0,3,8,18,33,100
Malta,2022-12-27,,estimate,1114.5,2280.5,3431.7,31,362.8,732,1599,2777.5,8274.5
Malta,2022-12-28,,estimate,19,36.5,51.2,0,6,13,27,47,133
Malta,2022-12-29,,estimate,18,35.1,47.6,0,5,12,27,45,128
Malta,2022-12-30,,estimate,15,29.6,46,0,4,10,21,37,106
Malta,2022-12-31,,estimate,15,31.2,49.1,0,4,10,22,38,110
Malta,2023-01-01,,estimate,14,27.6,38.6,0,4,10,21,36,95
Malta,2023-01-02,,estimate,14,26.5,36.6,0,4,9,21,36,95
Malta,2023-01-03,,estimate,1095.5,2206.8,3093,31,354,733,1582,2822.2,8127.3
Malta,2023-01-04,,estimate,17,33.7,49.2,0,6,12,25,43,117
Malta,2023-01-05,,estimate,15,29.4,41.2,0,5,11,22,38,105
Malta,2023-01-06,,estimate,12,23.9,33.8,0,4,8,17,30,90
Malta,2023-01-07,,estimate,12,23.4,33.1,0,4,8,18,31,81
Malta,2023-01-08,,estimate,11,21.4,29.7,0,3,7,16,27,79
Malta,2023-01-09,,estimate,9,18.1,26.2,0,3,6,13,23,65
Malta,2023-01-10,,estimate,686.5,1384.9,1922.8,28.9,229.8,475.6,993.8,1789.8,5024.7
Malta,2023-01-11,,estimate,10,20.2,28.6,0,3,7,15,26,74
Malta,2023-01-12,,estimate,8,16.4,23.1,0,2,6,12,21,59
Malta,2023-01-13,,estimate,7,13.1,20.3,0,2,4,10,17,45
Malta,2023-01-14,,estimate,6,11.4,16.3,0,2,4,9,15,41
Malta,2023-01-15,,estimate,5,9.9,15,0,1,3,7,12.2,37
Malta,2023-01-16,,estimate,4,7.5,10.3,0,1,2,6,10,28
Malta,2023-01-17,,estimate,305,601.1,848.6,7,97,206,445.8,769.2,2227.2
Malta,2023-01-18,,estimate,4,8,12.3,0,1,3,6,10,29
Malta,2023-01-19,,estimate,3,6.4,9.7,0,1,2,5,8,23
Malta,2023-01-20,,estimate,2,4.6,6.9,0,0,1,3,6,18
Malta,2023-01-21,,estimate,2,4.2,6.6,0,0,1,3,5,16
Malta,2023-01-22,,estimate,2,3.4,5.1,0,0,1,2,4,13
Malta,2023-01-23,,estimate,1,2.6,4,0,0,1,2,3,10
Malta,2023-01-24,,estimate,93,184.1,252.9,2,30,62,135,241.2,668
Malta,2023-01-25,,estimate,1,2.5,4,0,0,1,2,3,10
Malta,2023-01-26,,estimate,1,2.2,3.4,0,0,1,2,3,8
Malta,2023-01-27,,estimate,1,1.6,2.8,0,0,0,1,2,7
Malta,2023-01-28,,estimate,0,1.5,2.8,0,0,0,1,2,6
Malta,2023-01-29,,estimate,0,1.1,2.1,0,0,0,1,1,5
Malta,2023-01-30,,estimate,0,0.9,1.7,0,0,0,1,1,4
