region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-03-04,,estimate based on partial data,8778.3,9658.3,4968.1,4186.9,6745.4,7939.3,9640.4,11345.7,17723.9
Italy,2023-03-05,,estimate based on partial data,8678.8,9769.1,5656.6,3912.8,6486.3,7811.3,9617.4,11556.6,18722.6
Italy,2023-03-06,,estimate based on partial data,8536.6,9916.9,6499.7,3622.4,6255.8,7627.9,9608.6,11733.6,20021.3
Italy,2023-03-07,,estimate based on partial data,8461.2,10109.9,7555.4,3364.3,6052.3,7483.7,9624.4,12016.3,21359.7
Italy,2023-03-08,,estimate based on partial data,8341.2,10358.9,8914.2,3014.1,5837.5,7308.2,9562.7,12251.9,22788.2
Italy,2023-03-09,,estimate based on partial data,8265,10678.7,10724,2774.8,5617.6,7169,9543.4,12515.5,24352.8
Italy,2023-03-10,,forecast,8180.9,11003.2,12667.4,2551.3,5458.2,7046.7,9544.9,12754.4,25938.7
Italy,2023-03-11,,forecast,8099.8,11409.2,15250.1,2325.2,5294.4,6904.9,9558.5,12983.6,27685.2
Italy,2023-03-12,,forecast,8021.3,11903.6,18639,2118.4,5122.1,6754.5,9583.3,13198.9,29626.5
Italy,2023-03-13,,forecast,7945.9,12493.3,23014.5,1952.9,4941.3,6642.8,9627.6,13395.8,31997.1
Italy,2023-03-14,,forecast,7847.4,13191.8,28632.8,1787.1,4787.9,6491.5,9587.4,13599.3,34022.3
Italy,2023-03-15,,forecast,7742.3,14020.4,35857.4,1620.3,4638.6,6358,9561.3,13817.3,36165.1
Italy,2023-03-16,,forecast,7639.6,15005.4,45128.4,1485.5,4483.7,6228.4,9574.4,13995.1,38804.6
Italy,2023-03-17,,forecast,7551.5,16173.3,56913.9,1342.3,4336.8,6125.5,9568.4,14277.8,41848
Italy,2023-03-18,,forecast,7490.1,17549.5,71650.8,1229.7,4186.7,6005.5,9602,14615.4,44890.4
Italy,2023-03-19,,forecast,7384.9,19154,89639.7,1153.3,4047.5,5875,9587.5,14923.9,48118.4
Italy,2023-03-20,,forecast,7298.7,20995,110860.2,1047.3,3901.8,5754.6,9546.4,15234,51518.3
Italy,2023-03-21,,forecast,7235.6,23057.6,134711,955.6,3764.3,5656.5,9546.3,15546.1,55113.1
Italy,2023-03-22,,forecast,7159.7,25293.2,159754.1,863.4,3646.6,5531.4,9570.5,15874.7,58424.6
Italy,2023-03-23,,forecast,7076.9,27612.5,183629.8,796.3,3528.7,5430.2,9592.3,16110.7,62120.5
Italy,2023-03-24,,forecast,7007.9,29891.8,203394.4,738.7,3407.6,5319.4,9591.5,16468.4,67499.5
Italy,2023-03-25,,forecast,6924,31999.2,216439,673.2,3294.2,5227.5,9547.7,16794.1,72067.1
Italy,2023-03-26,,forecast,6821.5,33836.3,221751.5,613.7,3195,5141.7,9543.4,17120.8,77159.4
Italy,2023-03-27,,forecast,6738.1,35376,220685.8,558.5,3086.8,5021.6,9520.3,17484.3,83131.9
Italy,2023-03-28,,forecast,6659.9,36668.1,216313.1,516,2971.4,4943.6,9478.5,17773.7,90016
Italy,2023-03-29,,forecast,6601.5,37806.3,211530.1,471.6,2874.7,4827.8,9419.4,18054.2,96898.5
Italy,2023-03-30,,forecast,6529.7,38879.5,207580,428.1,2772.7,4749,9408.8,18388.3,102198.5
Italy,2023-03-31,,forecast,6453,39943,204279.4,389.7,2675.3,4675.5,9349.6,18624.3,107249.9
Italy,2023-04-01,,forecast,6403.9,41019.7,201189.4,357.1,2579.8,4590.4,9329.4,18844.8,114357
Italy,2023-04-02,,forecast,6328.9,42117,198307.1,325.5,2496.2,4510.9,9330.7,19252.9,121874.4
Italy,2023-04-03,,forecast,6261.6,43239.3,195981.1,297.7,2405.1,4409.5,9320.4,19620.9,129719.1
Italy,2023-04-04,,forecast,6196.7,44391.1,194549.2,272.8,2322.2,4318.9,9316.3,19979.4,137950
Italy,2023-04-05,,forecast,6134,45573.5,194107.5,248.5,2255.2,4244.6,9305.5,20347.1,146568.2
Italy,2023-04-06,,forecast,6065,46781.6,194490.6,226.3,2182.8,4159.8,9313.6,20637.6,153590.3
Italy,2023-04-07,,forecast,6005.7,48003.7,195372.1,206.1,2103.1,4078.8,9305.6,20987.2,163237.8
Italy,2023-04-08,,forecast,5942.3,49223.4,196384.7,187.7,2017.3,3983.8,9264.6,21375.6,172356.1
Italy,2023-04-09,,forecast,5859.9,50422.6,197210.6,170.9,1945.4,3901.9,9265.2,21730.1,179081.5
Italy,2023-04-10,,forecast,5805.4,51584.2,197630.8,155.7,1875.5,3831.8,9270.7,22110.5,190158.7
Italy,2023-04-11,,forecast,5751.4,52694.8,197540.4,141.8,1804.5,3756.6,9299.4,22345,201733.7
Italy,2023-04-12,,forecast,5694.1,53745.2,196938.2,129.1,1739.8,3673.7,9298.3,22644.8,211364.8
Latvia,2022-12-19,,estimate,539,571.1,176,342.8,448.6,502.1,581.2,666.4,906.8
Latvia,2022-12-20,,estimate,508.3,540.7,174.9,314.2,420,471.6,551.2,632.8,870.4
Latvia,2022-12-21,,estimate,481.6,514.2,170.6,293.4,396.5,448.3,523.1,602.4,836.2
Latvia,2022-12-22,,estimate,460.6,490.9,161.2,281.9,379,428.6,498.5,572.7,792
Latvia,2022-12-23,,estimate,441.7,468.3,148.8,273.3,365.4,410,476.6,543.9,746
Latvia,2022-12-24,,estimate,422.3,444.5,136.1,265.6,350.8,391.8,454.4,513.9,699.7
Latvia,2022-12-25,,estimate,398.6,419.2,124.6,257.3,333,369.7,429.1,484.2,654
Latvia,2022-12-26,,estimate,374,393,114.2,243,313.7,347.6,403.1,452.8,605.3
Latvia,2022-12-27,,estimate,349.2,366.8,104.8,230.8,293.3,325.5,375.9,421.6,560.6
Latvia,2022-12-28,,estimate,324.3,341,96.3,216.3,272.6,303.2,349.6,390.8,512.5
Latvia,2022-12-29,,estimate,301.1,316,88.6,200.9,253.5,282.4,322,362.6,476.8
Latvia,2022-12-30,,estimate,278.1,291.9,81.6,185.3,235.2,260.2,297.8,335,441.5
Latvia,2022-12-31,,estimate,256.8,268.9,75.3,169.3,217.4,240,274.6,308.5,404.7
Latvia,2023-01-01,,estimate,236,247.3,69.7,154,199.1,220.8,252.9,283.6,374.9
Latvia,2023-01-02,,estimate,217.4,227,64.7,140,182.7,203,233.3,260.6,343.1
Latvia,2023-01-03,,estimate,199.9,208.2,60.2,125.9,166.5,186.1,214,239.5,316.4
Latvia,2023-01-04,,estimate,183.7,191,56.2,114.1,151.5,170.8,197.4,220.3,293.5
Latvia,2023-01-05,,estimate,168.8,175.2,52.6,102.3,138.1,156.5,181.9,203,271.6
Latvia,2023-01-06,,estimate,155.3,160.9,49.3,91.8,126,143.6,167,188.3,251
Latvia,2023-01-07,,estimate,142.7,148,46.4,82.4,115.2,131.9,153.9,174.4,232.4
Latvia,2023-01-08,,estimate,131.3,136.4,43.7,74.9,105.4,120.9,142.2,161.1,215.9
Latvia,2023-01-09,,estimate,121.1,126,41.2,68.5,96.4,111.1,131.5,150.2,200.9
Latvia,2023-01-10,,estimate,112,116.8,38.9,62.2,88.7,102.6,121.6,139.7,187.3
Latvia,2023-01-11,,estimate,103.8,108.6,36.8,56.9,81.8,94.8,113.6,130.6,176.4
Latvia,2023-01-12,,estimate,96.9,101.3,34.8,52.6,76,88.6,106,121.8,164.3
Latvia,2023-01-13,,estimate,90.2,94.8,32.9,49.4,70.8,82.7,99.1,113.5,154.3
Latvia,2023-01-14,,estimate,84.8,89.2,31.2,46.5,66.4,77.4,92.9,107,145.6
Latvia,2023-01-15,,estimate,79.8,84.2,29.6,43.8,62.8,72.8,87.4,101,138.6
Latvia,2023-01-16,,estimate,75.4,79.8,28,42,59.6,68.9,82.5,95.8,132.4
Latvia,2023-01-17,,estimate,71.6,76,26.6,40.6,57,65.6,78.5,91,126.7
Latvia,2023-01-18,,estimate,68.5,72.7,25.2,39.6,54.5,62.6,74.8,87,120.9
Latvia,2023-01-19,,estimate,65.8,69.9,23.9,38.5,52.6,60.6,72,83.5,115.3
Latvia,2023-01-20,,estimate,63.4,67.4,22.8,37.9,50.9,58.7,69.5,80.5,110.8
Latvia,2023-01-21,,estimate,61.8,65.4,21.7,37.3,49.7,56.8,67.2,77.6,106.8
Latvia,2023-01-22,,estimate,60.3,63.6,20.7,36.7,48.8,55.5,65.2,75.4,102.8
Latvia,2023-01-23,,estimate,58.8,62.1,19.9,36.2,48,54.5,63.5,73.1,99.8
Latvia,2023-01-24,,estimate,57.6,60.9,19.1,35.7,47.6,53.7,62.3,71.4,96.5
Latvia,2023-01-25,,estimate,56.8,60,18.4,35.5,46.9,52.9,61.3,70.4,94
Latvia,2023-01-26,,estimate,56.1,59.2,17.8,35.4,46.6,52.4,60.6,69.3,92.2
Latvia,2023-01-27,,estimate,55.7,58.6,17.3,35.2,46.3,52.1,60,68.2,90.7
Latvia,2023-01-28,,estimate,55.5,58.2,16.9,35.4,46.2,51.8,59.5,67.4,89.3
Latvia,2023-01-29,,estimate,55.4,57.9,16.6,35.8,46.2,51.6,59.1,66.9,88.4
Latvia,2023-01-30,,estimate,55.3,57.7,16.4,35.8,46.2,51.6,59,66.4,87.7
Latvia,2023-01-31,,estimate,55.1,57.6,16.2,36,46.1,51.5,58.9,65.9,87.1
Latvia,2023-02-01,,estimate,55,57.5,16.2,36.2,46.1,51.5,58.9,65.9,86.6
Latvia,2023-02-02,,estimate,55.1,57.6,16.1,36.1,46.1,51.6,58.8,66,86.7
Latvia,2023-02-03,,estimate,54.9,57.6,16.2,36.3,46.1,51.6,59,66,87.3
Latvia,2023-02-04,,estimate,55.1,57.7,16.3,36.3,46.2,51.7,59,66.4,87.4
Latvia,2023-02-05,,estimate,55,57.9,16.4,36.3,46.3,51.8,59.1,66.5,87.5
Latvia,2023-02-06,,estimate,55.2,58,16.5,36.3,46.4,51.8,59.2,66.6,87.2
Latvia,2023-02-07,,estimate,55.3,58.1,16.6,36.5,46.6,51.9,59.5,66.8,88.3
Latvia,2023-02-08,,estimate,55.6,58.3,16.8,36.6,46.5,52.2,59.5,67,88.8
Latvia,2023-02-09,,estimate,55.7,58.5,16.9,36.7,46.8,52.2,59.8,67.4,89.4
Latvia,2023-02-10,,estimate,55.8,58.7,17,36.5,46.9,52.4,59.9,67.5,90.1
Latvia,2023-02-11,,estimate,56,58.8,17.2,36.6,46.9,52.5,60,67.6,90.2
Latvia,2023-02-12,,estimate,56.1,59,17.3,36.5,47.1,52.8,60.1,67.6,91.3
Latvia,2023-02-13,,estimate,56.5,59.3,17.5,36.5,47.3,53,60.2,67.8,92.1
Latvia,2023-02-14,,estimate,56.8,59.5,17.6,36.6,47.5,53.2,60.5,68,93.1
Latvia,2023-02-15,,estimate,57.1,59.8,17.7,36.5,47.7,53.4,60.8,68.2,93.3
Latvia,2023-02-16,,estimate,57.4,60.1,17.9,36.8,47.9,53.7,61.2,68.7,94.6
Latvia,2023-02-17,,estimate,57.7,60.4,18,36.9,48,53.9,61.7,69.1,94.7
Latvia,2023-02-18,,estimate,57.8,60.8,18.2,36.9,48.6,54.1,61.8,69.7,95.1
Latvia,2023-02-19,,estimate,58.3,61.2,18.3,36.7,48.9,54.3,62.4,70.3,95.6
Latvia,2023-02-20,,estimate,58.6,61.6,18.6,37.1,49.1,54.7,62.9,71.2,96.3
Latvia,2023-02-21,,estimate,59.2,62.1,19,37.5,49.1,55.1,63.5,71.7,97
Latvia,2023-02-22,,estimate,59.5,62.7,19.5,37.4,49,55.2,64.2,72.4,97.1
Latvia,2023-02-23,,estimate based on partial data,60.2,63.4,20.3,37.3,49.2,55.7,64.8,73.9,99.1
Latvia,2023-02-24,,estimate based on partial data,60.4,64.2,21.4,36.9,49.2,55.8,65.6,74.9,101.8
Latvia,2023-02-25,,estimate based on partial data,61,65.2,22.9,36.2,49.3,56,66.5,76.3,105.5
Latvia,2023-02-26,,estimate based on partial data,61.6,66.3,24.8,35.4,49.3,56.2,67.4,78.2,110.6
Latvia,2023-02-27,,estimate based on partial data,62.2,67.6,27.3,34.6,48.9,56.7,68.5,80.6,118.1
Latvia,2023-02-28,,estimate based on partial data,62.8,69.2,30.5,33.3,48.3,56.8,69.8,83.1,124.7
Latvia,2023-03-01,,estimate based on partial data,63.5,71.1,34.5,32.1,47.4,57.2,71.4,85.9,133.6
Latvia,2023-03-02,,estimate based on partial data,64.5,73.3,39.7,30.6,46.4,57.2,72.9,89,143.7
Latvia,2023-03-03,,estimate based on partial data,65.4,76.1,46.2,28.4,45.6,56.9,74.6,92.9,157.1
Latvia,2023-03-04,,estimate based on partial data,65.8,79.5,54.8,26.4,44.9,56.8,76.2,97.9,173.8
Latvia,2023-03-05,,estimate based on partial data,66.4,83.7,66,24.5,43.6,56.7,77.6,103.1,197.1
Latvia,2023-03-06,,estimate based on partial data,67.1,88.9,81.4,22.3,42.1,56.9,79.6,108.2,222.2
Latvia,2023-03-07,,estimate based on partial data,67.6,95.5,103.1,20.4,40.8,56.9,81.3,114.5,255.2
Latvia,2023-03-08,,estimate based on partial data,68.9,104,134.8,18.7,39.7,56.6,83.6,120.6,290
Latvia,2023-03-09,,estimate based on partial data,69.4,115.2,183.3,16.4,38.1,56.6,86.5,127.4,332.3
Latvia,2023-03-10,,forecast,70,127.3,240.6,14.8,36.9,56.2,88.5,134.7,377
Latvia,2023-03-11,,forecast,70.6,142.9,325.1,13.3,35.8,56.1,91,141.4,431.7
Latvia,2023-03-12,,forecast,71.4,163,447.2,11.9,34.8,55.5,92.9,149.1,496.7
Latvia,2023-03-13,,forecast,72.3,188.6,619.9,10.5,33.6,55.3,95.7,159.3,583.1
Latvia,2023-03-14,,forecast,73.3,221.2,862.3,9.3,32.4,54.6,98.6,167.6,672.6
Latvia,2023-03-15,,forecast,74.2,263.2,1201.9,8.3,31.1,54.5,101.5,176.9,777.7
Latvia,2023-03-16,,forecast,74.7,317.6,1673.8,7.6,30,53.7,104.4,189,904.5
Latvia,2023-03-17,,forecast,75,387.9,2320.1,6.8,28.9,53.6,107.5,200.3,1054.8
Latvia,2023-03-18,,forecast,75.8,478.5,3185.2,5.8,28.1,53.4,110.1,215,1252.4
Latvia,2023-03-19,,forecast,76.5,593.9,4305.2,5.2,27.3,52.8,112.4,227.1,1436.5
Latvia,2023-03-20,,forecast,77.2,737.5,5686.4,4.6,26.4,52.4,115.9,241.8,1686
Latvia,2023-03-21,,forecast,78.5,910.8,7273.5,4,25.6,52.1,118.8,257.9,1982.7
Latvia,2023-03-22,,forecast,78.7,1110.5,8922.5,3.6,24.7,52,122.1,275.2,2251.3
Latvia,2023-03-23,,forecast,79.4,1328,10415.5,3.2,23.9,51.9,126,290.6,2588.5
Latvia,2023-03-24,,forecast,80.3,1551.9,11568.5,2.8,23.1,51.8,129.1,308.6,3029.3
Latvia,2023-03-25,,forecast,80.8,1772.6,12395.1,2.5,22.4,51.5,132.7,324.6,3615.9
Latvia,2023-03-26,,forecast,81.4,1987.4,13107.2,2.2,21.7,51.4,136.9,343.7,4186.4
Latvia,2023-03-27,,forecast,81.7,2197.2,13825.9,1.9,21,51.2,140.4,364.3,4916.5
Latvia,2023-03-28,,forecast,82.7,2400.2,14427.2,1.7,20.4,51,143.6,385.6,5606.5
Latvia,2023-03-29,,forecast,83.5,2591.1,14789.5,1.6,19.7,50.4,147.5,410.6,6398.2
Latvia,2023-03-30,,forecast,84.8,2766.5,14975,1.4,18.9,50.3,151.3,438.1,7356.1
Latvia,2023-03-31,,forecast,85.2,2927.9,15114.7,1.2,18.5,49.7,156.1,463.9,8532.7
Latvia,2023-04-01,,forecast,86.1,3078.3,15249.2,1.1,17.9,49.1,160.7,495.8,9482.7
Latvia,2023-04-02,,forecast,87.1,3218.3,15323,1,17.2,48.6,165.1,524.4,10931.7
Latvia,2023-04-03,,forecast,87.6,3346.2,15274.8,0.8,16.6,48.1,168.7,556.7,12638
Latvia,2023-04-04,,forecast,88.6,3461.2,15095.7,0.7,16.1,47.6,174.3,588.3,14111.4
Latvia,2023-04-05,,forecast,89.7,3564.8,14824.2,0.7,15.4,47.2,178.9,609.8,15413.5
Latvia,2023-04-06,,forecast,90.8,3661.1,14517.5,0.6,14.9,46.9,183.6,645,16940.1
Latvia,2023-04-07,,forecast,91.9,3755.1,14230.7,0.5,14.3,46.5,187.9,682.4,19122.6
Latvia,2023-04-08,,forecast,93.1,3851.3,14007.4,0.4,13.8,46.1,192.6,719.6,21126.2
Latvia,2023-04-09,,forecast,94.1,3952.7,13873.9,0.4,13.4,45.5,199,759.3,22382.2
Latvia,2023-04-10,,forecast,94.5,4060.6,13834.5,0.3,12.9,44.9,203.6,801.5,24168.6
Latvia,2023-04-11,,forecast,95.3,4174.1,13872.6,0.3,12.5,44.7,207.3,843.7,26103.4
Latvia,2023-04-12,,forecast,95.5,4290.9,13957,0.3,12,44,213.1,885.6,27994.5
Liechtenstein,2022-12-20,,estimate,10.8,11.7,4.6,6.6,8.8,10,11.6,13.6,20.1
Liechtenstein,2022-12-21,,estimate,10.6,11.6,4.8,6.3,8.5,9.8,11.5,13.6,20.4
Liechtenstein,2022-12-22,,estimate,10.4,11.5,4.9,6.1,8.3,9.6,11.4,13.5,20.3
Liechtenstein,2022-12-23,,estimate,10.3,11.3,4.7,6,8.2,9.5,11.2,13.3,20
Liechtenstein,2022-12-24,,estimate,10.2,11.1,4.4,6,8.1,9.4,11.1,13,19.4
Liechtenstein,2022-12-25,,estimate,10.1,10.9,4.1,6,8,9.2,10.9,12.7,18.7
Liechtenstein,2022-12-26,,estimate,9.9,10.6,3.8,5.9,7.9,9.1,10.7,12.4,17.8
Liechtenstein,2022-12-27,,estimate,9.8,10.3,3.6,5.9,7.8,8.9,10.4,12.1,17.2
Liechtenstein,2022-12-28,,estimate,9.5,10.1,3.4,5.8,7.6,8.7,10.2,11.8,16.6
Liechtenstein,2022-12-29,,estimate,9.3,9.8,3.2,5.7,7.5,8.6,10,11.4,15.9
Liechtenstein,2022-12-30,,estimate,9.1,9.6,3,5.7,7.4,8.4,9.7,11.2,15.3
Liechtenstein,2022-12-31,,estimate,8.8,9.3,2.9,5.6,7.2,8.2,9.5,10.8,14.8
Liechtenstein,2023-01-01,,estimate,8.6,9.1,2.8,5.4,7,8,9.3,10.5,14.3
Liechtenstein,2023-01-02,,estimate,8.4,8.8,2.7,5.3,6.9,7.8,9,10.2,13.8
Liechtenstein,2023-01-03,,estimate,8.2,8.6,2.6,5.2,6.7,7.6,8.8,9.9,13.4
Liechtenstein,2023-01-04,,estimate,8,8.3,2.5,5,6.5,7.4,8.5,9.7,13
Liechtenstein,2023-01-05,,estimate,7.7,8.1,2.4,4.8,6.4,7.2,8.3,9.5,12.6
Liechtenstein,2023-01-06,,estimate,7.6,7.9,2.4,4.6,6.2,7,8.1,9.2,12.2
Liechtenstein,2023-01-07,,estimate,7.4,7.7,2.4,4.4,6,6.8,7.9,9,11.8
Liechtenstein,2023-01-08,,estimate,7.2,7.5,2.3,4.2,5.9,6.7,7.7,8.8,11.6
Liechtenstein,2023-01-09,,estimate,7,7.3,2.3,4.1,5.7,6.5,7.5,8.6,11.4
Liechtenstein,2023-01-10,,estimate,6.8,7.1,2.3,3.9,5.6,6.3,7.4,8.5,11.1
Liechtenstein,2023-01-11,,estimate,6.7,7,2.3,3.8,5.4,6.2,7.2,8.3,11
Liechtenstein,2023-01-12,,estimate,6.5,6.8,2.2,3.6,5.3,6,7.1,8.2,10.8
Liechtenstein,2023-01-13,,estimate,6.4,6.7,2.2,3.5,5.1,5.9,7,8,10.6
Liechtenstein,2023-01-14,,estimate,6.3,6.5,2.2,3.4,5,5.7,6.8,7.9,10.5
Liechtenstein,2023-01-15,,estimate,6.2,6.4,2.2,3.2,4.8,5.7,6.7,7.8,10.2
Liechtenstein,2023-01-16,,estimate,6.1,6.3,2.2,3.1,4.7,5.5,6.6,7.6,10.1
Liechtenstein,2023-01-17,,estimate,5.9,6.1,2.2,3,4.6,5.4,6.5,7.5,10
Liechtenstein,2023-01-18,,estimate,5.8,6,2.1,2.9,4.5,5.3,6.4,7.4,9.9
Liechtenstein,2023-01-19,,estimate,5.8,5.9,2.1,2.8,4.4,5.2,6.3,7.3,9.8
Liechtenstein,2023-01-20,,estimate,5.7,5.9,2.1,2.7,4.3,5.1,6.2,7.2,9.7
Liechtenstein,2023-01-21,,estimate,5.6,5.8,2.1,2.6,4.2,5.1,6.1,7.1,9.6
Liechtenstein,2023-01-22,,estimate,5.5,5.7,2.1,2.6,4.1,5,6.1,7,9.5
Liechtenstein,2023-01-23,,estimate,5.4,5.6,2.1,2.6,4.1,4.9,6,7,9.4
Liechtenstein,2023-01-24,,estimate,5.4,5.6,2.1,2.6,4,4.8,6,6.9,9.4
Liechtenstein,2023-01-25,,estimate,5.3,5.5,2.1,2.6,4,4.8,5.9,6.8,9.3
Liechtenstein,2023-01-26,,estimate,5.3,5.5,2.1,2.5,3.9,4.7,5.9,6.8,9.2
Liechtenstein,2023-01-27,,estimate,5.2,5.5,2.1,2.5,3.9,4.7,5.9,6.8,9.2
Liechtenstein,2023-01-28,,estimate,5.2,5.4,2.1,2.5,3.9,4.7,5.8,6.7,9.1
Liechtenstein,2023-01-29,,estimate,5.2,5.4,2,2.5,3.9,4.6,5.8,6.7,9.1
Liechtenstein,2023-01-30,,estimate,5.2,5.4,2,2.5,3.9,4.7,5.8,6.7,9
Liechtenstein,2023-01-31,,estimate,5.2,5.4,2,2.5,3.9,4.7,5.8,6.6,9
Liechtenstein,2023-02-01,,estimate,5.2,5.4,2,2.6,3.9,4.7,5.8,6.6,9
Liechtenstein,2023-02-02,,estimate,5.2,5.4,2,2.6,3.9,4.7,5.8,6.6,9
Liechtenstein,2023-02-03,,estimate,5.2,5.5,2,2.7,4,4.7,5.8,6.6,9
Liechtenstein,2023-02-04,,estimate,5.3,5.5,2,2.7,4,4.8,5.8,6.6,9
Liechtenstein,2023-02-05,,estimate,5.3,5.5,2,2.8,4.1,4.8,5.8,6.6,9
Liechtenstein,2023-02-06,,estimate,5.3,5.6,2,2.8,4.1,4.9,5.8,6.6,9.1
Liechtenstein,2023-02-07,,estimate,5.4,5.6,2,2.9,4.2,4.9,5.9,6.7,9.1
Liechtenstein,2023-02-08,,estimate,5.5,5.7,2,3,4.2,4.9,5.9,6.8,9.2
Liechtenstein,2023-02-09,,estimate,5.5,5.7,2,3.1,4.3,5,6,6.8,9.3
Liechtenstein,2023-02-10,,estimate,5.6,5.8,2,3.2,4.4,5.1,6,6.9,9.4
Liechtenstein,2023-02-11,,estimate,5.6,5.9,2.1,3.3,4.4,5.1,6.1,7,9.6
Liechtenstein,2023-02-12,,estimate,5.6,6,2.1,3.4,4.5,5.2,6.2,7,9.8
Liechtenstein,2023-02-13,,estimate,5.7,6.1,2.2,3.4,4.5,5.2,6.2,7.1,9.9
Liechtenstein,2023-02-14,,estimate,5.8,6.2,2.3,3.4,4.6,5.3,6.3,7.2,10.2
Liechtenstein,2023-02-15,,estimate,5.8,6.3,2.3,3.4,4.7,5.4,6.3,7.3,10.4
Liechtenstein,2023-02-16,,estimate,5.9,6.4,2.4,3.5,4.7,5.4,6.4,7.4,10.5
Liechtenstein,2023-02-17,,estimate,6,6.5,2.6,3.5,4.8,5.5,6.5,7.6,10.9
Liechtenstein,2023-02-18,,estimate,6,6.6,2.7,3.5,4.8,5.5,6.6,7.7,11.3
Liechtenstein,2023-02-19,,estimate,6.1,6.7,2.8,3.5,4.8,5.6,6.7,7.8,11.7
Liechtenstein,2023-02-20,,estimate,6.1,6.8,3,3.4,4.8,5.6,6.7,7.9,12.2
Liechtenstein,2023-02-21,,estimate,6.2,6.9,3.2,3.4,4.8,5.6,6.8,8.1,12.7
Liechtenstein,2023-02-22,,estimate,6.2,7,3.4,3.3,4.8,5.6,6.9,8.3,13.2
Liechtenstein,2023-02-23,,estimate based on partial data,6.2,7.1,3.7,3.2,4.8,5.6,6.9,8.4,13.7
Liechtenstein,2023-02-24,,estimate based on partial data,6.2,7.2,4,3.2,4.8,5.6,7,8.6,14.4
Liechtenstein,2023-02-25,,estimate based on partial data,6.2,7.4,4.4,3.1,4.7,5.6,7,8.8,15
Liechtenstein,2023-02-26,,estimate based on partial data,6.2,7.5,4.9,3,4.6,5.6,7.1,9,15.8
Liechtenstein,2023-02-27,,estimate based on partial data,6.2,7.7,5.4,2.9,4.5,5.5,7.1,9.1,16.8
Liechtenstein,2023-02-28,,estimate based on partial data,6.2,7.8,6,2.8,4.4,5.4,7.2,9.3,17.6
Liechtenstein,2023-03-01,,estimate based on partial data,6.2,8.1,6.8,2.6,4.4,5.4,7.2,9.4,18.8
Liechtenstein,2023-03-02,,estimate based on partial data,6.2,8.3,7.7,2.5,4.3,5.3,7.2,9.6,19.7
Liechtenstein,2023-03-03,,estimate based on partial data,6.1,8.6,8.8,2.3,4.2,5.3,7.3,9.8,21
Liechtenstein,2023-03-04,,estimate based on partial data,6.1,8.9,10.2,2.2,4.1,5.2,7.3,10,22.6
Liechtenstein,2023-03-05,,estimate based on partial data,6.1,9.3,11.9,2,3.9,5.2,7.3,10.2,24.5
Liechtenstein,2023-03-06,,estimate based on partial data,6.1,9.8,14.2,1.9,3.9,5.1,7.4,10.4,26.8
Liechtenstein,2023-03-07,,estimate based on partial data,6.1,10.3,17.2,1.7,3.8,5,7.4,10.7,28.9
Liechtenstein,2023-03-08,,estimate based on partial data,6,11,21,1.6,3.7,5,7.4,11,32
Liechtenstein,2023-03-09,,estimate based on partial data,6,11.8,26.2,1.5,3.6,4.9,7.4,11.2,34.4
Liechtenstein,2023-03-10,,forecast,6,12.7,31.8,1.3,3.5,4.9,7.5,11.5,37.9
Liechtenstein,2023-03-11,,forecast,5.9,13.7,39.1,1.2,3.4,4.8,7.5,11.7,41.2
Liechtenstein,2023-03-12,,forecast,5.9,15,48,1.1,3.3,4.8,7.6,11.9,44.7
Liechtenstein,2023-03-13,,forecast,5.9,16.4,58.4,1,3.2,4.7,7.6,12.1,50.1
Liechtenstein,2023-03-14,,forecast,5.9,18,70.2,0.9,3.2,4.7,7.7,12.4,54.8
Liechtenstein,2023-03-15,,forecast,5.8,19.8,82.8,0.8,3.1,4.6,7.7,12.7,59.5
Liechtenstein,2023-03-16,,forecast,5.8,21.8,95.7,0.7,3,4.5,7.8,13,65.8
Liechtenstein,2023-03-17,,forecast,5.8,24,107.9,0.7,2.9,4.5,7.8,13.3,72.3
Liechtenstein,2023-03-18,,forecast,5.7,26.3,119.1,0.6,2.8,4.5,7.8,13.6,79.5
Liechtenstein,2023-03-19,,forecast,5.7,28.8,129.1,0.5,2.8,4.4,7.9,14,87.6
Liechtenstein,2023-03-20,,forecast,5.7,31.3,138.5,0.5,2.7,4.3,7.9,14.3,96
Liechtenstein,2023-03-21,,forecast,5.7,33.9,147.9,0.4,2.7,4.3,8,14.7,104.3
Liechtenstein,2023-03-22,,forecast,5.7,36.6,157.2,0.4,2.6,4.2,8,15.1,113.8
Liechtenstein,2023-03-23,,forecast,5.7,39.3,166.3,0.3,2.5,4.2,8,15.5,125.5
Liechtenstein,2023-03-24,,forecast,5.7,42,174.9,0.3,2.5,4.1,8.1,15.9,139.3
Liechtenstein,2023-03-25,,forecast,5.6,44.7,182.7,0.2,2.4,4.1,8.1,16.3,150.7
Liechtenstein,2023-03-26,,forecast,5.6,47.3,189.6,0.2,2.3,4,8.1,16.8,163.3
Liechtenstein,2023-03-27,,forecast,5.6,49.8,195.2,0.2,2.3,4,8.1,17.4,176.9
Liechtenstein,2023-03-28,,forecast,5.6,52.1,199.5,0.2,2.2,4,8.1,17.8,189.2
Liechtenstein,2023-03-29,,forecast,5.5,54.3,202.5,0.2,2.2,3.9,8.2,18.2,210.9
