region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-04-04,,estimate,0.955203373909299,0.956402324533054,0.0146370547261768,0.934406969604473,0.947609694960859,0.95222374844393,0.958956873424169,0.964752375041008,0.980151873363062
Italy,2023-04-05,,estimate,0.953483580783451,0.954569028384064,0.0153470487139711,0.931688033185123,0.944831588352049,0.950083867921164,0.956739196748991,0.963813989571211,0.978875255029765
Italy,2023-04-06,,estimate based on partial data,0.953043449967492,0.95408985439081,0.0184418055464808,0.92562160308003,0.942975029543009,0.949068271523462,0.957277422641917,0.965535835023083,0.983166213253831
Italy,2023-04-07,,estimate based on partial data,0.954202270962479,0.954551019261936,0.0235575474510536,0.916568198013345,0.941588036421438,0.949255531612246,0.959515024740183,0.968743781129315,0.99050678394516
Italy,2023-04-08,,estimate based on partial data,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Italy,2023-04-09,,forecast,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Italy,2023-04-10,,forecast,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Italy,2023-04-11,,forecast,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Italy,2023-04-12,,forecast,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Italy,2023-04-13,,forecast,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Italy,2023-04-14,,forecast,0.955777049025208,0.955364242114554,0.0286726010927713,0.906739128561214,0.941255772416712,0.949992675123185,0.961497370440523,0.972275353806828,0.997328183186271
Latvia,2023-03-31,,estimate,0.99785218392603,0.99608032847367,0.0601906697996143,0.898092903760788,0.956375319948412,0.981993857658676,1.01407468272819,1.03518618143012,1.08690002192033
Latvia,2023-04-01,,estimate,1.00153862403239,1.00064405671263,0.0494631184312611,0.92075951415263,0.967056549680147,0.989536919745578,1.01509881635125,1.03386045423623,1.07714478735774
Latvia,2023-04-02,,estimate,1.00844262966268,1.00748831590776,0.0401850275041149,0.941485161953571,0.980928912513267,0.998145804950431,1.01843971259154,1.0345357460794,1.07287031850099
Latvia,2023-04-03,,estimate,1.01673410422944,1.01672616239345,0.0333433587593394,0.962088618202156,0.995560979458364,1.00868692951392,1.02470241702978,1.03856679231664,1.06919003603649
Latvia,2023-04-04,,estimate,1.028274673238,1.02818613759696,0.0292343318373594,0.982160094514513,1.01072273386238,1.02161189678371,1.034236967917,1.04651398688462,1.07470484851889
Latvia,2023-04-05,,estimate,1.04193723691392,1.04142487657744,0.0280720980784763,0.99692970131428,1.02455873613491,1.03519620653854,1.04820158697692,1.05828176132084,1.08531745814314
Latvia,2023-04-06,,estimate,1.05532880256974,1.05576681239904,0.0304907709306508,1.00803102553694,1.03704737112623,1.04869441605644,1.0622379474877,1.07395946967302,1.10602971028471
Latvia,2023-04-07,,estimate,1.06944699779652,1.07037732407701,0.0372883564060129,1.01174835010661,1.04812196971479,1.06110300763351,1.07821638602428,1.09201402231046,1.13376141522064
Latvia,2023-04-08,,estimate based on partial data,1.08142791493453,1.08434504956555,0.0484139401587253,1.01036011354109,1.05364905564002,1.07073603539453,1.09357299218718,1.1134634955791,1.16447402833148
Latvia,2023-04-09,,estimate based on partial data,1.09200752317357,1.09672760090941,0.0622726861464033,1.00815155774455,1.05456598514415,1.07660499072191,1.10847416692295,1.13382443196582,1.20397458771645
Latvia,2023-04-10,,estimate based on partial data,1.09871894522,1.10656504575994,0.0759389466439328,1.0008749282077,1.05397610361289,1.08033574163413,1.11866805201289,1.15078222309119,1.24194585515449
Latvia,2023-04-11,,forecast,1.09871894522,1.10656504575994,0.0759389466439328,1.0008749282077,1.05397610361289,1.08033574163413,1.11866805201289,1.15078222309119,1.24194585515449
Latvia,2023-04-12,,forecast,1.09871894522,1.10656504575994,0.0759389466439328,1.0008749282077,1.05397610361289,1.08033574163413,1.11866805201289,1.15078222309119,1.24194585515449
Latvia,2023-04-13,,forecast,1.09871894522,1.10656504575994,0.0759389466439328,1.0008749282077,1.05397610361289,1.08033574163413,1.11866805201289,1.15078222309119,1.24194585515449
Latvia,2023-04-14,,forecast,1.09871894522,1.10656504575994,0.0759389466439328,1.0008749282077,1.05397610361289,1.08033574163413,1.11866805201289,1.15078222309119,1.24194585515449
Luxembourg,2023-03-31,,estimate,1.02155769162791,1.0229830638897,0.0760043027828902,0.906744080879408,0.973274261770359,1.00309366308998,1.03963112005782,1.06888795436048,1.15212998611727
Luxembourg,2023-04-01,,estimate,1.0250640635604,1.02676730094639,0.0681259171786268,0.920734683418805,0.982152878746619,1.00886715929974,1.04204392178103,1.06850111172204,1.14094695970125
Luxembourg,2023-04-02,,estimate,1.02850986766249,1.03110195972209,0.0631868182762056,0.932600399791045,0.990455869185874,1.01409360056132,1.04293748375236,1.07042622180262,1.13567736960808
Luxembourg,2023-04-03,,estimate,1.03269852816506,1.03540062390141,0.0617412413640799,0.937474343369493,0.995551234736963,1.01946989341649,1.04844693154386,1.07411656843324,1.13756839675673
Luxembourg,2023-04-04,,estimate,1.03804260440733,1.03911524397613,0.062776503388983,0.937532279287488,0.999260620642048,1.02265403283486,1.05268953279071,1.07934729291033,1.14269029048326
Luxembourg,2023-04-05,,estimate,1.04151594062633,1.04194630112445,0.0660597492672725,0.933497329758777,0.999268403562072,1.02442142096658,1.05662033405497,1.0840990941075,1.15335072277759
Luxembourg,2023-04-06,,estimate,1.04166698222756,1.04392569863626,0.0728534705646587,0.928448175466335,0.996688866084962,1.02607421273645,1.05967540122606,1.08630241676384,1.16672555360473
Luxembourg,2023-04-07,,estimate based on partial data,1.04085934421645,1.04530978324054,0.0838133484445142,0.914224630606514,0.9925214947228,1.02501013894192,1.06085458490833,1.09343081663759,1.18519238886788
Luxembourg,2023-04-08,,estimate based on partial data,1.0418579807572,1.04636340839991,0.097210762313679,0.895320910961677,0.987586975298941,1.02107002293459,1.06204451449028,1.0982439200834,1.20948197233973
Luxembourg,2023-04-09,,estimate based on partial data,1.04027767036752,1.04719150285834,0.109692654924163,0.881451354721367,0.983681964005495,1.02079918177246,1.06430322183931,1.10558010242952,1.22941184756901
Luxembourg,2023-04-10,,forecast,1.04027767036752,1.04719150285834,0.109692654924163,0.881451354721367,0.983681964005495,1.02079918177246,1.06430322183931,1.10558010242952,1.22941184756901
Luxembourg,2023-04-11,,forecast,1.04027767036752,1.04719150285834,0.109692654924163,0.881451354721367,0.983681964005495,1.02079918177246,1.06430322183931,1.10558010242952,1.22941184756901
Luxembourg,2023-04-12,,forecast,1.04027767036752,1.04719150285834,0.109692654924163,0.881451354721367,0.983681964005495,1.02079918177246,1.06430322183931,1.10558010242952,1.22941184756901
Luxembourg,2023-04-13,,forecast,1.04027767036752,1.04719150285834,0.109692654924163,0.881451354721367,0.983681964005495,1.02079918177246,1.06430322183931,1.10558010242952,1.22941184756901
Luxembourg,2023-04-14,,forecast,1.04027767036752,1.04719150285834,0.109692654924163,0.881451354721367,0.983681964005495,1.02079918177246,1.06430322183931,1.10558010242952,1.22941184756901
Malta,2023-03-31,,estimate,1.02266652699016,1.02418845420149,0.0706872305166012,0.907293401474784,0.978676343327949,1.00488670063919,1.03964762750714,1.0690056362689,1.13978797904321
Malta,2023-04-01,,estimate,1.02635643400604,1.0280566766258,0.0621868334474663,0.925310697365473,0.987839738524093,1.01188227538651,1.04221537205235,1.06750524363138,1.12787741356022
Malta,2023-04-02,,estimate,1.03174585124333,1.03203395273331,0.057122327567811,0.938248601751861,0.994517786016734,1.01767304585924,1.04650208884709,1.06730160973904,1.12384547964587
Malta,2023-04-03,,estimate,1.03387204474254,1.03535695743404,0.0555303999471974,0.943762378462566,0.999284767276771,1.02082228241514,1.0470349053488,1.07084955845982,1.12451421213804
Malta,2023-04-04,,estimate,1.03558608137126,1.03737459126408,0.0559204731580044,0.948280137287074,1.00258583994664,1.0222654083612,1.04768842785875,1.07042719828541,1.13090602414056
Malta,2023-04-05,,estimate,1.03557555450496,1.03775876147462,0.0578353332805106,0.94550581755876,1.00139588370623,1.02291134950034,1.04952357786997,1.07238303090646,1.13217643957753
Malta,2023-04-06,,estimate,1.03605001691087,1.03659090071418,0.0625008270499942,0.93827373981812,0.996350085193808,1.02182975353393,1.04966629241446,1.07426965513537,1.13874040288506
Malta,2023-04-07,,estimate,1.03248964194793,1.03430960555614,0.0712787416521565,0.92213327731122,0.989407733731728,1.01706117453146,1.04937149620144,1.07606554394454,1.14963423401506
Malta,2023-04-08,,estimate based on partial data,1.02959230641608,1.0315528341424,0.0838819452583991,0.896507625171663,0.98129040565707,1.01057707529721,1.04866343298469,1.07910528376976,1.1695402892778
Malta,2023-04-09,,estimate based on partial data,1.02723388760381,1.02894887783224,0.0982024720491892,0.871922348156841,0.969548652891777,1.00572083077876,1.04872859076595,1.08259574251728,1.19666995635167
Malta,2023-04-10,,estimate based on partial data,1.02702567864678,1.02693962626055,0.111334841271768,0.846399761861156,0.961935231313646,1.00346301150646,1.04790659342826,1.08675085465187,1.21086003025022
Malta,2023-04-11,,forecast,1.02702567864678,1.02693962626055,0.111334841271768,0.846399761861156,0.961935231313646,1.00346301150646,1.04790659342826,1.08675085465187,1.21086003025022
Malta,2023-04-12,,forecast,1.02702567864678,1.02693962626055,0.111334841271768,0.846399761861156,0.961935231313646,1.00346301150646,1.04790659342826,1.08675085465187,1.21086003025022
Malta,2023-04-13,,forecast,1.02702567864678,1.02693962626055,0.111334841271768,0.846399761861156,0.961935231313646,1.00346301150646,1.04790659342826,1.08675085465187,1.21086003025022
Malta,2023-04-14,,forecast,1.02702567864678,1.02693962626055,0.111334841271768,0.846399761861156,0.961935231313646,1.00346301150646,1.04790659342826,1.08675085465187,1.21086003025022
Netherlands,2023-03-31,,estimate,1.05729025039896,1.05972493653639,0.0816039144045662,0.921771561298061,1.00661735003625,1.03801432893363,1.07843303151045,1.11079644154799,1.20591742507001
Netherlands,2023-04-01,,estimate,1.08220333623219,1.0832974996304,0.0719324865685115,0.963971687423306,1.0345058233953,1.06407180552111,1.10011397633618,1.13076925273592,1.20598586963157
Netherlands,2023-04-02,,estimate,1.10440364724063,1.10523776074111,0.0760718036917381,0.980511320092923,1.05026550879064,1.08354450003119,1.12785072755067,1.15991836579549,1.22817166624647
Netherlands,2023-04-03,,estimate,1.11113511261722,1.11963768190508,0.0848244555728574,0.993145821149309,1.05774624260267,1.08956341910598,1.13471473534281,1.18000216821614,1.26475490849541
Netherlands,2023-04-04,,estimate,1.10832243316371,1.12155391014401,0.0852389674671732,0.997579277764662,1.05932830515395,1.09034746479504,1.13120387972051,1.17920221710261,1.27408310263478
Netherlands,2023-04-05,,estimate,1.10330693885842,1.10894801180428,0.0729439729844909,0.998099952431227,1.05742063472304,1.08540081408771,1.12071725971135,1.15531440074507,1.23651148355768
Netherlands,2023-04-06,,estimate,1.08403766435871,1.083602875616,0.0569739198467107,0.989133701476524,1.04701917119348,1.06972735262183,1.0979870671784,1.12066515181194,1.17528014343313
Netherlands,2023-04-07,,estimate,1.04295800272253,1.05040721278725,0.0631586635942926,0.961148790864156,1.00926581865184,1.02918184831686,1.05999710067764,1.08691096409592,1.15675825969175
Netherlands,2023-04-08,,estimate based on partial data,1.01635689793819,1.0154699302819,0.0950849783065455,0.866982986856323,0.945714345625958,0.987977004101467,1.04202304376658,1.07914182036647,1.16766633109015
Netherlands,2023-04-09,,estimate based on partial data,1.00001290863447,0.984188934493187,0.131818847975772,0.765701169364581,0.88561779025104,0.95798627265646,1.03096838380712,1.07535915477832,1.17850999075774
Netherlands,2023-04-10,,estimate based on partial data,0.985623670221786,0.960197112415439,0.162231708023401,0.685031268648802,0.838451338251657,0.936945436362994,1.02542531605861,1.07529120612424,1.18982463618957
Netherlands,2023-04-11,,forecast,0.985623670221786,0.960197112415439,0.162231708023401,0.685031268648802,0.838451338251657,0.936945436362994,1.02542531605861,1.07529120612424,1.18982463618957
Netherlands,2023-04-12,,forecast,0.985623670221786,0.960197112415439,0.162231708023401,0.685031268648802,0.838451338251657,0.936945436362994,1.02542531605861,1.07529120612424,1.18982463618957
Netherlands,2023-04-13,,forecast,0.985623670221786,0.960197112415439,0.162231708023401,0.685031268648802,0.838451338251657,0.936945436362994,1.02542531605861,1.07529120612424,1.18982463618957
Netherlands,2023-04-14,,forecast,0.985623670221786,0.960197112415439,0.162231708023401,0.685031268648802,0.838451338251657,0.936945436362994,1.02542531605861,1.07529120612424,1.18982463618957
Slovakia,2023-03-31,,estimate,1.09220168686768,1.09398613529681,0.0795522072743669,0.974139680228491,1.03993282991652,1.06825998100211,1.11245751653972,1.14827922011108,1.23444432500461
Slovakia,2023-04-01,,estimate,1.09296798889222,1.09248911912755,0.0669068469974868,0.988408085468701,1.04629790020169,1.07308315344148,1.11111035221111,1.13646958254431,1.20516896120079
Slovakia,2023-04-02,,estimate,1.09391536833659,1.08988807891249,0.0588962203999656,0.99018574448044,1.05084101479176,1.07959695687207,1.10731103799996,1.12909024819555,1.17633835933755
Slovakia,2023-04-03,,estimate,1.09133685099874,1.08457847742297,0.0555516644400607,0.988950256108014,1.04935970501076,1.07681470295433,1.10333177803173,1.12020956614236,1.16793706009451
Slovakia,2023-04-04,,estimate,1.07624196263714,1.07460652121173,0.0535168383411572,0.987715561993342,1.0405805187264,1.06490591166148,1.08833390420053,1.10795243903298,1.15597559905078
Slovakia,2023-04-05,,estimate,1.05787392213223,1.05842063520111,0.0501277049563552,0.978269303306344,1.02898825609859,1.04636024219976,1.06935278455269,1.08913050140347,1.13911733647536
Slovakia,2023-04-06,,estimate,1.03614223664428,1.03569277747232,0.0469801363778028,0.958589695222726,1.00644755437008,1.02585717663495,1.04597685611874,1.06328755421007,1.11107100476367
Slovakia,2023-04-07,,estimate,1.00613295943353,1.00785702809427,0.0510685033356757,0.929562795619704,0.975563710423859,0.993549247199005,1.01812020217038,1.04081312576301,1.08972852664196
Slovakia,2023-04-08,,estimate based on partial data,0.975694205707567,0.977982162623068,0.0663031253597526,0.872135114614627,0.934839600660868,0.96144332352941,0.992398443940491,1.02055262004894,1.08518303850938
Slovakia,2023-04-09,,estimate based on partial data,0.952429064127023,0.949934769171847,0.0870270290265583,0.805602698978395,0.896020501227237,0.931436395192029,0.970811469847932,1.0075001966147,1.08694642419683
Slovakia,2023-04-10,,estimate based on partial data,0.935473142813953,0.927315943184885,0.106138699478177,0.747358283333476,0.86360553243003,0.910189357634474,0.95617074849996,0.999142939454581,1.08845356895109
Slovakia,2023-04-11,,forecast,0.935473142813953,0.927315943184885,0.106138699478177,0.747358283333476,0.86360553243003,0.910189357634474,0.95617074849996,0.999142939454581,1.08845356895109
Slovakia,2023-04-12,,forecast,0.935473142813953,0.927315943184885,0.106138699478177,0.747358283333476,0.86360553243003,0.910189357634474,0.95617074849996,0.999142939454581,1.08845356895109
Slovakia,2023-04-13,,forecast,0.935473142813953,0.927315943184885,0.106138699478177,0.747358283333476,0.86360553243003,0.910189357634474,0.95617074849996,0.999142939454581,1.08845356895109
Slovakia,2023-04-14,,forecast,0.935473142813953,0.927315943184885,0.106138699478177,0.747358283333476,0.86360553243003,0.910189357634474,0.95617074849996,0.999142939454581,1.08845356895109
Slovenia,2023-03-31,,estimate,0.98523590292071,0.982755628258525,0.0743867907746167,0.859567922533246,0.934858823177738,0.965175056179975,1.00646568042698,1.03322759051693,1.09433911870811
Slovenia,2023-04-01,,estimate,0.992945950890054,0.991158088308027,0.0641918484253947,0.883627802264646,0.947174574424261,0.976057508878605,1.01004072894533,1.03519944861951,1.08990652057088
Slovenia,2023-04-02,,estimate,1.00272431387567,1.00231072841173,0.0563931191397915,0.912301422974682,0.963854179848475,0.988905560857897,1.01720378941161,1.03862056449371,1.0940252949567
Slovenia,2023-04-03,,estimate,1.01469452657706,1.01586347953169,0.0524512807639001,0.933238448077728,0.980600624394708,1.00283217307238,1.02783773369797,1.04758744040247,1.09989225749859
Slovenia,2023-04-04,,estimate,1.02899201526097,1.03122769577548,0.0525097214733022,0.949219177982113,0.997227880097033,1.01722512671642,1.04142520701631,1.06262143621546,1.11722303580122
Slovenia,2023-04-05,,estimate,1.04463657135296,1.04770575760495,0.0574271342513867,0.960089134724212,1.01120956433953,1.03211291749602,1.05667501655817,1.08320567387072,1.14491938138657
Slovenia,2023-04-06,,estimate,1.06154528783952,1.06455045194232,0.0691039711619518,0.959000784761218,1.0166642448598,1.0457548686759,1.0769707673634,1.10494430133011,1.18678276854399
Slovenia,2023-04-07,,estimate based on partial data,1.07334596591623,1.08088777816394,0.0875033765801578,0.951903342964038,1.01896008075984,1.05225242191881,1.09617136034089,1.13206204122789,1.23351575809084
Slovenia,2023-04-08,,estimate based on partial data,1.07995903907815,1.09557926668226,0.109312257458543,0.94532048872362,1.01964224583688,1.05596088371663,1.109886652903,1.15545601556592,1.29423541898715
Slovenia,2023-04-09,,estimate based on partial data,1.08534347948161,1.10720167236338,0.129422427369855,0.938164057169878,1.01969034865829,1.05871272848913,1.11767578018443,1.17605017045757,1.35152377914066
Slovenia,2023-04-10,,forecast,1.08534347948161,1.10720167236338,0.129422427369855,0.938164057169878,1.01969034865829,1.05871272848913,1.11767578018443,1.17605017045757,1.35152377914066
Slovenia,2023-04-11,,forecast,1.08534347948161,1.10720167236338,0.129422427369855,0.938164057169878,1.01969034865829,1.05871272848913,1.11767578018443,1.17605017045757,1.35152377914066
Slovenia,2023-04-12,,forecast,1.08534347948161,1.10720167236338,0.129422427369855,0.938164057169878,1.01969034865829,1.05871272848913,1.11767578018443,1.17605017045757,1.35152377914066
Slovenia,2023-04-13,,forecast,1.08534347948161,1.10720167236338,0.129422427369855,0.938164057169878,1.01969034865829,1.05871272848913,1.11767578018443,1.17605017045757,1.35152377914066
Slovenia,2023-04-14,,forecast,1.08534347948161,1.10720167236338,0.129422427369855,0.938164057169878,1.01969034865829,1.05871272848913,1.11767578018443,1.17605017045757,1.35152377914066
Spain,2023-03-31,,estimate,0.994322755255478,0.989198010367506,0.0509409857124523,0.898354877859481,0.958797255234775,0.982055652679782,1.00655271595249,1.02383395008602,1.06301949000284
Spain,2023-04-01,,estimate,0.999630256173588,0.996655601923495,0.0400064840328799,0.926555029531302,0.971146844394969,0.989490202414133,1.00890625630201,1.02352948649323,1.0579273773715
Spain,2023-04-02,,estimate,1.00562858058644,1.00498612890565,0.0309214780419579,0.95227838287103,0.985355133257664,0.99891301405299,1.01302344046104,1.02489575989386,1.05355539652472
Spain,2023-04-03,,estimate,1.01344115306153,1.01316515008178,0.0259275806706873,0.970311164235248,0.997136443026497,1.00761441631334,1.01915020291178,1.02814848457777,1.05402039206483
Spain,2023-04-04,,estimate,1.01990125339761,1.02024716410713,0.024325165869619,0.981291576702683,1.00574367940746,1.01482249056154,1.02476663424549,1.03441626126099,1.05862161114744
Spain,2023-04-05,,estimate,1.02518489135452,1.02561484554924,0.0244017576230622,0.988628753039676,1.01099240827124,1.01987322272396,1.03016906611961,1.0395409492846,1.06439914267759
Spain,2023-04-06,,estimate,1.0283199322411,1.02911892646004,0.0272319291228161,0.987277695225411,1.01352891593762,1.02327756279675,1.03463195121255,1.04475499285423,1.0714142028121
Spain,2023-04-07,,estimate based on partial data,1.02913403801188,1.0310315413692,0.0345271275722283,0.978288658596167,1.01221559865065,1.02299006443005,1.03725093736303,1.04920209047129,1.08681482012557
Spain,2023-04-08,,estimate based on partial data,1.02935966904301,1.03185198860236,0.0447160923565975,0.963186569177643,1.00853098348001,1.02084537001705,1.03835220072269,1.05361994687325,1.10690843146646
Spain,2023-04-09,,estimate based on partial data,1.0286980598683,1.03208562273207,0.0544542478592225,0.948684753418212,1.00409861467503,1.0194101218066,1.03935734432952,1.05846275026252,1.12231393349045
Spain,2023-04-10,,forecast,1.0286980598683,1.03208562273207,0.0544542478592225,0.948684753418212,1.00409861467503,1.0194101218066,1.03935734432952,1.05846275026252,1.12231393349045
Spain,2023-04-11,,forecast,1.0286980598683,1.03208562273207,0.0544542478592225,0.948684753418212,1.00409861467503,1.0194101218066,1.03935734432952,1.05846275026252,1.12231393349045
Spain,2023-04-12,,forecast,1.0286980598683,1.03208562273207,0.0544542478592225,0.948684753418212,1.00409861467503,1.0194101218066,1.03935734432952,1.05846275026252,1.12231393349045
Spain,2023-04-13,,forecast,1.0286980598683,1.03208562273207,0.0544542478592225,0.948684753418212,1.00409861467503,1.0194101218066,1.03935734432952,1.05846275026252,1.12231393349045
Spain,2023-04-14,,forecast,1.0286980598683,1.03208562273207,0.0544542478592225,0.948684753418212,1.00409861467503,1.0194101218066,1.03935734432952,1.05846275026252,1.12231393349045
