region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-07-18,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-19,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-20,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
Finland,2023-07-21,,forecast,-0.568042721535825,-0.335192844302087,0.299268944124871,-0.572134998029103,-0.570103678900697,-0.568897303030736,-0.272759604639308,-0.0665565336412811,0.179766906207807
France,2023-07-06,,estimate,-0.125378309140486,-0.121614664327284,0.0798527539098045,-0.244721908681125,-0.179004988517196,-0.146687913103292,-0.105843612244467,-0.0715239065614892,0.0214870309363303
France,2023-07-07,,estimate,-0.137340702184448,-0.135610366043951,0.0659213696732018,-0.239440129318212,-0.182536254630423,-0.154052375943521,-0.123678328178869,-0.0927893302665013,-0.0168934553773405
France,2023-07-08,,estimate,-0.15519382488586,-0.15196367020579,0.0557686865960098,-0.240700104866584,-0.189812286519324,-0.167152121316831,-0.142753443529225,-0.117694218809257,-0.0526170211980607
France,2023-07-09,,estimate,-0.173880989328326,-0.169222896970629,0.0518877977485645,-0.244932072439019,-0.203094487342224,-0.186061791422017,-0.161659468135906,-0.138811445219098,-0.0767311155500559
France,2023-07-10,,estimate,-0.192565321149634,-0.186029608916168,0.0541767998992115,-0.262386804882593,-0.220396326708377,-0.204271204794922,-0.179510626617156,-0.157067165173832,-0.0869202173515141
France,2023-07-11,,estimate,-0.205136750747641,-0.201239907264818,0.0622517873243246,-0.296695586602945,-0.239440134294935,-0.218184300416379,-0.192892056576239,-0.167480257021136,-0.0911591129493801
France,2023-07-12,,estimate based on partial data,-0.214774020742847,-0.214001771466187,0.0754908354632433,-0.336082152614002,-0.257414157781993,-0.230413102693976,-0.198611701372642,-0.171225904985746,-0.0902371563586949
France,2023-07-13,,estimate based on partial data,-0.220344085344056,-0.223783111133289,0.0912271140968933,-0.375415101843072,-0.275176303742923,-0.237701140395199,-0.200754156810176,-0.170564608721183,-0.0807494950149944
France,2023-07-14,,estimate based on partial data,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-15,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-16,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-17,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-18,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-19,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-20,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
France,2023-07-21,,forecast,-0.223767226008589,-0.230337119634589,0.105203805734665,-0.408295989777522,-0.287379697446213,-0.243696481568336,-0.201575677450466,-0.169525042610424,-0.0661272314775109
Germany,2023-07-06,,estimate,-0.0627530291672549,-0.0591095001607569,0.106538890811386,-0.233060344315636,-0.132895141213835,-0.0889206040309841,-0.0362431120671965,0.0147235816313458,0.11622788982385
Germany,2023-07-07,,estimate,-0.116671712091788,-0.11321021520977,0.0840415745174124,-0.250427350965932,-0.173434304035499,-0.136628200985382,-0.0950910810391398,-0.0550587137408262,0.0280215751892064
Germany,2023-07-08,,estimate,-0.180303819050478,-0.176432240192338,0.0669142719232001,-0.280850685653366,-0.222729905761377,-0.197608945519934,-0.163200172433452,-0.131644991620202,-0.0614877596584631
Germany,2023-07-09,,estimate,-0.248166379091085,-0.244218505817768,0.0594725652720276,-0.334888747122575,-0.282661850639061,-0.261898480491164,-0.234810815492626,-0.210483138187921,-0.1420540092325
Germany,2023-07-10,,estimate,-0.314343885975461,-0.312186844370479,0.061066350424209,-0.408418494724938,-0.351770852686421,-0.328988209707386,-0.300791771710686,-0.278723795088581,-0.208952143546768
Germany,2023-07-11,,estimate,-0.379556894116074,-0.376468541820932,0.0699029012163392,-0.482164200627217,-0.41860501054264,-0.393895958298196,-0.363999288979318,-0.338159464242756,-0.259422035036274
Germany,2023-07-12,,estimate,-0.437399545727437,-0.433926522385396,0.0861933717972305,-0.566552646005597,-0.489057295656634,-0.455529730553652,-0.417574154316528,-0.3865151088982,-0.287045224333548
Germany,2023-07-13,,estimate based on partial data,-0.486329952499485,-0.482260063210146,0.108876680573923,-0.652020378033553,-0.549078584221344,-0.511307047027066,-0.460219881965291,-0.417795919114401,-0.298754996625159
Germany,2023-07-14,,estimate based on partial data,-0.52346138971474,-0.51999348159209,0.133873232476184,-0.738323198678775,-0.603155903630901,-0.553951718738675,-0.492660306303805,-0.432148301874014,-0.301157795881356
Germany,2023-07-15,,estimate based on partial data,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Germany,2023-07-16,,forecast,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Germany,2023-07-17,,forecast,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Germany,2023-07-18,,forecast,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Germany,2023-07-19,,forecast,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Germany,2023-07-20,,forecast,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Germany,2023-07-21,,forecast,-0.548762858099574,-0.546348141231773,0.155763708435693,-0.80384479379768,-0.644842504751573,-0.584717900277418,-0.513195062635711,-0.443547277353529,-0.290633662419728
Greece,2023-07-06,,estimate,-0.0366653515803705,-0.0335568827537833,0.0920202361205343,-0.174327411388615,-0.0985338994104363,-0.0620308182632826,-0.0102532809916994,0.0278489486703396,0.120538610114794
Greece,2023-07-07,,estimate,-0.0619542942195873,-0.0618691324597155,0.0740740976129672,-0.177948401941711,-0.114144130309717,-0.0834469610443247,-0.043941296656263,-0.0123671480855394,0.0650977429428051
Greece,2023-07-08,,estimate,-0.097621335835677,-0.0949858185933362,0.0591312069784593,-0.187153890771151,-0.135561351598066,-0.112245072869669,-0.0819986076348915,-0.0546426800289389,0.00396565406519679
Greece,2023-07-09,,estimate,-0.133711004510561,-0.130918152391239,0.0492914694304786,-0.205693379292813,-0.164662333182173,-0.146272009810192,-0.120339724115542,-0.0996853594691948,-0.0475774485538748
Greece,2023-07-10,,estimate,-0.168568457911676,-0.167643908985292,0.0448880229446116,-0.238373845069958,-0.196463781994994,-0.178695367539807,-0.158660010788872,-0.140198971591457,-0.0967826234427414
Greece,2023-07-11,,estimate,-0.202574456985892,-0.203263427725712,0.0459925357347909,-0.276493871097441,-0.232163488419134,-0.213428182404613,-0.192302025796407,-0.175834522246734,-0.128993764093746
Greece,2023-07-12,,estimate,-0.237652881609817,-0.23613993497172,0.0534488011065923,-0.322711324833398,-0.271215406603505,-0.249562225951276,-0.224768621854893,-0.201374279493418,-0.148480026653591
Greece,2023-07-13,,estimate,-0.266251394427341,-0.265002079589011,0.0674665351464112,-0.375157110983417,-0.308593711543968,-0.283887175601239,-0.248694323326402,-0.217483691937017,-0.156240842495961
Greece,2023-07-14,,estimate based on partial data,-0.287456839159303,-0.288992032735696,0.0863967290545204,-0.435859520889229,-0.346485854611793,-0.309638241853732,-0.262823700844099,-0.226457216662318,-0.156187328623395
Greece,2023-07-15,,estimate based on partial data,-0.301531170090849,-0.307653441946994,0.107142407095224,-0.491275847384339,-0.378672345611988,-0.327996207794175,-0.274139855058042,-0.231210476814462,-0.148481604113199
Greece,2023-07-16,,estimate based on partial data,-0.314920252325711,-0.320859751896753,0.125915054907964,-0.536014363228434,-0.403599408544556,-0.342835836494427,-0.281926812515969,-0.230350389060629,-0.134658714626967
Greece,2023-07-17,,forecast,-0.314920252325711,-0.320859751896753,0.125915054907964,-0.536014363228434,-0.403599408544556,-0.342835836494427,-0.281926812515969,-0.230350389060629,-0.134658714626967
Greece,2023-07-18,,forecast,-0.314920252325711,-0.320859751896753,0.125915054907964,-0.536014363228434,-0.403599408544556,-0.342835836494427,-0.281926812515969,-0.230350389060629,-0.134658714626967
Greece,2023-07-19,,forecast,-0.314920252325711,-0.320859751896753,0.125915054907964,-0.536014363228434,-0.403599408544556,-0.342835836494427,-0.281926812515969,-0.230350389060629,-0.134658714626967
Greece,2023-07-20,,forecast,-0.314920252325711,-0.320859751896753,0.125915054907964,-0.536014363228434,-0.403599408544556,-0.342835836494427,-0.281926812515969,-0.230350389060629,-0.134658714626967
Greece,2023-07-21,,forecast,-0.314920252325711,-0.320859751896753,0.125915054907964,-0.536014363228434,-0.403599408544556,-0.342835836494427,-0.281926812515969,-0.230350389060629,-0.134658714626967
Hungary,2023-07-06,,estimate,-0.0620057172951033,-0.0654022753328275,0.105677372489508,-0.245526766814428,-0.137631422849666,-0.0858521515725179,-0.0354170317139687,0.00711972158913244,0.103773080914209
Hungary,2023-07-07,,estimate,-0.0863086352697981,-0.0901496134997477,0.09551820920894,-0.254728407345869,-0.157282544417213,-0.108848029215682,-0.0598119032692459,-0.0241173565641927,0.0587743331181807
Hungary,2023-07-08,,estimate,-0.114837148910035,-0.119098316840587,0.0963969273637727,-0.278633855181247,-0.187799599583715,-0.142361204142555,-0.0901029245159275,-0.0462578712541596,0.0297514809749807
Hungary,2023-07-09,,estimate,-0.151207626771578,-0.150193511337658,0.108047906625005,-0.328976217367822,-0.223025562835844,-0.178586747989071,-0.121070897651547,-0.0656708006810685,0.0137457976353958
Hungary,2023-07-10,,estimate,-0.181026034622543,-0.181440586095199,0.125863635969884,-0.395840124456944,-0.266087057060184,-0.212475629631378,-0.142124129399199,-0.0884410899382682,0.00878692010231924
Hungary,2023-07-11,,estimate,-0.202160683326652,-0.21104158504873,0.147076874692557,-0.459588430733038,-0.310613211158336,-0.244450550003418,-0.161578452622196,-0.107207453162052,0.0118069637202375
Hungary,2023-07-12,,estimate,-0.222829620312507,-0.237501135274445,0.171184767119008,-0.530839073343954,-0.347736802187167,-0.269847201023237,-0.178204922306759,-0.115730297927932,0.0184905779204972
Hungary,2023-07-13,,estimate based on partial data,-0.244315674461833,-0.259706202100266,0.197481083117382,-0.619338675449703,-0.382002165187216,-0.292970987688919,-0.191278088336114,-0.118176685852532,0.0247798498653094
Hungary,2023-07-14,,estimate based on partial data,-0.256106281817565,-0.276958994221103,0.223505484913703,-0.696750244492634,-0.41451443755344,-0.309483830708078,-0.197106804200335,-0.12020342510045,0.0475087134368529
Hungary,2023-07-15,,estimate based on partial data,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Hungary,2023-07-16,,forecast,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Hungary,2023-07-17,,forecast,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Hungary,2023-07-18,,forecast,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Hungary,2023-07-19,,forecast,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Hungary,2023-07-20,,forecast,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Hungary,2023-07-21,,forecast,-0.263906217650591,-0.28893563291892,0.245364786225913,-0.743544937900938,-0.432229518474633,-0.321316157777869,-0.203213966678434,-0.119480148179091,0.0590317678906367
Ireland,2023-07-06,,estimate,-0.0465857842285174,-0.0410865192753012,0.107114255456189,-0.206514646850563,-0.114003643640708,-0.0724336845576469,-0.0167686742231659,0.031937580774943,0.138266700255218
Ireland,2023-07-07,,estimate,-0.0645776488657099,-0.0635746260791726,0.0926569139844657,-0.208223424505775,-0.124375083045313,-0.0879646570954981,-0.0408763739545197,-0.00159399879412153,0.0875430441335054
Ireland,2023-07-08,,estimate,-0.0926162291433796,-0.0917123314976397,0.0816224024668797,-0.225206860610483,-0.144971266409019,-0.11079552126992,-0.072552094033597,-0.0372376403272754,0.0377330169831064
Ireland,2023-07-09,,estimate,-0.124527661285685,-0.124642937568383,0.0764701407209565,-0.253000696999338,-0.173409000557976,-0.141137433233468,-0.104641287072752,-0.0758662692971113,-0.00150183526678895
Ireland,2023-07-10,,estimate,-0.159872442606435,-0.161109483464234,0.0791097221849648,-0.291659192961442,-0.211757243067939,-0.180969096578334,-0.139299381640239,-0.110989511167822,-0.0303372523870746
Ireland,2023-07-11,,estimate,-0.198641314717618,-0.199475060254778,0.0908500740586517,-0.347367628620567,-0.260699271305109,-0.221540172765266,-0.177958516092152,-0.138522308663672,-0.0506396104197982
Ireland,2023-07-12,,estimate,-0.23573291653113,-0.237830684697403,0.111435640805922,-0.42297147690619,-0.315310748226262,-0.267670763851166,-0.20797735947739,-0.161899489599765,-0.0607994278528018
Ireland,2023-07-13,,estimate,-0.269487570066412,-0.274165776527217,0.138861280975551,-0.510962005704119,-0.369682223133729,-0.305318683035331,-0.234685206645014,-0.1768077373792,-0.0605066193757631
Ireland,2023-07-14,,estimate based on partial data,-0.293338873472282,-0.306562463719452,0.169948872609069,-0.601562760792962,-0.419497245571746,-0.339914419812061,-0.252896696291051,-0.182944051889336,-0.0553652753922883
Ireland,2023-07-15,,estimate based on partial data,-0.314505214567289,-0.333372340825538,0.200757751473515,-0.682619282931232,-0.465192894641451,-0.36984755147985,-0.262271276947623,-0.18516638371413,-0.051986564635659
Ireland,2023-07-16,,estimate based on partial data,-0.329326975238761,-0.353335368165524,0.226986289498708,-0.75337154350661,-0.498007511135854,-0.387720545255815,-0.269597163812422,-0.184491798618061,-0.041849012548257
Ireland,2023-07-17,,forecast,-0.329326975238761,-0.353335368165524,0.226986289498708,-0.75337154350661,-0.498007511135854,-0.387720545255815,-0.269597163812422,-0.184491798618061,-0.041849012548257
Ireland,2023-07-18,,forecast,-0.329326975238761,-0.353335368165524,0.226986289498708,-0.75337154350661,-0.498007511135854,-0.387720545255815,-0.269597163812422,-0.184491798618061,-0.041849012548257
Ireland,2023-07-19,,forecast,-0.329326975238761,-0.353335368165524,0.226986289498708,-0.75337154350661,-0.498007511135854,-0.387720545255815,-0.269597163812422,-0.184491798618061,-0.041849012548257
Ireland,2023-07-20,,forecast,-0.329326975238761,-0.353335368165524,0.226986289498708,-0.75337154350661,-0.498007511135854,-0.387720545255815,-0.269597163812422,-0.184491798618061,-0.041849012548257
Ireland,2023-07-21,,forecast,-0.329326975238761,-0.353335368165524,0.226986289498708,-0.75337154350661,-0.498007511135854,-0.387720545255815,-0.269597163812422,-0.184491798618061,-0.041849012548257
Italy,2023-07-06,,estimate,-0.0130151313900933,-0.0119793036438263,0.102917593982596,-0.176853023169418,-0.0844659950075831,-0.0401656397266975,0.0118580241049002,0.0555305763796421,0.162744259802617
Italy,2023-07-07,,estimate,-0.0437368869746784,-0.0450394008584502,0.0838821490712808,-0.180390048211036,-0.10268672961516,-0.0653993879738873,-0.0241788080715904,0.010879384499985,0.0937515587298402
Italy,2023-07-08,,estimate,-0.0887005527566923,-0.0880824785713978,0.0700512472294458,-0.204160347225588,-0.134815295762455,-0.104094195514939,-0.0707222724192198,-0.0411609016107012,0.0268548549210647
Italy,2023-07-09,,estimate,-0.141164891248186,-0.140875103692122,0.0615815484566691,-0.241709743667241,-0.179647230637155,-0.156531264729357,-0.126705763073955,-0.100436381860854,-0.0413209839341552
Italy,2023-07-10,,estimate,-0.204466935753563,-0.202439859365927,0.0569008694027138,-0.296690367345744,-0.238057333840951,-0.216713297251955,-0.189529321340375,-0.164851134028256,-0.110704468716515
Italy,2023-07-11,,estimate,-0.270742904977002,-0.270824363008313,0.0579158940627504,-0.365007065950631,-0.307430033874714,-0.284573337935169,-0.258130177911573,-0.236311520530088,-0.174011830843883
Italy,2023-07-12,,estimate,-0.346893996307898,-0.34303623491551,0.069847473631166,-0.445600445484108,-0.386622351302185,-0.360650964768373,-0.331775916099378,-0.305668290334527,-0.217629447267654
Italy,2023-07-13,,estimate,-0.423278879315967,-0.41517501885591,0.0939056462298852,-0.552142071000955,-0.47513726171628,-0.442403249167497,-0.401279278887825,-0.363491923929587,-0.248253665933475
Italy,2023-07-14,,estimate based on partial data,-0.492681479089502,-0.482755675583431,0.125850181354171,-0.674133461798251,-0.565115042469025,-0.521078434093896,-0.462455045314863,-0.408791849221005,-0.261633120503481
Italy,2023-07-15,,estimate based on partial data,-0.548291305592091,-0.541180129451263,0.159795194677197,-0.789462546484102,-0.648045405263496,-0.588219546818287,-0.51062481864493,-0.439045993754382,-0.261890405106468
Italy,2023-07-16,,estimate based on partial data,-0.587738759460565,-0.586265594139095,0.18972929277403,-0.893928637120516,-0.710161399264468,-0.639309228894472,-0.546009272436048,-0.462879111667035,-0.265041940146073
Italy,2023-07-17,,forecast,-0.587738759460565,-0.586265594139095,0.18972929277403,-0.893928637120516,-0.710161399264468,-0.639309228894472,-0.546009272436048,-0.462879111667035,-0.265041940146073
Italy,2023-07-18,,forecast,-0.587738759460565,-0.586265594139095,0.18972929277403,-0.893928637120516,-0.710161399264468,-0.639309228894472,-0.546009272436048,-0.462879111667035,-0.265041940146073
Italy,2023-07-19,,forecast,-0.587738759460565,-0.586265594139095,0.18972929277403,-0.893928637120516,-0.710161399264468,-0.639309228894472,-0.546009272436048,-0.462879111667035,-0.265041940146073
Italy,2023-07-20,,forecast,-0.587738759460565,-0.586265594139095,0.18972929277403,-0.893928637120516,-0.710161399264468,-0.639309228894472,-0.546009272436048,-0.462879111667035,-0.265041940146073
Italy,2023-07-21,,forecast,-0.587738759460565,-0.586265594139095,0.18972929277403,-0.893928637120516,-0.710161399264468,-0.639309228894472,-0.546009272436048,-0.462879111667035,-0.265041940146073
Latvia,2023-07-06,,estimate,-0.0582221898582902,-0.0539458357825897,0.097899644469475,-0.207257877582366,-0.123627257890644,-0.0837130015938696,-0.031906377241093,0.0105763970525003,0.111224024007063
Latvia,2023-07-07,,estimate,-0.0751637977607864,-0.0726376757597568,0.0843024060648808,-0.209630336473689,-0.130631456684235,-0.0958679484045531,-0.0516908234348161,-0.0151645858710107,0.0663342688463567
Latvia,2023-07-08,,estimate,-0.0955412485510652,-0.0945878426354141,0.0787354009713824,-0.221347000147039,-0.150258479534116,-0.115827163299855,-0.0766459729422049,-0.0395364541404642,0.0381714191112591
Latvia,2023-07-09,,estimate,-0.120706716210225,-0.118293149825419,0.0821193406887418,-0.246548640158476,-0.175223458512979,-0.140296359736826,-0.0999106476857524,-0.0642118311677592,0.0194452677601457
Latvia,2023-07-10,,estimate,-0.139530945865283,-0.142270251909617,0.0915242762508384,-0.290127657646288,-0.202042212236603,-0.164770536721686,-0.119416240381582,-0.0819084533579574,0.00745201187273714
Latvia,2023-07-11,,estimate,-0.159007358629167,-0.165141022827612,0.105775772400626,-0.347511881448135,-0.233217599601775,-0.185990706940958,-0.135705461357034,-0.095209641068055,0.00372761069026896
Latvia,2023-07-12,,estimate,-0.175935788663364,-0.18571293445468,0.12579189903778,-0.402453109046777,-0.264431953333244,-0.20541136784773,-0.150011376169536,-0.0980109666233521,0.00688837171437831
Latvia,2023-07-13,,estimate based on partial data,-0.185983174051527,-0.203059803127444,0.151086514062904,-0.464378327482855,-0.29821718809566,-0.222838028568118,-0.152866377121907,-0.0990291857436312,0.0182110675303543
Latvia,2023-07-14,,estimate based on partial data,-0.191754679121733,-0.216576467900445,0.178139155144842,-0.531227752273346,-0.325037438891673,-0.238965051472891,-0.155531232241461,-0.095226308265426,0.0335640063369495
Latvia,2023-07-15,,estimate based on partial data,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Latvia,2023-07-16,,forecast,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Latvia,2023-07-17,,forecast,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Latvia,2023-07-18,,forecast,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Latvia,2023-07-19,,forecast,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Latvia,2023-07-20,,forecast,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Latvia,2023-07-21,,forecast,-0.195252745635743,-0.225969603711472,0.201671856772124,-0.582994201655363,-0.343921629667943,-0.250139632370055,-0.152929238990336,-0.0932877628661212,0.0572881738103871
Lithuania,2023-07-06,,estimate,-0.0382143849925886,-0.0388741982388259,0.112561458290431,-0.221731994132504,-0.117592624448335,-0.0705423799511071,-0.0107884642469802,0.0369203284449976,0.146618916190428
Lithuania,2023-07-07,,estimate,-0.0730228789222577,-0.0709385766982486,0.0979477045463823,-0.231955635259429,-0.136752364480084,-0.0989809669088663,-0.0464411487888022,-0.00279800925815789,0.0888092308190814
Lithuania,2023-07-08,,estimate,-0.110221022127568,-0.109728379979219,0.0970484334641417,-0.269504937140091,-0.170997241533122,-0.131514082807977,-0.0873167498860889,-0.0432512649709419,0.0518582749148338
Lithuania,2023-07-09,,estimate,-0.147759918584022,-0.153573827029221,0.112238175641097,-0.344827832906587,-0.220248547584825,-0.17260161101014,-0.123168062980283,-0.0825566175649311,0.0254220072205093
Lithuania,2023-07-10,,estimate,-0.188153135545477,-0.200533701251292,0.138918598383447,-0.444749443096359,-0.278500820717645,-0.22024990046489,-0.15733384620985,-0.109083903569991,0.00792191042257231
Lithuania,2023-07-11,,estimate,-0.22951585174708,-0.248464177315839,0.172540780170354,-0.561328874793549,-0.344198569654669,-0.271208663520972,-0.188300523169045,-0.13242829057254,0.00355122336944947
Lithuania,2023-07-12,,estimate,-0.266776886206935,-0.295137429122553,0.210468126494176,-0.682393526744395,-0.415550287149403,-0.32068552539299,-0.215707799109439,-0.14705106494847,0.00653151475482936
Lithuania,2023-07-13,,estimate,-0.304759300915116,-0.338391142921304,0.250681830053815,-0.808362495553254,-0.479840530850887,-0.36824198531304,-0.241088760984252,-0.153485942348342,0.00715092349829663
Lithuania,2023-07-14,,estimate based on partial data,-0.32989126301352,-0.376281636236611,0.290810914782976,-0.93775704427308,-0.5436047074086,-0.401820555992143,-0.260329798475443,-0.158693293143212,0.00885476904503349
Lithuania,2023-07-15,,estimate based on partial data,-0.351387672928003,-0.407213937338055,0.327788267246122,-1.04526272515481,-0.593035440571296,-0.438953104884244,-0.272492590255218,-0.165742492930873,0.0160174618157667
Lithuania,2023-07-16,,estimate based on partial data,-0.367815218324824,-0.430019247255525,0.358005491434507,-1.12588630361141,-0.629836141911898,-0.461703664424517,-0.280667662815438,-0.165427457708436,0.0283030218032403
Lithuania,2023-07-17,,forecast,-0.367815218324824,-0.430019247255525,0.358005491434507,-1.12588630361141,-0.629836141911898,-0.461703664424517,-0.280667662815438,-0.165427457708436,0.0283030218032403
Lithuania,2023-07-18,,forecast,-0.367815218324824,-0.430019247255525,0.358005491434507,-1.12588630361141,-0.629836141911898,-0.461703664424517,-0.280667662815438,-0.165427457708436,0.0283030218032403
Lithuania,2023-07-19,,forecast,-0.367815218324824,-0.430019247255525,0.358005491434507,-1.12588630361141,-0.629836141911898,-0.461703664424517,-0.280667662815438,-0.165427457708436,0.0283030218032403
Lithuania,2023-07-20,,forecast,-0.367815218324824,-0.430019247255525,0.358005491434507,-1.12588630361141,-0.629836141911898,-0.461703664424517,-0.280667662815438,-0.165427457708436,0.0283030218032403
Lithuania,2023-07-21,,forecast,-0.367815218324824,-0.430019247255525,0.358005491434507,-1.12588630361141,-0.629836141911898,-0.461703664424517,-0.280667662815438,-0.165427457708436,0.0283030218032403
Malta,2023-07-06,,estimate,0.043619771446528,0.0452259489477988,0.104521710809211,-0.126825349961003,-0.022053270204799,0.0190658345742621,0.0710455176779839,0.113976923278553,0.216430329791705
Malta,2023-07-07,,estimate,0.0513850091710708,0.0568523385254349,0.0966090390760699,-0.0981397626926689,-0.0061692091484636,0.0306482205723742,0.0791172743013496,0.120859196074618,0.217312016729454
Malta,2023-07-08,,estimate,0.0650341042241202,0.0700537030553491,0.0949603951254092,-0.0816119343914973,0.00594029888856623,0.0431909289938232,0.0900716468951118,0.131661381077389,0.234992195253817
Malta,2023-07-09,,estimate,0.0785569695897815,0.0838307528353979,0.0996591781213007,-0.0727032836243838,0.0168890769235687,0.0545254627166163,0.106480462898417,0.145270022852,0.256987827872598
Malta,2023-07-10,,estimate,0.0918598205642672,0.0972820710843629,0.108857524080029,-0.0769668682266051,0.0243773054373903,0.0670688997032722,0.116699572951626,0.167471335124612,0.285242451118465
Malta,2023-07-11,,estimate,0.101024562960945,0.10970768120846,0.12121348020961,-0.08124719222388,0.0284466928774511,0.0749993950792325,0.131377097322469,0.185299723083472,0.318795350321503
Malta,2023-07-12,,estimate,0.109944514777361,0.12065351424996,0.136541886969882,-0.0848764437223331,0.029356688172058,0.0785677556876177,0.14449277905126,0.20483155698985,0.35253426608781
Malta,2023-07-13,,estimate,0.116183709594494,0.129898162690203,0.155058249956901,-0.104153789861819,0.027178640279163,0.0840367890131773,0.156387021676301,0.224418881819642,0.401428123169762
Malta,2023-07-14,,estimate based on partial data,0.122643283596829,0.137394370818851,0.176322762474482,-0.134492599012564,0.02215739721628,0.0840096838466552,0.163898764251703,0.241801498559348,0.444390023594741
Malta,2023-07-15,,estimate based on partial data,0.123833805117535,0.143184294251963,0.198511304673349,-0.156908499555626,0.0186196039987027,0.0825175591911955,0.168277960542297,0.256153248394803,0.491163519295739
