region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-12-06,,estimate based on partial data,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-07,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-08,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-09,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-10,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-11,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-12,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-13,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-14,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-15,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-16,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-17,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-18,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-19,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-20,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-21,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Finland,2023-12-22,,forecast,0.0248473515377819,0.0211157509210393,0.163903691852086,-0.242860848250754,-0.0783960694158963,-0.015337106910463,0.0608732553667266,0.120773546632428,0.290290078798738
Greece,2023-12-03,,estimate,0.136938794082922,0.131594315836159,0.0907306746273952,-0.0252673459519219,0.073884056450906,0.115354441101818,0.161099847598807,0.197173484457175,0.26710030070574
Greece,2023-12-04,,estimate,0.142947684797577,0.134198618437915,0.0723485301044565,0.00301633542709128,0.0918517193565762,0.123937953780792,0.160218816458602,0.187562650916355,0.236228206220357
Greece,2023-12-05,,estimate,0.140272031654494,0.1287398738057,0.06002446518881,0.010796206891276,0.0964514932317939,0.125940954794934,0.15312894639534,0.171484885733408,0.207421538347588
Greece,2023-12-06,,estimate,0.121827504330689,0.1119273254582,0.0520953409825324,0.00869687787335772,0.0828681427083088,0.109373856547413,0.132624919094389,0.148304054882886,0.180221894885435
Greece,2023-12-07,,estimate,0.0881682402665922,0.0824184329059103,0.0441142516379959,0.00433019692401769,0.0559608258314153,0.0767402230314085,0.0973701534220744,0.111886736922524,0.148455892721162
Greece,2023-12-08,,estimate,0.0419194552308964,0.041197541918716,0.0351355691751913,-0.0167649829299962,0.0196951329301435,0.0335173339573429,0.0494275519611611,0.0625346527594543,0.0977794018625918
Greece,2023-12-09,,estimate,-0.00994852239423813,-0.00863396490919964,0.0312846804721308,-0.0557322198732349,-0.0281340517824151,-0.0168184807872482,-0.00303763318094391,0.00878000702699469,0.044906360385414
Greece,2023-12-10,,estimate,-0.0683352310661484,-0.0625118935275275,0.0411689503990869,-0.118417711108067,-0.0892608702279128,-0.0763167463236107,-0.0598071970527023,-0.0420699099409903,0.0162906140261771
Greece,2023-12-11,,estimate based on partial data,-0.125401424748227,-0.115258964783961,0.0611493971415531,-0.195377423154011,-0.156894498466374,-0.138457037237709,-0.112738082322866,-0.0848643007154787,0.00670425860649459
Greece,2023-12-12,,estimate based on partial data,-0.174332923955168,-0.161893368939017,0.0840416190382697,-0.279854920321047,-0.218739133498275,-0.192669454603071,-0.153536080526612,-0.115107060742463,-0.00252465813467651
Greece,2023-12-13,,estimate based on partial data,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-14,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-15,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-16,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-17,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-18,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-19,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-20,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-21,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Greece,2023-12-22,,forecast,-0.210078252073083,-0.198234616285679,0.104793524141904,-0.349510792396865,-0.268603387350551,-0.234867389776864,-0.1856468305045,-0.13720880509089,-0.00295424684968387
Hungary,2023-12-03,,estimate,0.0766525822821838,0.0727070592038837,0.0902855989892657,-0.08358026724047,0.0122292833115065,0.053890910002107,0.0993012195392097,0.132015657125802,0.222815360833476
Hungary,2023-12-04,,estimate,0.0784250275638361,0.0754315270222682,0.0811598333980746,-0.06289121923197,0.022515947846784,0.0567277752547055,0.0990298185478457,0.12958368882887,0.211137144909544
Hungary,2023-12-05,,estimate,0.0796897832099909,0.0775839074666569,0.0735255269000988,-0.0478200105369343,0.0296582934874098,0.059600406130472,0.0980571572218184,0.129237579673856,0.199531779794821
Hungary,2023-12-06,,estimate,0.080544535654355,0.078647714558118,0.0674032971141256,-0.0356468511202181,0.0341898847593879,0.0620961499273254,0.0982265260615568,0.1257458491191,0.184882593821771
Hungary,2023-12-07,,estimate,0.0798357587072439,0.0783805018424142,0.0624845863210052,-0.0275563744313801,0.0393204138491695,0.0627812933284158,0.0973550965989824,0.119826055870115,0.17431181671261
Hungary,2023-12-08,,estimate,0.0790300602247547,0.0768517894694152,0.0596291308927065,-0.0323267352755846,0.041203731519154,0.0645496463405946,0.0926266337550988,0.114960665433492,0.167355889939089
Hungary,2023-12-09,,estimate,0.0757231333250351,0.0743898962215552,0.0611935973102855,-0.0297754050624935,0.0379504531164882,0.0625060582891412,0.089236780493154,0.112724267140517,0.170864791675408
Hungary,2023-12-10,,estimate,0.0728572764558273,0.0714666077664605,0.0691431321847729,-0.0460460663139749,0.0280288418719668,0.0566537151019996,0.0875796285425506,0.113859168821898,0.181455227099271
Hungary,2023-12-11,,estimate based on partial data,0.0703408525941991,0.0685644459866684,0.0827293178161613,-0.0681895231913166,0.0183059962687502,0.0517782640166869,0.088692266346787,0.121348055130602,0.198985933088922
Hungary,2023-12-12,,estimate based on partial data,0.068294041374743,0.0660688031149196,0.0988925234756841,-0.0974569067165197,0.00694208535560666,0.046149216506755,0.0902217124530239,0.126489907950995,0.219427173384992
Hungary,2023-12-13,,estimate based on partial data,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-14,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-15,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-16,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-17,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-18,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-19,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-20,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-21,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Hungary,2023-12-22,,forecast,0.0695986126280231,0.0642144346884878,0.113930296240546,-0.123526668808216,-0.000262042568083642,0.0445765415970729,0.0933063460783247,0.131705226586469,0.240740824519552
Iceland,2023-12-03,,estimate,0.0119361012292805,0.0165854772442906,0.0666421736675377,-0.0860307710476412,-0.0202841878253394,0.00164993101770879,0.0240872183298956,0.0525641912256129,0.122646274453913
Iceland,2023-12-04,,estimate,0.0111626910707892,0.0146963007824635,0.0558521763084193,-0.0674304403893304,-0.018089346091678,0.000182439657176607,0.0227667524971818,0.0441816843781798,0.105442177765017
Iceland,2023-12-05,,estimate,0.00732888574353635,0.0114756241315229,0.0483779114825849,-0.0591664098068966,-0.0174112763698721,-0.00180361309885467,0.0181013755297867,0.0382451194643765,0.0959198156861206
Iceland,2023-12-06,,estimate,0.00381348018772157,0.00677958763265488,0.0436263636507863,-0.0577230961466452,-0.0199803934726528,-0.0059425422370466,0.0140332151852127,0.032384215831181,0.0806376379003234
Iceland,2023-12-07,,estimate,-0.000508653827068707,0.000763595176026537,0.0398816840093634,-0.0598056942630286,-0.022760031809257,-0.00971893209283565,0.00800673646072779,0.0239072973125959,0.0638547522224742
Iceland,2023-12-08,,estimate,-0.00577351520735366,-0.00612835885441364,0.0369965056252995,-0.0645179503638221,-0.0281101620340382,-0.0149331415041141,0.00184146038614507,0.0146122478538389,0.0507159917411044
Iceland,2023-12-09,,estimate,-0.0142019424886127,-0.0132699003146595,0.037124928704222,-0.0719795976595473,-0.0361636728603575,-0.0228494142965981,-0.00458196497613664,0.00891193196482483,0.0478069870919201
Iceland,2023-12-10,,estimate,-0.0191533971128548,-0.020005948114196,0.0429244672525179,-0.0906971027561434,-0.0483847055301952,-0.0290515272420623,-0.00925863306970132,0.007342156583532,0.04800517801117
Iceland,2023-12-11,,estimate based on partial data,-0.0230386533782894,-0.0257968493174124,0.0544381247034291,-0.114387581665443,-0.059420924146049,-0.0352742438724041,-0.010235844565663,0.00860706465183456,0.0571125889824124
Iceland,2023-12-12,,estimate based on partial data,-0.0254765421094495,-0.0303105951346487,0.0690014116851291,-0.147252994196736,-0.0679106906770547,-0.0402632502061682,-0.0114066254544432,0.0111252723498106,0.0726074094521904
Iceland,2023-12-13,,estimate based on partial data,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-14,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-15,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-16,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-17,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-18,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-19,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-20,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-21,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Iceland,2023-12-22,,forecast,-0.0265413412085688,-0.0334399209573352,0.0830527582474396,-0.174664786840234,-0.0758574548961758,-0.0428839380262112,-0.011581900694564,0.0158534793646649,0.0873248021867286
Ireland,2023-12-03,,estimate,-0.0403358120368413,-0.0328990117340051,0.0602564930782143,-0.123889581414781,-0.0698060664286164,-0.0503659084838094,-0.0269704203353614,-4.01875537384898e-05,0.0751675294002887
Ireland,2023-12-04,,estimate,-0.0432177751910775,-0.0379676910301991,0.0489773708801299,-0.109190494382279,-0.0685422448112885,-0.0523328886288896,-0.0313288354885318,-0.00963744633695883,0.0480264265335751
Ireland,2023-12-05,,estimate,-0.0471834921134306,-0.0439943750944142,0.0395382686201072,-0.10511268271067,-0.0689907573464592,-0.0549398171876338,-0.0371356087987951,-0.0200784381749743,0.024678697544798
Ireland,2023-12-06,,estimate,-0.051511563855775,-0.050553855366691,0.0330309782726999,-0.102324348313717,-0.0716409279615916,-0.0594052466923789,-0.044326130531465,-0.0309535819604002,0.00476418552956866
Ireland,2023-12-07,,estimate,-0.0581414965941413,-0.0571260060310479,0.0293034516753221,-0.101580031089035,-0.075540407478591,-0.0643972659209565,-0.0516894590755961,-0.0401355888727787,-0.00876788517790528
Ireland,2023-12-08,,estimate,-0.0637955297500395,-0.0631669522064351,0.0278745828284188,-0.104978750667479,-0.0798977108667321,-0.0699894595955811,-0.0573516401277635,-0.0471636451979124,-0.0197236248788381
Ireland,2023-12-09,,estimate,-0.0692155537858001,-0.068209998314394,0.0290214536215425,-0.113209812119714,-0.0855116765056192,-0.0750422178420793,-0.0623486742591724,-0.0516163997739921,-0.0227934443903714
Ireland,2023-12-10,,estimate,-0.072367719934472,-0.0719632362701707,0.0337587000470627,-0.125303889537706,-0.0921514304872393,-0.0801248177797276,-0.0657197890218297,-0.0525688757637299,-0.0197328227304205
Ireland,2023-12-11,,estimate based on partial data,-0.0739693752985645,-0.0743702644718391,0.0423891625048967,-0.140192375385556,-0.0998673409348173,-0.0825873221379522,-0.0653399768499581,-0.0506567310302269,-0.00933106762839683
Ireland,2023-12-12,,estimate based on partial data,-0.0747696927635634,-0.07561239632706,0.0534901594549649,-0.161032185582133,-0.107206686646625,-0.0851994149344085,-0.064268582158185,-0.0468416411924898,0.00902969710090668
Ireland,2023-12-13,,estimate based on partial data,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-14,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-15,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-16,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-17,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-18,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-19,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-20,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-21,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Ireland,2023-12-22,,forecast,-0.074939914726683,-0.0760457949618447,0.0644509334672607,-0.179472023314573,-0.11158584667459,-0.0872274685305865,-0.062330880439905,-0.0436724535210605,0.0273591386672898
Italy,2023-12-03,,estimate,-0.0231201578471614,-0.0173563064417119,0.111805120229457,-0.189215673064291,-0.0952181501870918,-0.0510192664199267,0.00585267214904563,0.0571191734882374,0.177869150673594
Italy,2023-12-04,,estimate,-0.0400367917961202,-0.037684893726093,0.0957244396295301,-0.188701869733264,-0.10498384623188,-0.0639388102629553,-0.0178561931525836,0.0253992126802301,0.133902661900091
Italy,2023-12-05,,estimate,-0.0653762927820996,-0.0639473261663108,0.0840351317302848,-0.195946466142571,-0.123461497764921,-0.0889932357283832,-0.0458698802331765,-0.00796062009519642,0.0768747247599906
Italy,2023-12-06,,estimate,-0.0993730531504595,-0.0955028271537479,0.079628741788083,-0.217254971975362,-0.151088858337405,-0.120729845641748,-0.0794292998256363,-0.0442043078828158,0.0416754853366182
Italy,2023-12-07,,estimate,-0.135434735502334,-0.131174666650569,0.0839075639368089,-0.262329801097296,-0.187531203926724,-0.153931928426619,-0.117482091166905,-0.0793037492464825,0.0128623160196666
Italy,2023-12-08,,estimate,-0.174373156260815,-0.169171345985625,0.0982469030216861,-0.322177168744256,-0.232766344381153,-0.195327651854277,-0.15112493350482,-0.10984743919931,-0.00202431235949369
Italy,2023-12-09,,estimate,-0.207247860181313,-0.207157746942064,0.122583368893093,-0.398203578256606,-0.2916096430323,-0.24086451268703,-0.179963214138383,-0.128288162665852,-0.00346280490891076
Italy,2023-12-10,,estimate based on partial data,-0.238649797100461,-0.242481741731384,0.153546203792706,-0.490107307655744,-0.346567873961027,-0.28088657266745,-0.199134684383845,-0.138459077473512,0.00187713913656475
Italy,2023-12-11,,estimate based on partial data,-0.261876789959037,-0.27249610939918,0.185457785519342,-0.581800350220622,-0.397943604919758,-0.315707294955882,-0.21209273854542,-0.144985810595541,0.007973601640283
Italy,2023-12-12,,estimate based on partial data,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-13,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-14,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-15,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-16,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-17,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-18,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-19,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-20,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-21,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Italy,2023-12-22,,forecast,-0.27861150099357,-0.294883062844084,0.212266185119618,-0.653452636713259,-0.434172616592839,-0.339406175451713,-0.223206576547139,-0.148494360721396,0.0160005632696833
Latvia,2023-12-03,,estimate,0.0381204635999838,0.0273123804137068,0.0925735550158007,-0.13608468118612,-0.0343209358917118,0.0147290470849052,0.0598454169567027,0.0915941515533357,0.165893311381483
Latvia,2023-12-04,,estimate,0.038733710325194,0.0318186969813932,0.0818724533255257,-0.108441897232023,-0.0242759474326875,0.0177981024681812,0.0607139549909152,0.091524380136771,0.151007923800325
Latvia,2023-12-05,,estimate,0.0432338783812559,0.0390599273645976,0.0728201123925227,-0.0863834103673935,-0.00659966521002269,0.0251948433193726,0.0615867238516352,0.0909622637662205,0.148747281337947
Latvia,2023-12-06,,estimate,0.0505754839167519,0.0495203166862087,0.0654107805607881,-0.0646167792051255,0.0096772653512007,0.036885510406365,0.0675703943499996,0.0949323889408339,0.149763734131662
Latvia,2023-12-07,,estimate,0.0647722935347654,0.0633358369310118,0.0598693739030169,-0.0383863860740832,0.0264802576928786,0.0504091161680872,0.0785818143412961,0.103151933660818,0.157411670818729
Latvia,2023-12-08,,estimate,0.0801835832225598,0.0801999059121161,0.0582279427043323,-0.0148454290447169,0.0430237367078396,0.0664324096235584,0.0935384650644165,0.117168052644614,0.168117169287431
Latvia,2023-12-09,,estimate,0.0979434491903828,0.099336233586891,0.0636542704632309,-0.000537036354805577,0.0612163531012991,0.0839227941213693,0.11173240149554,0.137731581430949,0.192284565162219
Latvia,2023-12-10,,estimate,0.116917163069615,0.11954929700916,0.0774048157407152,0.00183783862672279,0.069986193281486,0.0974253646792629,0.135469155130884,0.164755126144599,0.235607462331189
Latvia,2023-12-11,,estimate based on partial data,0.130188619177657,0.139342597057255,0.0975802344583003,-0.00105219266549809,0.0749134332284157,0.106770000259036,0.157392317154527,0.194814016372385,0.296244918562284
Latvia,2023-12-12,,estimate based on partial data,0.142069096489197,0.157078833877252,0.120526619793608,-0.00608027367064554,0.0767079316598283,0.11284535978972,0.172750929106037,0.220314949440558,0.360810861510631
Latvia,2023-12-13,,estimate based on partial data,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-14,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-15,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-16,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-17,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-18,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-19,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-20,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-21,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Latvia,2023-12-22,,forecast,0.147930779817044,0.171161505786518,0.141815564420342,-0.0152501881400363,0.0763991089648176,0.119177307558186,0.181789068671132,0.243740497665388,0.412726324418914
Lithuania,2023-12-03,,estimate,0.038114594572921,0.0372680536958302,0.0971032003001353,-0.120467178030502,-0.0262348992198311,0.0139042908062906,0.0638639278437652,0.105165449081554,0.191669188802139
Lithuania,2023-12-04,,estimate,0.0446592724215743,0.0455548644015327,0.0862127345344545,-0.093305949127839,-0.0110529173526611,0.0244467653259533,0.0677478721952104,0.105296382030307,0.184366257380302
Lithuania,2023-12-05,,estimate,0.0556816901415506,0.0557368735312946,0.0785399331880099,-0.0704146804506463,0.00490996495308271,0.035060913831919,0.0740245887809443,0.108387925048869,0.18219102796898
Lithuania,2023-12-06,,estimate,0.0668040121742278,0.0674121162128351,0.0751918376056244,-0.0530922178080168,0.0190272330245837,0.0486923427730522,0.0852030876136003,0.116184857384993,0.188576968428751
Lithuania,2023-12-07,,estimate,0.0798740889612913,0.0800959955892911,0.0759135950127278,-0.0436865897904396,0.0309065806824958,0.0619839444343164,0.0981944587030933,0.128696864029136,0.202498159267629
