region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2023-12-12,,estimate based on partial data,8820.9,9602.4,3464.2,5543.9,7208,8118.7,9601.5,11242.8,16222.8
Ireland,2023-12-13,,estimate based on partial data,8299.4,9084.6,3432.7,5107.3,6728.7,7625,9110.5,10629.8,15365.5
Ireland,2023-12-14,,forecast,7812.3,8591.2,3490,4662.3,6247.1,7157.1,8596,10084.4,14879.2
Ireland,2023-12-15,,forecast,7359.6,8132.1,3649.9,4215.7,5785.2,6685.7,8076.8,9528,14519.2
Ireland,2023-12-16,,forecast,6939.6,7705.9,3919.7,3778.3,5371.4,6253.8,7667.3,8991.4,13943.1
Ireland,2023-12-17,,forecast,6477,7311.1,4305,3369.6,4940.8,5843.3,7214.4,8575.9,13475.6
Ireland,2023-12-18,,forecast,6076.4,6945.6,4802,2964.8,4548.1,5427.3,6784.4,8145.4,13391.8
Ireland,2023-12-19,,forecast,5665.5,6606.7,5387.8,2609.1,4174.5,5015.6,6370.7,7718.3,13140.1
Ireland,2023-12-20,,forecast,5255,6290.7,6011.8,2282.6,3812.9,4635.4,5963.8,7231.2,13059.3
Ireland,2023-12-21,,forecast,4875.8,5993.2,6594.2,1995.3,3476.3,4308.5,5550.7,6846.9,12757.1
Ireland,2023-12-22,,forecast,4535.4,5709.1,7040.1,1723.6,3167.3,3970.8,5204.1,6538.8,12431.3
Italy,2023-12-03,,estimate,1086358.4,1171446.5,429173,632475.1,868942.7,997976.6,1188088.4,1400883.7,1954998.1
Italy,2023-12-04,,estimate,1049072.4,1139713.3,430287.3,608859.5,838476,963977.8,1156609.4,1349492.5,1932790.1
Italy,2023-12-05,,estimate,997872.4,1089301.5,432917,572357.1,786344.7,904940.7,1097299.6,1291001.2,1889364.1
Italy,2023-12-06,,estimate,915734.7,1016647.3,427750.7,522200.7,722799,841374.7,1010050.7,1203211.5,1816975.1
Italy,2023-12-07,,estimate,826188.3,922902.8,411824.1,458880.7,643588.4,754628.4,913823.5,1087708.6,1696263.6
Italy,2023-12-08,,estimate,717853.2,814075.7,388097.2,394627.1,553497.6,652865.9,798566.8,957035.2,1540605.8
Italy,2023-12-09,,estimate,604017.9,700112.5,365772.2,329107.3,462496,546760.9,674890.2,824644.7,1415453.5
Italy,2023-12-10,,estimate based on partial data,491847,592333.2,356727.8,253553.9,370873.1,438791.2,554670.1,701640.6,1269533.5
Italy,2023-12-11,,estimate based on partial data,393696,499819.5,367306.3,176965,283150.1,348872.4,453632.5,597059.1,1158208.9
Italy,2023-12-12,,estimate based on partial data,314843.6,427000.9,397072.1,114216.1,209280.3,270661.9,368672.5,511284.4,1075892.5
Italy,2023-12-13,,forecast,250279.1,364082.3,398389.7,71746.7,151336.9,206852.4,302321.3,431259.9,987720.2
Italy,2023-12-14,,forecast,198910.1,310788,381546.4,42887.7,108768.8,159016,245237.4,370202.8,906509
Italy,2023-12-15,,forecast,156653.1,264648.3,350487.5,26304.3,75620.7,118472.8,200996.2,314280.2,819606
Italy,2023-12-16,,forecast,126075.5,224511,312911.3,16139.5,53648.7,89959.9,166647.3,264846.1,745773.3
Italy,2023-12-17,,forecast,98953.5,189789.9,275964.9,9325.5,37555.8,67598.2,134203.4,226371.8,670728.7
Italy,2023-12-18,,forecast,76132.6,159993.7,242832.5,5404.4,26624.7,50224.4,108005.3,190958,600480.9
Italy,2023-12-19,,forecast,59787.3,134577,213494.6,3088.8,18561.3,37328.2,87988.8,161641.1,514861.3
Italy,2023-12-20,,forecast,45829.4,112976.1,186984.9,1829.1,13047.3,27596.2,71482.8,137643.8,448492.2
Italy,2023-12-21,,forecast,36037.8,94667.8,162669.8,1048.5,8901.6,20354.4,57604.1,114757.3,365405.3
Italy,2023-12-22,,forecast,27998.2,79194,140451.8,613.4,6193.8,15288.8,46907.8,94974.1,305002.3
Latvia,2023-12-03,,estimate,1796.1,1915.3,693.2,1048.4,1423.3,1642.2,1978.2,2251.4,3181.6
Latvia,2023-12-04,,estimate,1844.4,1962.9,711.9,1090.4,1455.2,1666,2034.9,2311.4,3254.6
Latvia,2023-12-05,,estimate,1886.8,2029.6,756.6,1110.7,1474.5,1714.2,2098.3,2393.1,3438.7
Latvia,2023-12-06,,estimate,1951.3,2119.8,822.3,1134.5,1505.8,1785.1,2178,2522.7,3649.3
Latvia,2023-12-07,,estimate,2049.2,2239.5,906.5,1163,1565.7,1852.3,2273.6,2696.8,3951.3
Latvia,2023-12-08,,estimate,2170.8,2396.4,1009.5,1207.3,1661.4,1965.8,2408.1,2895.8,4318.7
Latvia,2023-12-09,,estimate,2336.3,2601.2,1137.6,1269.6,1781.4,2103,2592.3,3145.1,4769.6
Latvia,2023-12-10,,estimate,2550.6,2868.7,1311.2,1370,1955.6,2296.2,2857.7,3461.3,5337.8
Latvia,2023-12-11,,estimate based on partial data,2829.5,3221.5,1591.2,1506,2153.4,2572.7,3184.1,3833.4,6085.7
Latvia,2023-12-12,,estimate based on partial data,3218.7,3695.2,2150.9,1622.5,2412.6,2889.9,3605,4394.4,7075
Latvia,2023-12-13,,estimate based on partial data,3707.8,4348.4,3444.8,1724,2696.3,3256.9,4206.2,5132.5,8497.4
Latvia,2023-12-14,,forecast,4215.1,5180.8,5919.3,1819.6,2896.1,3639,4916.2,6054.9,10445.7
Latvia,2023-12-15,,forecast,4770.5,6243.4,9742.1,1837.4,3146.1,4064.9,5671.5,7174.4,13187.9
Latvia,2023-12-16,,forecast,5351,7532.4,13625.7,1842.5,3399.1,4462.4,6395.5,8527.5,17104
Latvia,2023-12-17,,forecast,5949.1,8988.7,16004.3,1865.9,3634.4,4858,7309.2,10066.4,21776.6
Latvia,2023-12-18,,forecast,6597.3,10582,17701.5,1823,3911.7,5298.5,8279.9,11789.6,27811.9
Latvia,2023-12-19,,forecast,7234.6,12301.2,19139.5,1831.3,4142,5785.5,9333.8,13810.4,35013.5
Latvia,2023-12-20,,forecast,7958.6,14113.3,20675.4,1782.3,4402.6,6218.2,10305.9,16049.1,43572.7
Latvia,2023-12-21,,forecast,8666.9,15948,22372.6,1765.8,4650.8,6624.5,11340.2,18367.6,53347.2
Latvia,2023-12-22,,forecast,9349.7,17682.1,23654.5,1719.3,4884.5,7073.5,12711.2,20819.6,62141.8
Lithuania,2023-12-03,,estimate,17863.5,19465.6,7786.3,9880.1,13913.6,16284.5,19927.2,23565.3,33773.7
Lithuania,2023-12-04,,estimate,18699,20182.1,8151.9,10175.7,14162.2,16759.7,20642.2,24406.9,35090.1
Lithuania,2023-12-05,,estimate,19578.5,21148.6,8791.3,10480,14646.8,17561.6,21539.9,25519.2,37924.2
Lithuania,2023-12-06,,estimate,20548.2,22402.8,9693,10895.2,15496.5,18361.3,22772.6,26925.9,41160.3
Lithuania,2023-12-07,,estimate,21777.1,23999,10889.7,11462.6,16468.3,19407.2,24342.4,28930.1,45300.1
Lithuania,2023-12-08,,estimate,23218.5,26010.6,12471,11883.8,17469.4,20670,25837.7,31111.9,49492.3
Lithuania,2023-12-09,,estimate,25153.2,28538,14615.4,12650,18680.9,22407.5,28125.9,34249.8,56777.9
Lithuania,2023-12-10,,estimate,27335.4,31727.4,17655.9,13428.2,19895.1,24421.5,30934.7,38148,64412.7
Lithuania,2023-12-11,,estimate based on partial data,30118,35805.8,22199.5,13904.9,21535.9,26798.1,34406.3,43604.7,74990.4
Lithuania,2023-12-12,,estimate based on partial data,33372.5,41133.3,29339.6,14202.1,23380.7,29174.5,39132.1,50189.9,91711.6
Lithuania,2023-12-13,,estimate based on partial data,37101.1,48268,41033.7,14444.2,24629.8,31912.6,44212.2,58693.4,113392.8
Lithuania,2023-12-14,,forecast,40097.2,53931.8,46679.7,14276,25760.8,33998.4,48693.7,66507.9,133916.8
Lithuania,2023-12-15,,forecast,43338.3,58050.4,48872.1,13676.8,26581.4,35838.4,52731.2,73425,151791
Lithuania,2023-12-16,,forecast,45554.6,60142.1,49112,12616.9,27155.1,37198.5,56438.4,77993,154076.4
Lithuania,2023-12-17,,forecast,45957.7,59974.7,47087.5,11607.5,27266,37573,57487.9,79047.5,150515.3
Lithuania,2023-12-18,,forecast,45924.8,57670.3,43165.2,10771.6,26863.9,37215.6,56141.6,77007.9,145056.9
Lithuania,2023-12-19,,forecast,44208.8,53690.2,38383.2,10038,25858.1,35939.5,53648.3,71603.7,131001
Lithuania,2023-12-20,,forecast,41254,48630.6,33416.2,8782.1,24553.3,33710,49229.3,64171.9,112651.8
Lithuania,2023-12-21,,forecast,37521.4,43057.8,28600,7791.7,22490.2,30816.6,43820.4,57106.7,99101.9
Lithuania,2023-12-22,,forecast,32662.1,37433.1,24187.1,6887.2,20090.2,27452,38541.9,49533.7,85447.5
Luxembourg,2023-12-03,,estimate,6488.6,7072.6,2867,3623.7,4999.3,5855.7,7155.7,8514,12341.2
Luxembourg,2023-12-04,,estimate,6843.6,7526.3,3141.7,3820.6,5248.3,6132,7591.3,9045.3,13789.5
Luxembourg,2023-12-05,,estimate,7143.5,7983.4,3491.4,3996.7,5466.3,6415.3,7987,9583.2,15213.4
Luxembourg,2023-12-06,,estimate,7397.5,8377.9,3842.6,4074.4,5643.6,6626.3,8375.8,10082.2,16528.3
Luxembourg,2023-12-07,,estimate,7585.6,8626,4103.4,4066.6,5723.7,6659.8,8556.2,10505.6,17210.4
Luxembourg,2023-12-08,,estimate,7555.3,8647.3,4184.7,4037.3,5676.7,6715.2,8578.4,10508.7,17285.7
Luxembourg,2023-12-09,,estimate,7368.3,8400.8,4052,3862.7,5515.3,6585.3,8349.9,10267.6,16686.6
Luxembourg,2023-12-10,,estimate based on partial data,6985.6,7916.4,3781.6,3603.1,5236.1,6240.7,7912.1,9573.1,15554.1
Luxembourg,2023-12-11,,estimate based on partial data,6444.3,7292.1,3549.7,3196.1,4809.4,5752.2,7327.1,8838.9,13956.7
Luxembourg,2023-12-12,,estimate based on partial data,5824.5,6650.1,3517.3,2784.6,4232.8,5206.4,6567.1,8044.6,12983.8
Luxembourg,2023-12-13,,forecast,5201.2,5981.5,3456.4,2289.9,3652.5,4553.3,5870.2,7354.9,11954.5
Luxembourg,2023-12-14,,forecast,4575.2,5352.1,3379.4,1815.3,3066.7,3958,5281.5,6582.4,11172.3
Luxembourg,2023-12-15,,forecast,4010.4,4761.5,3253.6,1401.9,2574.4,3375.9,4646.2,5919,10757.6
Luxembourg,2023-12-16,,forecast,3428.4,4210.9,3077.1,1066.6,2142.9,2882.5,4080.5,5354.8,10025.3
Luxembourg,2023-12-17,,forecast,2929.5,3702.1,2863.6,774.1,1735.8,2423,3592.1,4814.3,9298.3
Luxembourg,2023-12-18,,forecast,2513.9,3236.7,2630.5,559.9,1402,2003.9,3096.9,4303.2,8270.6
Luxembourg,2023-12-19,,forecast,2144.6,2815.3,2391.3,407.8,1132.5,1675.4,2695.3,3806.7,7391.3
Luxembourg,2023-12-20,,forecast,1817.9,2437.5,2154.7,294.7,895.2,1362.9,2315.4,3348.1,6598.6
Luxembourg,2023-12-21,,forecast,1513.6,2101.7,1926.1,217.7,694.2,1139.3,2008.6,2936.7,5793
Luxembourg,2023-12-22,,forecast,1263.9,1805.8,1709.3,158.8,547.3,926,1727.6,2575.5,5052.4
Malta,2023-12-03,,estimate,1737.2,1849.1,630.5,1044.7,1388.5,1591.1,1880.1,2234,2930.6
Malta,2023-12-04,,estimate,1588.3,1694.5,579.4,973.6,1263,1448.7,1729,2057.5,2743.6
Malta,2023-12-05,,estimate,1424.4,1531.7,536,877,1135.1,1303.4,1563.8,1838.6,2528.9
Malta,2023-12-06,,estimate,1259.8,1360.1,488.3,759.8,998.4,1158.7,1385.7,1640.7,2262.3
Malta,2023-12-07,,estimate,1090.1,1183.4,432.4,649.1,874.7,1000.9,1198.1,1425.3,1998.9
Malta,2023-12-08,,estimate,927,1007.9,370.6,552.2,746.9,850.7,1016.1,1201.6,1734.6
Malta,2023-12-09,,estimate,771.3,840.8,308.9,460.1,619.2,708.7,850.5,990.5,1444.4
Malta,2023-12-10,,estimate,635.4,688.9,254.2,380.3,508.6,582,698.5,813.4,1175.9
Malta,2023-12-11,,estimate based on partial data,515.3,557,211.7,297.7,410.6,469.6,565.8,658.4,938.6
Malta,2023-12-12,,estimate based on partial data,410.8,447.3,183.3,217.9,318.6,373.2,455.9,537.9,772.2
Malta,2023-12-13,,estimate based on partial data,329.3,359.4,166.6,158.5,244.2,293,369.7,436.6,670.1
Malta,2023-12-14,,forecast,260.8,291.3,155.4,110.3,185.5,228.8,296.7,356.6,590.8
Malta,2023-12-15,,forecast,205.7,238.2,146.9,75,141.9,179.4,238.5,296.9,519.7
Malta,2023-12-16,,forecast,161.9,196.4,139.6,50.1,107.2,140.3,191.3,250.9,449.8
Malta,2023-12-17,,forecast,127.7,163.3,133.5,32.8,79.9,108.8,154.9,208.3,402
Malta,2023-12-18,,forecast,101.2,136.9,128.3,21.4,59.6,84.2,125,175.1,358.5
Malta,2023-12-19,,forecast,80.6,115.6,124.3,14.3,44.3,65,101.5,147.6,318
Malta,2023-12-20,,forecast,64.1,98.4,121.6,9.2,32.9,50.2,82.1,124.7,283.2
Malta,2023-12-21,,forecast,50.5,84.4,120,6,24.3,39.1,67.1,105.1,251.2
Malta,2023-12-22,,forecast,40.4,72.9,119.7,3.8,18,30.5,54.1,89.1,223.9
Netherlands,2023-12-03,,estimate,6677.3,7163.2,2329.2,4264.1,5463.1,6196,7319.9,8443.4,11609.3
Netherlands,2023-12-04,,estimate,6832.3,7267,2342.9,4319.8,5613.7,6272,7362.3,8489.2,11625.8
Netherlands,2023-12-05,,estimate,6888.9,7416.4,2455.4,4386.7,5752,6404.7,7501.2,8564.7,11762.2
Netherlands,2023-12-06,,estimate,7019.6,7605.7,2664.1,4405.6,5767.3,6570.9,7657.4,8822.4,12405.6
Netherlands,2023-12-07,,estimate based on partial data,7186.7,7833.8,2982.7,4263.8,5823.9,6629.1,7858.1,9168.6,13391.8
Netherlands,2023-12-08,,estimate based on partial data,7352.2,8113.8,3468.6,3977.6,5913.7,6685,8092.5,9477.6,15075.4
Netherlands,2023-12-09,,estimate based on partial data,7499.4,8477.7,4246.2,3637,5838,6691.4,8361.6,10016.2,16892.5
Netherlands,2023-12-10,,forecast,7632.4,8947.2,5431.8,3310.6,5630.1,6861.1,8612.8,10553,18875.8
Netherlands,2023-12-11,,forecast,7801,9548.4,7226,3050.7,5477.6,6957.3,8868.6,11165.2,22061.9
Netherlands,2023-12-12,,forecast,7981.3,10314.4,9993.9,2730.8,5257,6982.8,9127.2,11868.5,25310.1
Netherlands,2023-12-13,,forecast,8138.3,11289.5,14341.4,2427.2,4993.5,7030.7,9434.4,12583.7,29901.9
Netherlands,2023-12-14,,forecast,8228.8,12528.2,21101.1,2125.9,4856.4,7118.9,9781,13310.9,35700.7
Netherlands,2023-12-15,,forecast,8315.8,14086.4,30994.2,1889.9,4672.4,7115,10257.1,14196,41702.6
Netherlands,2023-12-16,,forecast,8474.2,15992.9,43668.1,1652.4,4484.6,7176.1,10706.7,15223,48663.6
Netherlands,2023-12-17,,forecast,8665.7,18210.4,56515.4,1471.3,4263.7,7121.1,11093.9,16269.4,57317.8
Netherlands,2023-12-18,,forecast,8817.6,20633.6,65676.1,1325.8,4125.1,7153.6,11519.8,17161.4,66314.2
Netherlands,2023-12-19,,forecast,8931.6,23176.1,70759.4,1160.8,3937.3,7095.3,11947.2,18175.5,76468.9
Netherlands,2023-12-20,,forecast,9059.7,25831,76030,997.3,3756.3,7073.5,12257,19346.4,89966.9
Netherlands,2023-12-21,,forecast,9235.7,28573.4,83381.4,866.2,3585.7,7038.8,12625.7,20550.1,105457.1
Netherlands,2023-12-22,,forecast,9256,31268.4,90470,756.3,3382.6,6927,13032.1,21615.7,117215.8
Norway,2023-12-03,,estimate,8818.1,9523.5,3388.8,5376.4,7113.9,8107.1,9635.4,11275.5,15814.8
Norway,2023-12-04,,estimate,8806.5,9521.3,3470.4,5381.5,7070.8,8040.8,9582.7,11073.2,15945
Norway,2023-12-05,,estimate,8968.4,9726.5,3677.4,5404.5,7178.4,8192.2,9736.9,11281.9,16763.3
Norway,2023-12-06,,estimate,9290.3,10185.8,3981.5,5640.8,7534.1,8567,10146,11832.9,17795.7
Norway,2023-12-07,,estimate,9974.1,10971.5,4375.8,5987.1,8088.7,9177.9,10952.7,12706.7,19345.3
Norway,2023-12-08,,estimate,11126.2,12191.2,4869.6,6578.9,8987.9,10188.9,12167.3,14103.4,21556.9
Norway,2023-12-09,,estimate,12837.1,14005.2,5493.7,7591.9,10342.3,11749.3,14034.4,16233.6,24701
Norway,2023-12-10,,estimate,15332,16651.5,6318.4,9061.6,12377.4,14016.7,16741.4,19461.3,28948.4
Norway,2023-12-11,,estimate based on partial data,18878.3,20482.7,7496.2,11236.5,15247.1,17292.6,20819.3,24177.4,34910.9
Norway,2023-12-12,,estimate based on partial data,24096,26016.3,9351,14385.7,19362.7,21983.7,26546.9,31010,42963.6
Norway,2023-12-13,,estimate based on partial data,31491.8,33990.4,12516.2,18568,25036.2,28797.8,34879.2,40722,56684.3
Norway,2023-12-14,,forecast,40649.4,44075.9,17081.2,22981,31679.5,37136.2,45219,53400.1,75886.4
Norway,2023-12-15,,forecast,52169.3,56768.7,23514.8,27690,39792.9,47407.1,57697,69504.2,101925.4
Norway,2023-12-16,,forecast,66178.8,72314.1,32054.7,32753.3,49371.6,59714.7,73383.4,88829.4,134998.4
Norway,2023-12-17,,forecast,82948.4,90609.6,42552.7,37843.9,59948.4,74098.8,92665.2,112287.4,173481.3
Norway,2023-12-18,,forecast,101138.9,110935.8,54121.2,42943.7,71368,90878.5,114001,139139.8,214619.4
Norway,2023-12-19,,forecast,121383.9,131727.3,64881.2,47517.8,84195.7,108210.1,137209.1,166287,255894.1
Norway,2023-12-20,,forecast,141630.1,150594.9,72295.9,50863.7,97497.7,124972.9,158741.3,193031.7,283252.7
Norway,2023-12-21,,forecast,158989.3,164801.8,74370.5,53389.1,110525.3,140478.5,177081.9,211439.8,294433.2
Norway,2023-12-22,,forecast,171362.4,172102.9,70935.4,56305,121732.7,152755.5,188726.2,219722.2,290888.2
Poland,2023-12-03,,estimate,28594.3,32136.7,15142.2,15110.4,21768,25601.7,32097.7,39304.8,60764
Poland,2023-12-04,,estimate,32818.2,37356.8,18701.9,16294.7,24678.4,29296.9,37238.4,45595.8,72124.2
Poland,2023-12-05,,estimate,38767.1,44518.5,23717.3,18199.2,28515.9,34441.7,43965,54800.9,89573
Poland,2023-12-06,,estimate,46915.4,54288.8,30490.5,21264.4,33775.6,41202.6,53152.1,66789.6,113070.4
Poland,2023-12-07,,estimate,58186.5,67589.7,39520.8,25904.8,40923.2,50637.3,66207.3,83729.3,142716.3
Poland,2023-12-08,,estimate,73473.3,85684,51510.8,31680.2,51019.6,63699.1,83603.3,105833.5,184864.6
Poland,2023-12-09,,estimate,94277.3,110298.2,67398.3,39787.1,64890.1,81824.4,107543.9,136297,241304.9
Poland,2023-12-10,,estimate,123599.6,143826.1,88503.2,51200.8,84708.8,107270.1,140395.1,176841.8,315095.6
Poland,2023-12-11,,estimate based on partial data,163840.4,189698.7,117016.1,67685.3,112859.2,140638.2,186592.6,233656.5,409435.5
Poland,2023-12-12,,estimate based on partial data,217672.7,253047.2,157215.4,87589.5,147994.8,188661.4,249810.4,313422.1,540481.6
Poland,2023-12-13,,estimate based on partial data,295273.3,341764.6,217965.1,106603.1,195408.9,253235.2,336016.3,421211.5,733166
Poland,2023-12-14,,forecast,392080.6,455084,296966.8,133467.8,255165.3,329660.5,453644.4,570872.6,1008236.5
Poland,2023-12-15,,forecast,511477.3,597983.8,400976.7,158644.2,328554.5,432696.9,591017,748756.9,1335895.1
Poland,2023-12-16,,forecast,660142.1,769066.6,526685.9,185863.1,411432.9,549804.7,765583.6,971887,1730285.5
Poland,2023-12-17,,forecast,827786,958134.5,655329.5,211119,505015.5,688277.4,969217.7,1223384.2,2161830.3
Poland,2023-12-18,,forecast,997713.5,1143723.7,754769.4,242134.2,610974.6,844584.7,1173604.4,1489935.6,2485470.7
Poland,2023-12-19,,forecast,1170947.7,1296696.5,795815.4,270808.1,724888.1,983864.3,1366016.5,1688692.3,2714613.2
Poland,2023-12-20,,forecast,1298094.8,1390421.7,769886.2,301537.8,838490,1108628.9,1501973.6,1807672.1,2778804.6
Poland,2023-12-21,,forecast,1343770.1,1411284.1,696795.2,334687.6,918817.6,1182529.6,1531565.7,1846503.6,2653704.4
Poland,2023-12-22,,forecast,1328364.2,1361852.2,607232.7,359171.2,957064.7,1183444.3,1483630.8,1744515.4,2447495.2
Portugal,2023-12-03,,estimate,55728.1,57860.8,15684.7,36963.3,46705.9,52070,59261.4,66172.8,86721.4
Portugal,2023-12-04,,estimate,50244.7,52337.6,14087.5,33315.5,42343.8,46938.2,53756.4,59488.2,78887.6
Portugal,2023-12-05,,estimate,43988.8,45995.9,12466.4,28983.6,37071.3,41141.4,46970.9,52670.9,69333.9
Portugal,2023-12-06,,estimate,37521.8,39230.3,10705,24686.1,31505.6,34838.4,40108,45102.3,59969.7
Portugal,2023-12-07,,estimate,31011.9,32552.5,8942.5,20361.6,26100.3,28880.6,33316.5,37524,49816.7
Portugal,2023-12-08,,estimate,25151.5,26405.8,7337.8,16405.5,21114.5,23418.9,27117.4,30507.9,40304
Portugal,2023-12-09,,estimate,20001.2,21064.6,5973.3,13084.6,16859.8,18706.7,21586.1,24393.3,32288.8
Portugal,2023-12-10,,estimate,15743.2,16627.8,4872.9,10301.2,13211.2,14796.8,16877.7,19220.9,25903.2
Portugal,2023-12-11,,estimate based on partial data,12199.6,13065.3,4037.7,7975.3,10278.8,11563.6,13166.8,15095.8,20670.6
Portugal,2023-12-12,,estimate based on partial data,9567.9,10274.4,3451.8,6161.3,7939.3,8905,10256.6,11905.5,16445.9
Portugal,2023-12-13,,estimate based on partial data,7461.2,8122.8,3073.2,4579,6052.1,6931.1,8063.5,9495,13744.7
Portugal,2023-12-14,,forecast,5823.7,6448.8,2793.9,3333.2,4636.6,5326.8,6421.7,7609.7,11571.9
Portugal,2023-12-15,,forecast,4494,5144.3,2563.4,2397.1,3506.8,4085,5089.1,6127.9,9714.8
Portugal,2023-12-16,,forecast,3516.2,4123.7,2358.9,1696,2626.5,3150.6,4032.1,4980.2,8299.7
Portugal,2023-12-17,,forecast,2742.4,3322,2172.4,1196,1981.5,2440.5,3195.7,4002.4,7261.9
Portugal,2023-12-18,,forecast,2141.5,2689.6,2001.1,836.2,1482.8,1872.6,2544.5,3244.6,6303
Portugal,2023-12-19,,forecast,1676,2188.6,1844.3,577.9,1117.5,1446.1,2014.5,2634.2,5453.1
Portugal,2023-12-20,,forecast,1306.8,1790.1,1701.6,401.1,836.9,1113.6,1599,2144.9,4830.5
Portugal,2023-12-21,,forecast,1017.6,1471.7,1572.3,278.7,621.1,856.1,1263.9,1749.5,4202.8
Portugal,2023-12-22,,forecast,796.3,1216.2,1455.7,193.9,465.4,659.9,999.1,1422.7,3671.6
Romania,2023-12-03,,estimate,207472.1,223255.4,80958.7,120303.2,167183.7,192152.1,226857.4,262958.2,378412.2
Romania,2023-12-04,,estimate,211070.4,226891.7,84432,121678.7,168956.9,194405.1,229457.6,268008,382473.5
Romania,2023-12-05,,estimate,207402.9,225511.2,89075.7,117732.6,163876.7,189415,227639.9,268808.1,393164.2
Romania,2023-12-06,,estimate,196703.4,216934.2,91560.3,107737.2,152286.3,178834.2,218040.5,263693.2,386277.9
Romania,2023-12-07,,estimate,178208.1,199999.6,89251.8,96574.8,137889.4,162154,199549.1,245500.7,363798.3
Romania,2023-12-08,,estimate,154655.9,175313,81077.4,83478.5,118935.4,140201.1,174194.4,215044.5,322449.7
Romania,2023-12-09,,estimate,129145.7,145568.4,68537,68568.2,97416.6,115647.7,144754.5,178621.4,271434.4
Romania,2023-12-10,,estimate,101972.6,114874.2,55582.9,53532.4,75867.9,91220.1,114293.6,141692.2,218480.6
Romania,2023-12-11,,estimate based on partial data,76534.8,87198.4,46329.9,39034.5,55897.9,67587.5,86108.1,104860.3,166883.8
Romania,2023-12-12,,estimate based on partial data,53925.7,64935.2,41909.1,25630.3,39179.9,47710.2,62064.6,77826,138655.7
Romania,2023-12-13,,estimate based on partial data,37086.4,48532.4,40515.1,15046.8,25713.7,31770.4,43117.8,56847.2,119413.4
Romania,2023-12-14,,forecast,25581.3,37251.3,39355.7,8597.1,16248.2,21390.1,30721.5,42514.3,108080.1
Romania,2023-12-15,,forecast,17673,29332.3,38064.9,4724.6,9922.6,14320.9,22090.8,32353.5,95117.6
Romania,2023-12-16,,forecast,12310.5,23609.6,36547.4,2595.1,6252.2,9470.8,15981.7,25002.7,82532.8
Romania,2023-12-17,,forecast,8562,19353.8,34811.6,1381.9,3840.6,6336.2,11568.5,19423.1,74686.3
Romania,2023-12-18,,forecast,5879.5,16100.5,32874.1,735.5,2365.5,4217.8,8358.8,15037.8,66633.9
Romania,2023-12-19,,forecast,4133.3,13549.9,30760.4,386.2,1447.6,2769.6,5985.1,11729.6,60098.9
Romania,2023-12-20,,forecast,2831.3,11505.1,28521.7,198.8,889.5,1841.7,4322.7,9196.8,52532.3
Romania,2023-12-21,,forecast,1977.7,9835.3,26239.1,104.1,542.2,1219.7,3079.6,7027.8,46814.8
Romania,2023-12-22,,forecast,1368.4,8451.4,24007.7,53.6,334,825.1,2237.4,5544.9,41767.5
Slovakia,2023-12-03,,estimate,8304.2,9200.7,4251.4,4244.3,6230.8,7462.6,9172,11247.6,17071.8
Slovakia,2023-12-04,,estimate,9164,10256.5,5135.8,4689.4,6779.2,8128.9,10141.4,12392,19463.8
Slovakia,2023-12-05,,estimate,10118.5,11592.6,6403,5101.5,7405.5,8932.3,11320.7,13737.6,22733.8
Slovakia,2023-12-06,,estimate,11282,13235.8,8065.9,5501.9,8159.6,9972.7,12723.8,15715.5,26911.9
Slovakia,2023-12-07,,estimate,12506,15187.8,10075.5,5944,9095.4,11190.9,14406.9,17905.1,31894.7
Slovakia,2023-12-08,,estimate,14082.9,17412.3,12295.4,6423.6,10219.1,12548.5,16395,20647.8,37868.7
Slovakia,2023-12-09,,estimate,15918.2,19840.1,14539.3,6892.9,11312.5,13892.6,18465.2,23595.8,44516.5
Slovakia,2023-12-10,,estimate,18030.6,22404.1,16710.8,7505.9,12399.9,15525.7,20857.2,27385.3,50392.1
Slovakia,2023-12-11,,estimate based on partial data,20181.3,25099.8,19015.1,7849.4,13519.9,17226.7,23359.6,30864,56460.2
Slovakia,2023-12-12,,estimate based on partial data,22219.9,28041.4,22074.6,8190.3,14752.2,18792,25946.3,34754.3,64699.8
Slovakia,2023-12-13,,estimate based on partial data,24039.3,31478.6,26819.8,8285.7,15680,20644.1,28551,38561.5,77425.7
Slovakia,2023-12-14,,forecast,26162.9,35201.6,32216.5,8165.7,16139.3,22047.8,31126.3,43798.6,90834.4
Slovakia,2023-12-15,,forecast,28269.2,39277.2,38291,8131.6,16754.8,23335.9,34021.1,49191.9,105757.4
Slovakia,2023-12-16,,forecast,30057.6,43543.3,44597.5,7748.8,17319.4,24758,37181.5,54329.6,119898.5
Slovakia,2023-12-17,,forecast,32450.7,47754.2,50545.8,7114.9,17703.7,25526.6,40818.8,60719.8,133127.4
Slovakia,2023-12-18,,forecast,33925.1,51597,55413.6,6664.5,18284.1,26577,43601.1,66554.8,152158.7
Slovakia,2023-12-19,,forecast,35613.5,54743,58630.7,6254.9,18379.2,27356.3,46281.1,72394,165678.4
Slovakia,2023-12-20,,forecast,37754.9,56914.8,59918,5614.1,18329.4,28051.9,48763.5,76426.6,175963.1
Slovakia,2023-12-21,,forecast,39054.2,57941.3,59240.8,5162,18050.9,28788.2,50872.6,78419.1,178175.9
