region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2023-07-03,,estimate,1.06545823971628,1.06744809473071,0.0621266194247369,0.966667128141441,1.02729874892174,1.05058170163197,1.08079950644959,1.10950871437238,1.16860092379142
Malta,2023-07-04,,estimate,1.08219225955187,1.0853316025443,0.0654730439127406,0.979639860839721,1.04382289809267,1.06629444490113,1.09930197213269,1.12810033071268,1.1937238369835
Malta,2023-07-05,,estimate,1.09826711551717,1.10267548413107,0.0739373620871607,0.983022671229562,1.05527568437907,1.08200283828272,1.11625720280557,1.15057958292784,1.22931182258271
Malta,2023-07-06,,estimate,1.11377307115722,1.11867898482784,0.0874326810565748,0.980924901505232,1.05960360675918,1.09381663996049,1.13447795280774,1.17225515240289,1.27398192949338
Malta,2023-07-07,,estimate based on partial data,1.12438022335756,1.13278695942113,0.105356281526014,0.974203985838336,1.06027845376753,1.09974868506625,1.14935115329683,1.19274613782423,1.33055152171272
Malta,2023-07-08,,estimate based on partial data,1.12989880428843,1.14450772405093,0.125206235006981,0.964676144286402,1.06104655359361,1.1033452051983,1.16010792983429,1.21170135576161,1.38060733804934
Malta,2023-07-09,,estimate based on partial data,1.13484758102216,1.15326185825327,0.142977900999794,0.956823021503427,1.05758344982578,1.1036501889992,1.16832720998074,1.22653354157871,1.42580355773919
Malta,2023-07-10,,forecast,1.13484758102216,1.15326185825327,0.142977900999794,0.956823021503427,1.05758344982578,1.1036501889992,1.16832720998074,1.22653354157871,1.42580355773919
Malta,2023-07-11,,forecast,1.13484758102216,1.15326185825327,0.142977900999794,0.956823021503427,1.05758344982578,1.1036501889992,1.16832720998074,1.22653354157871,1.42580355773919
Malta,2023-07-12,,forecast,1.13484758102216,1.15326185825327,0.142977900999794,0.956823021503427,1.05758344982578,1.1036501889992,1.16832720998074,1.22653354157871,1.42580355773919
Malta,2023-07-13,,forecast,1.13484758102216,1.15326185825327,0.142977900999794,0.956823021503427,1.05758344982578,1.1036501889992,1.16832720998074,1.22653354157871,1.42580355773919
Malta,2023-07-14,,forecast,1.13484758102216,1.15326185825327,0.142977900999794,0.956823021503427,1.05758344982578,1.1036501889992,1.16832720998074,1.22653354157871,1.42580355773919
Netherlands,2023-07-01,,estimate,0.966858626037562,0.970966542689914,0.0752459761633112,0.854039955933458,0.919042435708266,0.948683230526687,0.987980491670691,1.0206588948004,1.0927008343089
Netherlands,2023-07-02,,estimate,0.963373560966738,0.966582273112314,0.0684909465905099,0.856571058161682,0.919843349704527,0.945645580667556,0.982913028747812,1.01297099375161,1.08448140810609
Netherlands,2023-07-03,,estimate,0.959379855753448,0.962032092435905,0.0660349645042323,0.857415940113904,0.916147504044718,0.942509813799645,0.977661583036157,1.00546724570414,1.07218949768728
Netherlands,2023-07-04,,estimate,0.955249694841936,0.95773294532138,0.0682946306234957,0.851414532912331,0.911027727638144,0.938557265561285,0.972917861506448,1.00088530460321,1.07025414782757
Netherlands,2023-07-05,,estimate,0.949749033393961,0.954011236598477,0.0743775355368552,0.836268602027716,0.902806951909337,0.932053266895007,0.969925072324409,1.00021917304506,1.07993913518681
Netherlands,2023-07-06,,estimate,0.947687109975248,0.951183975523242,0.0841206174264904,0.81635284478018,0.895204637966611,0.926925012677906,0.968285279060142,1.00187066087871,1.09439293383713
Netherlands,2023-07-07,,estimate,0.945879496610126,0.94954055122801,0.0978989653277055,0.79382668488767,0.887209982099919,0.922516365577987,0.969343754978423,1.00407725252037,1.11584172616331
Netherlands,2023-07-08,,estimate based on partial data,0.944851015805301,0.949201383354312,0.11507929860026,0.773523301854086,0.877882820335504,0.918898501714151,0.97117235008952,1.01057374066349,1.14380036307029
Netherlands,2023-07-09,,estimate based on partial data,0.9433800858634,0.949957358611766,0.133385966488836,0.746387685177985,0.873099940198826,0.91676086738765,0.972648783069225,1.01760725089315,1.16824588661397
Netherlands,2023-07-10,,estimate based on partial data,0.942901051440912,0.951239536363561,0.149450251050921,0.730720033544874,0.867574701457986,0.916243860708078,0.973118216420142,1.02201403703185,1.19150978832265
Netherlands,2023-07-11,,forecast,0.942901051440912,0.951239536363561,0.149450251050921,0.730720033544874,0.867574701457986,0.916243860708078,0.973118216420142,1.02201403703185,1.19150978832265
Netherlands,2023-07-12,,forecast,0.942901051440912,0.951239536363561,0.149450251050921,0.730720033544874,0.867574701457986,0.916243860708078,0.973118216420142,1.02201403703185,1.19150978832265
Netherlands,2023-07-13,,forecast,0.942901051440912,0.951239536363561,0.149450251050921,0.730720033544874,0.867574701457986,0.916243860708078,0.973118216420142,1.02201403703185,1.19150978832265
Netherlands,2023-07-14,,forecast,0.942901051440912,0.951239536363561,0.149450251050921,0.730720033544874,0.867574701457986,0.916243860708078,0.973118216420142,1.02201403703185,1.19150978832265
Slovakia,2023-06-30,,estimate,0.913092117854719,0.916919719544302,0.075822007178007,0.80457218465884,0.860067411937154,0.892811997856734,0.93206946775292,0.963693661594998,1.04979874490498
Slovakia,2023-07-01,,estimate,0.891300535952608,0.89324711257303,0.0602984498241165,0.801538594969576,0.849237478362262,0.874679077132265,0.9062479712587,0.932681574122534,1.00212063308614
Slovakia,2023-07-02,,estimate,0.864438114173193,0.867859716717119,0.0515527725531152,0.791139462470355,0.830306966181427,0.851933086165876,0.876999399957111,0.900523630783061,0.959555275106004
Slovakia,2023-07-03,,estimate,0.83793015409177,0.843488162020773,0.0507011833631316,0.770463859054497,0.807803310161989,0.825366339739821,0.851732862994167,0.874268472630997,0.932450753480025
Slovakia,2023-07-04,,estimate,0.815951076683112,0.822076247266317,0.0548549460318165,0.741034428553762,0.784935026664087,0.804373887688955,0.828893858535266,0.853050991746978,0.920453083840181
Slovakia,2023-07-05,,estimate,0.799004790149785,0.804825994887535,0.0620997116781841,0.715417482172935,0.761249767656114,0.784152797960893,0.812427788240736,0.840030161575289,0.918459621633419
Slovakia,2023-07-06,,estimate based on partial data,0.785139016640428,0.792229637718961,0.071939597261405,0.684866176694224,0.742292032129071,0.770061720418932,0.80199125604865,0.83733037402686,0.919279013275166
Slovakia,2023-07-07,,estimate based on partial data,0.778079674315638,0.784072024011952,0.0831650858240649,0.654780704338679,0.726991869994502,0.757774353675219,0.800582299428448,0.837938202542579,0.927061711959256
Slovakia,2023-07-08,,estimate based on partial data,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Slovakia,2023-07-09,,forecast,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Slovakia,2023-07-10,,forecast,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Slovakia,2023-07-11,,forecast,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Slovakia,2023-07-12,,forecast,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Slovakia,2023-07-13,,forecast,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Slovakia,2023-07-14,,forecast,0.774277962070054,0.779552876179653,0.0932528890763664,0.63206645630926,0.716527085392712,0.750169747462238,0.798234971379842,0.840964886601214,0.938187036988966
Spain,2023-06-30,,estimate,0.985493692628035,0.990943439499538,0.060415289784376,0.902474299314914,0.950925920202876,0.97248491504911,1.00053503141808,1.02669872288949,1.09950507861839
Spain,2023-07-01,,estimate,0.981063624746811,0.98338722388373,0.0483173043897385,0.908124511956808,0.952162097139724,0.970123652913494,0.993421726067124,1.01353308845172,1.06503464857626
Spain,2023-07-02,,estimate,0.971507291936747,0.973928110137474,0.0412033146309541,0.909527653864134,0.950422284015747,0.963958948635858,0.981001726766715,0.996884265537091,1.04440009020384
Spain,2023-07-03,,estimate,0.960022064473051,0.96343851734458,0.0415676272886522,0.904066863217674,0.940916857375631,0.952870414611138,0.967344307843263,0.981212521223499,1.03756033973746
Spain,2023-07-04,,estimate based on partial data,0.947828972374907,0.953226364211266,0.0493938820090869,0.884688836209376,0.925661506481415,0.939933186342452,0.956406981556949,0.974532734324509,1.04067286573563
Spain,2023-07-05,,estimate based on partial data,0.941693520347532,0.944822713515508,0.0616500445128613,0.856750467283422,0.908859118658007,0.9298827033386,0.952385913391363,0.973012723814138,1.0495783622347
Spain,2023-07-06,,estimate based on partial data,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-07,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-08,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-09,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-10,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-11,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-12,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-13,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
Spain,2023-07-14,,forecast,0.936886826655982,0.939416063922358,0.0725565273053174,0.83176914392244,0.897757263978036,0.923529190487433,0.950424041417843,0.972890927836844,1.05500969019213
