region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-11-06,,estimate,16419.1,17743.2,7809.3,8644.7,12016.1,14282.3,18466.4,21465.1,32000.6
Lithuania,2023-11-07,,estimate,17104.3,18935.8,9087.1,9065.4,12447.6,15154.7,19478.7,22877,34541.4
Lithuania,2023-11-08,,estimate,18296.7,20565.9,10868.1,9279.1,13174.1,16250.3,20714.9,24709.6,39734.9
Lithuania,2023-11-09,,estimate,19837.5,22767.7,13511.8,9347.9,14067.6,17286,22373.3,27259.7,46637
Lithuania,2023-11-10,,estimate based on partial data,21506.9,25761,17785.2,9534.1,15269.3,18865.7,24574.8,30862.7,55112.6
Lithuania,2023-11-11,,estimate based on partial data,23941.7,29913,25177.7,9614.2,16741.7,20336.5,27364.5,35361.6,69168.1
Lithuania,2023-11-12,,estimate based on partial data,26238.8,35824.3,38383.2,9593.4,17513.5,22573.4,31183.7,41969.9,87062.6
Lithuania,2023-11-13,,forecast,28765.2,41170.7,45644.9,9468.2,18270.1,24028,34781.1,48368,107191.5
Lithuania,2023-11-14,,forecast,30853.9,45681.2,47696.3,9284.5,18774.9,25664.6,38173.9,54184.9,126765.9
Lithuania,2023-11-15,,forecast,32832.5,49112.8,49422.3,8766.4,19028.2,26984.4,40972.7,60038.6,145237.1
Lithuania,2023-11-16,,forecast,34932.7,51205.6,50658.7,8400.8,19203.7,28080.5,43281.1,64179.7,153751.7
Lithuania,2023-11-17,,forecast,36106.9,51556.5,49457,7689.8,19082.1,28599.1,44368.2,65312.4,150401.6
Luxembourg,2023-11-02,,estimate,6269.8,6910.3,2978.9,3396.6,4792.1,5640.6,6878.2,8228.8,12951.5
Luxembourg,2023-11-03,,estimate,6898.5,7624.9,3389.2,3677,5260.4,6160.6,7530.9,9161.3,14244.2
Luxembourg,2023-11-04,,estimate,7529.5,8429.7,3946.1,3970.4,5666.7,6751.6,8396.8,10051.5,16225.1
Luxembourg,2023-11-05,,estimate,8118.3,9258.8,4587.7,4228.8,6004.4,7315.3,9217,11093.6,18217.8
Luxembourg,2023-11-06,,estimate,8732.2,10002.3,5203.5,4358.1,6304.7,7723.3,9971,12007.7,20104.2
Luxembourg,2023-11-07,,estimate,9154.2,10518.2,5642.7,4416.5,6568.2,8047,10408.2,12764.6,21784.2
Luxembourg,2023-11-08,,estimate,9287.3,10676.7,5769.1,4427.3,6654.7,8175.9,10583,12979.8,22216.5
Luxembourg,2023-11-09,,estimate,9157.9,10422,5553.3,4400.2,6538,8001.7,10306.3,12705.3,21323.1
Luxembourg,2023-11-10,,estimate based on partial data,8582.9,9812.6,5140.1,4165.5,6241.2,7569.5,9721.8,11929.5,19525.3
Luxembourg,2023-11-11,,estimate based on partial data,7755.4,9003,4807.2,3801.2,5753.6,6956.4,8830.3,11031.1,17910.6
Luxembourg,2023-11-12,,estimate based on partial data,7084.3,8174.1,4791.7,3192.5,5007.7,6197.6,8014.1,9933.3,16780.7
Luxembourg,2023-11-13,,forecast,6195.7,7250.8,4460.8,2584.4,4219,5319.6,7132.8,8835.7,15425.9
Luxembourg,2023-11-14,,forecast,5379.4,6392.2,4250.4,1998.4,3463.4,4574.4,6276.9,7947.3,14442.2
Luxembourg,2023-11-15,,forecast,4521.7,5598.5,4017,1500.7,2829.5,3860.5,5397,7033.8,13392.7
Luxembourg,2023-11-16,,forecast,3789.7,4870,3746.7,1081.3,2272.7,3167,4617.6,6243.1,12277.8
Luxembourg,2023-11-17,,forecast,3148,4208.3,3443.3,794.5,1818.8,2593.1,3989.2,5569.9,10946.6
Malta,2023-11-02,,estimate,1801.3,1871.5,528.4,1134.6,1545.7,1719.3,1890.1,2116.4,2868.7
Malta,2023-11-03,,estimate,1634,1708.5,501.6,1024,1416.1,1555.7,1718.4,1911.1,2616.6
Malta,2023-11-04,,estimate,1445.9,1537.3,485.4,897.2,1245.4,1382.3,1526.1,1756.7,2429.3
Malta,2023-11-05,,estimate,1255.7,1358.8,461.3,772.4,1077.3,1187.4,1352.7,1561.2,2198.1
Malta,2023-11-06,,estimate,1068.1,1178.4,423.4,666.4,916.9,1007.2,1168.2,1362,1941
Malta,2023-11-07,,estimate,903.8,1004,375,573,771.8,848.7,991.1,1156.6,1673.8
Malta,2023-11-08,,estimate,755.6,843.1,323.6,491.7,645.5,711,824.9,961.1,1443.1
Malta,2023-11-09,,estimate,629.7,701.3,278.6,412.6,536.4,593.9,674.7,787.8,1211
Malta,2023-11-10,,estimate based on partial data,524.8,581.3,248.1,340.9,440.5,487.9,560.2,642.7,1001.7
Malta,2023-11-11,,estimate based on partial data,433.4,483.2,235.7,278.3,358.5,403.5,466.9,532.7,859.9
Malta,2023-11-12,,estimate based on partial data,360.9,405.2,239.3,206.3,285.8,332.5,391.2,450.6,738.7
Malta,2023-11-13,,forecast,302.7,342.8,250.4,145.3,232.1,273.4,328.2,384.3,643.5
Malta,2023-11-14,,forecast,251.6,292.6,265.8,102.4,186.7,224.5,276.9,330.9,567.6
Malta,2023-11-15,,forecast,211,252,284.1,72.5,148.9,186.1,236.2,286.8,506.6
Malta,2023-11-16,,forecast,178.3,218.8,304.3,50.7,116.9,153,200.5,249.5,461
Malta,2023-11-17,,forecast,150,191.6,325.1,34.7,91.1,126.7,171.2,216.5,423
Netherlands,2023-11-02,,estimate,6954.8,7567.6,2880.1,4068.3,5575.3,6348.1,7563.8,8916.8,13302.4
Netherlands,2023-11-03,,estimate,7109.3,7828.8,3079.3,4267.9,5701.4,6545,7762.2,9159.5,14072.5
Netherlands,2023-11-04,,estimate,7390.5,8123.2,3323.5,4366.1,5864.7,6694.5,8031.5,9350.7,14756.9
Netherlands,2023-11-05,,estimate,7549.5,8433,3578.3,4473,6036.8,6955.8,8237.9,9728.3,15642.1
Netherlands,2023-11-06,,estimate,7794.1,8743.4,3831.9,4540.5,6233.5,7142.5,8458,10206.2,16498
Netherlands,2023-11-07,,estimate based on partial data,8065.7,9048.7,4104,4447.7,6400.4,7304.3,8752.7,10596.7,17469.6
Netherlands,2023-11-08,,estimate based on partial data,8264.2,9363.6,4458.3,4346.4,6456.2,7437.5,9147.8,11062.7,18179.5
Netherlands,2023-11-09,,estimate based on partial data,8488.6,9723.3,4989.2,4163,6374.8,7585.7,9503.1,11584.7,19669
Netherlands,2023-11-10,,forecast,8755.1,10161.2,5740.4,3903.6,6285.7,7742.2,9963.7,12167.2,21415.4
Netherlands,2023-11-11,,forecast,9021,10690.2,6755.6,3664.8,6208.7,7820.7,10474.8,13066.2,23409.5
Netherlands,2023-11-12,,forecast,9371.9,11322.9,8099.4,3386.4,6076.5,7957.4,10757.1,13855.3,26527.8
Netherlands,2023-11-13,,forecast,9615.6,12075.2,9867.2,3110.8,5951.8,8136.6,11106.2,14639.2,29838.4
Netherlands,2023-11-14,,forecast,9842.1,12966,12190.1,2763.6,5836.1,8271.3,11535.4,15529.2,33305.7
Netherlands,2023-11-15,,forecast,10081.9,14017.1,15235.8,2486.7,5697.5,8325.3,12016.8,16404.6,38268.2
Netherlands,2023-11-16,,forecast,10272.3,15252.3,19196.7,2226.6,5588.3,8430,12368.9,17259.1,43780.2
Netherlands,2023-11-17,,forecast,10479.6,16694.1,24251.4,1981,5467.2,8543.5,12843.4,18409.3,49701.2
Poland,2023-11-02,,estimate,27226.8,30752.3,15190.5,13571.4,19812.3,24362.2,30920.4,37796.7,61449
Poland,2023-11-03,,estimate,31918.8,36176.4,19029.8,15079.7,22615.4,28106.5,36030,44897.5,74807.4
Poland,2023-11-04,,estimate,37812.5,43614.3,24513.6,17123.9,26390.3,33145.8,43018.7,53706.3,91559.6
Poland,2023-11-05,,estimate,46243.8,53748.1,32016.3,19893.2,31459.1,39681.7,53081.5,65918.6,117219.4
Poland,2023-11-06,,estimate,57511.5,67490.3,42112.4,23422.2,38196.4,49202.1,66534.5,82569.2,151717.8
Poland,2023-11-07,,estimate,72075.3,86033,55571.6,28407.7,47274.8,61845.4,84899.4,105675.4,199541.3
Poland,2023-11-08,,estimate,93159.7,110917.3,73373.5,34914.3,60100.2,78847.3,108783.7,138507.8,256162.8
Poland,2023-11-09,,estimate,120418.5,144182.6,96871.6,43282.3,78265.6,102563.5,140713.8,181901.3,328909.3
Poland,2023-11-10,,estimate based on partial data,156140,188716.6,128497.9,53624.2,100728.4,133041.9,185444.2,236196.9,432292.3
Poland,2023-11-11,,estimate based on partial data,205239.8,248973.8,173849.4,66528.9,131085.9,172981.2,243291.9,310724.4,572596.6
Poland,2023-11-12,,estimate based on partial data,273707.2,332203.5,246563.1,82044.6,169174,226623.9,321647.9,415534.4,767107.4
Poland,2023-11-13,,forecast,354683.9,437464.5,347143.9,100129.1,216965,292941.5,425101.1,543056.7,1065298.4
Poland,2023-11-14,,forecast,450369.5,568238.2,476915.8,120920.7,274102.7,374993.6,543719.7,705356.4,1447393.5
Poland,2023-11-15,,forecast,572601.1,720234.3,613980.9,142391.4,342553.2,470562.7,681858.2,910281.7,1801133.5
Poland,2023-11-16,,forecast,705759.4,880758.6,724235,161242.1,415842,583347.2,837863.6,1126082.3,2147611.1
Poland,2023-11-17,,forecast,854017.7,1030798.6,783400.7,190126.8,492117.6,706465.6,1010618,1359063.5,2461758.5
Portugal,2023-11-02,,estimate,62020.1,67124.3,19059.6,44171.5,54569.1,58594.5,66103.5,75418.5,105996.7
Portugal,2023-11-03,,estimate,57441.2,62270.1,17917.7,40984,50157.6,54287.5,61384.2,69821.5,98622.5
Portugal,2023-11-04,,estimate,52294.8,56195.5,16339.1,37210.2,45021.8,48816.9,55293.4,63010.2,89187.2
Portugal,2023-11-05,,estimate,45781.4,49135,14309.6,32695.8,39256.2,42556.6,48679.3,54779,78749.6
Portugal,2023-11-06,,estimate,38885.3,41543.5,12037.9,27602.9,33254.5,36023.5,41379.3,46317.4,66158.4
Portugal,2023-11-07,,estimate,31790.9,33961.8,9768.3,22706.9,27182.8,29560.3,33825.8,37659,53247.9
Portugal,2023-11-08,,estimate,25137,26885.1,7686.6,17980,21491.1,23519.5,26637.6,29788.7,42447.2
Portugal,2023-11-09,,estimate,19168.8,20672.6,5908.6,13679.6,16588.4,18126.5,20424.4,23023.9,32926.4
Portugal,2023-11-10,,estimate based on partial data,14275.2,15510.6,4491.8,10173.7,12457.2,13513.7,15349.8,17423.6,25074
Portugal,2023-11-11,,estimate based on partial data,10470.1,11423.8,3437.5,7260.1,9061.5,9846.8,11308.2,12989.1,18651
Portugal,2023-11-12,,estimate based on partial data,7649.3,8316.6,2691.9,5001.3,6434,7120.5,8305.1,9534.7,13638.8
Portugal,2023-11-13,,forecast,5639.2,6067.1,2155.2,3424.5,4520.6,5154.5,6103.3,7059,10205.2
Portugal,2023-11-14,,forecast,4133.2,4437.7,1750.3,2296.8,3149.9,3729.9,4514.4,5294.5,7628.2
Portugal,2023-11-15,,forecast,3017.7,3254.8,1432.9,1550.3,2201.6,2707.9,3341.6,3941.6,5761.8
Portugal,2023-11-16,,forecast,2206.9,2393.9,1177.9,1027.4,1547.1,1945.7,2477.3,2949.2,4440.7
Portugal,2023-11-17,,forecast,1611.2,1765.8,970.4,671.4,1089.6,1398.8,1818.5,2216.1,3386.6
Romania,2023-11-02,,estimate,220868.6,241883.9,98912.9,125680.3,174611.1,202439.8,244110.2,287242.5,421346.5
Romania,2023-11-03,,estimate,227574.3,246321.3,103730.5,127973,175240.7,204518.1,246671.8,290998.4,433144.8
Romania,2023-11-04,,estimate,226773.5,250155.7,111907.1,126460.6,173650.6,203092.1,248374.5,297282.8,451173.2
Romania,2023-11-05,,estimate,221514.3,251649,122034,121803.7,169471.5,199913.8,245566.4,298173.5,479203.9
Romania,2023-11-06,,estimate,211799.7,248654,131224.5,112327,161269.6,192158.5,239788.1,294376.1,496602.8
Romania,2023-11-07,,estimate,201086,239199.5,135276.1,103163.7,152642,180128.9,226642.6,286157.5,501678
Romania,2023-11-08,,estimate,185509.3,222744,132003.7,90634.7,139340.4,164382.7,210095.7,269720.6,469575.9
Romania,2023-11-09,,estimate,165887.9,201084,124820.7,78391.9,121446.9,146475.1,192961,246363.3,425491.7
Romania,2023-11-10,,estimate based on partial data,146996.2,177784.6,121297.8,62909.7,102183.3,128511.3,171733.3,217393.8,375663.9
Romania,2023-11-11,,estimate based on partial data,125741.2,156489,127079.1,47785.3,85006.9,107693,146248.2,189771.7,357489.1
Romania,2023-11-12,,estimate based on partial data,104233.2,139550.9,143502.2,33365.2,66249.9,87244.9,120707.2,167077.1,352038.7
Romania,2023-11-13,,forecast,85763.6,123749.2,140739.6,22022.7,50701.7,69579.3,101331.1,148976.1,337398.1
Romania,2023-11-14,,forecast,70629.2,109621.5,130169.3,14125.2,37584,54864,87399.2,134065.4,332521
Romania,2023-11-15,,forecast,57787.4,97032.7,120862.5,9458.1,28154.3,43157,76589,117415.3,328001.2
Romania,2023-11-16,,forecast,47778,85842.5,113520.2,5807.2,20675.1,34189.4,65013.2,104915.2,295018.3
Romania,2023-11-17,,forecast,39704.2,75772,105867.5,3696.1,15125.7,27505.5,55484.7,92762.9,264385.7
Slovakia,2023-11-02,,estimate,8153.7,8601.2,3806.1,3682.5,5812.7,7100.3,9001.5,10794.3,15212.7
Slovakia,2023-11-03,,estimate,9221.6,9840.6,4589.6,4107.9,6559,7964.2,10189.9,12272.8,18065.9
Slovakia,2023-11-04,,estimate,10494.9,11538.3,5767.7,4468.2,7389.4,9099.4,12006.4,14468,21925.9
Slovakia,2023-11-05,,estimate,12174,13798.1,7450,4873,8551.8,10655.4,13983.2,17363.5,27284.2
Slovakia,2023-11-06,,estimate,14363.9,16701,9736.1,5454.8,9902.2,12624.6,16597.3,21201.2,35850.9
Slovakia,2023-11-07,,estimate,16937.5,20251,12594.5,6316,11490.1,14752,20041.1,25959.4,45326.5
Slovakia,2023-11-08,,estimate,20252.1,24330.5,15753.7,7069.5,13296.2,17250.7,24355.7,31246.4,56763.9
Slovakia,2023-11-09,,estimate,24340.3,28739.3,18857.2,7923,15409.1,20423.6,28806.7,36935.5,67273
Slovakia,2023-11-10,,estimate based on partial data,28339.1,33370,22085.8,9024.3,17639,23962.7,33571.9,43163.2,72667.4
Slovakia,2023-11-11,,estimate based on partial data,32243.6,38429.5,26804.4,10031,20586,27490.8,38304.9,48780,85490
Slovakia,2023-11-12,,estimate based on partial data,36404.7,44526.4,35402.7,10819.9,22946.9,31088.3,43111.6,54781.2,104480
Slovakia,2023-11-13,,forecast,39231.3,51442.6,46275.6,11072.5,25195.1,33599.9,47527.4,62795.8,130369.3
Slovakia,2023-11-14,,forecast,43392,59133.9,57901.3,11386.6,26248.4,36302.8,53104.5,71260,160301.1
Slovakia,2023-11-15,,forecast,48227.4,67004.4,68057.2,10988,27528.5,39688.7,58279.9,80088,191732.8
Slovakia,2023-11-16,,forecast,52573.9,74285.7,76192.6,9657.8,28897.9,43133.4,63379.8,90869.6,222899.7
Slovakia,2023-11-17,,forecast,56406.4,80131.4,80299.5,8653.2,29559.3,46194.4,68559.9,99738.3,242203.5
Slovenia,2023-11-02,,estimate,6034.9,6623.9,2960.7,2976.7,4367.6,5377.8,6843.2,8291.5,12124.7
Slovenia,2023-11-03,,estimate,6970.3,7641.8,3525.8,3336.8,4955.8,6179.1,7892.1,9657.9,14507.4
Slovenia,2023-11-04,,estimate,8218.1,9088.9,4328.8,3805.4,5804,7287.7,9398.3,11353.1,17503.6
Slovenia,2023-11-05,,estimate,9974.1,11089.9,5494.3,4518.8,7012.4,8719.1,11279.1,13997.8,21226
Slovenia,2023-11-06,,estimate,12070.5,13760.5,7189,5202.7,8508,10625.5,14013.7,17426.4,27634.5
Slovenia,2023-11-07,,estimate,14764.1,17129.3,9471.8,6029.9,10324.2,12915.5,17127.5,21736.3,35260.4
Slovenia,2023-11-08,,estimate,18103,21049.6,12107.1,6854.5,12350.9,15735.9,20834.3,26845.6,44153.4
Slovenia,2023-11-09,,estimate,21736.6,25210.3,14674.7,7810.9,14650.8,18787.4,25298,32172.8,53499.2
Slovenia,2023-11-10,,estimate based on partial data,25237.7,29347.1,17231.2,8891.8,16873.9,21541.4,29818,37745.7,63546.8
Slovenia,2023-11-11,,estimate based on partial data,28768,33553.3,21009.9,9711.7,18554.5,23927.5,33593.3,43342.5,73584.4
Slovenia,2023-11-12,,estimate based on partial data,30767.8,38409.1,27962.8,10017.6,19373.6,25721,36665.8,49528.6,87779
Slovenia,2023-11-13,,forecast,32577.2,42599.3,34215.8,9770.4,19338.8,26503.6,40201.8,55063.8,102050.3
Slovenia,2023-11-14,,forecast,34329.8,45839.8,38325.9,9381.8,18565.7,26947.9,43082.5,60706.7,115853.2
Slovenia,2023-11-15,,forecast,35551.5,47377.6,39190.7,8158.9,17786.8,26934.6,45329.8,65438.6,122683.7
Slovenia,2023-11-16,,forecast,37083,46921.5,37436.1,7128,16884.8,26743.7,47963.1,67355.1,120070.6
Slovenia,2023-11-17,,forecast,37513.6,44670.6,34215.7,5916.8,15374.8,27228.8,48705.6,66478.3,110159.5
Sweden,2023-11-02,,estimate,11962.4,12912.8,4836.3,7142.7,9570.8,10994.7,13035.3,15132.3,21851.6
Sweden,2023-11-03,,estimate,12019.2,13018.3,4898.4,7106.7,9543.8,11058,13095.9,15272.9,22334.2
Sweden,2023-11-04,,estimate,12251.9,13358.1,5104.7,7280.3,9789.7,11276.2,13361.6,15760.3,23312.7
Sweden,2023-11-05,,estimate,12842.3,14055.4,5479.5,7652.9,10367.1,11720.9,13991.4,16586.1,24916.7
Sweden,2023-11-06,,estimate,13847.7,15296.1,6090.7,8304.7,11251.3,12729.8,15138.6,18012.4,27172.3
Sweden,2023-11-07,,estimate,15736.3,17351.2,7032.1,9421.9,12624.1,14422,17073.7,20418.6,30751.7
Sweden,2023-11-08,,estimate,18624.9,20632.7,8439.3,11246.8,14960.3,17074.8,20264.8,24124.7,36681.4
Sweden,2023-11-09,,estimate,23198.1,25796.6,10556.8,14086.1,18747.9,21336,25600.8,30070.9,45587.8
Sweden,2023-11-10,,estimate based on partial data,30762.9,33925.8,13912.4,18530,24601.7,28196.1,33742.7,39506.1,60181.9
Sweden,2023-11-11,,estimate based on partial data,42512.6,46835.2,19751.2,24573.5,33776.9,38925.4,46625.4,55255.7,82526.8
Sweden,2023-11-12,,estimate based on partial data,61461.4,67549.2,30992.8,32681.4,46988.1,56016.5,67144.9,79994.8,120709
Sweden,2023-11-13,,forecast,87677.9,96819.4,49220.7,42611.8,64650.4,78404.3,96498.8,116911.2,179863.8
Sweden,2023-11-14,,forecast,123536.2,137673.7,76683.9,53504.4,87274.5,108737.1,138902.2,169559.2,267368.2
Sweden,2023-11-15,,forecast,170865.6,192465,112786.5,66571.4,116941.3,147785,193627.6,239688.5,387297.8
Sweden,2023-11-16,,forecast,229139.8,261415.1,155176.7,81832.5,151695.7,196849,265673.6,334378.9,550020.8
Sweden,2023-11-17,,forecast,299520.8,340168,198987.6,96937.4,191558.5,255186.9,349032.2,446594.2,730862.4
