region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-04-20,,forecast,546.5,674.4,528,167,352,461,639,837.2,1579.2
Denmark,2021-04-21,,forecast,637,803.3,723.8,186,391,530.6,752.4,1002,1970.1
Denmark,2021-04-22,,forecast,636,818.3,746.8,177.9,390.8,532,757,1007,2036
Denmark,2021-04-23,,forecast,584,779.8,824.4,157.9,355,484,704.4,975.2,1967
Denmark,2021-04-24,,forecast,516,710.7,807.9,133,312,422.6,626.4,855.2,1826.4
Denmark,2021-04-25,,forecast,541,756,834.9,132,311,449.6,651.4,904,2027.3
Denmark,2021-04-26,,forecast,540.5,804.6,1306.8,132,317,446.6,655.4,926,2214.3
Denmark,2021-04-27,,forecast,511,770.7,1007,113,293,417.6,638,914,2131.1
Denmark,2021-04-28,,forecast,606.5,944.8,1669.8,127,337,481,760,1053.2,2669.6
Denmark,2021-04-29,,forecast,596,947.3,1529.5,127,322.8,480,730.4,1082,2693.6
Denmark,2021-04-30,,forecast,550.5,915.6,1806.3,112.9,290,439,688.4,1004.2,2663.3
Denmark,2021-05-01,,forecast,495.5,836.6,1466.9,95,256,393.6,617.4,895,2609.3
Denmark,2021-05-02,,forecast,503.5,887.6,1869.5,87,264.8,392.6,646.4,948,2700.6
Denmark,2021-05-03,,forecast,529,960,2247.5,85,264,411,672.8,974.5,2916.3
Denmark,2021-05-04,,forecast,494,948.8,2724.7,84,237.8,377.6,639.4,980.5,2942.1
Denmark,2021-05-05,,forecast,554.5,1118.4,2399.6,85,281,431,738,1155,3401.6
Denmark,2021-05-06,,forecast,548,1110.2,2511.8,86,267.8,421,707.4,1095.5,3472.1
Denmark,2021-05-07,,forecast,527,1130.2,2879.7,71,255,399.6,694.4,1089.2,3532.1
Denmark,2021-05-08,,forecast,468,974.7,2276,63,220.8,354,616.4,956.2,3259.8
Denmark,2021-05-09,,forecast,492,1081.4,2529,57,218,368,651,1049.5,3764.6
Denmark,2021-05-10,,forecast,486.5,1127.6,2939.6,55.9,221,372,627,1021.2,3651.7
Denmark,2021-05-11,,forecast,464.5,1090.7,2363.1,50,200,346.6,622,993.2,3979.5
Denmark,2021-05-12,,forecast,541.5,1318.5,2902.5,58,222,389.6,740.4,1188.2,4968.1
Estonia,2021-01-16,,estimate,470,478.2,97.2,335,411,448,494,536.2,650
Estonia,2021-01-17,,estimate,400,405.6,78.6,284.9,352,382,420,455,542
Estonia,2021-01-18,,estimate,330,334.1,66.8,232,287,313,346,378,451
Estonia,2021-01-19,,estimate,471.5,477.9,92.9,339,413,449,494,533,644
Estonia,2021-01-20,,estimate,594,601.6,114.7,424,521,565,624,674.2,801
Estonia,2021-01-21,,estimate,589,596.7,115.9,417,516,560,619.4,669,796
Estonia,2021-01-22,,estimate,567,573.5,109.7,407.9,499,539.6,595,642,758
Estonia,2021-01-23,,estimate,515,522.3,99.2,371,452,491,540,585.2,693
Estonia,2021-01-24,,estimate,427,433.1,83,307,375,406,447.4,485,574
Estonia,2021-01-25,,estimate,343,348.1,68.7,241.9,301,327,361,390,472
Estonia,2021-01-26,,estimate,481.5,488.3,92.2,351.9,424,458,504,544,656
Estonia,2021-01-27,,estimate,601,609.3,118.1,429,529,573,630,677,821
Estonia,2021-01-28,,estimate,592,602,116.8,428,522.8,565,622.4,671.2,811
Estonia,2021-01-29,,estimate,564,570,108.2,400,494,536,593.4,642,751
Estonia,2021-01-30,,estimate,516,521.5,100.9,369.9,451,490,540,588,693
Estonia,2021-01-31,,estimate,425,433.6,86,306,375,405,446,487,593
Estonia,2021-02-01,,estimate,349,351.1,67.8,243,304,332,365,395,469
Estonia,2021-02-02,,estimate,492,499.5,98.1,352.9,431,469,517,559,672
Estonia,2021-02-03,,estimate,622,630.2,122.2,448.9,546,591,652,706,847
Estonia,2021-02-04,,estimate,617,626.1,117,448,542.8,589,649,702.2,829
Estonia,2021-02-05,,estimate,597,605,116.5,428,524,566,626,679,808
Estonia,2021-02-06,,estimate,553.5,561,106,398,489,527,580,629,745
Estonia,2021-02-07,,estimate,466,471.9,92.7,333,407,443,489,530,635
Estonia,2021-02-08,,estimate,384,388.7,75.5,275,336,364,404,437,519
Estonia,2021-02-09,,estimate,554,562.2,108.8,394,488,526,584,631,752
Estonia,2021-02-10,,estimate,709,720.2,135.9,520.9,626,675,742,804,958
Estonia,2021-02-11,,estimate,719,729.6,138.8,519,633.8,687,755.4,814.2,978
Estonia,2021-02-12,,estimate,705,717.1,136.1,514,622,672,743,801.2,957
Estonia,2021-02-13,,estimate,670,678.5,133.7,476,583,634.6,704,764,911.1
Estonia,2021-02-14,,estimate,570,576.9,109.5,408,502,542,595,645,776
Estonia,2021-02-15,,estimate,479,485.4,94.7,345,419,455,501,541,657
Estonia,2021-02-16,,estimate,700,708.6,138.3,496,614,666,735,797,945
Estonia,2021-02-17,,estimate,910,922.9,178.1,652,792,867,959,1037,1236.1
Estonia,2021-02-18,,estimate,931.5,946.5,178.5,671,824,889,981,1060.2,1262
Estonia,2021-02-19,,estimate,925,940.2,183.6,666,810,881,969,1055,1256.1
Estonia,2021-02-20,,estimate,877,893.7,169.1,635.9,782,839,922,995,1181
Estonia,2021-02-21,,estimate,766,772.9,144.5,552,670,728.6,804.4,865,1018
Estonia,2021-02-22,,estimate,640,649.9,124,456,563.8,611,673,728,861
Estonia,2021-02-23,,estimate,943,956.7,179.6,683,835.8,899,990,1067,1271
Estonia,2021-02-24,,estimate,1223,1240.8,235.6,874,1074,1170,1286,1396.2,1646
Estonia,2021-02-25,,estimate,1261,1276.3,239.7,912,1112,1205,1321,1424.2,1699
Estonia,2021-02-26,,estimate,1240.5,1262.2,239.3,905.9,1097,1183,1301,1413.2,1680
Estonia,2021-02-27,,estimate,1182.5,1198.4,223.9,854,1043,1127,1245,1343.2,1585
Estonia,2021-02-28,,estimate,1018,1027.2,194.2,719,893,969,1065.4,1150,1362
Estonia,2021-03-01,,estimate,843,858.8,164.2,611,746,806,891,963,1149
Estonia,2021-03-02,,estimate,1234,1248.5,240.1,883,1079,1175,1289,1401,1667.1
Estonia,2021-03-03,,estimate,1572,1593,304.7,1135,1384,1501,1650.4,1782.5,2119
Estonia,2021-03-04,,estimate,1595.5,1618.8,307.6,1156.9,1407,1524,1678,1812.2,2148.1
Estonia,2021-03-05,,estimate,1550,1575.9,290.9,1144,1372,1480,1630,1754.2,2100.1
Estonia,2021-03-06,,estimate,1455,1474.7,277.2,1056,1283,1392,1522.4,1645,1962
Estonia,2021-03-07,,estimate,1220,1235.6,231.7,885.9,1070,1166.6,1279,1381,1648
Estonia,2021-03-08,,estimate,1004,1014.7,192,724,877,957,1051,1137,1356
Estonia,2021-03-09,,estimate,1423,1437,271.8,1035,1250,1360,1489.4,1599.2,1902
Estonia,2021-03-10,,estimate,1784,1810.4,337.6,1294.9,1581,1704,1872.4,2026.2,2394
Estonia,2021-03-11,,estimate,1776.5,1799.3,345.1,1282,1555,1690,1862,2015,2394
Estonia,2021-03-12,,estimate,1699,1713.1,326.7,1214,1483.8,1615,1781,1921,2270
Estonia,2021-03-13,,estimate,1540,1559.5,295,1105.9,1361.8,1472,1610.4,1746.2,2066
Estonia,2021-03-14,,estimate,1262.5,1278.9,240.9,913.9,1111.8,1203.6,1322,1426,1701
Estonia,2021-03-15,,estimate,1006.5,1022.8,198.3,728,886,959,1057.4,1144.2,1368
Estonia,2021-03-16,,estimate,1401,1425.3,271.9,1021,1236,1334,1472,1598,1909
Estonia,2021-03-17,,estimate,1715.5,1743.6,322.3,1265.9,1511,1635.6,1804.4,1955.2,2308
Estonia,2021-03-18,,estimate,1668.5,1695.7,323.6,1214.9,1466,1594.6,1749,1902,2275
Estonia,2021-03-19,,estimate,1568,1583.7,293.8,1132.9,1376,1494,1643,1771,2110
Estonia,2021-03-20,,estimate,1395,1406.8,263.5,1002,1222,1326,1457.4,1569,1871.1
Estonia,2021-03-21,,estimate,1115,1129.4,217,797,977,1062,1165,1264,1509
Estonia,2021-03-22,,estimate,872,884.9,167,636,765,832,915.4,990,1180
Estonia,2021-03-23,,estimate,1197,1213.9,227.2,871,1059,1144,1254,1361.2,1607
Estonia,2021-03-24,,estimate,1423,1451.7,273.5,1045,1261,1359,1499,1625,1933.1
Estonia,2021-03-25,,estimate,1374,1389.7,261.5,998,1205.8,1308,1438,1548,1835.1
Estonia,2021-03-26,,estimate,1243,1270.7,244,912.9,1099,1188,1309,1423.2,1697.2
Estonia,2021-03-27,,estimate,1097,1112.3,209.3,801,961,1044,1152,1245,1470
Estonia,2021-03-28,,estimate,871,882.8,171.8,617.9,763.8,832,913,988,1183
Estonia,2021-03-29,,estimate,679.5,685.4,132.1,478,593,645,713,767,914
Estonia,2021-03-30,,estimate,914,923.8,174.1,657,801,869,957,1036.2,1227.1
Estonia,2021-03-31,,estimate based on partial data,1098,1111.1,215.9,785,958,1045,1151,1245,1484.1
Estonia,2021-04-01,,estimate based on partial data,1024,1044.3,200.8,745.9,903.8,978,1083,1172.2,1391
Estonia,2021-04-02,,estimate based on partial data,930,940.6,178.2,671.9,816,886.6,974,1053,1254
Estonia,2021-04-03,,estimate based on partial data,812,825.9,161.1,582,715,772,854,924,1118
Estonia,2021-04-04,,estimate based on partial data,642,653.3,127.5,462,563.8,611,677,733,877.1
Estonia,2021-04-05,,estimate based on partial data,498,504.6,98.5,355.9,436,473,523,563.2,677
Estonia,2021-04-06,,estimate based on partial data,670,679.1,132.5,475,586.8,638,707.4,765.2,914
Estonia,2021-04-07,,estimate based on partial data,801,814.6,158.1,577.9,704,764,840,915,1096
Estonia,2021-04-08,,estimate based on partial data,757,771,153.6,536,665,721,801,866.2,1041
Estonia,2021-04-09,,estimate based on partial data,689,703.3,138.7,493,610,657,724,786,950
Estonia,2021-04-10,,estimate based on partial data,608,617,127.9,428.9,526.8,577,640,696,848.1
Estonia,2021-04-11,,forecast,479,489.8,109.8,333,412,454,506.4,557,690.1
Estonia,2021-04-12,,forecast,368,378.4,88.6,250.9,315,347,393,431,537
Estonia,2021-04-13,,forecast,501,515.5,129.5,328.9,423,474,533,593,748
Estonia,2021-04-14,,forecast,604,623.6,164.8,397,508,568,642,712,927
Estonia,2021-04-15,,forecast,565,591.9,169.4,364,472,528,611,684.2,905
Estonia,2021-04-16,,forecast,522,548.1,168.9,324.9,434,485.6,561,636,855
Estonia,2021-04-17,,forecast,455,481.2,166.1,270,369,420,492,561,780
Estonia,2021-04-18,,forecast,360,388.7,146.6,206.9,288,333,394,459,641
Estonia,2021-04-19,,forecast,279,303,125.7,158,218,254,305,355,533
Estonia,2021-04-20,,forecast,377,415.6,184.6,203,294,341,417,496,747
Estonia,2021-04-21,,forecast,451,500.1,239,237.9,347,408,500,590,909
Estonia,2021-04-22,,forecast,432,483.2,250.6,213,322,386,481,578,925.2
Estonia,2021-04-23,,forecast,395,447.8,246.4,189.9,287,352,439.4,541.2,881.1
Estonia,2021-04-24,,forecast,343,395.7,234,158,245.8,302,387,478,785.1
Estonia,2021-04-25,,forecast,269,319,212.3,116,192,237,305,383.2,678.1
Estonia,2021-04-26,,forecast,210,250.5,172.1,89,146,183,238.4,300,540
Estonia,2021-04-27,,forecast,278,345.2,258.8,116,193,242,323,417,784
Estonia,2021-04-28,,forecast,334,420.1,342.5,129.9,227,290,388.4,503.5,952.1
Estonia,2021-04-29,,forecast,318.5,403.5,347.2,116.9,212,271,371,479,934.3
Estonia,2021-04-30,,forecast,289,373.8,328.9,102,189.8,245,344,447,876.4
Estonia,2021-05-01,,forecast,248,333.2,316.6,89,163,212,297,393,789.1
Estonia,2021-05-02,,forecast,196,268.4,269.1,64,125,167.6,238,318,689
Estonia,2021-05-03,,forecast,154,212.5,220.7,49,95.8,128,186,251,536
Estonia,2021-05-04,,forecast,205,291.3,318.2,63,128,172,249,341,755
Estonia,2021-05-05,,forecast,246,358.2,420.2,71,146,205,299,417.2,955
Estonia,2021-05-06,,forecast,234,343.5,414.4,63,136,189,286,402.2,901.4
Estonia,2021-05-07,,forecast,212,315,390.5,57,124,173.6,259,359.2,866
Estonia,2021-05-08,,forecast,184,280,349.2,47,106,148,224.4,322,773.2
Estonia,2021-05-09,,forecast,143,229.3,311.3,36,81,115,181,258,660.1
Estonia,2021-05-10,,forecast,111,180.1,245.5,26,61,89,139,205,529.1
Estonia,2021-05-11,,forecast,150,249.5,370.5,32,83,119,189,281,748
Estonia,2021-05-12,,forecast,178,298.3,423.9,38,96,140,227,335,876.1
Finland,2021-01-16,,estimate,273,276.8,51.1,199.9,240,261,285,309,366
Finland,2021-01-17,,estimate,232,235.5,43.3,171.9,204,222,244,262,311
Finland,2021-01-18,,estimate,201,202.5,37.2,145,176,192,209,226,267
Finland,2021-01-19,,estimate,258,261.6,47.1,189.9,229,248,271,291,344
Finland,2021-01-20,,estimate,350,355.4,63.5,259,311,334,368,395,468
Finland,2021-01-21,,estimate,362,365.9,64.9,268,321,345.6,380,407.2,481
Finland,2021-01-22,,estimate,342,345.2,61.5,249,303,327,357,384,456
Finland,2021-01-23,,estimate,367,370.2,64.8,268,325,351,382,411,481
Finland,2021-01-24,,estimate,291,294.4,51.8,213.9,258,279,305,328,383
Finland,2021-01-25,,estimate,237,239.8,44,173,209,226,249,267,315
Finland,2021-01-26,,estimate,294,298.2,51.9,218,262,281,309,332,388
Finland,2021-01-27,,estimate,393,397.4,70.4,290,348,375,410,443,519
Finland,2021-01-28,,estimate,403,406.1,70.5,297,358,386,420,450,528
Finland,2021-01-29,,estimate,370,373.3,63,276,331,355,386,412,481
Finland,2021-01-30,,estimate,396.5,400.4,67.9,296,353,381,415,443,517
Finland,2021-01-31,,estimate,310,313.3,54.5,228.9,275,297,323,349,410
Finland,2021-02-01,,estimate,251,255.2,45,186,225,242,263,283,333
Finland,2021-02-02,,estimate,314,317.7,55,232,280,300,330,353,414
Finland,2021-02-03,,estimate,420.5,425.3,74.3,313,374,403,438,472.2,557
Finland,2021-02-04,,estimate,426,432.8,75.3,318,381.8,409,445,480,560
Finland,2021-02-05,,estimate,400,403.2,69.7,295,355,381.6,416,448,524
Finland,2021-02-06,,estimate,425,429.4,74.2,318,378,406,443,474,559
Finland,2021-02-07,,estimate,334,339.3,59.4,250.9,297.8,320,349,377,443
Finland,2021-02-08,,estimate,275,278.5,49.7,203,244,263,288,309,366
Finland,2021-02-09,,estimate,345,349.2,60.9,255,307,330,360,388,455
Finland,2021-02-10,,estimate,463,468.4,82.4,342,412,445,484,520,608
Finland,2021-02-11,,estimate,471,478.6,82,357,421,451.6,494,532,625
Finland,2021-02-12,,estimate,443,446.9,76.3,330,394,424,462,495,578
Finland,2021-02-13,,estimate,475,480.8,82.7,352,423,455,498,536,625
Finland,2021-02-14,,estimate,378,380.8,65.1,278,335,363,394,420,491
Finland,2021-02-15,,estimate,313,316,55,230.9,278,299,327,351.2,412
Finland,2021-02-16,,estimate,391,395.2,67.7,292,348,374,410,439,513
Finland,2021-02-17,,estimate,528,535.3,93.7,392,471,504,554,594,698
Finland,2021-02-18,,estimate,546,551.2,96.8,404,483,524,569,610.2,717
Finland,2021-02-19,,estimate,513,517,88.5,380.9,455,490,535,571.2,667
Finland,2021-02-20,,estimate,551,557.8,94.4,416,491,529,575,616,722
Finland,2021-02-21,,estimate,438,443.7,75.4,328,391.8,421,458,491,578
Finland,2021-02-22,,estimate,365,369.6,64.6,271,326,349,381,409,484
Finland,2021-02-23,,estimate,458,463.5,81,337,408,439,478,516,607
Finland,2021-02-24,,estimate,621,629.5,106.8,469,555,595,651,696,819
Finland,2021-02-25,,estimate,641.5,648.3,111.6,477,569,615.6,669,720,840
Finland,2021-02-26,,estimate,600,605.3,100.6,449,535,573,627,671,782
Finland,2021-02-27,,estimate,650,654.7,110.6,483,578,623,675,725,848
Finland,2021-02-28,,estimate,518,522.7,88.7,384,462,496,542,580,677
Finland,2021-03-01,,estimate,424,430,75,316,378,406,443,475.2,563
Finland,2021-03-02,,estimate,534.5,539.7,93.1,397,475,512,558,599,698
Finland,2021-03-03,,estimate,716,725.9,124.3,534,639,689,748,806,938
Finland,2021-03-04,,estimate,736,742.3,123.5,556,656,704.6,767,821,959
Finland,2021-03-05,,estimate,686,693.9,117.5,514,613.8,659,715.4,765,901
Finland,2021-03-06,,estimate,731,742.4,125.9,554,655,704,765,821,962
Finland,2021-03-07,,estimate,582,587.9,98.1,435,520,559,606,650,757
Finland,2021-03-08,,estimate,477,479.6,81.1,352,423,456,496,531,617
Finland,2021-03-09,,estimate,592.5,599.2,100.1,447,530,569,618,663,771
Finland,2021-03-10,,estimate,789,795.2,129.7,600,701,755,821,879,1015
Finland,2021-03-11,,estimate,795,804.4,136,600,708,761,830,890,1045
Finland,2021-03-12,,estimate,735,742.7,127.6,542,653,705,768.4,825.2,961
Finland,2021-03-13,,estimate,773,783.3,133.7,583,689,739,809,871,1016
Finland,2021-03-14,,estimate,606,615.3,103.5,455,544,582,632,681,798
Finland,2021-03-15,,estimate,489,493.8,83.7,360,437,469,510,546,639
Finland,2021-03-16,,estimate,603,610.5,104.9,447,538,580,630,677,795
Finland,2021-03-17,,estimate,794.5,801.7,136.2,587,709,762,831,887,1034
Finland,2021-03-18,,estimate,797,804.4,133.3,597,711,762.6,830,890,1035
Finland,2021-03-19,,estimate,722,726,124.7,532,638,692,750.4,802,943
Finland,2021-03-20,,estimate,750,755.8,129.7,555.9,668,718,785,839,975
Finland,2021-03-21,,estimate,574,581.9,100.1,425.9,513,550,599,644,760
Finland,2021-03-22,,estimate,460,464.7,80.3,340,408,440,480,518,604
Finland,2021-03-23,,estimate,554,560.4,97.4,412,491,530,579,622,733
Finland,2021-03-24,,estimate,720,727.5,125.3,537.9,645,690,748,802,946
Finland,2021-03-25,,estimate,705,711.5,123,524,624,675,738,788,920
Finland,2021-03-26,,estimate,638,641.5,107.2,474,567,611,663,709,833
Finland,2021-03-27,,estimate,644,654.7,113.8,485,576,619,673,726,857.1
Finland,2021-03-28,,estimate,494.5,499.8,87.2,367,438,473,517,555,648
Finland,2021-03-29,,estimate,384,389,68.5,287,342,368,402,429,512
Finland,2021-03-30,,estimate,461,464.6,80.1,341.9,410,441,481,515.2,600
Finland,2021-03-31,,estimate based on partial data,587,594.2,101.1,439,522,565,614,659,766
Finland,2021-04-01,,estimate based on partial data,570,577.3,97.7,427,508,546,598,640,753
Finland,2021-04-02,,estimate based on partial data,507,512.4,86.8,379,451.8,487,530,568,659
Finland,2021-04-03,,estimate based on partial data,512.5,519.8,87.9,384,458,492,536,576,668
Finland,2021-04-04,,estimate based on partial data,387,392.2,68.5,284,345,371,405,436,506
Finland,2021-04-05,,estimate based on partial data,298,302.4,53.7,222,264,285,313,336,397
Finland,2021-04-06,,estimate based on partial data,354,357.8,63.5,260,313,338,371,399,467
Finland,2021-04-07,,estimate based on partial data,449,454.3,81.4,331,398,429.6,470,504.2,595
Finland,2021-04-08,,estimate based on partial data,434,440.8,79.8,320,386,415,455,491,581
Finland,2021-04-09,,estimate based on partial data,383,386.6,70.1,279,339,366,402,428,505
Finland,2021-04-10,,estimate based on partial data,386,391.5,73.2,283,340,367,403,434,521
Finland,2021-04-11,,forecast,292,295.7,57.2,209,255,278,305,332,397
Finland,2021-04-12,,forecast,223,226.9,46.6,159,194,212,235,255.2,308
Finland,2021-04-13,,forecast,264,269.2,57,182,230,252,278,303,368
Finland,2021-04-14,,forecast,336,342.6,75.5,232,290,318,356,388,472
Finland,2021-04-15,,forecast,324,331.6,75.6,221,279,306,345,377,466
Finland,2021-04-16,,forecast,282,291,73.2,188,240,266,300,332,419
Finland,2021-04-17,,forecast,287,294.5,75.1,187,244,271,304,336,428
Finland,2021-04-18,,forecast,216,222.2,62.6,137,180,200,229,255,335
Finland,2021-04-19,,forecast,166,172.5,53,102,136,153,178,201,265
Finland,2021-04-20,,forecast,195,204.7,67,116,159,181,211,240,323
Finland,2021-04-21,,forecast,248,260.7,90.5,144.9,201,230,268,304,415
Finland,2021-04-22,,forecast,239,252.2,91.4,133,190.8,220,260,296,415
Finland,2021-04-23,,forecast,208,222.6,86.2,115,166,192,228,263,371
Finland,2021-04-24,,forecast,212,227,95.2,112,167,192,232,269,382
Finland,2021-04-25,,forecast,159.5,170.6,75.4,80,122,143,174,204,298
Finland,2021-04-26,,forecast,121,133.2,65.3,61,92,110,135,160,241
Finland,2021-04-27,,forecast,144,158.9,80.5,68,109,129,160,189,294
Finland,2021-04-28,,forecast,183,202.6,110.1,84,136,163,201,243,385
Finland,2021-04-29,,forecast,176,196.4,112.4,80,128,157,195,237,375
Finland,2021-04-30,,forecast,155,174.5,105.2,68,111,136,175,211,334
Finland,2021-05-01,,forecast,156,176.7,113.4,66,109,137,174,212.2,347
Finland,2021-05-02,,forecast,118,135.5,94.2,47,83,103,133,163,275
Finland,2021-05-03,,forecast,89,105.1,78.5,36,62,78,101,125,223
Finland,2021-05-04,,forecast,105,125.5,99,40,72,91,120,150,274
Finland,2021-05-05,,forecast,134,161.9,138.8,51,91,116,155,192.2,341
Finland,2021-05-06,,forecast,128,156.8,134.9,45,86,111,148,186,347
Finland,2021-05-07,,forecast,113,139.2,131,40,74,96,132,166,310
Finland,2021-05-08,,forecast,114,143.1,141.5,38,74,97,133,170,322
Finland,2021-05-09,,forecast,86,109.3,115.3,28,56,73,100,130,254
Finland,2021-05-10,,forecast,66,86.1,94.7,21,41,56,78,102.2,203
Finland,2021-05-11,,forecast,76,102.7,123.3,23,49,66,91,122,252.1
Finland,2021-05-12,,forecast,98,133.1,180.6,28,61,83,116,155,325
France,2021-01-16,,estimate,10840.5,17214.4,20334.4,515.9,4012.8,7585,14761.6,23204.2,54476.5
France,2021-01-17,,estimate,12049,20368.1,25050.1,585.9,4508.8,8451.4,16420.6,26926,67462.8
France,2021-01-18,,estimate,3368.5,5634.1,6974.4,171.8,1261.5,2377.6,4684.4,7523.8,18104.5
France,2021-01-19,,estimate,11030.5,18497.7,21793.3,537.6,4328.5,7933.4,15441.8,24352.8,62615.2
France,2021-01-20,,estimate,16169,27531.7,33580.9,816.9,6115,11697,21990,35129,92119.7
France,2021-01-21,,estimate,16145,27341.7,33424.9,776.8,5951.8,11632.8,23046.6,37099,90166.2
France,2021-01-22,,estimate,14589,24549.7,29031.6,809.6,5371.5,10443.2,20254.6,32276,81230.8
France,2021-01-23,,estimate,11922,20631.2,24961.3,598.9,4468.5,8453,16552,27764.2,68473.8
France,2021-01-24,,estimate,14006.5,23904.9,29591.6,736.5,5158.8,9722.2,19402,31446.2,78689.1
France,2021-01-25,,estimate,3523,6093.9,7825,177.9,1316.5,2500.2,4883.8,8096.8,19870.2
France,2021-01-26,,estimate,11995.5,20667.4,25861,640.2,4722,8420.4,16461.4,26459.2,69763.1
France,2021-01-27,,estimate,16591.5,28356.9,35415.5,819.9,6332.2,12067.4,23228.2,36680.5,94411.9
France,2021-01-28,,estimate,16085,26869.7,33373,614.5,5573.8,11164,22193.2,35174.8,89435.1
France,2021-01-29,,estimate,14657.5,24372.1,30065,601.8,5085.2,10184,20154.6,32479.8,83491.9
France,2021-01-30,,estimate,12924.5,21778.2,26390.5,668.2,4736.8,9065.4,17857.4,28967.2,73044.5
France,2021-01-31,,estimate,13840,24442.7,31410.8,730.6,5055,9871.4,19689.4,32374.5,80260.3
France,2021-02-01,,estimate,3637.5,6050.1,7328.1,223.9,1326.8,2604.2,5169.8,8222.2,19321.1
France,2021-02-02,,estimate,12431,20448.4,25915.9,647.3,4611,8853.6,16828.8,26848.2,64351.3
France,2021-02-03,,estimate,17844,28904.8,33950.4,834.5,6248.5,12823.2,24388,38160.2,95062
France,2021-02-04,,estimate,16436.5,28274,34769.7,847.2,6091.8,11814.6,23108.6,37583.5,94142.5
France,2021-02-05,,estimate,15492.5,24941.8,29572.6,796.7,5806.5,10817.6,20488.6,33083.2,82415.4
France,2021-02-06,,estimate,12982,21437.4,25292.9,778.8,4976.5,9374.6,17706,28426.2,72524.3
France,2021-02-07,,estimate,15408,25278.3,29400.3,833,5942.2,11146.2,21269.2,34381.8,81571.2
France,2021-02-08,,estimate,3640.5,6139.4,7422.4,185,1375.8,2581,4994.8,8001,20322
France,2021-02-09,,estimate,12486,20660.5,25281.8,720.1,4688,8845.2,17214,27310.8,66295.1
France,2021-02-10,,estimate,16728.5,27997,34450.3,874.6,6060.2,11742.8,22943.2,36477.5,94248.2
France,2021-02-11,,estimate,16688,28095.9,34726.1,839.6,6098.8,11648.2,22760.4,35905.2,94754.9
France,2021-02-12,,estimate,15014.5,25352.3,29860.9,850.5,5824.2,10591.8,21138.2,34642.8,79845.4
France,2021-02-13,,estimate,13182,21885.6,25908,667.9,4977.5,9533,18667.4,29136.2,73579.3
France,2021-02-14,,estimate,14922,24594.6,28684.7,785.5,5473.5,10517.2,20164.4,33225,79409.4
France,2021-02-15,,estimate,3740.5,6205.8,7768.2,175.8,1379,2686.6,5086.4,8056.2,19817.6
France,2021-02-16,,estimate,13349.5,21048.1,24606.4,763.9,4811.5,9206.8,17670.6,27923.8,67521.6
France,2021-02-17,,estimate,18206.5,29799.1,35094.1,1008.5,6856.8,13013.6,25691.2,39603.2,96372
France,2021-02-18,,estimate,17941.5,28698.8,35352.8,789,6347,12386.2,24145.8,37535.2,91244.8
France,2021-02-19,,estimate,17083.5,26868.8,32129.1,791.7,6288.5,12351.4,23059.8,36873.2,82493.5
France,2021-02-20,,estimate,14270.5,23150.7,27829.5,662.9,5031,10124.8,19164.4,30376,76020.1
France,2021-02-21,,estimate,16193.5,26564.7,32840.5,815.9,5823.5,11443.4,22263.2,34742.8,87175.8
France,2021-02-22,,estimate,3905,6814.8,8490.6,229.9,1448.8,2800.8,5588.4,8968.5,22280
France,2021-02-23,,estimate,13694,22289.7,25714.4,674.1,4896.5,9714.2,19262.8,30348,72052.7
France,2021-02-24,,estimate,18496,30782.4,36914.3,820.9,6430.8,12803.4,26351.2,42378.2,101323.8
France,2021-02-25,,estimate,18123,30387.3,35251.9,934.7,6806.8,13010.2,25204.6,40889.5,102374.6
France,2021-02-26,,estimate,17133,28026.5,32877.9,896.9,6163.2,12143.4,22971.8,37683.5,93212.4
France,2021-02-27,,estimate,15221.5,25234.2,29690.7,791.5,5584.8,10998,20950.4,34148.2,81800.8
France,2021-02-28,,estimate,16842,27841,31790.8,925.8,6339.5,11617,23317,38638.2,90253.6
France,2021-03-01,,estimate,4265.5,7230.3,8798.7,225,1540,3028.8,6044.6,9538,24340.1
France,2021-03-02,,estimate,14217.5,23347.3,27970.1,751.6,5214,9869.4,19465.8,31058,76622.2
France,2021-03-03,,estimate,20655,33515.1,39767.1,1044,7416.2,14811.4,28412.8,44803.5,110954.6
France,2021-03-04,,estimate,19431.5,32048.2,37424.8,1241.6,7435.2,13945,26860.4,42897,107399.1
France,2021-03-05,,estimate,18888.5,30882.2,35957.2,859.6,6854.2,13493,26390,41674.2,103226
France,2021-03-06,,estimate,16119.5,25956.9,30345.7,773.9,5922.5,11183.8,22101.8,34892,85161.2
France,2021-03-07,,estimate,17728.5,28486.9,34136,908.9,6342.5,12608.4,24166.8,38895,90487.5
France,2021-03-08,,estimate,4835,7767.4,8969.8,240.9,1769.8,3443.4,6662.4,10638.5,25270.1
France,2021-03-09,,estimate,15918.5,26122.8,31449,1033.7,6215.5,11610.2,21807.2,34237.5,85359.3
France,2021-03-10,,estimate,22806.5,37221.6,46030.8,1044.1,8173,16025.8,31219.2,48087,123164.6
France,2021-03-11,,estimate,21696.5,36619.5,43968.8,1053.5,8173.2,15730,29826.6,49024.5,120206.7
France,2021-03-12,,estimate,20499,33573.8,40002.3,1065.9,7742.5,14297.2,28066.6,45656.5,108372.9
France,2021-03-13,,estimate,18044.5,29053.9,34045.5,959.9,6392.5,12816.4,24312,39295.8,96330.7
