region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-03-26,,estimate,4098.1,4162.9,637.1,3257.1,3722.1,3948.5,4258.6,4511.5,5348.2
Lithuania,2021-03-27,,estimate,4206.3,4277,650.1,3367.6,3825.7,4052,4372.9,4636.1,5464.3
Lithuania,2021-03-28,,estimate,4325.3,4391.5,664.3,3453,3926.7,4162.8,4487.6,4756.6,5591.1
Lithuania,2021-03-29,,estimate,4438.6,4506.8,681.4,3545.6,4035,4271.5,4606.9,4891,5772.8
Lithuania,2021-03-30,,estimate,4546.4,4623.2,703.7,3610.2,4137.9,4392.5,4723,5020.5,5916.4
Lithuania,2021-03-31,,estimate based on partial data,4665.9,4740.9,733.9,3688.2,4233.6,4507.2,4839.9,5161.4,6105.3
Lithuania,2021-04-01,,estimate based on partial data,4781.8,4860.7,775.2,3756.3,4320.7,4611.3,4965.3,5294.6,6261.2
Lithuania,2021-04-02,,estimate based on partial data,4901.3,4983,830.8,3787.4,4398.3,4709.2,5101.9,5451.8,6491.7
Lithuania,2021-04-03,,estimate based on partial data,5023.8,5108.7,903.9,3781.7,4476.8,4812.6,5238.6,5619.1,6760.9
Lithuania,2021-04-04,,estimate based on partial data,5138.2,5238.9,997.4,3781.9,4537.5,4917.9,5392.5,5812,7030.9
Lithuania,2021-04-05,,estimate based on partial data,5272.6,5374.8,1114.4,3733.6,4607,5003.2,5539.8,5997.2,7323.7
Lithuania,2021-04-06,,estimate based on partial data,5391.4,5518.1,1258.1,3668.1,4654.8,5102.5,5690.6,6214.2,7761.1
Lithuania,2021-04-07,,estimate based on partial data,5509.1,5670.8,1432.9,3597,4696.4,5206.3,5868.5,6448.9,8281.2
Lithuania,2021-04-08,,estimate based on partial data,5644.4,5835.3,1644.9,3487.8,4746.4,5291.1,6018.9,6700.4,8812.5
Lithuania,2021-04-09,,estimate based on partial data,5774.9,6014.9,1902.9,3342.6,4777,5388,6176.7,6953,9483.4
Lithuania,2021-04-10,,estimate based on partial data,5915.2,6213.6,2220.1,3247.4,4802.1,5498.6,6347.3,7233.4,10291.7
Lithuania,2021-04-11,,forecast,6044.3,6392.3,2486.4,3166.7,4828,5587.3,6523.5,7462.2,10927.1
Lithuania,2021-04-12,,forecast,6180.6,6594.7,2811.1,3037.9,4847.2,5679.1,6714.7,7730.2,11675.3
Lithuania,2021-04-13,,forecast,6314.8,6810.3,3186.1,2923.4,4853.9,5743.2,6890.1,7987.2,12539.1
Lithuania,2021-04-14,,forecast,6445.6,7036.3,3604.5,2782.6,4875.3,5821.4,7092.3,8283.8,13417
Lithuania,2021-04-15,,forecast,6585,7271.4,4062.4,2652,4907,5900.1,7288.2,8587.8,14288.2
Lithuania,2021-04-16,,forecast,6686.8,7515.6,4560.9,2539.3,4918.8,5969.1,7477.7,8871.4,15145.8
Lithuania,2021-04-17,,forecast,6812.8,7769.2,5101.7,2427.5,4911.5,6038.3,7681.6,9191.6,16048.7
Lithuania,2021-04-18,,forecast,6938,8031.6,5683,2345,4933.2,6119.6,7858.4,9506.9,16951.3
Lithuania,2021-04-19,,forecast,7049.1,8301.5,6298.8,2245.8,4926.4,6192.9,8031.2,9812.3,17865.6
Lithuania,2021-04-20,,forecast,7173.7,8577.1,6939.4,2157.1,4938.7,6259.3,8186.8,10107.8,18988.6
Lithuania,2021-04-21,,forecast,7284.4,8856.1,7591.6,2065.1,4934.9,6334,8386.4,10389.7,20101.1
Lithuania,2021-04-22,,forecast,7381.5,9135.8,8239.2,1976.7,4941.3,6395.7,8545.8,10666.5,21177.1
Lithuania,2021-04-23,,forecast,7474.7,9413.3,8864.1,1894.7,4925,6460.3,8730.2,10976.2,22106.2
Lithuania,2021-04-24,,forecast,7583,9685.1,9447.8,1807.2,4921.7,6532.8,8887.6,11251.6,23110
Lithuania,2021-04-25,,forecast,7684.1,9947.7,9973.1,1734.9,4893.5,6581.4,9039.1,11556.3,24364.8
Lithuania,2021-04-26,,forecast,7777.2,10197.4,10426.2,1642.2,4891.4,6638,9179.6,11857.8,25651.4
Lithuania,2021-04-27,,forecast,7868.1,10430.8,10798.5,1554,4877.7,6683.2,9348.8,12142,26722.7
Lithuania,2021-04-28,,forecast,7963.9,10645.2,11086.2,1481.7,4875.2,6732.9,9521.5,12384.5,27716.6
Lithuania,2021-04-29,,forecast,8040.6,10837.9,11290.5,1411.1,4860.8,6762.1,9650.7,12655.7,28758.1
Lithuania,2021-04-30,,forecast,8118.3,11007.3,11416.4,1350.8,4833,6792.9,9791.1,12891.7,29734.6
Lithuania,2021-05-01,,forecast,8191.6,11152,11471.5,1292.8,4789.5,6824.9,9934.3,13115.1,30394.2
Lithuania,2021-05-02,,forecast,8250.9,11271.4,11464.6,1236.9,4745.4,6851.2,10056.8,13368.3,31320.9
Lithuania,2021-05-03,,forecast,8298.9,11365.3,11404.8,1177.7,4716.3,6861.3,10176.4,13589.8,32043.9
Lithuania,2021-05-04,,forecast,8358.5,11433.9,11300.7,1118.9,4709.2,6888.6,10281.9,13797.7,32624.9
Lithuania,2021-05-05,,forecast,8417.5,11477.5,11159.7,1066.9,4671.2,6914.8,10378.4,13991.4,33022.4
Lithuania,2021-05-06,,forecast,8465.7,11497,10988.4,1015.1,4638.6,6918.2,10479,14163.7,33264.8
Lithuania,2021-05-07,,forecast,8496.7,11493.2,10791.9,964.1,4597.4,6927.9,10558.9,14306.3,33515.8
Lithuania,2021-05-08,,forecast,8549.6,11467.1,10574.5,915.6,4595,6928.9,10625.4,14468.7,33458
Lithuania,2021-05-09,,forecast,8578.5,11419.8,10339.6,874.9,4556.2,6947.8,10675.4,14591,33230.4
Lithuania,2021-05-10,,forecast,8581.8,11352.4,10090.2,832.7,4519.9,6959,10722.3,14679.2,32898.3
Lithuania,2021-05-11,,forecast,8575.6,11266.2,9829.1,794,4494.8,6934.4,10735.4,14755.4,32235.1
Lithuania,2021-05-12,,forecast,8567,11162.5,9558.7,754,4459.5,6911.4,10751.5,14777.8,31760.9
Luxembourg,2021-01-18,,estimate,679.1,690,103.9,537.3,618.3,655.9,704,750.7,883.8
Luxembourg,2021-01-19,,estimate,694.3,709.2,120.4,536,625.3,669.1,722.3,777.8,936.6
Luxembourg,2021-01-20,,estimate,704.1,723.3,132.9,536.1,630.3,676.2,737,800.7,977.4
Luxembourg,2021-01-21,,estimate,712,731.1,136.6,539.9,634.5,681.8,745.1,809.3,995.5
Luxembourg,2021-01-22,,estimate,715.6,735.3,134.5,546.1,640.7,687.3,749.9,813,996.7
Luxembourg,2021-01-23,,estimate,720.2,738.7,131.6,553.1,646.4,691.4,753.6,814.9,993.7
Luxembourg,2021-01-24,,estimate,725.7,743.1,130,559,651.8,696.7,758.8,817.9,993.3
Luxembourg,2021-01-25,,estimate,731.7,748.3,129.6,563.4,657.4,701.5,763.9,822.3,993.7
Luxembourg,2021-01-26,,estimate,738.5,753.8,129.5,569.4,662.9,705.8,769.2,826.7,997.2
Luxembourg,2021-01-27,,estimate,744.6,759.3,129.5,574.8,668.4,711.8,775.7,832.2,1004.1
Luxembourg,2021-01-28,,estimate,750.1,764.7,129.4,581.5,673.8,717.4,782.2,837.2,1006.5
Luxembourg,2021-01-29,,estimate,756.2,770.2,129.3,586.4,678.7,723,788.8,844.7,1012
Luxembourg,2021-01-30,,estimate,761.3,775.7,129.4,590.7,682.9,728.9,795,849.9,1018.2
Luxembourg,2021-01-31,,estimate,768,781.3,129.6,596.8,689.2,735.3,799.9,856.9,1024.7
Luxembourg,2021-02-01,,estimate,772.7,787,129.9,603.5,694.4,740.1,805.8,864,1030.4
Luxembourg,2021-02-02,,estimate,778.9,792.8,130.2,608.3,699.7,746.6,810.7,870.1,1037
Luxembourg,2021-02-03,,estimate,784.1,798.5,130.6,613.1,706.1,753.8,817,876.5,1041.9
Luxembourg,2021-02-04,,estimate,789.8,804.3,131.1,616.7,712.1,759.9,821.9,883,1048.3
Luxembourg,2021-02-05,,estimate,795,810.2,131.6,622.1,717.5,765.9,828.2,889.9,1057.7
Luxembourg,2021-02-06,,estimate,801.1,816,132.1,626.1,723.5,771.3,834.1,896,1064.2
Luxembourg,2021-02-07,,estimate,806.7,821.9,132.7,630.9,728.4,777.3,840.8,901.6,1069.6
Luxembourg,2021-02-08,,estimate,813.1,827.8,133.4,634.7,733.2,782.7,846.7,906.9,1075.8
Luxembourg,2021-02-09,,estimate,819.1,833.7,134.1,639.2,738.4,788.3,853.1,912.7,1083.7
Luxembourg,2021-02-10,,estimate,825.6,839.6,134.8,644.1,744,793.4,858.9,919.7,1088.3
Luxembourg,2021-02-11,,estimate,831.5,845.5,135.6,648.6,749.5,799.5,864.8,926,1093.3
Luxembourg,2021-02-12,,estimate,837.9,851.5,136.4,654.4,754.7,805.3,872,932.1,1098.1
Luxembourg,2021-02-13,,estimate,843.4,857.4,137.2,659.6,759.9,811.4,877.2,939,1104.7
Luxembourg,2021-02-14,,estimate,848.8,863.4,138.1,664.6,764.9,817.6,882.5,947.8,1113.4
Luxembourg,2021-02-15,,estimate,855.2,869.3,139,669.5,770.2,822.7,888.6,953.5,1121.2
Luxembourg,2021-02-16,,estimate,860.9,875.3,139.9,676.7,775.6,827.7,894.8,960,1128.8
Luxembourg,2021-02-17,,estimate,866.2,881.3,140.9,680.4,780.8,833.8,900.6,967.7,1134.6
Luxembourg,2021-02-18,,estimate,871.9,887.3,141.8,684.6,786.5,839.9,907.5,974.5,1144.6
Luxembourg,2021-02-19,,estimate,878.8,893.3,142.8,687.9,792.4,845.2,913.2,980.4,1152.7
Luxembourg,2021-02-20,,estimate,884,899.3,143.7,693.1,797.3,850,919,986.7,1161.2
Luxembourg,2021-02-21,,estimate,890.4,905.4,144.6,697.3,803,856.1,925.8,994.1,1167.6
Luxembourg,2021-02-22,,estimate,895.5,911.5,145.6,702.3,809.1,862,932.4,999.9,1173.1
Luxembourg,2021-02-23,,estimate,901.5,917.7,146.5,707.4,814.9,867.8,939.4,1006.5,1180.8
Luxembourg,2021-02-24,,estimate,907.5,924,147.5,712.5,820.6,874.2,946.5,1013,1189.3
Luxembourg,2021-02-25,,estimate,913.9,930.3,148.5,718.3,825.2,880.1,953.3,1019.6,1196.1
Luxembourg,2021-02-26,,estimate,920,936.8,149.5,723.4,830.8,885.8,959.9,1026.3,1203.7
Luxembourg,2021-02-27,,estimate,926.1,943.3,150.5,729.1,836.8,892.1,966,1033.7,1211.7
Luxembourg,2021-02-28,,estimate,932.9,949.9,151.5,735.9,842.7,898.7,973.7,1042,1216.7
Luxembourg,2021-03-01,,estimate,938.8,956.7,152.6,739.6,849.1,903.6,980.3,1049.4,1225.4
Luxembourg,2021-03-02,,estimate,946.7,963.6,153.6,744.6,854.4,910.8,987.7,1056.8,1235.1
Luxembourg,2021-03-03,,estimate,953.6,970.6,154.7,748.9,859.3,917.3,995,1063.9,1246
Luxembourg,2021-03-04,,estimate,960.4,977.7,155.9,752,866,923.2,1002.3,1071.8,1253.5
Luxembourg,2021-03-05,,estimate,967.8,985,157,758.6,872.5,930,1009,1080.8,1264.3
Luxembourg,2021-03-06,,estimate,975.9,992.4,158.2,764.4,877.7,936.6,1016.5,1088.4,1275.2
Luxembourg,2021-03-07,,estimate,983.5,1000,159.4,771.1,884.3,944.4,1024.8,1097.7,1286.1
Luxembourg,2021-03-08,,estimate,990.2,1007.7,160.7,775.6,890.8,951,1032.2,1105.6,1295.2
Luxembourg,2021-03-09,,estimate,998.3,1015.5,162,782.8,898.9,957.3,1040.6,1113.5,1305.3
Luxembourg,2021-03-10,,estimate,1006.9,1023.5,163.3,790.1,905.5,965.4,1047.7,1122.8,1315.2
Luxembourg,2021-03-11,,estimate,1013.8,1031.6,164.7,797.8,914.1,972.8,1056.9,1131.1,1326.8
Luxembourg,2021-03-12,,estimate,1022,1039.8,166.2,803.6,920.9,980.3,1064.9,1139.9,1338.8
Luxembourg,2021-03-13,,estimate,1028.4,1048.2,167.7,809.1,928.9,988.6,1074.4,1148.8,1351
Luxembourg,2021-03-14,,estimate,1036.5,1056.7,169.3,813.8,935.7,997.7,1082.5,1158.1,1363.3
Luxembourg,2021-03-15,,estimate,1045.3,1065.3,171.1,820.7,944.1,1006.7,1091,1168.5,1376.4
Luxembourg,2021-03-16,,estimate,1054.6,1074,172.9,828.5,950.5,1014.1,1100,1176.8,1384.9
Luxembourg,2021-03-17,,estimate,1063,1082.8,174.9,836.3,958.1,1020.9,1108.5,1188,1396.8
Luxembourg,2021-03-18,,estimate,1072.1,1091.7,177.2,839.9,966.5,1028.5,1117.7,1196.5,1408.4
Luxembourg,2021-03-19,,estimate,1080.7,1100.8,179.6,846.8,973.7,1037.4,1126.9,1207.8,1422.4
Luxembourg,2021-03-20,,estimate,1090.8,1110,182.3,848.6,979.7,1044,1136,1219.6,1437.7
Luxembourg,2021-03-21,,estimate,1101.4,1119.3,185.2,855,987.2,1053.3,1144,1230.8,1449.7
Luxembourg,2021-03-22,,estimate,1110.3,1128.8,188.5,859.3,994.2,1061.9,1152.2,1240.2,1465
Luxembourg,2021-03-23,,estimate,1118.7,1138.4,192.1,863.1,1000.6,1072.3,1165.3,1250.8,1483.8
Luxembourg,2021-03-24,,estimate,1128.2,1148.2,196.1,868,1006.7,1083.3,1174.8,1263.4,1503.3
Luxembourg,2021-03-25,,estimate,1138.7,1158.2,200.6,872.7,1013.1,1091.5,1184.6,1276.7,1520.3
Luxembourg,2021-03-26,,estimate,1148.3,1168.4,205.5,877.6,1019,1099.5,1194.8,1289.2,1537.6
Luxembourg,2021-03-27,,estimate,1158,1178.8,211,880.7,1026.9,1108.3,1206.8,1302,1554.8
Luxembourg,2021-03-28,,estimate,1168,1189.4,217.2,883.4,1032.9,1115.6,1217.8,1314.3,1576.6
Luxembourg,2021-03-29,,estimate,1176.8,1200.2,224.1,887.6,1039.8,1122.5,1229.6,1329.2,1589.6
Luxembourg,2021-03-30,,estimate,1184.6,1211.3,231.7,886.4,1046.9,1129,1244.2,1346.1,1616.2
Luxembourg,2021-03-31,,estimate based on partial data,1195.2,1222.7,240.3,887,1053.2,1138.2,1255.3,1361.6,1644.9
Luxembourg,2021-04-01,,estimate based on partial data,1202.4,1234.4,250,887,1058,1145.6,1266.9,1380,1680
Luxembourg,2021-04-02,,estimate based on partial data,1214.4,1246.4,260.9,883.5,1062.2,1154.8,1278.2,1398.4,1720.1
Luxembourg,2021-04-03,,estimate based on partial data,1225.1,1258.8,273.2,882.2,1069.2,1162.8,1288.8,1413.5,1758.9
Luxembourg,2021-04-04,,estimate based on partial data,1234.6,1271.7,287.2,880.3,1074.3,1170.7,1302.6,1432.6,1788.4
Luxembourg,2021-04-05,,estimate based on partial data,1244.1,1285.1,303.2,878,1077.8,1177.8,1314.1,1450.6,1825.9
Luxembourg,2021-04-06,,estimate based on partial data,1253.1,1299,321.7,873.8,1078.9,1185.5,1327.8,1467.9,1872
Luxembourg,2021-04-07,,estimate based on partial data,1262.9,1313.7,343.2,870,1081,1193.1,1340.4,1483.7,1913.6
Luxembourg,2021-04-08,,estimate based on partial data,1271,1329.1,368.8,865,1084,1201.5,1356.3,1503.5,1962.1
Luxembourg,2021-04-09,,estimate based on partial data,1281,1345.4,399.8,856.9,1089.4,1209.9,1371.8,1523.2,2025.7
Luxembourg,2021-04-10,,estimate based on partial data,1290.5,1362.8,438.4,847.5,1094,1216.6,1385.8,1545.1,2083.1
Luxembourg,2021-04-11,,forecast,1297.3,1374.1,471.6,837.9,1094,1219.5,1394.3,1560.2,2127.4
Luxembourg,2021-04-12,,forecast,1304,1388.1,513.6,834,1092.6,1225.9,1402.8,1576.6,2184.7
Luxembourg,2021-04-13,,forecast,1314.2,1402.3,562.8,823.9,1093.5,1230.2,1413.2,1591.6,2232.9
Luxembourg,2021-04-14,,forecast,1321,1416.3,617.9,812.8,1092.5,1234.8,1420.4,1606.7,2294.3
Luxembourg,2021-04-15,,forecast,1323.8,1429.8,677.9,798.6,1093.4,1238.3,1429.1,1618,2348.6
Luxembourg,2021-04-16,,forecast,1327.3,1442.7,741.6,786.1,1093.9,1239.6,1436.8,1631.7,2395.6
Luxembourg,2021-04-17,,forecast,1330.7,1455.1,807.3,773.4,1091.8,1243.2,1444.3,1642.6,2440.8
Luxembourg,2021-04-18,,forecast,1333.7,1466.9,872.2,757.3,1088.9,1245.5,1450.7,1655.1,2499.1
Luxembourg,2021-04-19,,forecast,1335.6,1477.8,932.8,750.1,1085.6,1244.1,1454.5,1666.8,2551.1
Luxembourg,2021-04-20,,forecast,1337,1487.7,985.6,731.9,1081.6,1242.6,1460.6,1675.1,2592.8
Luxembourg,2021-04-21,,forecast,1336.6,1496.3,1027.3,721.6,1079.8,1242,1462.5,1683.7,2631.2
Luxembourg,2021-04-22,,forecast,1337.4,1503.6,1056,711.1,1076.1,1240.5,1464.3,1689.6,2662.2
Luxembourg,2021-04-23,,forecast,1338.8,1509.4,1071.7,696.9,1072.3,1237.4,1464.4,1693.7,2692.3
Luxembourg,2021-04-24,,forecast,1337,1513.7,1075.7,682.6,1067.8,1234.5,1465.9,1695.3,2744.5
Luxembourg,2021-04-25,,forecast,1335,1516.5,1071.1,676.4,1065.6,1231.2,1466.5,1697.2,2812.4
Luxembourg,2021-04-26,,forecast,1333.7,1517.9,1061.4,664.4,1059.8,1226.6,1464.4,1700.1,2842.1
Luxembourg,2021-04-27,,forecast,1330.7,1517.8,1049.6,648,1053.4,1220.9,1463.3,1701.4,2868.4
Luxembourg,2021-04-28,,forecast,1327.3,1516.4,1037.9,634.1,1047,1216.1,1458.8,1702.3,2899.8
Luxembourg,2021-04-29,,forecast,1321.2,1513.8,1027.5,620.2,1040.7,1209,1454.2,1698.9,2922.4
Luxembourg,2021-04-30,,forecast,1314.6,1509.9,1018.3,609.3,1031.1,1202.1,1446.8,1693.1,2933.8
Luxembourg,2021-05-01,,forecast,1308.5,1504.9,1009.9,599.9,1022.3,1194.6,1439.1,1687.4,2945.9
Luxembourg,2021-05-02,,forecast,1302.8,1498.6,1001.7,584,1014.9,1187.1,1430.4,1682.9,2958.3
Luxembourg,2021-05-03,,forecast,1295.2,1491.2,993,575,1005.5,1179.9,1422.4,1673.2,2955.5
Luxembourg,2021-05-04,,forecast,1286.8,1482.6,983.4,564.4,994.6,1169.8,1414.2,1666.6,2959.8
Luxembourg,2021-05-05,,forecast,1279.4,1472.9,972.6,550.8,985,1162.3,1406.3,1656.4,2968.1
Luxembourg,2021-05-06,,forecast,1269.2,1462.1,960.6,537.5,975.2,1153.4,1395.2,1646.1,2976.5
Luxembourg,2021-05-07,,forecast,1259.1,1450.1,947.2,526,966.9,1143.6,1383,1632.3,2965.7
Luxembourg,2021-05-08,,forecast,1248.1,1437.1,932.5,515.4,958.4,1133.3,1367.5,1618.9,2939.8
Luxembourg,2021-05-09,,forecast,1236.5,1423,916.7,499.6,949,1122.7,1353,1607,2941
Luxembourg,2021-05-10,,forecast,1225.4,1407.9,899.8,486.4,938.6,1111.4,1341.4,1592.2,2951.3
Luxembourg,2021-05-11,,forecast,1213.1,1392,882,473.5,926.4,1099.7,1328.1,1581.8,2940.3
Luxembourg,2021-05-12,,forecast,1199.4,1375.1,863.4,459.3,916.3,1085.2,1313.2,1564.6,2923
Malta,2021-01-16,,estimate,831.4,843.9,119.8,667.4,761.2,803,859.9,916.2,1056.5
Malta,2021-01-17,,estimate,823.5,837.1,121.6,657.9,751.7,794.3,853.5,908.1,1062.9
Malta,2021-01-18,,estimate,813.1,826.8,125.1,646.4,738.5,783.5,842,900.9,1062.7
Malta,2021-01-19,,estimate,797.2,812.2,123.5,636.5,724.6,769.1,827.9,884.1,1045.6
Malta,2021-01-20,,estimate,780.1,794.6,118.4,627.5,711.9,753.4,810.2,864.5,1017.8
Malta,2021-01-21,,estimate,761.3,775.9,113.3,615.6,694.4,736.1,791.8,842,986.1
Malta,2021-01-22,,estimate,744,757.4,109.7,600,679.6,719.3,773.9,821,959.2
Malta,2021-01-23,,estimate,727.6,739.8,107.2,585.8,663.7,703.8,756.3,803.1,941.7
Malta,2021-01-24,,estimate,712.1,723.3,105.3,572.3,647.8,688.2,738.7,785.2,921.3
Malta,2021-01-25,,estimate,697.6,708.1,103.6,559.7,633.8,674.1,723.1,768.8,902.4
Malta,2021-01-26,,estimate,684.2,694.6,102.1,548.7,621.2,660.8,710.6,753.4,883.8
Malta,2021-01-27,,estimate,672.9,683,100.8,539.3,611.4,649.7,697.6,741.8,868.6
Malta,2021-01-28,,estimate,664.8,673.7,99.8,529.3,603.2,640.6,688,734.5,855.6
Malta,2021-01-29,,estimate,657.2,666.8,98.9,524.2,596.3,633.2,681.4,726.6,846.1
Malta,2021-01-30,,estimate,652.1,662.5,98.3,519.6,591.6,628.4,678,721.4,844.1
Malta,2021-01-31,,estimate,649.7,660.9,98.1,518.8,589.6,626.1,676.6,719.7,840.7
Malta,2021-02-01,,estimate,650.9,662,98.2,519.9,591.1,626.9,677.6,720.4,839.2
Malta,2021-02-02,,estimate,655.6,665.9,98.8,522.2,595.1,630.3,680.7,723,848.5
Malta,2021-02-03,,estimate,662.2,672.4,99.8,527.7,601.6,637.7,687.6,730.8,855.9
Malta,2021-02-04,,estimate,671.7,681.7,101.2,535.6,609.1,646.1,697.7,741.6,869.4
Malta,2021-02-05,,estimate,682.4,693.6,103.1,544.2,619.2,656.8,709.8,753,881.5
Malta,2021-02-06,,estimate,695.9,708,105.4,556.6,633,671.3,723.6,769.2,903.1
Malta,2021-02-07,,estimate,713.3,725,107.9,569.4,647.9,688.6,741.2,788.4,922.4
Malta,2021-02-08,,estimate,733,744.5,110.8,585.6,665.2,706.7,759.8,809.8,944.8
Malta,2021-02-09,,estimate,753.9,766.6,113.9,602.7,684.6,728.9,782.4,833.7,979.1
Malta,2021-02-10,,estimate,779.2,791.3,117.4,621.9,706.7,751.3,807.2,860.2,1004.2
Malta,2021-02-11,,estimate,806.2,818.6,121.2,645.5,730.9,777.3,834.6,889.7,1039.4
Malta,2021-02-12,,estimate,835.4,848.9,125.5,669.9,758.8,805.3,865.6,923.2,1078.7
Malta,2021-02-13,,estimate,867.8,882.1,130.3,698,787.7,836.7,898.9,959.5,1118.5
Malta,2021-02-14,,estimate,902.1,918.5,135.6,727.1,820.5,871.9,935.8,999,1166.8
Malta,2021-02-15,,estimate,942.5,958.2,141.5,755.1,856.7,910.2,977.8,1043,1218.4
Malta,2021-02-16,,estimate,985.2,1001.3,148,787.7,895.3,952,1021.5,1087.9,1276.2
Malta,2021-02-17,,estimate,1032,1047.8,154.9,827.5,935.9,996,1069.2,1139.2,1335.6
Malta,2021-02-18,,estimate,1081.6,1097.8,162.4,866.2,981.1,1044.1,1119.7,1192.3,1395.8
Malta,2021-02-19,,estimate,1134.3,1150.8,170.2,907.4,1030.3,1092.8,1174.6,1249.5,1457.8
Malta,2021-02-20,,estimate,1189.1,1206.6,178.4,951.1,1080.3,1147.4,1231.6,1310.5,1521.8
Malta,2021-02-21,,estimate,1245,1264.6,186.8,995.6,1133.8,1203.1,1289.8,1375.9,1599.8
Malta,2021-02-22,,estimate,1304.8,1323.6,195.3,1043.2,1185.1,1260.1,1351.6,1441.1,1677.6
Malta,2021-02-23,,estimate,1364.1,1382.7,203.7,1087.9,1239.2,1317.8,1412.8,1502.7,1752.6
Malta,2021-02-24,,estimate,1419.4,1440.3,211.8,1130,1291.7,1373.8,1471.7,1564.5,1827.4
Malta,2021-02-25,,estimate,1475.4,1494.4,219.3,1176.3,1339.5,1424,1527.9,1622.3,1897.4
Malta,2021-02-26,,estimate,1524.9,1543.2,226.2,1211.2,1379.3,1470.4,1578.4,1677.4,1957.2
Malta,2021-02-27,,estimate,1566,1584.4,232.1,1247.9,1417.3,1509.6,1618.2,1721.4,2004.9
Malta,2021-02-28,,estimate,1595.3,1615.7,236.9,1273.5,1447.1,1537.6,1653.2,1755.3,2043.1
Malta,2021-03-01,,estimate,1613.3,1634.9,240.3,1288.3,1465.8,1554.7,1672.9,1773.2,2073.8
Malta,2021-03-02,,estimate,1616.2,1640.1,242.1,1288.4,1467.6,1555.3,1677.6,1780.4,2081.8
Malta,2021-03-03,,estimate,1605.7,1629.8,241.9,1278.5,1457.1,1544.1,1664.2,1773.1,2064.1
Malta,2021-03-04,,estimate,1577.9,1603.1,239.5,1255.4,1429.3,1518.2,1635.9,1746.8,2029.2
Malta,2021-03-05,,estimate,1533,1559.9,234.6,1221,1391,1478.6,1594.7,1699.7,1974.6
Malta,2021-03-06,,estimate,1475.7,1501.1,227.1,1176.9,1338,1423,1533.8,1635.8,1902.1
Malta,2021-03-07,,estimate,1404.3,1428.3,217,1117.7,1272.4,1352.7,1461.2,1556.6,1815.2
Malta,2021-03-08,,estimate,1318.5,1343.8,204.6,1051.6,1196.5,1273,1373.9,1466.2,1706
Malta,2021-03-09,,estimate,1229,1250.5,190.3,980.1,1113.6,1183.5,1278,1366.1,1596.8
Malta,2021-03-10,,estimate,1131,1151.9,174.8,904.9,1026.4,1089,1176.3,1258.3,1464.2
Malta,2021-03-11,,estimate,1033.6,1051.1,158.7,826.1,936.7,994.2,1072.8,1143.6,1335.5
Malta,2021-03-12,,estimate,935.5,951.3,143.1,745.9,848.4,899.8,972.5,1034.4,1204.3
Malta,2021-03-13,,estimate,841.5,855.2,128.4,672.9,764.2,808.8,875.1,930.5,1080.5
Malta,2021-03-14,,estimate,753.5,764.9,115.3,598.2,683.5,723.9,782.2,833.4,968.3
Malta,2021-03-15,,estimate,672.3,681.9,104,530.9,607.6,645.6,697.6,744.5,860.8
Malta,2021-03-16,,estimate,597.9,606.9,94.2,469.8,539.5,574.6,620.6,664.4,770.1
Malta,2021-03-17,,estimate,532.5,540.2,85.8,416,479.4,512.5,553.3,593.2,689.3
Malta,2021-03-18,,estimate,475.6,481.9,78.6,368.8,426.6,456.7,493.8,530,617.8
Malta,2021-03-19,,estimate,425.6,431.4,72.1,325.6,380.1,408.4,442.2,475.5,555.4
Malta,2021-03-20,,estimate,382.5,388.1,66.3,289.5,341.4,366.6,398.2,429.1,504.4
Malta,2021-03-21,,estimate,346.3,351.5,61,260.5,308,331.8,361,389.4,459.6
Malta,2021-03-22,,estimate,316,320.7,56.2,237.5,281.1,303.3,329.5,355.1,419.7
Malta,2021-03-23,,estimate,290.7,295,51.9,219.5,258.2,278.6,303.4,326.2,386.9
Malta,2021-03-24,,estimate,269.9,274,48,203.3,240,258.4,281.5,303.1,359
Malta,2021-03-25,,estimate,253.3,256.9,44.5,191.5,225.2,242.2,263.9,284,334
Malta,2021-03-26,,estimate,239.4,243.3,41.5,182.3,213.6,230,249.5,268.6,315.4
Malta,2021-03-27,,estimate,228.9,232.8,39,175.2,205.2,220.3,239.2,256.4,300.7
Malta,2021-03-28,,estimate,221.7,225,37.1,170.7,198.8,212.7,230.8,247.3,289
Malta,2021-03-29,,estimate,216.6,219.7,35.9,168.3,194.3,207.9,225.1,241,283
Malta,2021-03-30,,estimate,213.2,216.6,35.5,166.4,191.1,205.3,222,237.6,280.9
Malta,2021-03-31,,estimate based on partial data,212.2,215.5,36.2,163.3,189.5,203.6,221.5,236.3,280.2
Malta,2021-04-01,,estimate based on partial data,212.7,216.4,38.3,161.7,189.2,203.3,222.8,238.4,285.5
Malta,2021-04-02,,estimate based on partial data,215.3,219.2,42.1,159.2,188.6,204.7,226.1,243.5,294.9
Malta,2021-04-03,,estimate based on partial data,219.2,223.9,48.1,156.2,189.9,206.6,231.2,251.3,310.7
Malta,2021-04-04,,estimate based on partial data,223.8,230.8,56.9,150.5,190.5,210.3,238.6,262.6,336.1
Malta,2021-04-05,,estimate based on partial data,229.9,239.9,69.2,143.8,190.6,214.6,246.8,278.1,369.1
