region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-04-15,,estimate,545,659.5,487.8,113,304,444.6,653.4,882.2,1619.2
Estonia,2022-04-16,,estimate,499.5,623.2,465.5,111,285,415,612,830,1529.2
Estonia,2022-04-17,,estimate,278.5,342.3,265.2,53.9,158,226,336,452.2,837
Estonia,2022-04-18,,estimate,196,242.8,188.9,39,113,160,238,320.2,618
Estonia,2022-04-19,,estimate,629,757.5,582.6,128.9,347,515.6,751,984.2,1872.2
Estonia,2022-04-20,,estimate,414.5,504.9,378.7,81.9,237.8,336,503,671,1245.1
Estonia,2022-04-21,,estimate,365.5,453.3,345.6,74,212,296,446,602.2,1116
Estonia,2022-04-22,,estimate,311,377.4,289.9,62.9,168,253.6,373,507.2,921
Estonia,2022-04-23,,estimate,258,317.9,235.7,53,146,211,319,430,778.1
Estonia,2022-04-24,,estimate,137,171.2,133,30,80,112,164.4,220,430
Estonia,2022-04-25,,estimate,92,113,87.5,18,52,75,111,149,279
Estonia,2022-04-26,,estimate,275,333.6,239.8,54,161,230,332,443.2,799
Estonia,2022-04-27,,estimate based on partial data,177,214.5,162.7,37.9,99,145,213,286,504
Estonia,2022-04-28,,estimate based on partial data,145,179,138.1,29.9,83.8,118,177,236,431
Estonia,2022-04-29,,estimate based on partial data,113,138.8,109.8,20,65,94,134,182,342
Estonia,2022-04-30,,estimate based on partial data,93.5,113.9,87.1,20,54,77,112,149,284
Estonia,2022-05-01,,estimate based on partial data,43,56,47.2,8,23,35,54,75,143
Estonia,2022-05-02,,estimate based on partial data,29,36.6,30,5,16,23,35,49,94
Estonia,2022-05-03,,estimate based on partial data,78,99.1,78.9,15,44,64,97.4,132.2,252
Estonia,2022-05-04,,estimate based on partial data,47,62.6,56.1,9,26,38,59,80,167.1
Estonia,2022-05-05,,estimate based on partial data,39,50.9,45.7,7,21,31,47,66,134
Estonia,2022-05-06,,estimate based on partial data,27,37.3,36.4,5,15,22,34,47,107
Estonia,2022-05-07,,estimate based on partial data,21,30.2,31.8,3,11,17,26,38,87
Estonia,2022-05-08,,forecast,10,14.5,17,1,5,8,12,18,42
Estonia,2022-05-09,,forecast,6,9.5,13.6,0,3,4,7,12,30
Estonia,2022-05-10,,forecast,16,25.4,33.2,2,8,13,20,30,78
Estonia,2022-05-11,,forecast,9,15.8,22.3,1,4,7,12,18,53
Estonia,2022-05-12,,forecast,7,12.7,19.9,0,3,5,9,14,46
Estonia,2022-05-13,,forecast,5,9.7,16.8,0,2,3,6,11,36
Estonia,2022-05-14,,forecast,3,7.8,15.6,0,1,2,5,9,26
Estonia,2022-05-15,,forecast,1,4,9.7,0,0,1,2,4,15
Estonia,2022-05-16,,forecast,1,2.5,6.4,0,0,0,1,2,10
Estonia,2022-05-17,,forecast,2,6.7,15,0,1,1,3,6,27
Estonia,2022-05-18,,forecast,1,4.9,16.5,0,0,1,2,4,19
Estonia,2022-05-19,,forecast,1,4,11.8,0,0,0,1,3,17
Estonia,2022-05-20,,forecast,1,2.9,8.9,0,0,0,1,2,14
Estonia,2022-05-21,,forecast,0,2.6,10.2,0,0,0,1,2,10
Estonia,2022-05-22,,forecast,0,1.6,9.3,0,0,0,0,1,6
Estonia,2022-05-23,,forecast,0,0.8,3.2,0,0,0,0,0,4
Estonia,2022-05-24,,forecast,0,2.4,9.3,0,0,0,0,1,10
Estonia,2022-05-25,,forecast,0,1.9,9.1,0,0,0,0,1,8
Estonia,2022-05-26,,forecast,0,1.9,12.4,0,0,0,0,1,7
Estonia,2022-05-27,,forecast,0,1.1,4.9,0,0,0,0,0,5
Estonia,2022-05-28,,forecast,0,1,5.5,0,0,0,0,0,4
Estonia,2022-05-29,,forecast,0,0.6,5.2,0,0,0,0,0,2
Estonia,2022-05-30,,forecast,0,0.5,3.4,0,0,0,0,0,2
Estonia,2022-05-31,,forecast,0,1.1,6.2,0,0,0,0,0,4
Estonia,2022-06-01,,forecast,0,0.9,5.4,0,0,0,0,0,3
Estonia,2022-06-02,,forecast,0,0.8,5.4,0,0,0,0,0,3
Estonia,2022-06-03,,forecast,0,0.6,3.3,0,0,0,0,0,2
Estonia,2022-06-04,,forecast,0,0.7,5.3,0,0,0,0,0,2
Estonia,2022-06-05,,forecast,0,0.3,2.4,0,0,0,0,0,1
Estonia,2022-06-06,,forecast,0,0.2,1.9,0,0,0,0,0,1
Estonia,2022-06-07,,forecast,0,0.7,5.3,0,0,0,0,0,2
Estonia,2022-06-08,,forecast,0,0.5,3.8,0,0,0,0,0,1
Finland,2022-02-14,,estimate,3387.5,9964.2,18207,17.9,644,1936.2,5629,11565.5,41828.1
Finland,2022-02-15,,estimate,1703.5,4692,8701.2,8,319.8,980,2753,5290.8,19315.6
Finland,2022-02-16,,estimate,2260,6321.3,11075.9,10,402.5,1192,3638.2,7389.2,25629.2
Finland,2022-02-17,,estimate,13572,43575.2,84283.4,62.9,2694.5,8301.4,22634.2,46828,180070.8
Finland,2022-02-18,,estimate,1990.5,6093.4,10966.6,9,372.8,1138.6,3321.4,7243.2,26383.7
Finland,2022-02-19,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-02-20,,estimate,0,0.3,1,0,0,0,0,0,2
Finland,2022-02-21,,estimate,5068,14825.2,27579.1,32.9,1017,3056,8183.2,16557.2,65891.1
Finland,2022-02-22,,estimate,2154.5,6088.6,12604.8,9,388,1180.2,3377.2,7063,22815.5
Finland,2022-02-23,,estimate,2616,7288.5,12516.6,12,479.5,1571.6,4341.6,8311.5,31073.3
Finland,2022-02-24,,estimate,15178,49385.1,94672,58.9,2665.5,8455.8,25433.4,53980,215974.9
Finland,2022-02-25,,estimate,2121.5,6664.5,12672.1,10,410.2,1224,3567.2,7469.8,28559.7
Finland,2022-02-26,,estimate,0,0.3,0.9,0,0,0,0,0,2
Finland,2022-02-27,,estimate,0,0.3,1.1,0,0,0,0,0,2
Finland,2022-02-28,,estimate,5180.5,14693,25784.2,32,1012,3014.2,8684.4,17348,61645.9
Finland,2022-03-01,,estimate,2237.5,6271.9,11046.5,11,360.8,1216,3680.2,7384.2,25653.5
Finland,2022-03-02,,estimate,2595,7661.9,14703.5,12,425.8,1453.6,4234.4,8668.5,31597.6
Finland,2022-03-03,,estimate,16607,49964.4,96973.4,75,3041.8,9576.4,27057.2,57907.2,199034.7
Finland,2022-03-04,,estimate,2205.5,6742.2,12217.6,11,399,1205.6,3935.2,7799.8,26792.6
Finland,2022-03-05,,estimate,0,0.2,0.9,0,0,0,0,0,1
Finland,2022-03-06,,estimate,0,0.3,1,0,0,0,0,0,2
Finland,2022-03-07,,estimate,5957.5,15676.7,24644.5,31,1216.8,3620.8,9508.6,18747.5,63783.7
Finland,2022-03-08,,estimate,2220.5,6337.2,11851.7,13,440.5,1241.6,3614.8,7371.8,25964.6
Finland,2022-03-09,,estimate,2771.5,8028.2,14597.5,12.9,504.2,1516.6,4521.6,9406.8,33402.6
Finland,2022-03-10,,estimate,16475.5,54260.8,118776.9,112,3398,9577.2,27483.8,57796.5,216937.5
Finland,2022-03-11,,estimate,2340,6613.5,11888.8,12,425,1285.8,3797.8,7861.5,26765.5
Finland,2022-03-12,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-03-13,,estimate,0,0.3,1,0,0,0,0,0,2
Finland,2022-03-14,,estimate,5664.5,15657.3,26990.4,41.9,1212.8,3408.2,9632.4,17962.2,62933.5
Finland,2022-03-15,,estimate,2230,6330.5,11427.5,13,434.8,1310.6,3622.4,6993.2,25882.5
Finland,2022-03-16,,estimate,2364,6910.6,11915.4,10.9,498,1455.6,3993,8248,28181.3
Finland,2022-03-17,,estimate,16657,52932.7,112099.2,80,3078,9394.6,27389,54519.8,227011.5
Finland,2022-03-18,,estimate,2231.5,6413.7,11350.4,17,456.8,1314,3769,7599.2,26494.7
Finland,2022-03-19,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2022-03-20,,estimate,0,0.3,0.9,0,0,0,0,0,2
Finland,2022-03-21,,estimate,4691,13385.8,23404.4,21,950,2673.4,7456.6,15978.5,53591.6
Finland,2022-03-22,,estimate,1887,5681.8,12156.1,12,339,1062.6,3115.2,6400.8,22746.9
Finland,2022-03-23,,estimate,2252.5,6761.5,12695,12,446,1322.8,3681.4,7363.5,27984.9
Finland,2022-03-24,,estimate,13804,41991.2,83520.2,66.9,2621.5,8033.6,23371.8,46987.2,170324.9
Finland,2022-03-25,,estimate,1812,5259.4,9302.2,9.9,365,1075.8,3077,6350,20530.8
Finland,2022-03-26,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-03-27,,estimate,0,0.2,1,0,0,0,0,0,1
Finland,2022-03-28,,estimate,3951.5,10841.7,18994.5,17,680.8,2253,6485.6,13312,43735.5
Finland,2022-03-29,,estimate,1545.5,4437.4,7759.2,7,301.2,908.4,2529,5271,18165.7
Finland,2022-03-30,,estimate,1843,5419.1,10579.5,13,367,1073.6,3095.2,6100,22377.8
Finland,2022-03-31,,estimate,11774.5,33331.5,59660.6,52,2070.8,6579.8,19743.8,38062.8,136685.5
Finland,2022-04-01,,estimate,1411.5,4196.5,7309.1,8,266.5,825.6,2385,4970.8,17177.3
Finland,2022-04-02,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-04-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Finland,2022-04-04,,estimate,2950.5,8561.8,14813.6,19.9,555,1670.4,4852.8,10150,33500.5
Finland,2022-04-05,,estimate,1122.5,3121,5398,6,223,635.6,1853.4,3741.2,12572.7
Finland,2022-04-06,,estimate,1479.5,3799.6,6174.2,8,285,824.2,2327,4590.5,15512.6
Finland,2022-04-07,,estimate,7431.5,22735.3,44951.4,35,1483.5,4186.8,12731.2,25232.2,92222.5
Finland,2022-04-08,,estimate,1044,3217,5870.7,7,199.8,613,1729.4,3574.2,13525.4
Finland,2022-04-09,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-04-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-04-11,,estimate,2120.5,5901.5,10398.5,10,398.5,1187.8,3546.2,6822,23615.8
Finland,2022-04-12,,estimate,882,2394,4303.1,4,160.5,490.6,1392.4,2809,9533.4
Finland,2022-04-13,,estimate,1009,2831.9,4985.3,4,209,593.6,1661.4,3306,11178.7
Finland,2022-04-14,,estimate,5435.5,15646.5,27236.5,29,1170,3223.6,9028.6,17902.8,63252
Finland,2022-04-15,,estimate,661.5,2238.3,4513.1,5,138.8,383.4,1121.4,2368.8,9153.4
Finland,2022-04-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-18,,estimate,1529,4423.5,8033.1,6,277,878.8,2458.6,5043,18965.6
Finland,2022-04-19,,estimate,557.5,1833.7,3484.8,3,101.8,327,934.6,2006,7825.3
Finland,2022-04-20,,estimate,708,2178.4,3949.6,3,129,397.6,1147,2485.2,9303.3
Finland,2022-04-21,,estimate,3841.5,10002.5,16241.7,17,718,2172,5919.4,12056,41052.9
Finland,2022-04-22,,estimate,546,1750,3399.6,2,98,305,878.4,1916.5,7397.2
Finland,2022-04-23,,estimate,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-04-25,,estimate,1062.5,3512.1,7849.1,6,202,616,1791.2,3731.2,14227
Finland,2022-04-26,,estimate,398,1348.6,2756.8,1,68,202.6,631.4,1412.8,5944.6
Finland,2022-04-27,,estimate based on partial data,450,1717.6,3813.4,2,88.5,258,764.8,1663.5,7164.6
Finland,2022-04-28,,estimate based on partial data,2903.5,8050.2,13248.6,13,544,1612.2,4917,9910.5,32954
Finland,2022-04-29,,estimate based on partial data,397,1395.6,2993.3,2,68,210.6,633.8,1342.5,6198.6
Finland,2022-04-30,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2022-05-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-05-02,,estimate based on partial data,795,2692.3,5311.4,5,148,468.6,1304.6,2884.2,11255.4
Finland,2022-05-03,,estimate based on partial data,313.5,1227.7,3451.3,1,60.8,182,562,1199.5,5040
Finland,2022-05-04,,estimate based on partial data,346.5,1333.8,2826.1,1,59,196,595,1318.2,5913.7
Finland,2022-05-05,,estimate based on partial data,2453,6938.7,12517.7,12,455.5,1355.6,4183.4,7666.2,30019.5
Finland,2022-05-06,,estimate based on partial data,307,1269,3810,1,55,172,532.4,1246.2,5099.7
Finland,2022-05-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-05-08,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-05-09,,forecast,699.5,2713.9,7983.6,3,116.8,383,1124.2,2512.2,10897.3
Finland,2022-05-10,,forecast,239.5,1116.2,3042.5,1,45,135,412.4,892.5,4711.2
Finland,2022-05-11,,forecast,306,1500,4600.8,1,52.8,176,514,1247.5,6381.4
Finland,2022-05-12,,forecast,1811.5,6994.6,32824.5,6,332,1019.8,2987,6546.2,26325.7
Finland,2022-05-13,,forecast,233,1405.6,8616.5,1,38,128,401,900.8,5331.8
Finland,2022-05-14,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-05-15,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2022-05-16,,forecast,491,2904.6,13095.3,2,79,274,897.4,2065.2,10932
Finland,2022-05-17,,forecast,191.5,1490.4,7918.9,1,33,108,355,835.5,5307.1
Finland,2022-05-18,,forecast,225,1788,7096.7,1,36,117,398,966.2,6518.6
Finland,2022-05-19,,forecast,1350.5,8787.9,49344.7,5,211,695,2313,5244.2,29718.7
Finland,2022-05-20,,forecast,165,1570.3,7216.3,0,25,90,315.8,810,5920.8
Finland,2022-05-21,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-05-22,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-05-23,,forecast,339,3803.8,18940.8,1,55,174.6,663.4,1699.2,13017.2
Finland,2022-05-24,,forecast,138.5,1790.6,10020.4,0,21,71,260.4,674,5830.7
Finland,2022-05-25,,forecast,157,2028.8,9999.3,0,21,75,323.8,901.2,7544.4
Finland,2022-05-26,,forecast,1002,10936.2,62949.1,4,156.8,538.6,1823,4730.5,35207
Finland,2022-05-27,,forecast,135.5,1702.9,9232.6,0,19,65,276,710,5916.3
Finland,2022-05-28,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2022-05-29,,forecast,0,0.1,1,0,0,0,0,0,0
Finland,2022-05-30,,forecast,280,4452.3,22615.4,0,31,128,560,1649.5,17745
Finland,2022-05-31,,forecast,107,2102.6,12861.4,0,12,48,219,614.2,6679.5
Finland,2022-06-01,,forecast,121,2354.6,18881.4,0,13,55.6,255,794.8,7431.7
Finland,2022-06-02,,forecast,700,10769.7,64870.6,2,99,336.6,1346.2,3823.2,38017.7
Finland,2022-06-03,,forecast,95,1949,10401.5,0,10.8,46,182,585.5,6666.2
Finland,2022-06-04,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-06-05,,forecast,0,0.1,0.8,0,0,0,0,0,0
Finland,2022-06-06,,forecast,203,3762.3,15975.8,0,20,95,416,1262,15547.7
Finland,2022-06-07,,forecast,79,1608.5,8659.6,0,8.8,34,158,493.2,6046.9
Finland,2022-06-08,,forecast,86,2059.4,10937.6,0,9,38,186,621.2,8001
France,2022-02-12,,estimate,67807,76470.2,46726.6,20525.8,42643.5,57036.2,78549.6,98524.5,167312.2
France,2022-02-13,,estimate,51437.5,59211.6,36152.4,15723.6,33158.8,44331.8,60358.2,76827.2,129111.5
France,2022-02-14,,estimate,13025.5,14884.5,9222.2,3936.1,8298,11166.2,15283.4,19152,32320
France,2022-02-15,,estimate,74196,85086.2,53231.8,21624.2,46478.8,62590,87056.2,111026.5,188048.6
France,2022-02-16,,estimate,82821,95296.9,58614.7,24226.8,52354.2,70893.2,96963,124438.2,211121.9
France,2022-02-17,,estimate,72795.5,82222.2,49746.3,21440.2,45974.2,62293.2,84155.4,107005.2,175932.7
France,2022-02-18,,estimate,65891,75572.1,46815,18722.6,41789.2,56518.8,76287.8,98887,166861.7
France,2022-02-19,,estimate,69036.5,79026.4,48657.3,20727.1,44139.2,57896.6,79318.8,101063.2,180546.8
France,2022-02-20,,estimate,52464.5,59931.9,36293.8,15477,34092.2,45275.2,60813.6,77616.8,130805.1
France,2022-02-21,,estimate,12712,14465,9302.5,3682.9,7870,10610.6,14814.2,18542.5,31560.8
France,2022-02-22,,estimate,69938.5,80616.7,50019.4,21928.2,44876,60048.2,81447.4,105722.2,172618.2
France,2022-02-23,,estimate,78156,89916.6,54496.4,23144.3,50403.8,67297.4,91873,117794,194666.3
France,2022-02-24,,estimate,66154.5,75781.8,46766.4,19362.5,41962,55500,76984.4,98385.5,163938
France,2022-02-25,,estimate,60864.5,69098.4,42416.3,18251,39174.8,51378.4,70354.6,89565.8,152312.6
France,2022-02-26,,estimate,60920,70619.4,44738,18196.5,38469.5,52082,71930.4,91806.2,153180.9
France,2022-02-27,,estimate,47613,55296.3,34126.1,14444.9,30357,41138.2,56413.6,72584,119454.4
France,2022-02-28,,estimate,11789.5,13405.7,8167.9,3439,7502.2,9927.2,13790.4,17287.5,29393.8
France,2022-03-01,,estimate,66945.5,76869.4,48340.1,20159.7,43191,56879,78176.2,98923.8,167147.7
France,2022-03-02,,estimate,74604.5,84667.7,51675.5,21823.9,46801,64390.6,86687,109293.2,185915.6
France,2022-03-03,,estimate,66033.5,76138.4,46513.5,20097.1,43069.8,56871.8,77650.2,99975.5,161245.9
France,2022-03-04,,estimate,60344.5,68788.3,42504.1,17572.8,37686.8,50830.8,70969.4,89366,148812.1
France,2022-03-05,,estimate,60143,70268.4,44111.3,19059.2,38997.8,51274,70739,90660.2,155147.6
France,2022-03-06,,estimate,48777.5,56476.1,35398.7,14362.3,30951.5,41798.4,57332.2,73776.8,121991.9
France,2022-03-07,,estimate,12186,14096.9,8831.1,3731.6,7898.8,10463.2,14212.8,18131.8,31355.8
France,2022-03-08,,estimate,70895,81590.1,51369.4,21737.3,45085.5,60948.8,82149,106107.8,177181.1
France,2022-03-09,,estimate,80592,92859.4,58554,23176.4,50492.5,68335.8,94813.2,120999.5,200026.2
France,2022-03-10,,estimate,71334,81717.6,50663.6,21378,45361.5,59403.6,83631.4,106905.2,174726.2
France,2022-03-11,,estimate,68195,77829.6,47724.4,21028.2,43329,57044.8,79589.4,101824.5,167969.2
France,2022-03-12,,estimate,72253.5,81071.5,49058.5,21895.9,45792.2,61358,82983,103490.8,174734.8
France,2022-03-13,,estimate,58719.5,67078.5,40513.2,17449.1,37927.8,50047,68498.2,87914.5,145311.7
France,2022-03-14,,estimate,14955,17325.4,10821.5,4302.3,9451.8,12773,17605.6,22698,37596.5
France,2022-03-15,,estimate,89272,101411.5,62239,24442.2,56037,75928.6,104806.8,132005.5,217492.8
France,2022-03-16,,estimate,100171.5,116223.6,72972.7,30322.4,63900.8,84463.4,116715.4,150891.8,257572.2
France,2022-03-17,,estimate,91586.5,104926.2,64496.6,28053.9,57731,77657,107548,135665.5,228584.2
France,2022-03-18,,estimate,87227,99689.3,61751.9,25197.8,55054,73779.6,102365.2,131020.8,212772.2
France,2022-03-19,,estimate,91970,105234.2,64006.6,28738.1,59308.2,79020.6,108087.2,135398.8,224898.7
France,2022-03-20,,estimate,74987.5,85779.5,52613.4,22345.2,48183.2,63871,87515.8,111338,188721.3
France,2022-03-21,,estimate,19025,21999,13584.6,5953.8,12503.2,16342.4,22274.6,28219,48297.1
France,2022-03-22,,estimate,114918.5,130794.3,78719.5,36517,73195.2,97756,133906.4,172533.2,277975.7
France,2022-03-23,,estimate,132536,151794.8,92748.7,38775,83862,112371,155995,197150.5,325874.3
France,2022-03-24,,estimate,119384,135656,81819.2,35217.9,76339.2,102132.2,138358,176174.2,287163.4
France,2022-03-25,,estimate,111327.5,129151.7,79112.2,33887.4,73219.2,96340.8,131611.8,166524.2,282638.2
France,2022-03-26,,estimate,119327.5,135441.3,81320.3,35658.4,76693.8,102302.2,138759,175984.2,289998.6
France,2022-03-27,,estimate,94752,108495.5,67789.5,27593.5,61212.8,80697.8,110396.8,140617,236508.6
France,2022-03-28,,estimate,23556,27056.8,16587.7,7175.4,15446.8,20340.2,27480.2,34921.8,57755.5
France,2022-03-29,,estimate,136679,157334,99209.5,39738.4,85350.8,116451.6,159458.8,206810,338514
France,2022-03-30,,estimate,154267,176044.1,108372.5,44405,98090.2,130698.4,179827,227565.8,378043.5
France,2022-03-31,,estimate,134700.5,155193.6,96393.6,41158.7,87178.2,115244.8,157455,201196.5,335965.2
France,2022-04-01,,estimate,124938,144873.5,88442.5,39548.1,81756,107763.6,145976.6,188711.5,316713
France,2022-04-02,,estimate,127280,146706.9,92634.2,37271.1,81867,108546,147165.8,191125,319329.2
France,2022-04-03,,estimate,102084,117883.3,71094,31198.6,67039.8,88211,118655.4,154945.8,254179.9
France,2022-04-04,,estimate,24754.5,28832.6,18046.5,7297.6,16098.5,21457,28697,37537.8,63504.4
France,2022-04-05,,estimate,144552.5,164838.5,102646.2,42543.4,91560,122916.4,168588.8,213524,355293.7
France,2022-04-06,,estimate,158581.5,181621.4,110577.6,50945.9,103708.8,134528.6,183869.4,236346.2,384459.9
France,2022-04-07,,estimate,136639.5,156969.5,97730.1,41553.1,87664.2,116278,156994.8,201228.5,345486.1
France,2022-04-08,,estimate,121723.5,141874.4,89998.8,34402.8,79493.5,103037.2,142194,180709,322606.8
France,2022-04-09,,estimate,123588,140761.6,86092.2,35158.6,78637.5,104961.8,144079.4,184694.8,302066.8
France,2022-04-10,,estimate,97733.5,110884.6,70341.4,26083.7,61892.5,83589.6,113655,144114.2,236429.9
France,2022-04-11,,estimate,22369,25781.9,15990.9,6486.5,14231.5,18993,26335.4,33673,56189.6
France,2022-04-12,,estimate,127199.5,146417.7,91428.3,40598.3,81334,108890,148156,189895.2,314231.8
France,2022-04-13,,estimate,134096,153732.4,92134.7,40195,84852.2,113831,159037,204088.5,330283.5
France,2022-04-14,,estimate,112985.5,130210.5,81754.4,31973.6,73409,96589.2,132059.2,168481.5,284693.7
France,2022-04-15,,estimate,102619.5,116992.4,71130.5,31625.4,66657,87541.2,121163.8,151061.8,248390.7
France,2022-04-16,,estimate,99888,113640.5,69906.4,31775,64102.2,85324,115684.8,146819.2,244286.9
France,2022-04-17,,estimate,74370.5,84851.9,51109.8,23841.8,47599.8,63055.6,87650.4,109676,186222.9
France,2022-04-18,,estimate,17206.5,19889.2,12683.3,5104.3,11109.5,14697.8,19913.2,25564.2,43508.3
France,2022-04-19,,estimate,93750.5,108138.9,68595.3,29207.9,58886.2,79974.8,109358,139922.8,234729.8
France,2022-04-20,,estimate,101771,117127.5,70472.3,30352.8,66799.5,87709.4,119773.6,153368.5,249691.5
France,2022-04-21,,estimate,84729,98709.7,62505.8,26579.8,54332.2,72521,99546.2,128501.5,215945.8
France,2022-04-22,,estimate,72784,83894.1,51723,21462.3,47333.2,61806.2,84320.4,108586,183856.3
France,2022-04-23,,estimate,69541,81186.9,51526,20750.9,44431.8,59020.4,82154,104454.5,178583.4
France,2022-04-24,,estimate,54247,61776.4,37761.3,16144.9,35399,46171.4,62982,80271,133427.4
France,2022-04-25,,estimate,12529.5,14323.3,8645.8,3776.7,8050.5,10750,14656.4,18621.5,30854.4
France,2022-04-26,,estimate,66551,76599.1,47232.8,19232.8,42258.8,56431.4,78612,100163.8,170811.3
France,2022-04-27,,estimate based on partial data,70999,82046,50381.5,21309.8,45455,61132.6,83141.6,107695.5,179788.6
France,2022-04-28,,estimate based on partial data,58704,66614.3,40730.5,17579.4,37809,49990,68225,85503.5,141758.5
France,2022-04-29,,estimate based on partial data,50458.5,57842.2,35461.9,14649.7,32251,42922,58321.2,75556.8,127694
France,2022-04-30,,estimate based on partial data,49435,56400.1,34644.1,14100.5,31429.8,41386,58447,73762.8,121757.4
France,2022-05-01,,estimate based on partial data,35995.5,41655,26037.6,10717.3,23010.5,30343,42266,54888.8,90728.7
France,2022-05-02,,estimate based on partial data,8244,9626,6200.1,2471.4,5247,6918.6,9678.2,12411,21506.1
France,2022-05-03,,estimate based on partial data,45466.5,52127.3,33192.6,13269.1,28244.5,38485.8,52822.6,67571.2,115484.2
France,2022-05-04,,estimate based on partial data,48723.5,55719.4,35847.9,13230.8,30521,41715.2,56967.4,72284,120853.1
France,2022-05-05,,estimate based on partial data,38420,45041.6,29668.6,11068,24532.5,32490.2,45303.8,57303,102789.7
France,2022-05-06,,estimate based on partial data,33757,39830.9,26136.2,9810.7,21622.5,28467.8,39593.4,52187.2,90351.3
France,2022-05-07,,estimate based on partial data,32135,38155.5,25453.5,8988.1,20284.2,27220.8,37938.6,49625,85595
France,2022-05-08,,forecast,24408.5,29228.6,20479.3,6916.6,14994.8,20365.6,28932.4,38007.5,66246.1
France,2022-05-09,,forecast,5433,6735.4,5152.7,1456.5,3345.2,4564,6587.4,8721,15958
France,2022-05-10,,forecast,30521.5,37349,28712.3,8042.3,18222.5,25346,36147.4,47636.5,89607.4
France,2022-05-11,,forecast,31047.5,38701.2,29614.7,7756.4,18889.8,25776.8,37429.8,49566.5,94535.1
France,2022-05-12,,forecast,25762,32733.8,27543.7,6419.9,15287.8,21077.4,30852.8,41235.2,82479.1
France,2022-05-13,,forecast,22206.5,29387.3,26481.3,5458.8,12934.8,18373.6,27137.8,37150.2,76725.4
France,2022-05-14,,forecast,21391.5,29797.2,29354.9,5218.7,12343.5,17471,26342,37058.8,82748.2
France,2022-05-15,,forecast,15533.5,22594.6,24412.6,3453.3,8662.5,12447.8,19266.6,27923.5,63152.4
France,2022-05-16,,forecast,3591.5,5333,6850.6,769.9,1939.8,2799.6,4497.4,6493.2,14981.4
France,2022-05-17,,forecast,19529,29531.9,44196.2,3866.5,10349.8,15529.8,24414.8,35080.8,84194.5
France,2022-05-18,,forecast,20173,33196.1,57527.9,3917.9,10804.2,16105.8,25291.2,38360.5,97695.8
France,2022-05-19,,forecast,16602.5,27952.4,44900.4,2937.7,8663,13092,21603.2,31622.2,87150.2
France,2022-05-20,,forecast,14310,25081,43193.5,2399.6,7033.5,10899.8,18773.8,28164,77305.6
France,2022-05-21,,forecast,13319.5,25169.7,48510.9,2136.9,6805.5,10382.6,17434.8,27373.2,78163.7
France,2022-05-22,,forecast,10213.5,20216.3,47819.4,1605.8,4759,7703,13649,21061.5,61373.3
France,2022-05-23,,forecast,2277.5,4905.6,12689.5,348.7,1080.8,1706.2,2997,4795.2,15261.2
France,2022-05-24,,forecast,12502,28354.8,85775.5,1627.4,5759,9350.8,16377.4,26372.8,94170.3
France,2022-05-25,,forecast,13351,30545.1,83766.1,1635,5987.8,9935.4,17839.8,28668.2,101685.2
France,2022-05-26,,forecast,10281.5,25922.4,61364.6,1276.9,4403.8,7455.6,14136.2,24912.5,90285.1
France,2022-05-27,,forecast,8817,24888.3,84648.6,1098.8,3862.5,6590.2,12154,21441,83452.4
France,2022-05-28,,forecast,9082,25863.6,76236.8,875.9,3696.2,6641.4,12522.8,21591.5,88135.8
France,2022-05-29,,forecast,6494,21111.3,72299.3,609.7,2772,4738,9019.8,15739,70756.3
France,2022-05-30,,forecast,1466,4754.1,14962.2,145,594,1049.6,2037.2,3646.5,17069.5
France,2022-05-31,,forecast,8077.5,30016.3,107377.9,658.8,3014.8,5748,11397.6,20624.5,114321
France,2022-06-01,,forecast,8493,29529.3,91989.4,696.9,3161,6001,12078,21710.8,107118.2
France,2022-06-02,,forecast,6672.5,25096.8,76692.4,497.8,2460.5,4531,9695.8,18643.5,92788.9
