region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2022-02-27,,estimate,37386.2,37872.8,5430.8,29845.3,34075.4,36091.9,38772.7,41089,47866.4
Denmark,2022-02-28,,estimate,35325.5,35766,5073.6,28258,32207.9,34104.3,36606.3,38779,45123.7
Denmark,2022-03-01,,estimate,33358.9,33761.3,4740.6,26751.2,30415.4,32136.3,34592.4,36576.5,42427
Denmark,2022-03-02,,estimate,31491.8,31858,4432.9,25422.5,28737.1,30331,32604.8,34505.5,39867.1
Denmark,2022-03-03,,estimate,29749.9,30054.8,4150.9,23937.3,27131.4,28678.3,30739.8,32583.2,37455.2
Denmark,2022-03-04,,estimate,28020,28349.3,3894.2,22642.2,25644.2,27073.3,28986,30734.8,35275
Denmark,2022-03-05,,estimate,26425.7,26738.7,3661.8,21352.7,24200.4,25525.6,27322.7,28984.8,33181
Denmark,2022-03-06,,estimate,24887.6,25219.6,3451.6,20176.6,22842.9,24092.7,25792.6,27376.6,31279.7
Denmark,2022-03-07,,estimate,23522,23788.5,3261.1,18929,21531.5,22732.6,24299.2,25816,29529
Denmark,2022-03-08,,estimate,22185.7,22441.5,3087.3,17800.8,20295.6,21442.3,22904,24353,27798.4
Denmark,2022-03-09,,estimate,20909.1,21174.6,2927.2,16713,19147.6,20263.5,21631.6,23036.9,26232.3
Denmark,2022-03-10,,estimate,19738.8,19984.1,2778.1,15713.6,18039.6,19112.2,20407.1,21754.9,24701.7
Denmark,2022-03-11,,estimate,18675.1,18866,2638.2,14862.5,17060.9,18033.4,19296.5,20547.4,23376.3
Denmark,2022-03-12,,estimate,17646.3,17816.5,2505.8,13976.6,16081.4,17053.3,18236.6,19408.6,22093.1
Denmark,2022-03-13,,estimate,16672.8,16831.9,2380.2,13164.6,15176.6,16114.5,17242.9,18347.4,20876.2
Denmark,2022-03-14,,estimate,15777.2,15908.6,2260.9,12433.8,14322.9,15213.9,16339.1,17350.3,19756.1
Denmark,2022-03-15,,estimate,14939.2,15043.1,2147.7,11664.1,13527.4,14385,15481.3,16406.9,18703.4
Denmark,2022-03-16,,estimate,14140.3,14232,2040.4,11041.1,12821.7,13601,14641.6,15528.4,17715.9
Denmark,2022-03-17,,estimate,13390,13472,1938.9,10466.2,12115.1,12881.2,13885.9,14702.4,16801.2
Denmark,2022-03-18,,estimate,12677.2,12760,1843,9934.9,11477.4,12219.9,13152.1,13926.4,15958.9
Denmark,2022-03-19,,estimate,12013.2,12092.8,1752.3,9410.6,10858.3,11582.1,12465.6,13197.5,15138.4
Denmark,2022-03-20,,estimate,11397.3,11467.7,1666.4,8890.8,10300.8,10983.8,11828.1,12522.1,14361.3
Denmark,2022-03-21,,estimate,10820.9,10881.8,1585.1,8406.6,9778,10435.6,11223.1,11885.5,13598.3
Denmark,2022-03-22,,estimate,10276.2,10332.5,1507.8,7988,9290.6,9885.1,10649.9,11271.2,12906
Denmark,2022-03-23,,estimate,9748.9,9817.5,1434.3,7574.5,8820.2,9388.1,10123.7,10716.6,12260
Denmark,2022-03-24,,estimate,9259.7,9334.4,1364.2,7227.6,8390.9,8921.7,9617.9,10187.9,11664
Denmark,2022-03-25,,estimate,8804.3,8881,1297.5,6881.3,7979.5,8483.6,9146,9696.2,11113.6
Denmark,2022-03-26,,estimate,8393.1,8455.3,1234,6554.9,7590.6,8082.6,8701.1,9233.1,10583.6
Denmark,2022-03-27,,estimate,7985.1,8055.3,1173.6,6262,7224.8,7709.3,8286,8801.4,10071.5
Denmark,2022-03-28,,estimate,7613.7,7679.4,1116.2,5972.2,6888.8,7334.2,7895.6,8386.1,9612.7
Denmark,2022-03-29,,estimate,7274,7325.7,1061.8,5700.7,6585.9,6980.2,7535,7991.3,9167.2
Denmark,2022-03-30,,estimate,6935.8,6992.7,1010.2,5453,6285.6,6668.9,7191.9,7624.7,8764.7
Denmark,2022-03-31,,estimate,6622,6678.9,961.4,5222.9,5993.7,6384.8,6856,7290.5,8370.3
Denmark,2022-04-01,,estimate,6323.1,6382.8,915.5,4998.3,5722.4,6107.2,6549.2,6951.4,7994.5
Denmark,2022-04-02,,estimate,6042.8,6103.2,872.5,4776.8,5476.8,5832.6,6261.1,6648.3,7644.4
Denmark,2022-04-03,,estimate,5780.4,5838.9,832.4,4563.5,5247.8,5572.5,5984.8,6360.3,7326
Denmark,2022-04-04,,estimate,5533.6,5588.6,795.4,4355.1,5026.4,5327.2,5735,6083.4,7011.4
Denmark,2022-04-05,,estimate,5290.9,5351.4,761.1,4159.3,4813.1,5104.4,5487.8,5828.8,6695.8
Denmark,2022-04-06,,estimate,5072.1,5126.1,729.4,3993.8,4609.4,4893.3,5249.8,5584.8,6414.8
Denmark,2022-04-07,,estimate,4860.7,4912,700,3848.3,4422.6,4691.2,5020.7,5342.5,6170.7
Denmark,2022-04-08,,estimate,4653.9,4708.1,672.3,3690.8,4242.1,4489.6,4812.8,5115,5920.5
Denmark,2022-04-09,,estimate,4465.1,4513.8,646.2,3539.8,4063.9,4306.7,4609.4,4900.8,5692.4
Denmark,2022-04-10,,estimate,4280.9,4328.3,621.2,3387.4,3903.5,4124.2,4419.2,4701.6,5454.6
Denmark,2022-04-11,,estimate,4104.7,4151.2,597.5,3255.2,3742.7,3954.2,4240.9,4508.4,5234.5
Denmark,2022-04-12,,estimate,3931.6,3981.8,574.9,3117.3,3587.8,3797.6,4066.8,4321.7,5030.5
Denmark,2022-04-13,,estimate,3767.9,3819.9,553.6,3000.8,3439.8,3640.8,3899.1,4146.7,4815.2
Denmark,2022-04-14,,estimate,3610.9,3665,533.8,2883.2,3294.7,3496.3,3739.7,3980.4,4611.9
Denmark,2022-04-15,,estimate,3465.2,3516.8,515.5,2771.9,3158.1,3351.3,3590.4,3821.7,4445.5
Denmark,2022-04-16,,estimate,3321.5,3375.2,499,2653.8,3026.2,3210.7,3445.9,3668.9,4267.4
Denmark,2022-04-17,,estimate,3188.1,3239.7,484.2,2538.8,2899,3077.5,3315.3,3533,4125.2
Denmark,2022-04-18,,estimate,3054.7,3110.2,471.2,2435.2,2775.1,2948.3,3178.4,3388.5,3968.1
Denmark,2022-04-19,,estimate,2937.7,2986.5,460.3,2331.1,2658.8,2826.1,3046.9,3259,3822
Denmark,2022-04-20,,estimate,2818.9,2868.3,451.4,2230.4,2550.4,2710.5,2930.3,3131.3,3690.6
Denmark,2022-04-21,,estimate,2705.6,2755.5,444.8,2134.2,2434.3,2600.5,2819.2,3022.3,3548.8
Denmark,2022-04-22,,estimate,2593.4,2647.9,440.8,2034.1,2330.2,2495.9,2704.6,2908.1,3432.6
Denmark,2022-04-23,,estimate,2485.9,2545.4,439.7,1931.6,2228.4,2390.9,2601.5,2796.8,3342.5
Denmark,2022-04-24,,estimate,2388,2447.9,441.8,1827.6,2128.9,2289.2,2501.6,2696.3,3247.7
Denmark,2022-04-25,,estimate,2294.2,2355.2,447.5,1727.7,2031,2193.1,2408.9,2606.1,3150.5
Denmark,2022-04-26,,estimate,2203.4,2267.3,457.2,1638.7,1941.8,2099.2,2318.4,2521.6,3094.7
Denmark,2022-04-27,,estimate based on partial data,2114.2,2184.1,471.2,1545.7,1850.6,2009.9,2229.5,2443.2,3046.3
Denmark,2022-04-28,,estimate based on partial data,2029.3,2105.6,489.9,1455.5,1760.9,1922,2148.2,2370.4,3000.2
Denmark,2022-04-29,,estimate based on partial data,1947.1,2031.7,513.6,1370.8,1673.1,1837.7,2067.1,2293.9,2975
Denmark,2022-04-30,,estimate based on partial data,1864.9,1962.5,542.8,1278.7,1588.6,1751.7,1986,2216,2935
Denmark,2022-05-01,,estimate based on partial data,1785.8,1897.9,577.8,1195.7,1509.7,1673.7,1918.4,2156.6,2941.8
Denmark,2022-05-02,,estimate based on partial data,1711.9,1838,619.2,1113.6,1434.6,1598.1,1848.6,2097.5,2952.9
Denmark,2022-05-03,,estimate based on partial data,1638.2,1782.8,667.7,1037.9,1358.3,1524.1,1779.7,2039.2,2983.5
Denmark,2022-05-04,,estimate based on partial data,1570.6,1732.3,724.6,961,1286.2,1454.2,1712.1,1983.8,3029.8
Denmark,2022-05-05,,estimate based on partial data,1505.9,1686.8,791.5,881.7,1217.9,1385.1,1651,1929.5,3055.1
Denmark,2022-05-06,,estimate based on partial data,1444.4,1646.3,871.4,809.5,1151.4,1321.5,1586.3,1898.9,3101.8
Denmark,2022-05-07,,estimate based on partial data,1382.9,1611.1,969,746.1,1092.3,1261,1528.3,1858.7,3149.4
Denmark,2022-05-08,,forecast,1323.7,1574.5,1058,684.8,1030.3,1204.7,1472.6,1823.8,3200.2
Denmark,2022-05-09,,forecast,1269.2,1543.3,1169.1,628.6,975,1147.9,1414.2,1781.4,3221.7
Denmark,2022-05-10,,forecast,1214.1,1516.5,1304.4,578.4,922.9,1095.3,1357.9,1737,3243.8
Denmark,2022-05-11,,forecast,1161.8,1493.6,1466,528.5,871.9,1042.6,1311.9,1695.5,3270.3
Denmark,2022-05-12,,forecast,1114.2,1474.3,1658.2,483,822.5,992.5,1265.9,1644.6,3333.7
Denmark,2022-05-13,,forecast,1066.3,1458.7,1887.9,440.9,780.5,942.9,1217.3,1606.9,3411.9
Denmark,2022-05-14,,forecast,1017.1,1446.8,2162.6,405.9,737.7,898.3,1169.3,1572.4,3453.2
Denmark,2022-05-15,,forecast,973.8,1438.9,2488.1,368.4,698.8,856.3,1126,1534.2,3515.1
Denmark,2022-05-16,,forecast,931.9,1434.6,2866.5,336.9,660.8,816,1084.6,1499.4,3590
Denmark,2022-05-17,,forecast,891.8,1434,3293.7,308.8,627.1,776.1,1045.2,1462.9,3642
Denmark,2022-05-18,,forecast,853.6,1436.4,3757.2,282.4,592.8,738.4,1004.8,1422.1,3676.9
Denmark,2022-05-19,,forecast,816.1,1441.4,4233.8,259.3,560.2,702.9,967.5,1392,3755.1
Denmark,2022-05-20,,forecast,781.1,1448,4688.9,235.5,529,669.3,930,1355.1,3819.6
Denmark,2022-05-21,,forecast,749.1,1455.1,5080.7,214,500,635.1,893.9,1315.7,3867.8
Denmark,2022-05-22,,forecast,717.8,1461.7,5368.6,194.8,473.1,604.3,861.2,1280.8,3948.4
Denmark,2022-05-23,,forecast,685.3,1466.8,5525.7,178,447.1,576.4,830.6,1247.9,4029.1
Denmark,2022-05-24,,forecast,655.4,1469.9,5551.3,162,423,550.2,796.1,1218.7,4111
Denmark,2022-05-25,,forecast,625.4,1470.9,5476,147.3,400.1,523.7,767,1187.6,4168.4
Denmark,2022-05-26,,forecast,597.3,1470.4,5352.7,134.5,377.6,498,738.5,1157.3,4234.6
Denmark,2022-05-27,,forecast,572.3,1469.2,5237,121.9,357.5,472.8,709.9,1124.9,4292.3
Denmark,2022-05-28,,forecast,546.4,1467.9,5165.6,111,338.1,450.6,684.4,1095.6,4315.9
Denmark,2022-05-29,,forecast,522,1467.1,5146.5,101.2,319.7,428.8,658.8,1070.3,4420.1
Denmark,2022-05-30,,forecast,499.5,1466.7,5165.9,91.2,302.6,408.4,633.5,1044,4496.4
Denmark,2022-05-31,,forecast,478.5,1466.6,5202.4,82.3,285.5,388.3,609.7,1012.8,4562.1
Denmark,2022-06-01,,forecast,457.3,1466.5,5236.8,74.7,269.1,369.7,587.9,986.3,4626.5
Denmark,2022-06-02,,forecast,437.7,1466,5257.5,67.9,254,351.6,565,961.2,4690.5
Denmark,2022-06-03,,forecast,419.1,1464.8,5259.6,62,240.3,335.4,544.2,937.6,4753.8
Denmark,2022-06-04,,forecast,400,1462.7,5243.2,56.5,228.1,319,523.6,915.3,4816.5
Denmark,2022-06-05,,forecast,383,1459.6,5211.4,51.2,215.9,303.1,504.3,893.4,4878.5
Denmark,2022-06-06,,forecast,365.9,1455.5,5168.4,46.7,204.2,288.1,486,869.4,4939.7
Denmark,2022-06-07,,forecast,349,1450.4,5118.1,42.5,192.8,274.9,466.2,845.9,5000.1
Denmark,2022-06-08,,forecast,333.9,1444.3,5063.5,38.5,182.2,262,449.7,826.1,4995
Estonia,2022-02-12,,estimate,14999.8,15378.1,2934.9,11290.3,13262,14321.5,15749.9,17107.2,20599.9
Estonia,2022-02-13,,estimate,14956.4,15396.1,3099.4,11137.5,13190.2,14297.6,15814.8,17169.9,20922.2
Estonia,2022-02-14,,estimate,14776.5,15226.1,3186.2,10833.3,13009,14100.5,15649.3,17004.3,21073.8
Estonia,2022-02-15,,estimate,14383.2,14820.5,3078.5,10549.5,12684.4,13725.8,15233.5,16473,20499.1
Estonia,2022-02-16,,estimate,13892.7,14254.1,2853.8,10242.8,12292.7,13236,14657.6,15794,19505.6
Estonia,2022-02-17,,estimate,13313.2,13624.6,2626,9951.3,11762.7,12673.3,13962,15052.9,18484.5
Estonia,2022-02-18,,estimate,12726.2,12988.5,2439.3,9535.6,11260.5,12126.9,13281.8,14325.1,17494
Estonia,2022-02-19,,estimate,12093.7,12356.8,2287.5,9086.8,10743.6,11571.8,12635.4,13623.8,16516.3
Estonia,2022-02-20,,estimate,11479.3,11727,2155.4,8631.5,10221.1,10979,12034.4,12918.8,15657.2
Estonia,2022-02-21,,estimate,10898.5,11100.1,2034.3,8181.8,9674.7,10385.3,11368.7,12269.1,14747.9
Estonia,2022-02-22,,estimate,10284.3,10482,1921.8,7713.9,9169.7,9850.2,10715.5,11574.2,13965.8
Estonia,2022-02-23,,estimate,9724.3,9880.4,1817.2,7219.2,8640.3,9309.3,10134.7,10934.2,13178.3
Estonia,2022-02-24,,estimate,9162.2,9301.7,1719.6,6750.4,8124.7,8760.6,9556.5,10287.9,12416.4
Estonia,2022-02-25,,estimate,8614,8750,1628.1,6352.6,7627.4,8251.7,9019.2,9699.7,11674.8
Estonia,2022-02-26,,estimate,8093.3,8228.1,1541.8,5929.9,7162.5,7737.8,8492.1,9162.7,10948.7
Estonia,2022-02-27,,estimate,7618,7737.4,1460.2,5543.3,6723.6,7247,7992.7,8629.9,10297.8
Estonia,2022-02-28,,estimate,7181.1,7278.7,1383.1,5201.6,6309,6821.9,7527.3,8148.4,9724.6
Estonia,2022-03-01,,estimate,6740.8,6851.7,1310.2,4855.1,5916.3,6424.5,7086.3,7663.8,9155.7
Estonia,2022-03-02,,estimate,6359.7,6455.7,1241.5,4573.1,5570,6053.9,6688,7224.1,8634.5
Estonia,2022-03-03,,estimate,5992.4,6089.7,1176.7,4340.8,5227.9,5713.6,6315.5,6817.7,8129.5
Estonia,2022-03-04,,estimate,5653.4,5752.4,1115.9,4120,4936.4,5391,5964.6,6433.3,7702
Estonia,2022-03-05,,estimate,5344.1,5442,1059.1,3900.4,4669.8,5102.5,5631.7,6084.5,7327.1
Estonia,2022-03-06,,estimate,5054,5156.8,1006.4,3689.5,4429.6,4827.4,5323.5,5773,6960.3
Estonia,2022-03-07,,estimate,4803.2,4895.1,957.8,3490.5,4214.2,4576.1,5048.5,5480.6,6648.5
Estonia,2022-03-08,,estimate,4562.7,4655,913.5,3308.6,3997.3,4343.2,4800.8,5211.9,6307.2
Estonia,2022-03-09,,estimate,4350.8,4434.6,873.4,3155.4,3796,4120.3,4570.9,4972.6,6044.5
Estonia,2022-03-10,,estimate,4142.5,4232.3,837.1,3027.2,3617.2,3935.2,4365.9,4762.6,5772.4
Estonia,2022-03-11,,estimate,3948.3,4046.3,803.9,2906.2,3457.6,3763.7,4171.9,4545.8,5523.1
Estonia,2022-03-12,,estimate,3778.7,3874.8,773.2,2780.8,3311.7,3601.7,3994.9,4346,5300.2
Estonia,2022-03-13,,estimate,3631.6,3716.5,744.2,2662.9,3173,3451,3836.2,4167.7,5076.2
Estonia,2022-03-14,,estimate,3489.6,3569.9,716.2,2563.7,3048.4,3313.9,3680.6,3994.3,4869.5
Estonia,2022-03-15,,estimate,3356.3,3433.7,688.9,2462,2934.8,3189.5,3531.6,3848,4691.3
Estonia,2022-03-16,,estimate,3237.8,3306.8,662,2373.7,2829,3070.8,3402.4,3706.2,4497.6
Estonia,2022-03-17,,estimate,3130.3,3188.3,635.6,2291.7,2725.2,2964.2,3282.6,3574.3,4333.7
Estonia,2022-03-18,,estimate,3018.5,3077.3,610.2,2212.6,2631.7,2871.2,3174.5,3450.1,4154.9
Estonia,2022-03-19,,estimate,2919.4,2973.4,586.3,2139.8,2543.2,2771.9,3078.2,3339,4006.5
Estonia,2022-03-20,,estimate,2824.6,2875.9,564.5,2080.8,2458.8,2678.1,2971.1,3220.9,3869.9
Estonia,2022-03-21,,estimate,2729.1,2784.6,545,2013.5,2386.5,2598.5,2872.8,3128.6,3745.3
Estonia,2022-03-22,,estimate,2647.7,2698.9,528,1954.6,2303.7,2509.2,2789.7,3021.9,3635.1
Estonia,2022-03-23,,estimate,2565.3,2618.5,513.3,1899,2235.9,2437.6,2708.4,2929.9,3528.3
Estonia,2022-03-24,,estimate,2494.7,2543.2,500.7,1837.4,2173.1,2371.5,2625,2846.1,3437.9
Estonia,2022-03-25,,estimate,2426,2472.4,489.9,1768.7,2118.8,2303.6,2545.1,2768.6,3361
Estonia,2022-03-26,,estimate,2357.8,2406,480.4,1713.9,2061.2,2240.7,2469.2,2686.4,3284.7
Estonia,2022-03-27,,estimate,2295,2343.3,472,1665.4,2003.9,2183.8,2405.4,2617.7,3211.2
Estonia,2022-03-28,,estimate,2240.2,2283.9,464.4,1612.5,1955.5,2126.9,2346,2547.7,3141.5
Estonia,2022-03-29,,estimate,2187.2,2227.2,457.6,1570.6,1906.7,2073,2286.1,2492.9,3062.8
Estonia,2022-03-30,,estimate,2126.1,2172.5,451.2,1526.5,1856,2019.9,2229.5,2437.6,3001.2
Estonia,2022-03-31,,estimate,2070.6,2118.9,445,1480.8,1803,1969.4,2179.6,2379.1,2936.7
Estonia,2022-04-01,,estimate,2021.8,2065.5,438.7,1445.8,1757.5,1916.8,2123.5,2319.9,2857.4
Estonia,2022-04-02,,estimate,1969.7,2011.3,432.1,1396.9,1705.8,1865.4,2071,2268.7,2780.7
Estonia,2022-04-03,,estimate,1917.8,1955.1,424.7,1348.6,1653.4,1808.5,2012.1,2207.3,2705.6
Estonia,2022-04-04,,estimate,1856.5,1895.7,416.5,1299.1,1599.1,1753.6,1953.2,2138.7,2641.5
Estonia,2022-04-05,,estimate,1793.3,1832,407.1,1246.9,1540,1690,1892.8,2062,2562.6
Estonia,2022-04-06,,estimate,1722.1,1762.8,396.2,1197.6,1480.2,1626.9,1823.6,1990.6,2472.5
Estonia,2022-04-07,,estimate,1642.7,1687.2,383.2,1146.3,1420.2,1555.4,1745.2,1907.5,2377.4
Estonia,2022-04-08,,estimate,1565,1604.5,367.8,1092.7,1349.3,1479.8,1651.8,1816.1,2268
Estonia,2022-04-09,,estimate,1475.7,1514.3,349.4,1022.3,1269.2,1395.7,1557.3,1704.3,2152.7
Estonia,2022-04-10,,estimate,1381.6,1416.8,327.6,955.1,1186.7,1311.1,1460.5,1597.7,2006.7
Estonia,2022-04-11,,estimate,1275.6,1312.5,302.5,890.7,1096.3,1212.4,1350.6,1482.5,1854.3
Estonia,2022-04-12,,estimate,1167,1202.6,274.3,818.1,1008.6,1110.8,1237.4,1361.7,1703.9
Estonia,2022-04-13,,estimate,1056.1,1088.9,243.8,745.9,916.2,1005.1,1116.6,1231,1541.9
Estonia,2022-04-14,,estimate,944.7,973.4,212.1,676.4,825.8,898.5,1000.2,1098.5,1356.9
Estonia,2022-04-15,,estimate,834,858.6,180.8,605.1,732.6,794.4,881.2,964.4,1183.8
Estonia,2022-04-16,,estimate,727.6,747.1,151.8,533.7,643.7,692.9,765.2,834,1018.1
Estonia,2022-04-17,,estimate,626.3,641.3,127,460.2,552.7,596.8,658.7,713.5,866.7
Estonia,2022-04-18,,estimate,530.8,543.4,107.8,390.6,467.7,504.7,558.5,608.2,733.9
Estonia,2022-04-19,,estimate,442.3,454.8,94.5,320.9,389.3,420.8,467.3,512.3,625.8
Estonia,2022-04-20,,estimate,366.6,376.3,86.2,254.7,317.2,345.4,387.6,429.7,533.3
Estonia,2022-04-21,,estimate,299.4,308.4,81.1,193.2,251.8,280,319.9,356.5,454.5
Estonia,2022-04-22,,estimate,241.4,250.7,77.5,141.5,197,223.8,261.2,295.7,392.7
Estonia,2022-04-23,,estimate,192.7,202.4,74.1,100.6,150.5,176.1,210.7,243.6,335
Estonia,2022-04-24,,estimate,152.5,162.7,70.6,69.8,113,136.2,169,198.8,290
Estonia,2022-04-25,,estimate,119.1,130.4,66.7,46.7,83.8,103.8,133.9,162.6,252.9
Estonia,2022-04-26,,estimate,91.7,104.4,62.4,30.8,61.4,78.7,105.2,132.9,220.9
Estonia,2022-04-27,,estimate based on partial data,70.7,83.7,58,20,43.6,59.2,82,107.5,192.4
Estonia,2022-04-28,,estimate based on partial data,53.6,67.2,53.7,12.6,31.1,43.8,63.9,86.9,168.6
Estonia,2022-04-29,,estimate based on partial data,40.4,54.2,49.5,7.8,21.9,32.3,49.5,70.2,147.3
Estonia,2022-04-30,,estimate based on partial data,30.4,43.9,45.5,4.8,15.3,23.5,38.4,56.6,128.5
Estonia,2022-05-01,,estimate based on partial data,22.8,35.8,41.8,2.8,10.7,17.1,29.5,45.4,114.5
Estonia,2022-05-02,,estimate based on partial data,16.8,29.4,38.5,1.6,7.2,12.4,22.4,36.4,100.2
Estonia,2022-05-03,,estimate based on partial data,12.5,24.3,35.5,1,4.9,8.9,16.8,29.3,88.2
Estonia,2022-05-04,,estimate based on partial data,9.1,20.2,32.8,0.6,3.3,6.3,13,23.2,77
Estonia,2022-05-05,,estimate based on partial data,6.8,17,30.3,0.3,2.2,4.5,9.8,18.5,67.2
Estonia,2022-05-06,,estimate based on partial data,5,14.4,28.2,0.2,1.5,3.2,7.4,14.7,59.1
Estonia,2022-05-07,,estimate based on partial data,3.7,12.3,26.3,0.1,1,2.2,5.7,11.7,51.8
Estonia,2022-05-08,,forecast,2.7,10.6,24.4,0.1,0.7,1.6,4.4,9.5,45.2
Estonia,2022-05-09,,forecast,2,9.2,22.8,0,0.5,1.2,3.3,7.6,39.9
Estonia,2022-05-10,,forecast,1.5,8,21.4,0,0.3,0.9,2.6,6,35.4
Estonia,2022-05-11,,forecast,1.1,7.1,20.1,0,0.2,0.6,2,4.8,31.5
Estonia,2022-05-12,,forecast,0.8,6.2,18.9,0,0.1,0.4,1.5,3.9,28.4
Estonia,2022-05-13,,forecast,0.6,5.5,17.8,0,0.1,0.3,1.1,3.1,25.2
Estonia,2022-05-14,,forecast,0.4,4.9,16.8,0,0.1,0.2,0.9,2.5,22.1
Estonia,2022-05-15,,forecast,0.3,4.4,15.8,0,0,0.2,0.7,2,19.6
Estonia,2022-05-16,,forecast,0.2,3.9,15,0,0,0.1,0.5,1.6,17.2
Estonia,2022-05-17,,forecast,0.2,3.5,14.2,0,0,0.1,0.4,1.3,15.2
Estonia,2022-05-18,,forecast,0.1,3.2,13.5,0,0,0.1,0.3,1,13.4
Estonia,2022-05-19,,forecast,0.1,2.9,12.8,0,0,0,0.2,0.8,12
Estonia,2022-05-20,,forecast,0.1,2.6,12.2,0,0,0,0.2,0.7,10.6
Estonia,2022-05-21,,forecast,0.1,2.4,11.6,0,0,0,0.1,0.5,9.3
Estonia,2022-05-22,,forecast,0,2.2,11.1,0,0,0,0.1,0.4,8.3
Estonia,2022-05-23,,forecast,0,2,10.6,0,0,0,0.1,0.3,7.4
Estonia,2022-05-24,,forecast,0,1.9,10.2,0,0,0,0.1,0.3,6.6
Estonia,2022-05-25,,forecast,0,1.7,9.7,0,0,0,0,0.2,5.8
Estonia,2022-05-26,,forecast,0,1.6,9.3,0,0,0,0,0.2,5.2
Estonia,2022-05-27,,forecast,0,1.5,8.9,0,0,0,0,0.1,4.6
Estonia,2022-05-28,,forecast,0,1.4,8.6,0,0,0,0,0.1,4.1
Estonia,2022-05-29,,forecast,0,1.3,8.3,0,0,0,0,0.1,3.6
Estonia,2022-05-30,,forecast,0,1.2,7.9,0,0,0,0,0.1,3.3
Estonia,2022-05-31,,forecast,0,1.1,7.6,0,0,0,0,0.1,3
Estonia,2022-06-01,,forecast,0,1,7.4,0,0,0,0,0,2.6
Estonia,2022-06-02,,forecast,0,1,7.1,0,0,0,0,0,2.4
Estonia,2022-06-03,,forecast,0,0.9,6.8,0,0,0,0,0,2.1
Estonia,2022-06-04,,forecast,0,0.8,6.6,0,0,0,0,0,1.9
Estonia,2022-06-05,,forecast,0,0.8,6.4,0,0,0,0,0,1.7
Estonia,2022-06-06,,forecast,0,0.7,6.2,0,0,0,0,0,1.5
Estonia,2022-06-07,,forecast,0,0.7,6,0,0,0,0,0,1.4
Estonia,2022-06-08,,forecast,0,0.7,5.8,0,0,0,0,0,1.2
Finland,2022-02-14,,estimate,22780.6,25330,11105,12381,17791.5,20670.8,25198.7,30171.4,46625.1
Finland,2022-02-15,,estimate,24971.9,28421.7,14263.8,12702.3,18928.8,22279.4,27939.6,34206.8,55660.7
Finland,2022-02-16,,estimate,26455.2,30653.9,16635.5,12892.5,19667.5,23458.6,29959.6,36950.2,62534.9
Finland,2022-02-17,,estimate,26990.3,31484.4,17454.5,12977.6,19949.7,23973.9,30592,37951.3,64558.3
Finland,2022-02-18,,estimate,27031.1,31394.8,17199.3,13224.9,20067.9,24032.8,30467.4,37734.8,63528.5
Finland,2022-02-19,,estimate,26929.1,31117.3,16713.9,13465.3,20151.4,23876.2,30180.5,37266,62473.4
Finland,2022-02-20,,estimate,26944.9,31022.2,16441.2,13615.8,20384.5,23966.1,30159.5,37104.3,62094.2
Finland,2022-02-21,,estimate,27014.7,31114,16404.2,13851.1,20675.1,24211.8,30312.4,36958.8,61564.3
Finland,2022-02-22,,estimate,27111,31280.3,16486,14128,20787.4,24301,30415,37010.5,61811.2
Finland,2022-02-23,,estimate,27346.9,31447.4,16611.9,14384.8,20866.7,24509.4,30392.4,37352.5,62302.4
Finland,2022-02-24,,estimate,27512.4,31602.1,16773.7,14518,20858.5,24654.1,30456.8,37364.3,62413.6
Finland,2022-02-25,,estimate,27579,31755.3,16988.2,14694.5,20885.8,24724.3,30850.1,37703.4,62461.5
Finland,2022-02-26,,estimate,27637.4,31913.5,17264.5,14872.2,20883.2,24814.6,31033.4,37900.8,62311.2
Finland,2022-02-27,,estimate,27720.4,32072.7,17596,14923.9,20997.4,24859.1,31189.2,38068.5,63308.7
Finland,2022-02-28,,estimate,27846.7,32222.6,17966.6,14899.9,21012.4,24988.9,31343.7,38415.6,63059.5
Finland,2022-03-01,,estimate,27815.3,32352.4,18356.8,14970.7,21001.9,24934.2,31374.6,38603.1,63969.7
Finland,2022-03-02,,estimate,27805.3,32455.8,18749.4,14967.8,20989.7,24917.5,31522.9,38451.3,64014.7
Finland,2022-03-03,,estimate,27965.4,32519.6,19120.6,14923.7,20863.8,24994.1,31536.9,38524.3,63987.7
Finland,2022-03-04,,estimate,27782,32536.6,19452.7,14840.2,20783,24992.1,31486,38288.8,63881.8
Finland,2022-03-05,,estimate,27680.9,32499.6,19729.6,14742.4,20657.4,24852.9,31346,38187.3,63651.7
Finland,2022-03-06,,estimate,27531.4,32401.8,19937.7,14675.4,20578.7,24625.6,31160.1,37930.9,64162.7
Finland,2022-03-07,,estimate,27375.2,32236.9,20066.7,14653,20400.4,24373.8,30964.8,37755.1,64004
Finland,2022-03-08,,estimate,27095.4,32000.2,20109,14528.7,20088.5,24111,30555.3,37498.7,63843.5
Finland,2022-03-09,,estimate,26720.8,31688.1,20059.3,14366.9,19822.7,23848.8,30126.3,37325,63135.9
Finland,2022-03-10,,estimate,26418.5,31298.5,19913.6,14148.1,19547.3,23523.2,29645,36767.9,61625.6
Finland,2022-03-11,,estimate,26076.1,30830.6,19667.9,13928.8,19197.6,23160.5,29173.1,36109.6,60559.8
Finland,2022-03-12,,estimate,25466.6,30285.1,19318.1,13687.7,18933.7,22773.3,28657.2,35325.3,58965.1
