region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Portugal,2023-10-06,,estimate,1.07394309580025,1.08347577868446,0.0754945759698828,0.971058592116375,1.0288169593852,1.05666715385788,1.09553362876744,1.13431293660701,1.21658091174284
Portugal,2023-10-07,,estimate,1.07524273292335,1.08344408674565,0.0736361917006783,0.974374281794344,1.02972601499408,1.05686607171457,1.09514282906955,1.13204631530155,1.2153790064019
Portugal,2023-10-08,,estimate,1.07113468052326,1.07635749298284,0.0681729194860272,0.97246807034341,1.02958427190167,1.05520131869314,1.08817620156671,1.11971182432031,1.19545687955145
Portugal,2023-10-09,,estimate,1.06040692364274,1.06193174162359,0.0585320846095331,0.966665150122994,1.02540690458555,1.04782121480988,1.07410717654951,1.09846521027429,1.16161391448255
Portugal,2023-10-10,,estimate,1.0438343591309,1.0415832276602,0.0508843813707324,0.953099569623111,1.01207236338722,1.03341604535677,1.05414986955201,1.07378847812419,1.11918208652192
Portugal,2023-10-11,,estimate,1.01771402367455,1.01797663817959,0.0558668623390125,0.92959998849724,0.982852823401731,1.00422233156918,1.03142683056819,1.05415629626101,1.10744994208201
Portugal,2023-10-12,,estimate based on partial data,0.996893370186964,0.994243434277243,0.0736650372313422,0.871944546725076,0.943123175772157,0.978628146353822,1.01456271481277,1.04503196555891,1.10676520260881
Portugal,2023-10-13,,estimate based on partial data,0.983295640086532,0.973228761905816,0.0951378065123361,0.803978078371895,0.908947821873526,0.955958242794094,1.00680386283487,1.03937434109178,1.11234605115098
Portugal,2023-10-14,,estimate based on partial data,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Portugal,2023-10-15,,forecast,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Portugal,2023-10-16,,forecast,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Portugal,2023-10-17,,forecast,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Portugal,2023-10-18,,forecast,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Portugal,2023-10-19,,forecast,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Portugal,2023-10-20,,forecast,0.974572238294302,0.957032624834432,0.113709070638131,0.750149505938459,0.882125703526027,0.941034313075247,1.00183277075317,1.03526058380722,1.1177506697286
Romania,2023-10-04,,estimate,1.1075041512056,1.11326038894076,0.105141857318257,0.953594068058716,1.04330300941515,1.08066164627087,1.13094031307443,1.17662761975233,1.30055910463148
Romania,2023-10-05,,estimate,1.20175746240553,1.20040314727319,0.0862624701445576,1.04865292421021,1.14830688593338,1.18343351887953,1.22278982375913,1.25502313564608,1.33744759709002
Romania,2023-10-06,,estimate,1.31393345992293,1.29891947411219,0.0865229818920806,1.13009072428649,1.25264456523517,1.29141877987621,1.33271234949402,1.35967603219471,1.41656303819327
Romania,2023-10-07,,estimate,1.41439430657681,1.39457326324479,0.102842893863462,1.19698994861387,1.33120009564996,1.38423277793562,1.44061295866065,1.47015176954279,1.53028913877372
Romania,2023-10-08,,estimate,1.49034531171764,1.47083839158419,0.115303937535655,1.25499885390569,1.39675226330568,1.45033247114425,1.52217705030074,1.55971450589443,1.62644089291137
Romania,2023-10-09,,estimate,1.53127934813132,1.51408796278239,0.110957109440513,1.30843202112595,1.44220098300894,1.49999659180951,1.56054583863903,1.59833673560985,1.66265043829488
Romania,2023-10-10,,estimate,1.53513419406097,1.51894605563273,0.0915756624357354,1.35407476854438,1.47556416260563,1.51382514171601,1.55337577551365,1.57862938876817,1.63957429240448
Romania,2023-10-11,,estimate,1.49069667306433,1.49048637527296,0.0836828762692681,1.36319592046868,1.45158735747296,1.47605080901046,1.50417901942311,1.52970139659375,1.62201638342304
Romania,2023-10-12,,estimate based on partial data,1.42269774997463,1.44169589286336,0.117916548406883,1.29088877322947,1.36661361153278,1.40002798331678,1.44859031549299,1.49577159529368,1.6584245119163
Romania,2023-10-13,,estimate based on partial data,1.36208094124877,1.38792398579914,0.172580558548893,1.1635068692558,1.26173385450236,1.31783614314486,1.40836164384555,1.48518727057197,1.71029718648102
Romania,2023-10-14,,estimate based on partial data,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Romania,2023-10-15,,forecast,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Romania,2023-10-16,,forecast,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Romania,2023-10-17,,forecast,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Romania,2023-10-18,,forecast,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Romania,2023-10-19,,forecast,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Romania,2023-10-20,,forecast,1.31120163522565,1.34191354629272,0.222456561104528,1.04880726133407,1.17236522733476,1.24826896019637,1.37408047242045,1.47523906932855,1.75158273006647
Slovakia,2023-10-04,,estimate,1.11979109756481,1.12123966629557,0.116741239820442,0.925792262002072,1.03719639354867,1.09140979664144,1.14878115687251,1.20136282476212,1.3202156070364
Slovakia,2023-10-05,,estimate,1.17253954027398,1.17087376499199,0.10201544382796,0.9963418876075,1.09652086577268,1.14562338887146,1.20140269429872,1.24432905462996,1.34153562711817
Slovakia,2023-10-06,,estimate,1.23185417149209,1.22823087351084,0.0914413489757134,1.07051013267265,1.16391290461091,1.20642974122799,1.25590229755051,1.29623202666624,1.3697949598266
Slovakia,2023-10-07,,estimate,1.28844276560343,1.28805925747135,0.0860564575157655,1.13915499342609,1.23043421193904,1.26852352504978,1.31232077369155,1.34932134427626,1.42345871709292
Slovakia,2023-10-08,,estimate,1.34689052926192,1.34482261761488,0.0832296604442029,1.20596037611842,1.29153569215937,1.32852996279586,1.36652961609467,1.39844487167684,1.47828011398304
Slovakia,2023-10-09,,estimate,1.39588291255014,1.39388794529793,0.0810222191828699,1.25497997276686,1.34366421417395,1.37872821094764,1.41581139962517,1.44551869778361,1.52589342417382
Slovakia,2023-10-10,,estimate,1.43307514893037,1.43248966481883,0.0824198716362056,1.29201546386381,1.38434767954057,1.41715537216355,1.45214735142548,1.48360579263908,1.55978097014749
Slovakia,2023-10-11,,estimate,1.45521217572466,1.46010662316202,0.09391524627412,1.31190848307599,1.4046194821329,1.43614392827275,1.47642840817605,1.50860047485016,1.61739207391757
Slovakia,2023-10-12,,estimate based on partial data,1.4666069708741,1.47814495537991,0.117890860007024,1.30511736032133,1.40552026107634,1.44144024601637,1.49081994209217,1.5374749528634,1.67806226405358
Slovakia,2023-10-13,,estimate based on partial data,1.47033148490875,1.48906428490795,0.149751989204735,1.27495545821017,1.39638464645759,1.4413380457248,1.50642714649652,1.56563127027662,1.74022999807763
Slovakia,2023-10-14,,estimate based on partial data,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovakia,2023-10-15,,forecast,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovakia,2023-10-16,,forecast,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovakia,2023-10-17,,forecast,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovakia,2023-10-18,,forecast,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovakia,2023-10-19,,forecast,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovakia,2023-10-20,,forecast,1.47432891277423,1.49531357689805,0.181918301146766,1.24034161038744,1.38681748189342,1.43588143934278,1.51599237226036,1.58667121021333,1.79260499414276
Slovenia,2023-10-04,,estimate,1.07031117780336,1.07401863140938,0.0980882683940089,0.916546884993124,1.00868979194509,1.04635362621931,1.09513271371223,1.13669317003582,1.24178846826799
Slovenia,2023-10-05,,estimate,1.11441975634704,1.11677858295073,0.085219969563532,0.977952671049339,1.05976266755808,1.09562641542613,1.1338285841131,1.17039327448214,1.26115297379589
Slovenia,2023-10-06,,estimate,1.16867389299529,1.1673857385215,0.0774679813439295,1.03833330902904,1.11788804363852,1.14961798844757,1.18655129128737,1.2179576344251,1.29282103764906
Slovenia,2023-10-07,,estimate,1.22649868675671,1.22202323521116,0.0759885241687013,1.09065055612688,1.17465770388026,1.20800613271191,1.24182140079385,1.27038615685358,1.34300928197269
Slovenia,2023-10-08,,estimate,1.28036288339847,1.27641297206771,0.0772949510991961,1.1462275848187,1.22797648164977,1.26283669511856,1.29689170237573,1.32423815994426,1.39858879372564
Slovenia,2023-10-09,,estimate,1.33035399664667,1.32662787189783,0.0778936757492936,1.19472590115008,1.27904838307801,1.31082236607122,1.34602708039167,1.37323518871924,1.44929656524862
Slovenia,2023-10-10,,estimate,1.37316048684492,1.36985700018885,0.0791333322833469,1.23670629532102,1.32417243348271,1.35463876801517,1.38970322960991,1.41814999436279,1.49957617979841
Slovenia,2023-10-11,,estimate,1.4060931284781,1.40482325088178,0.0876285637161388,1.26315860750339,1.35167315843696,1.38724866643203,1.42503019783492,1.4563520855795,1.54886985069629
Slovenia,2023-10-12,,estimate based on partial data,1.42716308108473,1.43167237713182,0.108209671682855,1.27039317054079,1.36409844203269,1.40427488331811,1.45086649135131,1.49523008958887,1.61027590675236
Slovenia,2023-10-13,,estimate based on partial data,1.4402178777378,1.45137529199257,0.137225858942362,1.24552958554993,1.3627185006307,1.40986047567878,1.47503271248541,1.53427437068976,1.68634263384281
Slovenia,2023-10-14,,estimate based on partial data,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Slovenia,2023-10-15,,forecast,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Slovenia,2023-10-16,,forecast,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Slovenia,2023-10-17,,forecast,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Slovenia,2023-10-18,,forecast,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Slovenia,2023-10-19,,forecast,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Slovenia,2023-10-20,,forecast,1.44846596441706,1.46496263496323,0.166357505325171,1.21832623727139,1.35496499097725,1.41219464699873,1.49442669491688,1.56188014348852,1.75649502638846
Sweden,2023-10-04,,estimate,1.1047756393572,1.09891943021896,0.0859667486980476,0.949308255779266,1.04586303443371,1.08274954019579,1.12458694522549,1.15425769952446,1.2362917466371
Sweden,2023-10-05,,estimate,1.13500504952983,1.13223298250445,0.0656676101687438,1.02460481116417,1.08849412991136,1.11857266027011,1.15040739347114,1.17588161366241,1.24368942950401
Sweden,2023-10-06,,estimate,1.16671754463183,1.16414081427874,0.0603246310784828,1.05429934062331,1.12913502044706,1.15191120498013,1.18157668517079,1.20583060055272,1.25501102239361
Sweden,2023-10-07,,estimate,1.19063090198288,1.18724107265313,0.0673471360838799,1.06928497235276,1.1396950930724,1.17083286703172,1.21077636642276,1.23949973733721,1.28656384791286
Sweden,2023-10-08,,estimate,1.19336255255361,1.19540606456806,0.0709267229211084,1.0821124531965,1.14271008257825,1.17156901626923,1.21737681857245,1.25083602081693,1.30448395532271
Sweden,2023-10-09,,estimate,1.1836250000215,1.18596808140311,0.0627374198079869,1.08958022519529,1.14202813878752,1.16404752092626,1.20144264731854,1.23245156508757,1.28736979686683
Sweden,2023-10-10,,estimate,1.15985937596653,1.16069084955965,0.0457514406004873,1.08628686833125,1.13233670426079,1.15012698677696,1.17305176945825,1.18984706425975,1.23326364602485
Sweden,2023-10-11,,estimate,1.12267909344063,1.12498554857862,0.0409832841817234,1.06305732986702,1.10037122654673,1.11389089945044,1.13102192122456,1.14635798556114,1.19546668247988
Sweden,2023-10-12,,estimate based on partial data,1.08071291617117,1.08589145946529,0.0658067819278874,0.994341979516602,1.03474088587611,1.06083500758159,1.10014103848563,1.1293258657033,1.19488479864904
Sweden,2023-10-13,,estimate based on partial data,1.05014739365079,1.04993596620343,0.0992544958902534,0.90141565363435,0.968782157857696,1.01438040983652,1.08119725294156,1.12603669114936,1.20657016421525
Sweden,2023-10-14,,estimate based on partial data,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
Sweden,2023-10-15,,forecast,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
Sweden,2023-10-16,,forecast,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
Sweden,2023-10-17,,forecast,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
Sweden,2023-10-18,,forecast,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
Sweden,2023-10-19,,forecast,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
Sweden,2023-10-20,,forecast,1.02925156413032,1.02182020294809,0.128087463316408,0.824697382453757,0.914627886450574,0.978658361105173,1.06915925242214,1.12370037522901,1.21635290880151
