region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2023-10-12,,estimate based on partial data,12671.9,14454.2,7862.8,5251,8647.3,10956.6,14644.7,18328.5,29864
Luxembourg,2023-10-13,,estimate based on partial data,15605.4,17975.7,10203.8,6129,10630.9,13556,17972.2,22565.5,37327.4
Luxembourg,2023-10-14,,estimate based on partial data,19457.5,22358.7,13714.1,7080.6,12854.1,16430.7,21988.9,28004.4,48125.6
Luxembourg,2023-10-15,,forecast,22109.1,25058.2,14309.7,7891.5,14721,18864.2,25586.7,32545.5,52629.6
Luxembourg,2023-10-16,,forecast,24133.9,26093.6,13228.8,8575.3,15913.3,20649.8,27686.5,34521.7,49038
Luxembourg,2023-10-17,,forecast,24665.1,25387.3,11472.7,9159.1,16675.4,21363.7,27597.6,32438.2,44666.2
Luxembourg,2023-10-18,,forecast,22766.3,23297,9766.7,9239,16755.7,20428.5,24942.1,28528.6,40246.3
Luxembourg,2023-10-19,,forecast,19678.8,20366,8385,8421.9,14600.7,17692.5,21659.2,24496.2,35734.9
Luxembourg,2023-10-20,,forecast,16360.8,17119.8,7278.7,6467.8,12056.7,14697,18258.5,21124.8,30330.2
Malta,2023-10-04,,estimate,2938.9,3361.2,1593.8,1652.2,2284.6,2722.7,3230.7,3882.8,6612.3
Malta,2023-10-05,,estimate,2986,3386.7,1574.4,1682.4,2353.6,2721.4,3252.6,3980.9,6202.9
Malta,2023-10-06,,estimate,2973.6,3377.9,1577.6,1672.4,2342.5,2701.5,3223.9,4024.7,6088.6
Malta,2023-10-07,,estimate,2916.5,3320.8,1580.9,1615.9,2279.6,2640.2,3228.6,4005.8,6003.7
Malta,2023-10-08,,estimate,2800.8,3207.7,1566.1,1533.5,2155.9,2520.9,3170.6,3835.3,6063.6
Malta,2023-10-09,,estimate,2660.3,3039.2,1522.9,1428,2002.8,2376.2,3034.5,3609.6,5934.6
Malta,2023-10-10,,estimate,2467.8,2823.7,1450.6,1332.1,1815.3,2207.9,2816.8,3358.5,5602.1
Malta,2023-10-11,,estimate,2244.6,2576.5,1359.6,1196.5,1640,2003.9,2532.1,3067.8,5276.4
Malta,2023-10-12,,estimate based on partial data,2008,2317.8,1269.8,1039.7,1468.7,1764.3,2245.4,2776.5,4782.1
Malta,2023-10-13,,estimate based on partial data,1753.9,2068.1,1202.8,857.1,1284,1544.5,1973.2,2484.8,4366.8
Malta,2023-10-14,,estimate based on partial data,1530.9,1843.9,1169.6,692.7,1102.5,1345,1746.9,2217.1,4165.8
Malta,2023-10-15,,forecast,1345.2,1644.4,1135.9,547.4,932,1170.4,1538,1966.8,3828
Malta,2023-10-16,,forecast,1173.3,1470.8,1104.9,432.1,775.9,1007.6,1384.5,1789.7,3630.5
Malta,2023-10-17,,forecast,1027.7,1318.8,1074.1,319.3,635.9,857.9,1239,1623.8,3364
Malta,2023-10-18,,forecast,889.2,1185.1,1043.1,238.4,518.8,726.6,1111.1,1483.8,3122
Malta,2023-10-19,,forecast,770.2,1066.7,1012,175.4,419.5,618.2,1001.3,1343.5,2962.8
Malta,2023-10-20,,forecast,662.1,961.6,980.3,128.6,339.1,525.1,890.3,1213.4,2762.4
Netherlands,2023-10-04,,estimate,3937.4,4355.8,1909.7,2096,3149.5,3644.7,4347.2,5193.8,7797.5
Netherlands,2023-10-05,,estimate,4363,4808.2,2141.7,2355.5,3447.7,3984.3,4809.7,5687.2,8608.9
Netherlands,2023-10-06,,estimate,4847.9,5413,2480.4,2638.1,3843,4436.4,5365.3,6369.6,9853
Netherlands,2023-10-07,,estimate,5554,6199.3,2942.7,2936.8,4305.8,5036.9,6075.5,7281.6,11472.9
Netherlands,2023-10-08,,estimate,6404.7,7194.1,3555.1,3329.9,4865.2,5753.1,7009.3,8410,13566.5
Netherlands,2023-10-09,,estimate,7447.5,8415.8,4345.7,3802.6,5634.3,6647.8,8156.1,9779.9,16547.1
Netherlands,2023-10-10,,estimate,8622.4,9873.8,5351.2,4244.7,6455.6,7714.1,9620.5,11520.8,20237.7
Netherlands,2023-10-11,,estimate based on partial data,9986.6,11586.8,6667,4687.3,7413.3,8984.7,11240.1,13502.1,24712.5
Netherlands,2023-10-12,,estimate based on partial data,11539,13616,8516.6,5056.6,8364.9,10439.3,12958.6,16002.2,29930.6
Netherlands,2023-10-13,,estimate based on partial data,13293.2,16095.3,11293.1,5402.8,9254.2,11807.3,15027.9,19053.5,36721.6
Netherlands,2023-10-14,,forecast,15350.4,19200.7,15381.3,5464.6,10009.3,13152,17746,22834.8,46910.1
Netherlands,2023-10-15,,forecast,17755.4,23119,21402,5484.9,10840.2,14831.9,20901.6,27445.5,61789.8
Netherlands,2023-10-16,,forecast,20539.6,28073.8,30206.9,5486.3,11815.7,16741.8,24171.3,33252.2,77039.7
Netherlands,2023-10-17,,forecast,23546,34331.5,42842.9,5510.5,12813.5,18855.4,28277.5,40202.3,100394.7
Netherlands,2023-10-18,,forecast,26986.1,42173.7,60274,5552.5,13837.7,21381.1,33058.1,48556,127368.4
Netherlands,2023-10-19,,forecast,31082.1,51824.6,82739.7,5389.7,14889.2,23871.2,38516.5,58254.2,160956.6
Netherlands,2023-10-20,,forecast,35475.5,63323.3,108830.3,5303.5,16288.7,26545.8,44948,69399,204391.4
Norway,2023-10-04,,estimate,7203,7846.1,3412.8,3814.8,5450.9,6500.2,8076.1,9503.5,13556.7
Norway,2023-10-05,,estimate,8267.4,9014.8,4036.1,4352.3,6223.1,7435.2,9319.5,10860,15518.9
Norway,2023-10-06,,estimate,9425.6,10389.8,4872.1,4847.4,7046.1,8424,10661.8,12614.1,18412.6
Norway,2023-10-07,,estimate,10774.7,11958.4,5927.5,5419.4,7920.6,9595.8,12180.6,14766.8,21712.5
Norway,2023-10-08,,estimate,12060.3,13671.2,7166.3,6096.9,8813.9,10793.3,13876.5,16925.5,25565.1
Norway,2023-10-09,,estimate,13571,15432.6,8479.2,6618.8,9746.5,11836.9,15667.7,19169.7,29629.2
Norway,2023-10-10,,estimate,15091.9,17110.3,9682.7,7097.3,10531.9,12945.1,17129.6,21127,33240.2
Norway,2023-10-11,,estimate,16276.8,18575.9,10607.5,7655.3,11282.3,14121.5,18445.3,22945.1,37077.8
Norway,2023-10-12,,estimate based on partial data,17186,19767.4,11282.4,8060,11933.6,14824.2,19691.5,24261.4,40642.3
Norway,2023-10-13,,estimate based on partial data,17872.7,20733.8,12074,8290.8,12521.2,15235.5,20487.5,25200.5,42562.5
Norway,2023-10-14,,estimate based on partial data,18096.5,21626.1,13574.8,8160.3,12843.9,15565,20673.7,26244.3,45525.9
Norway,2023-10-15,,forecast,18266.1,22580.4,15816.6,7770.4,12979.4,15961,21102,27420,49557.3
Norway,2023-10-16,,forecast,18556.6,23626.8,18666.5,7075.9,12999.6,16193.7,21384.8,28592.5,54006.8
Norway,2023-10-17,,forecast,18750.1,24714.8,21739.3,6460.8,12828,16396.7,21951.4,29638.6,58980.8
Norway,2023-10-18,,forecast,18974,25775.7,24550.3,5799.7,12710.6,16523.4,22794.4,30977.2,63829.3
Norway,2023-10-19,,forecast,19362.1,26731.6,26695.6,5153.4,12486.7,16503,23492.7,32183.4,68080.7
Norway,2023-10-20,,forecast,19671.1,27511.7,28009.9,4415.2,12104.8,16550.8,23976.4,33173.6,71131.1
Poland,2023-10-04,,estimate,4191.9,4665,2153.1,2152.1,3097.5,3759.5,4672,5719.9,8892.1
Poland,2023-10-05,,estimate,4482.6,5046.2,2412.8,2306.9,3302,4009,5022.5,6129.5,9854.2
Poland,2023-10-06,,estimate,5056.4,5745.4,2863.7,2576.7,3683.8,4474.4,5706.1,6958.9,11631
Poland,2023-10-07,,estimate,6019.1,6896.7,3576.8,2993.9,4361.9,5295.7,6792.7,8368.3,14122.8
Poland,2023-10-08,,estimate,7520,8724.2,4700.6,3654.4,5468,6580.8,8479.9,10673.1,18057.5
Poland,2023-10-09,,estimate,9826.2,11597.8,6507.9,4802.4,7161.7,8692.1,11227,14277.6,24102.7
Poland,2023-10-10,,estimate,13619,16128.1,9485.4,6449,9742.2,11997.4,15527.8,19852.2,34237.7
Poland,2023-10-11,,estimate,19630.1,23339.6,14548.9,8911.3,13811.9,17199.5,22184.6,28701.1,50123.8
Poland,2023-10-12,,estimate based on partial data,28719.5,35014.2,23644.3,12601.1,20247.8,25460.7,33002.6,42922.2,77282.5
Poland,2023-10-13,,estimate based on partial data,43629.1,54405.2,41455.6,17195.6,29609.2,38245.5,50325.1,66500.1,124707.6
Poland,2023-10-14,,estimate based on partial data,67729.5,87744.3,80462.6,22608,43780,57524.4,79339.1,104909.4,214910.2
Poland,2023-10-15,,forecast,103772.2,143831.8,164583.1,29312,62449.4,84647.4,123868.3,167043.1,382865.6
Poland,2023-10-16,,forecast,156039.7,238211.5,336831.4,37607.1,88711,127428.2,195627.9,272435.6,671056.4
Poland,2023-10-17,,forecast,233503.6,389892.1,597186.5,46542.6,123823.8,188127.6,303546.5,445593.6,1171532.3
Poland,2023-10-18,,forecast,350957.4,612060.4,848188.6,56729.4,172724.7,271840.7,466308.1,710857,2017216.7
Poland,2023-10-19,,forecast,522831.5,909154,1117660.2,69475.5,241632.7,394569.9,705081.2,1121442.9,3162895.5
Poland,2023-10-20,,forecast,756562.6,1260729.7,1373612.4,84901.2,330111.5,556620.2,1028951.3,1648916.5,4335422
Portugal,2023-10-04,,estimate,63708,68773.2,26720.3,36280.8,49627.9,58241.4,69780.3,81438.7,118790.4
Portugal,2023-10-05,,estimate,68076.1,74154.9,29690.4,38567.2,53046.7,61868.2,74674.6,88177.1,132556.8
Portugal,2023-10-06,,estimate,73374.3,80566.6,33663.1,40801.4,55786.7,66514.3,81524.8,95113.2,146950.9
Portugal,2023-10-07,,estimate,79416.2,87730.2,38535.6,43463.9,59725.9,70957.8,88809.2,105246.7,166414.7
Portugal,2023-10-08,,estimate,85683.9,95059.2,43934.8,45001.6,62855.3,75123.7,96166.9,114865,187439.9
Portugal,2023-10-09,,estimate,90938.5,101620,48995.9,45787.1,65275.1,79522.7,102010.9,124978.7,201323
Portugal,2023-10-10,,estimate,95477.1,106313.1,52540.8,46457.2,67408.9,83563.5,106713.6,131654.3,212153.4
Portugal,2023-10-11,,estimate,97440.1,108319.9,53862.4,45806.5,69079.4,85116.6,109549.4,134156.1,212035.2
Portugal,2023-10-12,,estimate based on partial data,96770.7,107587.8,53691.1,43765.2,69000.1,84529.6,110016.8,134438.1,208923.2
Portugal,2023-10-13,,estimate based on partial data,93985.9,104955.7,54253.7,41737.1,66499,81883.1,106395.1,130757.2,201799.2
Portugal,2023-10-14,,estimate based on partial data,88033.7,101758.6,57797.1,37774.2,62844.8,77167,101360.7,127743.7,208119.6
Portugal,2023-10-15,,forecast,82023.2,97714.2,61118.9,32370.2,55982.7,71782.4,96441.9,123081.3,207793.5
Portugal,2023-10-16,,forecast,76731.3,93413.1,63877.3,26224.6,50553.7,65961.3,91336,119181.8,208811.2
Portugal,2023-10-17,,forecast,71906.8,88696.7,65048.1,20332.7,44385.8,60737.1,86109.4,114859.2,204924.9
Portugal,2023-10-18,,forecast,66835.4,83505.8,64270.5,15928.3,38925.2,55457.3,80381.8,110266.4,202792.3
Portugal,2023-10-19,,forecast,62103.6,77886.4,61909.5,12020.6,34175.7,50104.9,75670.5,105663,194589.7
Portugal,2023-10-20,,forecast,57208.7,71960.4,58595.7,9049.9,29426.3,44355.6,70419,99358.5,179410.1
Romania,2023-10-04,,estimate,59873.8,66923.8,32632,27769.9,43636.5,53704.7,68145.7,82968.3,127201.2
Romania,2023-10-05,,estimate,71955.3,80766.8,41256.8,32789.2,51562.4,63932.9,82236.3,100731.8,155966.4
Romania,2023-10-06,,estimate,94048.7,105477,56188,40579.1,65650.9,82549.1,106936.8,131550.7,205795.4
Romania,2023-10-07,,estimate,130926.8,147835.8,81607.7,53884.9,91119.5,113550.6,147705.3,184787,292720
Romania,2023-10-08,,estimate,189133.4,218753.1,124786.6,75865.6,131385.8,166366,218872,276197.6,443612
Romania,2023-10-09,,estimate,287369.1,333527.3,195768,107097.8,196950.4,250412.6,333595.6,423886.9,690997.5
Romania,2023-10-10,,estimate,436953.2,509233.3,303933.1,154896.8,298361.1,377481.5,509223.4,652581.8,1079368.1
Romania,2023-10-11,,estimate,649988.3,758633,452175.5,222844.3,442407.4,563774.5,763760.7,972981.6,1606563
Romania,2023-10-12,,estimate based on partial data,930278.6,1086102,639889.6,319452.9,641365,808309.1,1096653.1,1394022,2252733.5
Romania,2023-10-13,,estimate based on partial data,1295074.9,1497177.1,898695.6,453045.2,876387.2,1112135.7,1501321.3,1906622.9,3198548.8
Romania,2023-10-14,,estimate based on partial data,1696590,2026576.1,1369090,603389.1,1108304.8,1464412.6,2008930.9,2531465.1,4520524.3
Romania,2023-10-15,,forecast,1751683.6,1768279.3,973639.6,644094.7,1192684.1,1536250.4,1938251,2296236.9,3232616.9
Romania,2023-10-16,,forecast,1412621.1,1474404.6,653071.4,490773.2,1055130.1,1276486.6,1558196.2,1873957.1,2571646.9
Romania,2023-10-17,,forecast,1058827.2,1109385,563430.6,183331.6,737995.5,928960.6,1195777.9,1447005.4,2086938.8
Romania,2023-10-18,,forecast,737018.2,784315.1,480336,48314.6,452920.4,624940.9,852697.3,1075864.5,1641377.4
Romania,2023-10-19,,forecast,481413.9,532276.8,392870.9,11183.8,234081,391125.7,578523.2,745129.4,1267095.5
Romania,2023-10-20,,forecast,297579.2,352299.1,306471.9,2746.5,107256.8,214131.5,366905,507856.2,978627.7
Slovakia,2023-10-04,,estimate,1417.1,1579,742,673.6,1074.1,1296.2,1589.9,1913.8,2884.3
Slovakia,2023-10-05,,estimate,1682.1,1846.1,896,778.5,1238,1491.8,1863.6,2265.3,3387.6
Slovakia,2023-10-06,,estimate,2054.6,2271.8,1150,963.9,1494.6,1831.4,2297.3,2789.1,4245.4
Slovakia,2023-10-07,,estimate,2627.4,2935.1,1545,1227.2,1881.6,2357.7,2976.9,3561.8,5601.3
Slovakia,2023-10-08,,estimate,3534.9,3959.7,2155,1594.5,2499.2,3141.5,3974.3,4792.2,7870.1
Slovakia,2023-10-09,,estimate,4924.2,5535.4,3095.6,2146.9,3458.2,4351.4,5557.9,6642.6,11464.5
Slovakia,2023-10-10,,estimate,7058.8,7946.5,4536,3024.1,4861.3,6279.8,7932.5,9576,17131.9
Slovakia,2023-10-11,,estimate,10370.8,11619.2,6737.8,4345.1,7084.3,9029.6,11709.5,13978.2,24833.2
Slovakia,2023-10-12,,estimate based on partial data,15331.4,17213.5,10194.6,6239.7,10352.1,13534.3,17361.6,20811.7,36390.9
Slovakia,2023-10-13,,estimate based on partial data,22948,25815.7,16025.6,8743.4,15191.9,19755.2,26031.2,31329,54434.9
Slovakia,2023-10-14,,estimate based on partial data,33923.5,39326.5,26946.3,11884.7,22148.6,28541.5,39067.9,48033.9,86537.2
Slovakia,2023-10-15,,forecast,48780.6,59653.8,46066.9,16089,31673.3,41399.6,57214.4,71971.8,135670.8
Slovakia,2023-10-16,,forecast,69388.7,89630.4,78889.7,21077.6,44394.7,58883.9,82077.8,108287.3,220596
Slovakia,2023-10-17,,forecast,96648.2,130537.7,122314.2,26676.5,60450.4,82735.8,118348.9,158378.4,350456.5
Slovakia,2023-10-18,,forecast,131938.2,179084.3,153862.7,33977.7,80859.7,113799.9,162349.5,225408.9,496267.7
Slovakia,2023-10-19,,forecast,178050,228204.5,170852.6,42333.1,106713.8,149539,216445.4,299904.9,590457.9
Slovakia,2023-10-20,,forecast,230124.9,268774.3,173431.4,50479.9,136890.8,190989.7,272085.6,359481.2,610097.6
Slovenia,2023-10-04,,estimate,1192.4,1355.4,681.9,605.1,888.7,1065.8,1347.2,1646.9,2662.3
Slovenia,2023-10-05,,estimate,1329.9,1522,802.9,660.5,979,1171.6,1511,1860.2,3035.2
Slovenia,2023-10-06,,estimate,1543.9,1791.7,997.2,726.9,1123.6,1358.9,1772.5,2181.7,3654.7
Slovenia,2023-10-07,,estimate,1865.6,2209.2,1292.9,867.2,1334.7,1651.1,2164.4,2703.8,4622.3
Slovenia,2023-10-08,,estimate,2383.7,2844.3,1737.8,1070.6,1676.9,2098.9,2746.4,3487,6037.3
Slovenia,2023-10-09,,estimate,3162.6,3801.6,2404.9,1360.2,2181.1,2750.4,3655.5,4682.8,8339.6
Slovenia,2023-10-10,,estimate,4376.6,5235.9,3397.9,1801.2,2951.1,3747.9,5057.8,6417.2,11667.3
Slovenia,2023-10-11,,estimate,6176.3,7375.9,4870.2,2432.3,4090.9,5269,7082.8,8975.8,16575.8
Slovenia,2023-10-12,,estimate based on partial data,8745.2,10571.2,7092.9,3373.4,5817.9,7520.3,10199.5,13076.9,24006.3
Slovenia,2023-10-13,,estimate based on partial data,12643.3,15386.8,10637.8,4783.1,8305.7,10821.5,14800.2,18855.1,35602.1
Slovenia,2023-10-14,,estimate based on partial data,18347.7,22779.6,16767.1,6527.5,11850.9,15803.9,21484.9,27704.1,53913.7
Slovenia,2023-10-15,,forecast,26330.4,33065.9,25453,8961.6,16605.3,22359.8,31313.9,40454.7,79632
Slovenia,2023-10-16,,forecast,37441.7,46851.6,36588.4,11293.9,23047.1,31343.1,44404.2,57507.9,116111.7
Slovenia,2023-10-17,,forecast,50961.9,63697,47912.1,14880.8,30751.6,42918.5,61707.8,79989.5,156656.5
Slovenia,2023-10-18,,forecast,67627.9,81701.1,56380.7,18287.6,40247.4,56885.7,81185.8,106849.2,189777
Slovenia,2023-10-19,,forecast,85834.1,97631,60218.6,22249.4,51197.2,71482.4,101471.9,131686.7,209962.1
Slovenia,2023-10-20,,forecast,100417.1,107898.2,58366,26447.3,63291.5,85655,117048.8,145989.6,214862.6
Sweden,2023-10-04,,estimate,7620.8,8580,4103.3,3905.1,5773.9,6768.1,8455.3,10264.7,16879.2
Sweden,2023-10-05,,estimate,8524.2,9722.1,4733,4249,6443.3,7681.1,9624.2,11687,19038
Sweden,2023-10-06,,estimate,9894.9,11321.9,5622.1,4893.1,7408,8878.1,11204.2,13647.7,22103.7
Sweden,2023-10-07,,estimate,11733.9,13437.8,6801.4,5820.9,8807,10450.1,13201.4,16348.4,26717.9
Sweden,2023-10-08,,estimate,14035.4,16065.8,8276.5,6975.5,10423.2,12364.7,15791.3,19665.3,31797.8
Sweden,2023-10-09,,estimate,16727.1,19072.3,9965.8,8148.7,12226.2,14701.3,18797,23110.4,38024.7
Sweden,2023-10-10,,estimate,19522.1,22154.1,11655.6,9303.9,14128.5,17090,22000.9,26566.5,44246.4
Sweden,2023-10-11,,estimate,21991,24898.4,13070.9,10377.8,15853.6,19218.2,24789.7,29808.2,49274.1
Sweden,2023-10-12,,estimate based on partial data,23889.2,26974.9,14136.1,11090.9,17090,20775.1,27008.3,32461.7,53597.8
Sweden,2023-10-13,,estimate based on partial data,24643.6,28349.6,15259.1,11451.2,17939,21528.4,28318.2,33892.9,59035
Sweden,2023-10-14,,estimate based on partial data,24730.2,29334.5,17246.1,10615.9,17866.9,21770.1,28959.2,36090.3,63372.1
Sweden,2023-10-15,,forecast,25567.2,30639.3,20392.1,9692.1,17048.9,22144.3,29444.2,38300.8,70381.5
Sweden,2023-10-16,,forecast,26017.6,32322,24843,8440.2,16089.6,22042.7,30408,40208.8,78566.1
Sweden,2023-10-17,,forecast,26880.4,34375.7,30733,7177.1,14943.3,21686.8,31995.4,42442.3,88577.1
Sweden,2023-10-18,,forecast,27602,36763.7,38021.1,6286.8,13927.5,21494.6,33735,45267.4,100819.1
Sweden,2023-10-19,,forecast,28087.7,39395.2,45952,5350.8,12874.1,21051.4,35222.4,48037.8,115568.3
Sweden,2023-10-20,,forecast,28577.9,42115.7,52841.8,4494,11806.1,20544.7,36594.6,50714.7,131524.1
