region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2025-01-09,,forecast,28859.7,32122.3,19019.3,9070,20006.4,25543.2,32376.8,39160.5,68446.6
Greece,2025-01-10,,forecast,25956,28806.4,17100,7765,17932.6,22933.6,28762.4,35362.6,60926.2
Hungary,2024-12-16,,estimate,8459.4,9372.8,4298.8,4389,6383.4,7631,9367.1,11308.7,17522.8
Hungary,2024-12-17,,estimate,9236.7,10406.1,4986.6,4767.9,6998.6,8319.4,10274,12484.3,19814.3
Hungary,2024-12-18,,estimate,10359.5,11879.6,6040.7,5248.5,7827.9,9298.3,11568.2,14199.4,23604
Hungary,2024-12-19,,estimate,11918.7,13910,7609.4,5819.8,8800.8,10704.9,13430.7,16678.8,28620.8
Hungary,2024-12-20,,estimate,13966.7,16615.3,9882.9,6449.9,10034.6,12330.9,15864.8,20156,35340.6
Hungary,2024-12-21,,estimate,16349.6,20056.1,12946.9,7318,11432.4,14412.5,18699.1,24319.8,44119.2
Hungary,2024-12-22,,estimate,19242.4,24165.8,16615.4,8244.5,13215.6,16746.4,22429.2,29830.1,56676.1
Hungary,2024-12-23,,estimate,22671,28762.7,20577.7,9054.3,15121.7,19504.7,26457.7,35736.5,70565.7
Hungary,2024-12-24,,estimate based on partial data,26726.3,33745.8,25153.3,9531.3,17007.1,22789.6,31132.9,42097.7,80540.4
Hungary,2024-12-25,,estimate based on partial data,30356.9,39393.6,32029.2,9882.7,19051.8,25850.5,36223.2,48464.4,99623.7
Hungary,2024-12-26,,estimate based on partial data,34112,46514.1,44000,10169.5,20846.8,27917.1,40804.6,56306.3,121705
Hungary,2024-12-27,,forecast,37608.5,55596.2,61331.9,9965,21773.5,30598.3,46172.7,66002.6,152545.3
Hungary,2024-12-28,,forecast,41579.8,66952.3,84821.7,9243.5,22635.1,33078,52124.3,76922.8,194842.2
Hungary,2024-12-29,,forecast,45866.4,80253.8,112598.1,8161.8,23495.2,35573.2,59290.8,91388,249758.2
Hungary,2024-12-30,,forecast,50779.1,94362.2,138106.6,7131.9,24192.3,38310.5,67803.1,108396.8,311909.8
Hungary,2024-12-31,,forecast,56173.2,107502.1,153446.7,6108.8,24406.5,41625.8,77006.8,125356.9,373335.1
Hungary,2025-01-01,,forecast,61442.1,118192.1,158031.6,5096.8,24769.6,44677.2,86387.9,142454.1,434470.3
Hungary,2025-01-02,,forecast,66971.8,125783.9,156361.2,4473.1,24620.7,48225.1,96330.6,160295.4,452481
Hungary,2025-01-03,,forecast,72843.4,130122.2,150987.1,3802.9,24982.5,50932.8,105978,178045.8,448193.3
Hungary,2025-01-04,,forecast,78987.7,131266.7,142574.8,3303.6,25437.6,53607.7,114087.8,188460.5,428954.4
Hungary,2025-01-05,,forecast,82750.2,129510.7,132381.6,2615.9,25970.7,55679.2,119092,199249.9,401938.8
Hungary,2025-01-06,,forecast,84924.8,125326.6,121654.7,2133.9,26211,56563.4,123872.8,194256.9,375959.4
Hungary,2025-01-07,,forecast,84997.6,119245.2,110901.5,1878.1,25542.6,58410.1,122113.7,190026.7,338033.7
Hungary,2025-01-08,,forecast,83295.5,111798.5,100316.9,1586.1,24914.5,58686.8,120355.1,180294.1,305023.7
Hungary,2025-01-09,,forecast,81136.7,103495,90130.7,1272.6,24483.3,57503.6,116252.5,163922.1,271548.9
Hungary,2025-01-10,,forecast,79276.3,94791,80612.3,1038.1,23017.3,54199.3,107348.8,148985.1,241458.1
Iceland,2024-12-16,,estimate,641.8,684.6,242,382.6,515.8,585.6,694.3,811.3,1144.5
Iceland,2024-12-17,,estimate,622.9,670.1,241.9,374.4,502.1,575.7,681.2,785.8,1142.2
Iceland,2024-12-18,,estimate,600.4,650.8,244.3,355.2,479.4,553.5,654.1,766.9,1118.4
Iceland,2024-12-19,,estimate,573.5,625.7,245.6,338.3,455.6,526.2,624.8,738.4,1109.1
Iceland,2024-12-20,,estimate,539.9,595,243.6,315.1,423.9,492.4,591.5,706,1079.2
Iceland,2024-12-21,,estimate,501.9,559.6,237.9,290.5,393.4,461.9,552.8,660.1,1031
Iceland,2024-12-22,,estimate,466.5,521.1,229.7,262.7,362.7,425.8,517.9,615.9,959
Iceland,2024-12-23,,estimate,428.2,481.8,222,238.9,327.8,389.6,477.8,572.7,902.6
Iceland,2024-12-24,,estimate based on partial data,393.1,443.8,218.7,210,297.6,352.9,439.6,532.6,859.5
Iceland,2024-12-25,,estimate based on partial data,357.4,409.5,224.2,181.5,266.2,315.5,397.5,491.1,812.2
Iceland,2024-12-26,,estimate based on partial data,321.3,380.3,243,153.2,234.1,282.7,369.2,460.6,794.8
Iceland,2024-12-27,,forecast,291.4,356.2,273.6,126.3,203.8,254.5,335.6,431.3,792.6
Iceland,2024-12-28,,forecast,264.9,336.7,315.6,101.1,175.1,228.1,308.7,406.9,774.5
Iceland,2024-12-29,,forecast,239.5,321.3,367.8,80.4,151.2,203.3,282.1,385.3,781.1
Iceland,2024-12-30,,forecast,215.7,309.2,427.4,63.4,130.8,180.9,261.3,365.3,788.1
Iceland,2024-12-31,,forecast,196.2,300.1,490.9,49.7,112.1,160.4,242.1,346.3,801.8
Iceland,2025-01-01,,forecast,178.3,293.5,554.9,38.9,97,142,222.6,325.4,810.5
Iceland,2025-01-02,,forecast,160.3,288.7,617.3,30.5,83.2,124.7,206.8,310.6,832.8
Iceland,2025-01-03,,forecast,145.5,285.2,676.9,22.8,71.5,111.3,191.7,291.6,827
Iceland,2025-01-04,,forecast,131.2,282.6,731.2,18.1,62.1,98.5,177,275.9,820.2
Iceland,2025-01-05,,forecast,117.7,280.1,775.5,13.5,52.5,87.9,164.6,261.2,827.8
Iceland,2025-01-06,,forecast,106.5,277.2,804.2,10.3,44.7,78.3,153.1,248.8,837.4
Iceland,2025-01-07,,forecast,95.8,273.6,814.6,8.2,38.5,70.2,143.3,236.4,845.3
Iceland,2025-01-08,,forecast,87,269,808.2,6.2,32.7,62.3,131,223.9,826.8
Iceland,2025-01-09,,forecast,78.9,263.4,790.2,4.7,28.2,55,120.9,213.2,845.2
Iceland,2025-01-10,,forecast,71.1,256.9,766.6,3.6,23.8,49.4,111.8,201.7,844.9
Ireland,2024-12-16,,estimate,9978.4,10840.6,3983.8,6275.4,8190.6,9202.7,10856.5,12530.2,18051.8
Ireland,2024-12-17,,estimate,9860.3,10709.4,3932.9,6221,8108.2,9199.5,10644.2,12310.4,17961.5
Ireland,2024-12-18,,estimate,9745,10547.3,3907.3,6091.5,7999,9002.1,10488.2,12134.1,17748.9
Ireland,2024-12-19,,estimate,9535.1,10328.1,3874.9,5936.7,7798.2,8774.8,10317.2,11860.3,17395.8
Ireland,2024-12-20,,estimate,9265.4,10029.1,3811.9,5780.1,7528.7,8486.3,9987.8,11532.9,16802.2
Ireland,2024-12-21,,estimate,8881.4,9634.4,3701.4,5542.6,7229.1,8133.5,9633.9,11088.3,16144.3
Ireland,2024-12-22,,estimate,8330.4,9139.1,3536.2,5261,6839.5,7679.8,9156.4,10546.2,15442.5
Ireland,2024-12-23,,estimate,7803.2,8554.1,3326.1,4908.2,6386.8,7164.9,8532.7,9908.9,14412.2
Ireland,2024-12-24,,estimate based on partial data,7121.8,7906.8,3101.5,4516.3,5890.9,6636.2,7818.8,9160.6,13333.1
Ireland,2024-12-25,,estimate based on partial data,6519.6,7236.6,2906,4071.5,5397.2,6017.8,7147.6,8382.5,12489.4
Ireland,2024-12-26,,estimate based on partial data,5932.2,6585.5,2776,3583.6,4795.5,5429.4,6524,7670.4,11585.6
Ireland,2024-12-27,,forecast,5364.8,6001.7,2700.2,3088.7,4222.9,4888.9,5900.7,7065.7,10902
Ireland,2024-12-28,,forecast,4857.8,5482,2664.1,2631.2,3728.9,4401.8,5403.9,6520,10378.4
Ireland,2024-12-29,,forecast,4417.2,5018.3,2652.7,2211.2,3267.7,3935.4,4951.4,6010.1,9842.8
Ireland,2024-12-30,,forecast,4010.3,4603.7,2655.3,1821.4,2860.2,3498.8,4535.2,5552,9553.2
Ireland,2024-12-31,,forecast,3637.2,4232.3,2664.9,1496,2486.9,3119.6,4128.3,5176.7,9140
Ireland,2025-01-01,,forecast,3278.3,3898.6,2676.7,1229.2,2174.3,2787.9,3786.3,4784.4,8732.1
Ireland,2025-01-02,,forecast,2953.6,3598.2,2687.6,998,1896.6,2494.5,3461.4,4446.8,8452.4
Ireland,2025-01-03,,forecast,2663.4,3327.1,2695.3,824.1,1645.6,2238.2,3155.3,4146.3,8040.2
Ireland,2025-01-04,,forecast,2385.8,3081.7,2698.3,657.9,1431.9,1993.4,2881.8,3837,7808.5
Ireland,2025-01-05,,forecast,2145.5,2858.9,2695.5,538,1241.6,1768.1,2611.3,3590.8,7481.1
Ireland,2025-01-06,,forecast,1931.4,2656.3,2686,440,1079.8,1572.2,2390.4,3338.3,7177
Ireland,2025-01-07,,forecast,1736.5,2471.3,2669.5,355.3,939,1395.2,2169.1,3112,6948.2
Ireland,2025-01-08,,forecast,1560.6,2302.1,2645.5,291.8,813.8,1239.3,1983.2,2908.4,6646.7
Ireland,2025-01-09,,forecast,1404.3,2146.8,2614.1,240.4,704.5,1100.1,1797.4,2671.4,6425.3
Ireland,2025-01-10,,forecast,1267.9,2004,2575.6,196.7,613.4,976.6,1639.7,2480.1,6204.5
Liechtenstein,2024-12-16,,estimate,16.9,18.2,7.3,9.2,13,15.4,18.7,21.5,31.6
Liechtenstein,2024-12-17,,estimate,17.7,18.9,7.6,9.5,13.6,16,19.3,22.5,33.2
Liechtenstein,2024-12-18,,estimate,18.5,19.9,8.2,9.9,14.2,16.8,20.2,23.8,34.8
Liechtenstein,2024-12-19,,estimate,19.6,21.2,9.2,10.3,14.8,17.7,21.4,25.4,37.4
Liechtenstein,2024-12-20,,estimate,20.9,22.9,10.7,10.5,15.7,18.8,23.1,27.2,41.7
Liechtenstein,2024-12-21,,estimate,22.2,24.9,12.8,10.5,16.6,20,24.7,29.8,48.6
Liechtenstein,2024-12-22,,estimate,23.7,27.5,16.2,10.5,17.5,21.4,26.7,32.8,56.6
Liechtenstein,2024-12-23,,estimate,25.8,31,22,10.2,18.1,22.7,29.3,37,68
Liechtenstein,2024-12-24,,estimate based on partial data,27.9,35.6,33.3,9.7,18.2,23.9,32.3,42,88
Liechtenstein,2024-12-25,,estimate based on partial data,30.1,42.4,57.7,8.9,18.6,25.2,35.3,48.7,117.9
Liechtenstein,2024-12-26,,estimate based on partial data,32,53,115.6,7.9,18.7,26.1,39.5,56.5,160.3
Liechtenstein,2024-12-27,,forecast,34.3,68.2,204.8,6.8,18.5,27.6,43.4,65.8,226.3
Liechtenstein,2024-12-28,,forecast,37.2,88.5,283,5.8,18.7,28.7,48.3,76.4,300.4
Liechtenstein,2024-12-29,,forecast,40,113.8,326.8,5.2,18.4,29.5,53,90,412.4
Liechtenstein,2024-12-30,,forecast,43,146,418.1,4.6,18.1,31.2,58.9,106.3,547.4
Liechtenstein,2024-12-31,,forecast,45.9,183.9,534.3,4,18,32.4,65,123.2,749.4
Liechtenstein,2025-01-01,,forecast,49.2,221,612,3.4,17.8,33.2,71.7,142.7,1001.7
Liechtenstein,2025-01-02,,forecast,52.1,251.2,643.7,2.9,17.7,34.4,78.3,163,1276.3
Liechtenstein,2025-01-03,,forecast,56.2,272.1,638.2,2.5,17.4,35.8,86.8,185.2,1520
Liechtenstein,2025-01-04,,forecast,59.9,283.6,606.6,2.1,17.1,37.2,94.9,210.5,1743.6
Liechtenstein,2025-01-05,,forecast,63.3,287.8,566,1.7,16.9,38.8,104.2,234,1684.6
Liechtenstein,2025-01-06,,forecast,66.5,287,524.2,1.4,16.6,39.9,111,259.3,1568.2
Liechtenstein,2025-01-07,,forecast,70.1,282.7,482.5,1.2,16,41.3,119.9,277.5,1462.4
Liechtenstein,2025-01-08,,forecast,73,275.9,442.7,1,15.6,42.2,126.5,289.4,1305.4
Liechtenstein,2025-01-09,,forecast,75.8,267.6,407.2,0.9,15.2,43.2,135,308.3,1220.1
Liechtenstein,2025-01-10,,forecast,77.9,258.1,376.4,0.7,14.6,43.8,135.9,328.8,1151.7
Lithuania,2024-12-16,,estimate,68512.5,76239.1,33678.9,38782.8,53268.4,61994.2,75568,90628,136430.5
Lithuania,2024-12-17,,estimate,71947.5,80487.2,36807.7,40610.1,55940.6,65452.2,79402.3,94977.8,144201.8
Lithuania,2024-12-18,,estimate,76019.6,85617.9,41417.3,41505.7,58386.5,68507.6,84796.1,101640.7,155515.1
Lithuania,2024-12-19,,estimate,79826.2,91283.8,47413,42005.4,60434,71160.1,89483.2,109791.6,175227.6
Lithuania,2024-12-20,,estimate,82982.8,96776.1,54161.2,41921.9,62089.2,73834,93868.8,117255.8,193147.8
Lithuania,2024-12-21,,estimate,85434.4,100997.1,60183.8,41310,62655.2,75729.4,97132.7,122606.3,209205.9
Lithuania,2024-12-22,,estimate,86727.5,102787.5,63816.7,40181.7,62352.9,76107.1,98569.1,125188.7,219996.9
Lithuania,2024-12-23,,estimate,85882.6,101611.7,64992.7,37978,60596.7,74232.2,97226.7,125177.4,220801.1
Lithuania,2024-12-24,,estimate based on partial data,82788.1,98099.6,66498.4,35075.9,57213.1,72302.7,94399.5,118702.3,215313.2
Lithuania,2024-12-25,,estimate based on partial data,77460,93858.5,72543.8,31826.4,53050.8,67485,87538.2,110421.5,217039.7
Lithuania,2024-12-26,,estimate based on partial data,68709.7,90692.5,87158.5,27002.7,47059.7,59853.5,80519.8,105018,221929.2
Lithuania,2024-12-27,,forecast,56790.3,66937.1,50100.5,17373.7,36298.2,48073.3,67707.6,88020.4,154445
Lithuania,2024-12-28,,forecast,47217.2,54406.3,36085.1,11152.9,26883.5,38857.9,56750.7,73128.2,119751.6
Lithuania,2024-12-29,,forecast,37386.6,42821,29198.1,6367.3,19722.8,30486.8,46166,59441.6,98650.3
Lithuania,2024-12-30,,forecast,29265.5,33273.6,23614,3491.4,14150.3,23302.1,36197.1,47665.9,75947.8
Lithuania,2024-12-31,,forecast,22502.6,25622.4,19090.9,1854.7,9874.4,17783.9,27985.9,37367.8,61060.6
Lithuania,2025-01-01,,forecast,16849.9,19615.3,15432.3,843.1,6778.2,13025.1,21451.1,29088.3,47305
Lithuania,2025-01-02,,forecast,12495.8,14964.7,12455.4,380.6,4612,9447,16620.2,22374.5,37260.6
Lithuania,2025-01-03,,forecast,9268.5,11397.4,10022.6,179.8,2996.1,6619.1,12540.6,17255.6,29158.2
Lithuania,2025-01-04,,forecast,6837.1,8677.5,8038.8,70.2,1972.6,4513.3,9254,13294.4,23369.9
Lithuania,2025-01-05,,forecast,4928.4,6611.1,6432.3,30.6,1216.3,3212.8,6935.7,10267.3,18910.6
Lithuania,2025-01-06,,forecast,3543.5,5044.1,5141.5,14.1,762.3,2265.7,5087.7,7757.8,15191.3
Lithuania,2025-01-07,,forecast,2550,3856.5,4110.9,5.6,492.2,1545.7,3796,5867.2,12001
Lithuania,2025-01-08,,forecast,1837.9,2955.8,3291,2.3,318.8,1085.7,2762,4569.8,9732
Lithuania,2025-01-09,,forecast,1328.2,2271.7,2639.6,0.9,207.8,751.7,2015.4,3480.5,7710.9
Lithuania,2025-01-10,,forecast,938.6,1751.1,2122,0.4,134.7,512.6,1460.3,2685.4,6170.2
Luxembourg,2024-12-16,,estimate,3229.6,3513.2,1379.3,1867.8,2571.7,2971.5,3528.6,4145.5,6113.1
Luxembourg,2024-12-17,,estimate,3362.9,3654.1,1448.9,1937.5,2672.8,3073.6,3685.7,4293.9,6461.1
Luxembourg,2024-12-18,,estimate,3540.5,3862,1556.2,2025,2785.9,3239.1,3900,4546.8,6924.1
Luxembourg,2024-12-19,,estimate,3778.8,4143.4,1696.5,2137.6,2957,3443.3,4175.5,4904.4,7500.7
Luxembourg,2024-12-20,,estimate,4114.1,4504.8,1872.2,2293.1,3192.3,3737.3,4542.8,5357.8,8141.4
Luxembourg,2024-12-21,,estimate,4493,4951.1,2089.9,2514.4,3499.1,4108.6,4979.8,5882.4,8911.9
Luxembourg,2024-12-22,,estimate,4946.1,5484.2,2356.4,2746.2,3843.3,4538,5497,6555.6,10032.5
Luxembourg,2024-12-23,,estimate,5493.7,6104.2,2681.7,2979.2,4254.1,5000.3,6151.4,7283.4,11353.9
Luxembourg,2024-12-24,,estimate based on partial data,6147.2,6813.9,3092.6,3261.9,4687.4,5530.4,6829.9,8143.9,12836.1
Luxembourg,2024-12-25,,estimate based on partial data,6818,7628.3,3653.9,3461.1,5130.9,6124.9,7641.2,9170.7,14600.2
Luxembourg,2024-12-26,,estimate based on partial data,7524.4,8580.8,4476.8,3642.7,5645.6,6760.3,8468.6,10488.6,16840.7
Luxembourg,2024-12-27,,forecast,8147.6,9387.3,5137.9,3795.8,6046.5,7314.7,9283.4,11501,18867.3
Luxembourg,2024-12-28,,forecast,8746,10059.3,5666.9,3676.1,6309.7,7722.6,9942.4,12510,20506.8
Luxembourg,2024-12-29,,forecast,9183.2,10526.4,6005.4,3651.8,6490.3,8023.2,10543.9,13132.2,21065.6
Luxembourg,2024-12-30,,forecast,9409.6,10735.1,6101.3,3545.9,6623.2,8313.2,10799.2,13476.9,21595.1
Luxembourg,2024-12-31,,forecast,9489.2,10661.1,5938.9,3424.5,6591.4,8283.3,10794.7,13599.2,21132.7
Luxembourg,2025-01-01,,forecast,9369.9,10315.9,5579.4,3261.2,6451.9,8207.3,10591.5,13163.2,20833.8
Luxembourg,2025-01-02,,forecast,9032.9,9741.7,5110.9,2988.7,6175.6,7931.5,10168.8,12256.3,19308.9
Luxembourg,2025-01-03,,forecast,8404.5,8998,4588,2737.5,5877.3,7530.4,9335,11197.1,17968.4
Luxembourg,2025-01-04,,forecast,7684.7,8149.2,4046.3,2460,5451.1,6868.6,8455.8,10169.2,16026.1
Luxembourg,2025-01-05,,forecast,6819.4,7255.7,3522.5,2259.1,4882.1,6138,7574.3,9038.1,13904.7
Luxembourg,2025-01-06,,forecast,6002.1,6367.8,3044.2,1986.4,4260,5372,6770.1,8073.4,11950.3
Luxembourg,2025-01-07,,forecast,5284.7,5522.3,2623.6,1661,3681.1,4668.3,5885.9,6972.9,10284.3
Luxembourg,2025-01-08,,forecast,4549.9,4742.9,2261.5,1426,3164.7,4033,5099.8,6062.5,8804.1
Luxembourg,2025-01-09,,forecast,3889.5,4042.1,1953.1,1100,2643.3,3461.5,4371.3,5212.7,7515.3
Luxembourg,2025-01-10,,forecast,3289.9,3423.9,1691.5,859,2207.6,2913.6,3712,4469.4,6418.2
Malta,2024-12-16,,estimate,670.2,702.2,204.5,433.8,561.5,623.2,718.7,810.8,1073
Malta,2024-12-17,,estimate,592.1,621.6,178.2,392,497.3,555.7,630.3,717.2,942.3
Malta,2024-12-18,,estimate,513.8,541.8,157.5,344.3,434.3,483,547.7,624.6,821.9
Malta,2024-12-19,,estimate,436.8,464.8,138.8,291.7,368,409.4,470.1,539.3,719.8
Malta,2024-12-20,,estimate,366.4,393.4,121.7,244.7,310.8,343.4,397,456,619.1
Malta,2024-12-21,,estimate,306.8,329.6,106.6,200.9,256.8,284.8,331.5,380.9,531.9
Malta,2024-12-22,,estimate,252.3,274.4,93.9,162.9,210.8,235.2,275.9,316.7,457.5
Malta,2024-12-23,,estimate,208.3,228,84.3,131.4,171.2,193.7,227.6,262.4,392.1
Malta,2024-12-24,,estimate based on partial data,172,190.1,78.3,103.7,138.3,157.9,188,220,334.2
Malta,2024-12-25,,estimate based on partial data,143.1,159.8,75.8,80.5,111.1,129.5,157.6,185,300.8
Malta,2024-12-26,,estimate based on partial data,118.9,136.2,77.1,58.9,88.6,105.6,132.3,158.3,271.7
Malta,2024-12-27,,forecast,98.7,117.5,81.4,42.5,69.9,86.3,111,137.5,250
Malta,2024-12-28,,forecast,81.5,102.7,90.2,30.1,54.7,70.2,93.6,120.8,240.6
Malta,2024-12-29,,forecast,67.2,91.2,106,21.3,42.8,57,79,104.9,227.5
Malta,2024-12-30,,forecast,55.3,82.3,133,15.1,33.4,46,66.8,92.2,219
Malta,2024-12-31,,forecast,45.8,75.9,176.2,10.5,26.1,37.1,56.4,80.5,214.6
Malta,2025-01-01,,forecast,38,71.6,241.5,7.2,20.2,30.1,47.9,71.2,208.1
Malta,2025-01-02,,forecast,31.2,69.4,333.8,5,16.2,24.4,40.7,62.5,203
Malta,2025-01-03,,forecast,25.7,69.1,454.2,3.5,12.6,19.7,34.3,54.6,194.4
Malta,2025-01-04,,forecast,21.3,70.3,594.9,2.4,9.8,16.1,29.3,47.7,191.9
Malta,2025-01-05,,forecast,17.5,72.4,733.3,1.7,7.6,13,24.8,41.8,191.5
Malta,2025-01-06,,forecast,14.5,74.4,834.6,1.2,5.9,10.5,20.8,36.4,184.8
Malta,2025-01-07,,forecast,12,75.4,867.1,0.8,4.6,8.6,17.6,31.7,179.9
Malta,2025-01-08,,forecast,10,75,827.4,0.6,3.6,6.9,14.8,27.6,171.2
Malta,2025-01-09,,forecast,8.2,73.5,747,0.4,2.8,5.6,12.5,24.1,166.8
Malta,2025-01-10,,forecast,6.8,71.9,670.1,0.3,2.2,4.5,10.6,21,161.3
Norway,2024-12-16,,estimate,20991,22631.3,8218.9,12766.9,16934,19201.7,23020.6,26480.9,38248
Norway,2024-12-17,,estimate,21697.3,23560,8675.2,13245.3,17536.4,19956.6,23827.7,27482.1,40750
Norway,2024-12-18,,estimate,22270.5,24304.2,9206.7,13618.9,17878,20501.6,24511.6,28492.1,42488
Norway,2024-12-19,,estimate,22593.9,24757.2,9655.3,13614.9,17924.4,20729.5,24819.6,29242.7,43498.4
Norway,2024-12-20,,estimate,22686.5,24838.2,9915.6,13437.4,17820.5,20717.9,24786.1,29445.3,43924.3
Norway,2024-12-21,,estimate,22466.5,24504.5,9932.6,13024.5,17507.4,20324.3,24426.8,28880,43342.8
Norway,2024-12-22,,estimate,21825.2,23761.2,9699.8,12570.7,16900.2,19671.5,23719.1,28091.1,42818.6
Norway,2024-12-23,,estimate,20620.7,22667.8,9276.8,11940.7,16131.4,18774.2,22791.7,26765,40198.4
Norway,2024-12-24,,estimate based on partial data,19267.2,21333.1,8806.3,11084.6,15227.4,17663.3,21434.8,25074.7,38301.2
Norway,2024-12-25,,estimate based on partial data,17880.5,19896.7,8486.4,10179.5,14040.1,16321.4,19989.9,23631.9,36544.3
Norway,2024-12-26,,estimate based on partial data,16536.2,18497.2,8494.3,9056.6,12847.6,14874.2,18292.9,21915.7,34538.6
Norway,2024-12-27,,forecast,15138.9,17193.8,8717.4,7878.3,11586.8,13545.4,17012.7,20573.4,33066.2
Norway,2024-12-28,,forecast,13909.6,16016.4,9139.1,6619.2,10361.4,12312.2,15639.5,19380.5,31491.5
Norway,2024-12-29,,forecast,12703.6,14950.4,9708.1,5495.8,9197.1,11194.4,14406.8,18004.9,29906.9
Norway,2024-12-30,,forecast,11600.2,13981.5,10379.4,4601.9,8069.1,10064.2,13233.4,16996.8,29676.9
Norway,2024-12-31,,forecast,10624,13095.2,11101.8,3757.4,7053.9,9066.1,12169.2,16014.2,29147.8
Norway,2025-01-01,,forecast,9710.7,12276.8,11807.2,3027.1,6152.8,8144.3,11320.3,14962.6,28703.8
Norway,2025-01-02,,forecast,8850,11511.4,12400.3,2489.2,5372.8,7269.2,10490.9,14079.8,28039.5
Norway,2025-01-03,,forecast,7971.3,10785.6,12769.5,2063.6,4652.1,6472.4,9611,13003.5,26901.3
Norway,2025-01-04,,forecast,7157.6,10088.2,12825,1663.8,4078,5729.4,8864,12159.1,26063.7
Norway,2025-01-05,,forecast,6431.1,9412.9,12546.7,1323.5,3557.7,5077.4,8149.6,11409,25005.4
Norway,2025-01-06,,forecast,5779.5,8757.8,11996.5,1075.8,3070.5,4501.5,7471.1,10630.8,23897.7
Norway,2025-01-07,,forecast,5199.6,8124.8,11282.3,877.2,2619.1,4020.9,6827,9857.3,22751.4
Norway,2025-01-08,,forecast,4734.6,7517.5,10506.8,709,2241,3540.9,6204.2,9157.5,21594.7
Norway,2025-01-09,,forecast,4210.5,6939.2,9737.3,578.2,1939.9,3140.3,5662,8532.7,20692.3
Norway,2025-01-10,,forecast,3771.9,6392.3,9005.5,458.8,1673.9,2777.8,5140.7,7922.8,19591.4
Poland,2024-12-16,,estimate,209419,229464.5,94833.6,113271,162508.5,189374.1,232447,273691.2,420676.9
Poland,2024-12-17,,estimate,220105.8,242925.9,104258.2,118663.3,169766,200746.5,245819.9,288757.7,449414
Poland,2024-12-18,,estimate,230712.3,259514.7,121053.3,123306.3,175829.4,209113.1,258622.8,309326.3,501688.5
Poland,2024-12-19,,estimate,238820.4,277744,144779.5,123464,180670.5,215615.5,271038.5,338165.6,563496.1
Poland,2024-12-20,,estimate,247341.2,294456.8,171207.7,121710.4,181003.3,220887.2,280499.3,360864.6,629616.7
Poland,2024-12-21,,estimate,251971.9,304886.2,191591.6,116232.7,180157,220809.5,285026.3,368766.8,676365
Poland,2024-12-22,,estimate,250782.2,304433.1,196983.4,110649.3,176138.4,218422.3,286170.8,367268.6,690784.2
Poland,2024-12-23,,estimate,243035,291731.5,186520.5,103253.2,169737.8,209545,278404.2,358090.5,648348.6
Poland,2024-12-24,,estimate based on partial data,225163,270331.2,171676.7,93560.8,157773.5,196429.5,263090.9,332907,618586.4
Poland,2024-12-25,,estimate based on partial data,200770.7,246811.6,168069,79567,140212.3,175480.3,237741.5,298557.8,568995.6
Poland,2024-12-26,,estimate based on partial data,173882.4,227004.6,181651.9,61688.4,117106,150822.2,207581.8,282194.9,545132.4
Poland,2024-12-27,,forecast,155421.9,211692,198265.8,44682.2,93872.4,127548.9,187017.5,258700.7,564426.9
Poland,2024-12-28,,forecast,137503.3,199707.5,213627.7,31631.2,74902.9,110829.4,171695.9,246898,575785.4
Poland,2024-12-29,,forecast,123105,189298.3,223765.4,21093.5,58423.1,94283.9,155125.6,233294.6,590970.9
Poland,2024-12-30,,forecast,108327.1,179308.9,226932,14195.5,45237.4,82081.6,142299.1,220098.8,591674.3
Poland,2024-12-31,,forecast,97083.5,169097.8,223515.3,9009.9,36017.5,69953.2,130436.9,208619.5,577863.1
Poland,2025-01-01,,forecast,86240.8,158429.6,214882.8,5666.5,27853.3,59880.4,119137.5,199366.7,543188.7
Poland,2025-01-02,,forecast,77648.9,147338.7,202489.9,3528.8,21342.6,50606.4,109357.9,189654.6,511255.7
Poland,2025-01-03,,forecast,70173.4,136010.8,187860.7,2150.2,16539.7,42849.1,99718.1,175942,485459.8
Poland,2025-01-04,,forecast,61560.6,124689.2,172443.7,1329.6,12810.3,36163.4,90091.4,163535,447139.1
Poland,2025-01-05,,forecast,54754.4,113605.9,157214.3,799.7,10014.6,31326.5,81434.1,153017.2,414158.6
Poland,2025-01-06,,forecast,48336.8,102946.7,142571.9,476.4,7973.1,26938.9,74062,140366.1,377549.9
Poland,2025-01-07,,forecast,42323.8,92845.6,128596.2,298.4,6169.3,23178.4,66363.5,128543.4,340487.7
Poland,2025-01-08,,forecast,37415.7,83392.9,115349,181.5,4874,19752.2,60105.4,116786.8,313035
Poland,2025-01-09,,forecast,32645.7,74643.7,102991,110.3,3772.3,16771.6,53840.1,106072,284204.9
Poland,2025-01-10,,forecast,28722.4,66623.2,91713.2,65.4,2959.1,14155,47843.3,96760.4,255245.4
Portugal,2024-12-16,,estimate,10297.7,10876.3,3227.9,6794.6,8585.1,9635.1,11103.5,12475.4,17306.3
Portugal,2024-12-17,,estimate,9585.8,10102.8,2998.2,6347.2,7991.1,8945.7,10260.3,11530.7,15843.5
Portugal,2024-12-18,,estimate,8867.4,9341.9,2822.9,5835.7,7365.7,8243.7,9484.3,10696.7,14551.4
Portugal,2024-12-19,,estimate,8116.4,8584.8,2653.7,5351.5,6703.6,7527.4,8681.1,9845,13591
