region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-07-04,,forecast,-0.189448713663041,-0.227544992963712,0.259713361558893,-0.694795852526666,-0.386451897790352,-0.253936341277725,-0.130915115417527,-0.0433357364066225,0.130812600829333
Finland,2023-07-05,,forecast,-0.189448713663041,-0.227544992963712,0.259713361558893,-0.694795852526666,-0.386451897790352,-0.253936341277725,-0.130915115417527,-0.0433357364066225,0.130812600829333
Finland,2023-07-06,,forecast,-0.189448713663041,-0.227544992963712,0.259713361558893,-0.694795852526666,-0.386451897790352,-0.253936341277725,-0.130915115417527,-0.0433357364066225,0.130812600829333
Finland,2023-07-07,,forecast,-0.189448713663041,-0.227544992963712,0.259713361558893,-0.694795852526666,-0.386451897790352,-0.253936341277725,-0.130915115417527,-0.0433357364066225,0.130812600829333
France,2023-06-22,,estimate,-0.0401980010499268,-0.0351861672563547,0.094371381163693,-0.178154865056828,-0.104967936058959,-0.0645928246861243,-0.014942292107273,0.0280306018667028,0.12638775902267
France,2023-06-23,,estimate,-0.0593376667523272,-0.0563654918830843,0.0774190459579807,-0.175927589026558,-0.110469258379525,-0.0793464475687526,-0.0396320773799762,-0.00564863856873525,0.0783168116065344
France,2023-06-24,,estimate,-0.0835689373106428,-0.0815538490443345,0.0632839713849809,-0.181421069031866,-0.124764909241901,-0.0990432256528448,-0.0687534267311876,-0.0417148600977359,0.0282236074035339
France,2023-06-25,,estimate,-0.111342454175556,-0.109151007935005,0.0548437599130991,-0.196887149588063,-0.144296398712336,-0.124820446811618,-0.0979741185817322,-0.0760319601948062,-0.016465443571495
France,2023-06-26,,estimate,-0.140881463982113,-0.13751716649339,0.0529061876747451,-0.220530392765742,-0.169773110854611,-0.151524082142949,-0.129054275551481,-0.107449331380343,-0.0470393657932037
France,2023-06-27,,estimate,-0.166762664912187,-0.165070728357341,0.0578301119985221,-0.253792802250003,-0.201910343352561,-0.17994235678833,-0.154692065870566,-0.131383304190478,-0.0680272361172204
France,2023-06-28,,estimate,-0.193275764043328,-0.1903750713345,0.0701267666110732,-0.303668850392178,-0.235086204320325,-0.208064483927883,-0.17557155821639,-0.146702432132864,-0.0732439441772002
France,2023-06-29,,estimate based on partial data,-0.211535113662531,-0.212216916773221,0.0883125848950448,-0.358738729876755,-0.268080191326894,-0.23235630530166,-0.191955261124175,-0.156496072633821,-0.0704566465965558
France,2023-06-30,,estimate based on partial data,-0.224519771561823,-0.229662665405089,0.108556208462835,-0.414275268381439,-0.298929289802896,-0.252358261716712,-0.199464212977036,-0.161269816270364,-0.0657728402866034
France,2023-07-01,,estimate based on partial data,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
France,2023-07-02,,forecast,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
France,2023-07-03,,forecast,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
France,2023-07-04,,forecast,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
France,2023-07-05,,forecast,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
France,2023-07-06,,forecast,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
France,2023-07-07,,forecast,-0.233263047654576,-0.242073165229249,0.12628861023317,-0.459909203486957,-0.320381808264454,-0.264715412712134,-0.202883887026205,-0.162379272068345,-0.0568729694028791
Germany,2023-06-22,,estimate,-0.0464486076418038,-0.0440275277632917,0.0968447741548684,-0.203638253706308,-0.106310834233529,-0.0687274913879939,-0.0214706883089973,0.0213610295366751,0.112131874204624
Germany,2023-06-23,,estimate,-0.0960085627558611,-0.0960859717439222,0.0758487654574454,-0.221266874354988,-0.145590974784565,-0.115759691434079,-0.0781877138930758,-0.0430684380606544,0.0256986223630098
Germany,2023-06-24,,estimate,-0.160172476307147,-0.158439162896927,0.0621959547352785,-0.262165926042184,-0.200548304371753,-0.176827416623487,-0.142371718972414,-0.114692125509325,-0.0615892993737551
Germany,2023-06-25,,estimate,-0.230206674332399,-0.227967312637139,0.0571553696027838,-0.321842366364906,-0.26576809917158,-0.243144223901158,-0.215385237273478,-0.190162637022636,-0.136891211059324
Germany,2023-06-26,,estimate,-0.301851560113495,-0.301179372028262,0.0565896628386012,-0.390037979238655,-0.335373991314205,-0.313071546084586,-0.290643125596635,-0.267866621673591,-0.210293328089049
Germany,2023-06-27,,estimate,-0.375118040702703,-0.374435325732338,0.058149674929511,-0.466326283765244,-0.409901643030116,-0.388498419586631,-0.362629285113587,-0.341308072632298,-0.278117354194193
Germany,2023-06-28,,estimate,-0.448007109580999,-0.444219068161364,0.0652350415545975,-0.542156690421453,-0.48672721090279,-0.462150273490074,-0.432886350940686,-0.405879472513726,-0.335100483305107
Germany,2023-06-29,,estimate,-0.512458235264952,-0.507410917931255,0.0825091335108896,-0.636596505367851,-0.558291957892199,-0.528315137494707,-0.492567970784167,-0.457653159822689,-0.368303416246742
Germany,2023-06-30,,estimate based on partial data,-0.564469846058385,-0.561504082590944,0.109175464474849,-0.736972556423446,-0.627663522951027,-0.587999431984556,-0.538778147268526,-0.494090924493087,-0.387026257427508
Germany,2023-07-01,,estimate based on partial data,-0.606418265648663,-0.60472152241601,0.13980790192107,-0.829025751401541,-0.689387210200227,-0.634179909701384,-0.57440555405053,-0.515673599441926,-0.376997931408159
Germany,2023-07-02,,estimate based on partial data,-0.635521657743989,-0.636003754153199,0.167870854518799,-0.911368897553109,-0.735835230955431,-0.672641284818041,-0.5964656994387,-0.529455266464404,-0.365909069597965
Germany,2023-07-03,,forecast,-0.635521657743989,-0.636003754153199,0.167870854518799,-0.911368897553109,-0.735835230955431,-0.672641284818041,-0.5964656994387,-0.529455266464404,-0.365909069597965
Germany,2023-07-04,,forecast,-0.635521657743989,-0.636003754153199,0.167870854518799,-0.911368897553109,-0.735835230955431,-0.672641284818041,-0.5964656994387,-0.529455266464404,-0.365909069597965
Germany,2023-07-05,,forecast,-0.635521657743989,-0.636003754153199,0.167870854518799,-0.911368897553109,-0.735835230955431,-0.672641284818041,-0.5964656994387,-0.529455266464404,-0.365909069597965
Germany,2023-07-06,,forecast,-0.635521657743989,-0.636003754153199,0.167870854518799,-0.911368897553109,-0.735835230955431,-0.672641284818041,-0.5964656994387,-0.529455266464404,-0.365909069597965
Germany,2023-07-07,,forecast,-0.635521657743989,-0.636003754153199,0.167870854518799,-0.911368897553109,-0.735835230955431,-0.672641284818041,-0.5964656994387,-0.529455266464404,-0.365909069597965
Greece,2023-06-22,,estimate,0.0529148686365682,0.0495128163686086,0.0939338665638915,-0.110323369191827,-0.0151905788830656,0.0273053326355486,0.0756522595674514,0.115412605818959,0.201279908378121
Greece,2023-06-23,,estimate,0.0396952601716679,0.0347127014101412,0.0799235483770603,-0.108415745632009,-0.01891568020066,0.0184948089908246,0.0572621246212784,0.0909801429366827,0.15899652350468
Greece,2023-06-24,,estimate,0.0154507972157967,0.0122682253862405,0.0692669794649545,-0.114697768089834,-0.0319590473070666,7.48303859743516e-05,0.0316480238727625,0.0603360341989729,0.120859412288912
Greece,2023-06-25,,estimate,-0.0169783459002898,-0.0187665879885258,0.060887091108374,-0.127536558770182,-0.0576706128568476,-0.0311780498972551,-0.00226478109758572,0.0225464904968748,0.0772490575153077
Greece,2023-06-26,,estimate,-0.0594926397117699,-0.058235402453466,0.052846426860816,-0.147691949880958,-0.0917270452924744,-0.071200818443846,-0.0457809767771443,-0.0247234729703286,0.0282051038010558
Greece,2023-06-27,,estimate,-0.105029775998529,-0.104690080371015,0.0470179081065332,-0.180423488305557,-0.133018660611877,-0.115641975993042,-0.0941332646391121,-0.0776143524604624,-0.0258225528302743
Greece,2023-06-28,,estimate,-0.157603029832694,-0.15549959618197,0.0509618153511394,-0.234082626529949,-0.187472757313776,-0.169108177362477,-0.145573314334704,-0.125081372404545,-0.0712395435637233
Greece,2023-06-29,,estimate,-0.210823649587097,-0.207201730571742,0.0686411837134133,-0.312293460661884,-0.252963987724996,-0.227496732664706,-0.192905246659749,-0.166589798488998,-0.0895899862081609
Greece,2023-06-30,,estimate based on partial data,-0.25806468390361,-0.255984639750429,0.0946330459610735,-0.405812400266453,-0.320341936211451,-0.282609358951114,-0.233572759713856,-0.196640997710913,-0.0974836217524781
Greece,2023-07-01,,estimate based on partial data,-0.295038595600607,-0.298177136211735,0.122293337099658,-0.502378757672167,-0.379093366694588,-0.326767062959419,-0.265644747341262,-0.217227871907273,-0.100765863692029
Greece,2023-07-02,,estimate based on partial data,-0.322700411096108,-0.330650146633852,0.146356212456024,-0.583338394018843,-0.427927387726119,-0.363031236895436,-0.288611586283434,-0.231470272990601,-0.100414887433954
Greece,2023-07-03,,forecast,-0.322700411096108,-0.330650146633852,0.146356212456024,-0.583338394018843,-0.427927387726119,-0.363031236895436,-0.288611586283434,-0.231470272990601,-0.100414887433954
Greece,2023-07-04,,forecast,-0.322700411096108,-0.330650146633852,0.146356212456024,-0.583338394018843,-0.427927387726119,-0.363031236895436,-0.288611586283434,-0.231470272990601,-0.100414887433954
Greece,2023-07-05,,forecast,-0.322700411096108,-0.330650146633852,0.146356212456024,-0.583338394018843,-0.427927387726119,-0.363031236895436,-0.288611586283434,-0.231470272990601,-0.100414887433954
Greece,2023-07-06,,forecast,-0.322700411096108,-0.330650146633852,0.146356212456024,-0.583338394018843,-0.427927387726119,-0.363031236895436,-0.288611586283434,-0.231470272990601,-0.100414887433954
Greece,2023-07-07,,forecast,-0.322700411096108,-0.330650146633852,0.146356212456024,-0.583338394018843,-0.427927387726119,-0.363031236895436,-0.288611586283434,-0.231470272990601,-0.100414887433954
Hungary,2023-06-22,,estimate,-0.0725705687653996,-0.0670287163503225,0.0983997555156371,-0.219186548676754,-0.134035994669422,-0.0952294715661163,-0.0492068088203016,-0.00492695642694357,0.102676257726567
Hungary,2023-06-23,,estimate,-0.0931126321827504,-0.0895901764287756,0.0870636078407248,-0.226692071434885,-0.150071464799218,-0.113166233863586,-0.0715671901040984,-0.0348274066645824,0.0611874595956111
Hungary,2023-06-24,,estimate,-0.11673737597373,-0.115926400780394,0.0865893854655215,-0.254423923983104,-0.175256939555584,-0.137750813019153,-0.0947126833528614,-0.0606743527929242,0.0301646428257811
Hungary,2023-06-25,,estimate,-0.142721627458351,-0.143694198575538,0.0976381977059065,-0.30029182372319,-0.209894182310388,-0.169171275550507,-0.117120974977213,-0.0792535634288911,0.0169870477745705
Hungary,2023-06-26,,estimate,-0.164897309531085,-0.170702436459953,0.116081946109886,-0.366058536236688,-0.247850637675613,-0.19563119510047,-0.137966063308926,-0.0954124679139383,0.0151614749850018
Hungary,2023-06-27,,estimate,-0.184901657898235,-0.195104719648456,0.139175332211662,-0.434319825761285,-0.284609970558571,-0.220649749932061,-0.152611302236906,-0.102251685654649,0.0204189436288874
Hungary,2023-06-28,,estimate based on partial data,-0.199217521535865,-0.215529594512597,0.165213449429158,-0.514752945630315,-0.315886550553681,-0.242893652362164,-0.157677946324947,-0.102860039095267,0.0314888303530983
Hungary,2023-06-29,,estimate based on partial data,-0.208087748280604,-0.231135343119912,0.19116588860379,-0.580449890741866,-0.349496689657923,-0.259506672829722,-0.163548529175951,-0.100385552917622,0.0493377934088793
Hungary,2023-06-30,,estimate based on partial data,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-01,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-02,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-03,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-04,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-05,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-06,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Hungary,2023-07-07,,forecast,-0.212483786704025,-0.241557132522539,0.212456696698184,-0.626899648574958,-0.373022372116768,-0.267660085837284,-0.165069217365345,-0.0948300249029517,0.0633369155472439
Ireland,2023-06-22,,estimate,-0.00494675874306559,0.00101088646898923,0.112528551272271,-0.173036102957368,-0.0774925251188693,-0.0307055702580284,0.0252701578089518,0.0739344253263858,0.200481138234615
Ireland,2023-06-23,,estimate,-0.0365981810547816,-0.0329095860895128,0.0979311642112685,-0.190344558721033,-0.101321682087986,-0.0611973588781481,-0.00815601117704599,0.0364528210298076,0.124420955099427
Ireland,2023-06-24,,estimate,-0.0836226939661853,-0.0779939357740168,0.092135363356761,-0.224251061665247,-0.142086401814487,-0.107092749505872,-0.0568698240792167,-0.0165782223775474,0.0797858236082851
Ireland,2023-06-25,,estimate,-0.138255156397316,-0.133940417340181,0.0929796397361801,-0.278143628137486,-0.195819933951961,-0.158574904311436,-0.117224992898752,-0.0766681705793902,0.0334157531046328
Ireland,2023-06-26,,estimate,-0.197546526486843,-0.199218067231033,0.0990184305490025,-0.362699992331485,-0.266411410685901,-0.223738294104151,-0.172506700885724,-0.137124343275229,-0.037022762077696
Ireland,2023-06-27,,estimate,-0.268168682929203,-0.270964805626853,0.114746187545429,-0.461710970528881,-0.348610585700308,-0.299979807760871,-0.237865019316763,-0.19443238079917,-0.0861668271965206
Ireland,2023-06-28,,estimate,-0.343744461895096,-0.345232859531621,0.144851732647054,-0.590851443960874,-0.445015723675514,-0.38073466129884,-0.303875381005288,-0.241027990420283,-0.117722754484399
Ireland,2023-06-29,,estimate,-0.411666865523389,-0.417491660941645,0.187434864057576,-0.728046946673492,-0.540056594674447,-0.460473279851968,-0.362760617573358,-0.28415229320152,-0.129385265921673
Ireland,2023-06-30,,estimate based on partial data,-0.468388305421312,-0.483219530898477,0.235981124864525,-0.878215338863495,-0.625799918187992,-0.528091258815546,-0.407875579040858,-0.314455219332035,-0.133503130739742
Ireland,2023-07-01,,estimate based on partial data,-0.514069400991603,-0.538421115703535,0.283175203841569,-1.01728868315636,-0.704201794273526,-0.585810571758289,-0.445097532362534,-0.338561774859951,-0.130690673832992
Ireland,2023-07-02,,estimate based on partial data,-0.547512359877027,-0.579963061401632,0.322395515087349,-1.13648078984105,-0.762491602015901,-0.629850416885761,-0.471166374034383,-0.352558267801329,-0.12102499093361
Ireland,2023-07-03,,forecast,-0.547512359877027,-0.579963061401632,0.322395515087349,-1.13648078984105,-0.762491602015901,-0.629850416885761,-0.471166374034383,-0.352558267801329,-0.12102499093361
Ireland,2023-07-04,,forecast,-0.547512359877027,-0.579963061401632,0.322395515087349,-1.13648078984105,-0.762491602015901,-0.629850416885761,-0.471166374034383,-0.352558267801329,-0.12102499093361
Ireland,2023-07-05,,forecast,-0.547512359877027,-0.579963061401632,0.322395515087349,-1.13648078984105,-0.762491602015901,-0.629850416885761,-0.471166374034383,-0.352558267801329,-0.12102499093361
Ireland,2023-07-06,,forecast,-0.547512359877027,-0.579963061401632,0.322395515087349,-1.13648078984105,-0.762491602015901,-0.629850416885761,-0.471166374034383,-0.352558267801329,-0.12102499093361
Ireland,2023-07-07,,forecast,-0.547512359877027,-0.579963061401632,0.322395515087349,-1.13648078984105,-0.762491602015901,-0.629850416885761,-0.471166374034383,-0.352558267801329,-0.12102499093361
Italy,2023-06-22,,estimate,0.0153577372984399,0.018187136603048,0.0960235847123014,-0.138129092282811,-0.04196933308421,-0.00843816278249605,0.0384723934340457,0.0825475147839143,0.178557644361638
Italy,2023-06-23,,estimate,-0.00431364471090723,-0.00634311529636812,0.0776365979361166,-0.131256815473064,-0.0573193646830653,-0.0245072738260612,0.0133640246376481,0.0436911848605681,0.117236191576152
Italy,2023-06-24,,estimate,-0.0431739534971757,-0.044784998624299,0.0666663835264337,-0.15272609752263,-0.0885230417434945,-0.0607623720617783,-0.0257238075380785,0.00020792944042506,0.0596897560013499
Italy,2023-06-25,,estimate,-0.0984306272991405,-0.0993373240375395,0.0616637130215689,-0.199570882286122,-0.140883161861018,-0.114342158308697,-0.0815323525737441,-0.0557235113230048,0.000210736858541481
Italy,2023-06-26,,estimate,-0.170979370367722,-0.170184596380877,0.0578437482847611,-0.2654555870643,-0.208142608298048,-0.184636269470892,-0.157006538554042,-0.132101131391978,-0.077613054511464
Italy,2023-06-27,,estimate,-0.256601569501522,-0.255040382687011,0.0551494520671605,-0.342778460857535,-0.289167108394778,-0.26878227716879,-0.243813275645218,-0.223820920629968,-0.167186544386902
Italy,2023-06-28,,estimate,-0.354081597967429,-0.349237976585268,0.0612927685221108,-0.437081091360232,-0.387421868657287,-0.366575191635235,-0.34268407376758,-0.317351308143851,-0.244509845199096
Italy,2023-06-29,,estimate,-0.456170630407913,-0.446308642503604,0.0827402750643019,-0.555346025629944,-0.499570735873266,-0.474312736003096,-0.436938788240651,-0.406595643101802,-0.296959608825628
Italy,2023-06-30,,estimate based on partial data,-0.551021803722497,-0.538871557764108,0.11544724530418,-0.70332758869839,-0.614948761368669,-0.577107040724737,-0.520528840853057,-0.471011009331006,-0.335024640412144
Italy,2023-07-01,,estimate based on partial data,-0.6281869272245,-0.619614980628987,0.151485607839329,-0.852162709363159,-0.721137943790368,-0.666346780677562,-0.587858351474233,-0.526585510868811,-0.362852728683854
Italy,2023-07-02,,estimate based on partial data,-0.68697495978443,-0.682160902456054,0.18351258516622,-0.975138425555605,-0.804322314869136,-0.73308155427918,-0.637067180342211,-0.566281510208286,-0.376269198773709
Italy,2023-07-03,,forecast,-0.68697495978443,-0.682160902456054,0.18351258516622,-0.975138425555605,-0.804322314869136,-0.73308155427918,-0.637067180342211,-0.566281510208286,-0.376269198773709
Italy,2023-07-04,,forecast,-0.68697495978443,-0.682160902456054,0.18351258516622,-0.975138425555605,-0.804322314869136,-0.73308155427918,-0.637067180342211,-0.566281510208286,-0.376269198773709
Italy,2023-07-05,,forecast,-0.68697495978443,-0.682160902456054,0.18351258516622,-0.975138425555605,-0.804322314869136,-0.73308155427918,-0.637067180342211,-0.566281510208286,-0.376269198773709
Italy,2023-07-06,,forecast,-0.68697495978443,-0.682160902456054,0.18351258516622,-0.975138425555605,-0.804322314869136,-0.73308155427918,-0.637067180342211,-0.566281510208286,-0.376269198773709
Italy,2023-07-07,,forecast,-0.68697495978443,-0.682160902456054,0.18351258516622,-0.975138425555605,-0.804322314869136,-0.73308155427918,-0.637067180342211,-0.566281510208286,-0.376269198773709
Latvia,2023-06-22,,estimate,-0.0666525569312758,-0.0555780868395871,0.0995652340971168,-0.19869825453533,-0.124510920820591,-0.0884903635220136,-0.0403760180336692,0.00572592702117094,0.119541668308444
Latvia,2023-06-23,,estimate,-0.0728471977415198,-0.067120881165635,0.0856701508944773,-0.19814578892628,-0.125747710433367,-0.095608687231394,-0.051300983530177,-0.0123551239960719,0.0798677761797434
Latvia,2023-06-24,,estimate,-0.0841360144781144,-0.0812623256286953,0.075063928209317,-0.202261550508692,-0.13145102868124,-0.103471368049271,-0.0646406428898114,-0.0332645693359443,0.0421641401924774
Latvia,2023-06-25,,estimate,-0.0993356861076131,-0.0974880314504452,0.0702230472517273,-0.208602202588076,-0.143694360125215,-0.116037576794501,-0.0808179294966134,-0.0534351551796253,0.0214631574252816
Latvia,2023-06-26,,estimate,-0.117427143422984,-0.115157611477396,0.0721636698034969,-0.230751717873531,-0.162865254198172,-0.135160206564702,-0.100731111004961,-0.066147741681608,0.00768994587796314
Latvia,2023-06-27,,estimate,-0.134261077711219,-0.133511743264855,0.0806075812625104,-0.26619939135172,-0.188358022008881,-0.153768507068915,-0.1139597937032,-0.0783657646375971,-0.00090717346938932
Latvia,2023-06-28,,estimate,-0.146339556686348,-0.151705528669102,0.094482819819631,-0.318417749394066,-0.212401586237604,-0.16874449698091,-0.125534674917102,-0.0881331255239019,-0.00189539925258655
Latvia,2023-06-29,,estimate,-0.158199282803744,-0.168863103848682,0.112265051302147,-0.376639643658686,-0.238128962454105,-0.182918890113511,-0.13370229682083,-0.0923771511925914,-0.000836804489536951
Latvia,2023-06-30,,estimate based on partial data,-0.166236922707336,-0.184142985981412,0.132061700182796,-0.43212186274386,-0.260617327560867,-0.195967200971213,-0.139435566041851,-0.093796195324241,0.000708851934819645
Latvia,2023-07-01,,estimate based on partial data,-0.17335902450745,-0.196803097954883,0.151585346891013,-0.488539019020526,-0.280077893235315,-0.20889605523609,-0.144085608193537,-0.094492485246324,0.00428534959789276
Latvia,2023-07-02,,estimate based on partial data,-0.179026739225163,-0.206252735753603,0.168243098113712,-0.531620756514105,-0.298373228045043,-0.216072037054394,-0.145696292470743,-0.0937328478569693,0.0105470983000996
Latvia,2023-07-03,,forecast,-0.179026739225163,-0.206252735753603,0.168243098113712,-0.531620756514105,-0.298373228045043,-0.216072037054394,-0.145696292470743,-0.0937328478569693,0.0105470983000996
Latvia,2023-07-04,,forecast,-0.179026739225163,-0.206252735753603,0.168243098113712,-0.531620756514105,-0.298373228045043,-0.216072037054394,-0.145696292470743,-0.0937328478569693,0.0105470983000996
Latvia,2023-07-05,,forecast,-0.179026739225163,-0.206252735753603,0.168243098113712,-0.531620756514105,-0.298373228045043,-0.216072037054394,-0.145696292470743,-0.0937328478569693,0.0105470983000996
Latvia,2023-07-06,,forecast,-0.179026739225163,-0.206252735753603,0.168243098113712,-0.531620756514105,-0.298373228045043,-0.216072037054394,-0.145696292470743,-0.0937328478569693,0.0105470983000996
Latvia,2023-07-07,,forecast,-0.179026739225163,-0.206252735753603,0.168243098113712,-0.531620756514105,-0.298373228045043,-0.216072037054394,-0.145696292470743,-0.0937328478569693,0.0105470983000996
Lithuania,2023-06-22,,estimate,-0.0280275043532229,-0.0237099809301655,0.102732758332551,-0.184065567501535,-0.0928620837451562,-0.0535342792423515,-0.00039398071161132,0.041082070550747,0.151028418646368
Lithuania,2023-06-23,,estimate,-0.0361228279033299,-0.0336454156491959,0.0919572645369757,-0.181686607030633,-0.0953551457817713,-0.0568974249697216,-0.0116313431790847,0.0257084689787476,0.123732848775462
Lithuania,2023-06-24,,estimate,-0.0463873151428169,-0.0460007454095801,0.0865277700026856,-0.183759873140804,-0.105131382562587,-0.0676273505346446,-0.0258082968374437,0.011400407797176,0.097001650040082
Lithuania,2023-06-25,,estimate,-0.0616268537454976,-0.060440806123564,0.0881995506905026,-0.205814365857159,-0.119281383384853,-0.0831872747739932,-0.0391574194194978,-0.00183158810591941,0.0851682087809346
Lithuania,2023-06-26,,estimate,-0.0764811782898344,-0.0764957135203861,0.0966702489789236,-0.234570621353076,-0.139755186180599,-0.0997202783050045,-0.0516464238944683,-0.0138472368169252,0.0808200945576259
Lithuania,2023-06-27,,estimate,-0.0878888433186798,-0.0935393841046729,0.110955174535888,-0.280120846817304,-0.16337572440579,-0.118214725098342,-0.0644000197500852,-0.0208362867571116,0.080474369566694
Lithuania,2023-06-28,,estimate,-0.100441842908124,-0.11079972888412,0.130178662037958,-0.327189934221291,-0.186657587027427,-0.135720705923606,-0.0731827039572032,-0.0264102292511503,0.0780782945784274
Lithuania,2023-06-29,,estimate,-0.11438429682447,-0.127401722010701,0.153330580388704,-0.397086733668814,-0.21415340110391,-0.148150931221413,-0.0785281726977628,-0.0284328840190068,0.0906655837609853
Lithuania,2023-06-30,,estimate based on partial data,-0.122581747733105,-0.14243913302576,0.17875861131903,-0.472797158074151,-0.238206514256974,-0.160880152300053,-0.0823791880084062,-0.0260711383648634,0.0999693362156613
Lithuania,2023-07-01,,estimate based on partial data,-0.128362468651152,-0.155064798596145,0.20389428896908,-0.524090076494953,-0.261113004127616,-0.169493586470984,-0.0856591231696732,-0.0245475676768279,0.118191093230018
Lithuania,2023-07-02,,estimate based on partial data,-0.131113412343831,-0.164577284803277,0.225445648576391,-0.589503192876614,-0.279329509744407,-0.17490819858229,-0.0877116838533717,-0.0219098147467412,0.134738918067197
Lithuania,2023-07-03,,forecast,-0.131113412343831,-0.164577284803277,0.225445648576391,-0.589503192876614,-0.279329509744407,-0.17490819858229,-0.0877116838533717,-0.0219098147467412,0.134738918067197
Lithuania,2023-07-04,,forecast,-0.131113412343831,-0.164577284803277,0.225445648576391,-0.589503192876614,-0.279329509744407,-0.17490819858229,-0.0877116838533717,-0.0219098147467412,0.134738918067197
Lithuania,2023-07-05,,forecast,-0.131113412343831,-0.164577284803277,0.225445648576391,-0.589503192876614,-0.279329509744407,-0.17490819858229,-0.0877116838533717,-0.0219098147467412,0.134738918067197
Lithuania,2023-07-06,,forecast,-0.131113412343831,-0.164577284803277,0.225445648576391,-0.589503192876614,-0.279329509744407,-0.17490819858229,-0.0877116838533717,-0.0219098147467412,0.134738918067197
Lithuania,2023-07-07,,forecast,-0.131113412343831,-0.164577284803277,0.225445648576391,-0.589503192876614,-0.279329509744407,-0.17490819858229,-0.0877116838533717,-0.0219098147467412,0.134738918067197
Malta,2023-06-23,,estimate,0.0139918472241769,0.0142372025664705,0.10498337560404,-0.154368521689993,-0.0579199808364538,-0.0147388618933815,0.0401962318836091,0.0845314102833179,0.188358039235435
Malta,2023-06-24,,estimate,0.0164219211274186,0.0175155483164988,0.0980720163920828,-0.142723652239014,-0.0493233941022929,-0.00756951899327885,0.0416368164453516,0.0839242888189209,0.180893001955014
Malta,2023-06-25,,estimate,0.0188002339250129,0.0207100755354123,0.0990635366086209,-0.138430213740823,-0.0477045291208314,-0.00449690784098218,0.0422109229249636,0.0877051337233211,0.190904734675742
Malta,2023-06-26,,estimate,0.0194901681595887,0.0232064256881372,0.107999403755092,-0.150270847973531,-0.0518490561183676,-0.00538864383252597,0.0478332428735018,0.0926647020999309,0.204506073820409
Malta,2023-06-27,,estimate,0.0201948779258967,0.0245471372874761,0.122013081779371,-0.169584506251251,-0.0592451691635175,-0.0066834228495166,0.0505759277120344,0.102047163880912,0.227671847041005
Malta,2023-06-28,,estimate,0.0199519202947298,0.0245515438259478,0.139181850420092,-0.190372131222349,-0.0658810396305873,-0.0116562303820655,0.0553006210721221,0.110423705530869,0.247497193051979
Malta,2023-06-29,,estimate,0.018297819316977,0.0233577164155331,0.159124727975756,-0.224937878693707,-0.0767583698710795,-0.0147906975024626,0.0596689579154014,0.120108552294532,0.283309411658919
Malta,2023-06-30,,estimate based on partial data,0.0181322841755975,0.0213686100899527,0.181250623416373,-0.268435327100046,-0.0875313225159923,-0.0190056814391357,0.0596911290981985,0.129172586111972,0.316258463482841
Malta,2023-07-01,,estimate based on partial data,0.0181025803485498,0.0191278832991908,0.203424645764053,-0.30763394525003,-0.100065488935348,-0.0217553247557185,0.0612114201170792,0.135329576661239,0.34757122195715
