region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2023-12-23,,estimate based on partial data,97968.1,125202,101308.4,33663.3,62755.9,81998.9,114859.2,155055.1,310773.4
Lithuania,2023-12-24,,forecast,108971.8,131130.4,96144.4,32695.6,67645.1,90961.7,131341.5,172786.7,306826.8
Lithuania,2023-12-25,,forecast,113310.4,129448,77840.7,31697.2,70125.1,94628.7,135964.9,174022.8,276494.7
Lithuania,2023-12-26,,forecast,107927.2,117581.5,64506.2,30291.3,68616.6,91219.2,124978.1,159811.3,236700.7
Lithuania,2023-12-27,,forecast,93218.8,100727.8,53103.4,26892.3,61717.8,80786.8,106680.8,133663.5,203047.1
Lithuania,2023-12-28,,forecast,76707.9,82427.5,43158,21088.7,51996.7,67300.4,87179.4,108084.4,163020.5
Lithuania,2023-12-29,,forecast,61430.5,65182,34693.8,12643.2,40839.1,54422.8,69447.4,85596.8,129104.1
Luxembourg,2023-12-14,,estimate,5400.3,5641,1668.7,3402.8,4518.8,5088.2,5750.1,6434,8717
Luxembourg,2023-12-15,,estimate,5042.5,5270.5,1573.2,3170.8,4184.1,4718.7,5380.4,6011.1,8193.6
Luxembourg,2023-12-16,,estimate,4746.4,5045.2,1590.6,3028.6,3947.3,4447,5114.4,5762.6,8296.2
Luxembourg,2023-12-17,,estimate,4624.7,4977.1,1677.4,2926.2,3833.1,4294.4,5040.7,5704.6,8237.7
Luxembourg,2023-12-18,,estimate,4713.4,5091.5,1810,2932.2,3839.5,4330.9,5127,5885,8475
Luxembourg,2023-12-19,,estimate,5031.5,5431.3,1981.8,3080.7,4031,4608.5,5477.2,6340.6,9156.2
Luxembourg,2023-12-20,,estimate,5650.5,6067.3,2201.8,3468,4474.1,5157.3,6127.2,7133.4,10255.9
Luxembourg,2023-12-21,,estimate,6659.7,7116.8,2504.2,4111.5,5324.7,6083.7,7217.7,8257.7,11829.3
Luxembourg,2023-12-22,,estimate based on partial data,8212.8,8774.5,2987.9,5214.5,6697.2,7571.9,8848.1,10193.1,14357.2
Luxembourg,2023-12-23,,estimate based on partial data,10591.4,11363.6,3918.2,6590.5,8749.4,9767,11504,13140.6,18469.2
Luxembourg,2023-12-24,,estimate based on partial data,14321.8,15412,5903.4,8251.6,11579,13197.1,15724.2,18052.6,25378.4
Luxembourg,2023-12-25,,forecast,18610.4,19909,8187.9,9456.8,14198.5,16987.3,20453.7,24230.6,34169.2
Luxembourg,2023-12-26,,forecast,22959.3,24539.5,10604.4,10095.1,16944.3,20613.5,25603.3,30367.1,43909.8
Luxembourg,2023-12-27,,forecast,26600.2,28354.6,12576.3,10404.5,19146.3,23742.4,30132.8,35868.7,51321.8
Luxembourg,2023-12-28,,forecast,28921.6,30238,13269,10782.9,20158.5,25623.7,32527.5,39048,53764.4
Luxembourg,2023-12-29,,forecast,29180.3,29511.5,12316.8,10698.3,20186.6,25766.6,32285.6,38149.6,50006
Malta,2023-12-14,,estimate,601.4,636.6,214.6,358.7,482.1,555.6,661.1,748.8,1011.9
Malta,2023-12-15,,estimate,556.7,591.7,200.5,347.2,453.2,514.5,604.3,686.3,970.5
Malta,2023-12-16,,estimate,511.3,546.7,193.3,316.3,411.9,474.6,545,629.8,918.4
Malta,2023-12-17,,estimate,464.6,505.4,192.4,281.3,373.2,432.4,509,581.8,889.5
Malta,2023-12-18,,estimate,428.7,470.8,195.1,247.8,336,393.9,466.7,548.9,870.7
Malta,2023-12-19,,estimate,397.6,444.7,199.2,223.6,306.8,362.3,436.7,522.8,847.4
Malta,2023-12-20,,estimate,377.2,427.6,204,204,287.5,339.2,416.7,496.9,852.5
Malta,2023-12-21,,estimate,365.4,420.3,211.3,199.3,277.6,328.3,405.3,484.7,867
Malta,2023-12-22,,estimate based on partial data,363.2,424.3,226.1,196.2,282.8,325.2,402.4,485.2,916.9
Malta,2023-12-23,,estimate based on partial data,375.9,442.8,256.7,192.8,285.3,337.3,418.8,509.3,989.6
Malta,2023-12-24,,estimate based on partial data,397.5,481.5,318.5,178.1,283.2,353,447.8,568.4,1150.9
Malta,2023-12-25,,forecast,415.9,537.1,426.2,158.8,276.8,359.3,482,643,1385.5
Malta,2023-12-26,,forecast,427.8,616.7,612.5,136.6,266.7,355.7,508,731.3,1773.1
Malta,2023-12-27,,forecast,436.7,730.6,944.8,119.7,254.3,352.8,537.4,821.2,2324.3
Malta,2023-12-28,,forecast,443.7,893.3,1541,103.5,237.4,355.4,573,916.3,3065.6
Malta,2023-12-29,,forecast,447.2,1121.2,2515.6,88.6,223.2,348.6,607,1026.5,4126.7
Netherlands,2023-12-14,,estimate,11754.5,12580.1,4694.6,6330.3,9083.1,10651,12928.1,15301.5,21350.8
Netherlands,2023-12-15,,estimate,12380,13203.1,4905.7,6716.7,9647.1,11308.6,13593.4,15759.4,22719.9
Netherlands,2023-12-16,,estimate,13113.4,14053.8,5328.6,7145.9,10418.1,11991.8,14419.9,16610.8,24442.4
Netherlands,2023-12-17,,estimate,14156.9,15177.1,5991.1,7554.5,11095.2,12776.4,15509.4,17847.1,26844.1
Netherlands,2023-12-18,,estimate,15158.1,16636.9,6976.8,8346.1,11888.1,13764.4,16867.2,19515.1,30182.9
Netherlands,2023-12-19,,estimate,16646.8,18523.7,8456.6,8988.3,12830.5,14995,18647.3,22042.6,34492.9
Netherlands,2023-12-20,,estimate,18329.5,20972.5,10768.1,9420.8,13997.3,16427.6,20613.5,25025.8,39721.1
Netherlands,2023-12-21,,estimate,20665,24196.9,14574.8,9724,15108.1,18363.4,23083.7,29001,48931.6
Netherlands,2023-12-22,,estimate based on partial data,23339.2,28553.4,21160.6,9899.7,16299.6,20340,26453.5,34329.4,60739.5
Netherlands,2023-12-23,,estimate based on partial data,26287.2,34648.6,32973.5,9707.8,17634.7,22577.3,30740.9,41507,80004.2
Netherlands,2023-12-24,,estimate based on partial data,29498.4,43512.4,54670.7,9610.4,18698.4,24733.5,36274.3,50709.1,113722.7
Netherlands,2023-12-25,,forecast,33620,55530.1,86739.4,9393.3,19555.2,27273.7,42650.7,60589.2,163583.7
Netherlands,2023-12-26,,forecast,38754,71570.6,128164.4,8830.1,20467.5,29886,49631.6,72936.8,239839.4
Netherlands,2023-12-27,,forecast,43284.6,91941.4,173802.2,8272.8,21558.5,33062.9,57871.3,89656,340360.3
Netherlands,2023-12-28,,forecast,48141.2,116223.2,222470.5,7723.8,22623.4,35841.6,66881.8,106800.9,490697.1
Netherlands,2023-12-29,,forecast,54150,142867.7,271593.6,7492.9,23081.9,38794.5,76837.5,125672.6,649283.3
Norway,2023-12-14,,estimate,22755,25127.1,11535.8,11841.4,16929.4,20509.5,25494.5,30147.4,47323.5
Norway,2023-12-15,,estimate,25966.9,28792.9,13638,13287.1,19239.7,23065.3,28791.2,34110.4,55669.4
Norway,2023-12-16,,estimate,29883.8,33740.1,16632.3,15437.2,22386.1,26736.2,33448.5,40012.3,67109.1
Norway,2023-12-17,,estimate,35004.4,40147.7,20665.8,17697.1,26065.7,31374.6,39592.5,48160.1,82219.5
Norway,2023-12-18,,estimate,41350.5,48042.9,25770.6,20022.6,30394.9,36583.7,47335,58392.5,99681.7
Norway,2023-12-19,,estimate,48539.4,57158,31625.4,23001.2,35438.9,42789.6,56185.8,70790.8,120319.4
Norway,2023-12-20,,estimate,56136.6,66873.1,37460.3,26607.3,40878.5,50008,65611.3,83422.6,143095.3
Norway,2023-12-21,,estimate,64275.7,76375.6,42364.8,29975.9,46933.3,56972.9,74937.6,95188.1,161636.6
Norway,2023-12-22,,estimate based on partial data,71904.2,85039.4,46048.4,34397,52663.3,63186.9,84015.6,105013.4,176453
Norway,2023-12-23,,estimate based on partial data,79652.2,92817.7,49668.6,37265,57567.7,69654.5,91520.8,114432.9,191415.9
Norway,2023-12-24,,estimate based on partial data,85524.5,100372.7,55940.9,39845.8,61806.1,74672.6,98038,124368.8,204105.5
Norway,2023-12-25,,forecast,89554.5,104681.5,59852.4,40110.4,65455.8,78216,102167.1,130122.2,214297.4
Norway,2023-12-26,,forecast,91499.2,106625.3,62152.8,39563.8,65533.6,80037,105190.8,131302.8,221810.6
Norway,2023-12-27,,forecast,90527.8,105812.5,61406.1,36760.4,64511.2,80592.4,105849,129920.7,219189.3
Norway,2023-12-28,,forecast,88535.9,102275.7,58283.5,33349.1,62126.4,77413.4,102846,127964.8,212211.9
Norway,2023-12-29,,forecast,84387.3,96434.7,54209.5,29702.2,57401.5,73294.6,97835.4,126817.2,201631.6
Poland,2023-12-14,,estimate,121731,137053.6,66666.3,60099.1,90012.8,108760.7,136845,166460.3,272216.9
Poland,2023-12-15,,estimate,151328.6,170976.1,86201.4,71891.5,110885.5,134712.2,171971.3,208882.8,348302.5
Poland,2023-12-16,,estimate,191643.6,217572.6,113631.2,86427.5,139108.7,168532.9,216104.8,268717.4,449785
Poland,2023-12-17,,estimate,245345.8,281163.8,151028.5,107355.7,177384.4,214820.7,280940.7,349442.6,585170.2
Poland,2023-12-18,,estimate,318809.6,367010.6,201143.1,134929.9,227262.4,278663.2,367351.9,459360.8,764622
Poland,2023-12-19,,estimate,415899.9,481052.4,267018.6,173807.2,296112,362786.6,480087.6,602625.8,993723.6
Poland,2023-12-20,,estimate,542820.3,629485.8,351255.3,226422.7,389077.9,473762.5,629379.7,787667.9,1304078.8
Poland,2023-12-21,,estimate,712405.5,818563.9,455544.9,291712.9,502138.8,619685.9,817222,1034284.4,1699330.5
Poland,2023-12-22,,estimate based on partial data,917240.4,1055308.5,582150.8,375876.1,645786.2,803239.4,1051840.2,1327011,2194041.1
Poland,2023-12-23,,estimate based on partial data,1180982.1,1349740.5,738682.8,492017.6,832954.5,1040796.7,1340910.1,1695303.2,2806742.5
Poland,2023-12-24,,estimate based on partial data,1505268.7,1718477.6,944660.1,620989.5,1042739.9,1315440.6,1725148.6,2150404,3621849.3
Poland,2023-12-25,,forecast,1786056,1924859.1,896066.1,730434.8,1248836.9,1575210.3,2012334.7,2448613.2,3656399.4
Poland,2023-12-26,,forecast,1973622.2,1997114.2,752823.7,837143.6,1427908.2,1764402.3,2198389.1,2524576.5,3220123.5
Poland,2023-12-27,,forecast,1963358.2,1923425.8,613760.2,903045.8,1517497.6,1795061.8,2100740.1,2321256.1,2801227.3
Poland,2023-12-28,,forecast,1752272.5,1737937.5,521666.5,890069.7,1426754,1636070.2,1863472.1,2034452,2545207.4
Poland,2023-12-29,,forecast,1501678.5,1487770.2,480867.1,684936.6,1199553.6,1387887.6,1604479.6,1778362.8,2242383.6
Portugal,2023-12-14,,estimate,18253.9,19441.7,6195.3,11721.2,15030.9,17082,19692.4,22497.6,30834.1
Portugal,2023-12-15,,estimate,16790.3,17842.9,5707.2,10956.4,13833.6,15515.3,17967.9,20645.7,28627.2
Portugal,2023-12-16,,estimate,15343.1,16451.2,5476.9,9965.7,12691,14250.3,16537.9,18979.4,26882
Portugal,2023-12-17,,estimate,14146.2,15283.9,5391.5,8947,11557.4,13098.3,15404.2,17712.2,25322.6
Portugal,2023-12-18,,estimate,13287.8,14357.4,5367.6,8108.6,10733.3,12137.1,14425.6,16633.3,24567.5
Portugal,2023-12-19,,estimate,12606.3,13679.6,5346.2,7542.4,10105.5,11525.7,13704.1,15969.3,23606.7
Portugal,2023-12-20,,estimate,12127.1,13254.5,5301,7245.9,9788.3,11150.7,13235.4,15518.1,23122.1
Portugal,2023-12-21,,estimate,11932,13091.2,5255.2,7268,9689.7,10970.2,13000.7,15216.5,22590.8
Portugal,2023-12-22,,estimate based on partial data,12052.3,13214.8,5308.5,7350.2,9784.3,11136.2,13126.2,15286.8,22873
Portugal,2023-12-23,,estimate based on partial data,12422.7,13675.5,5680,7197.8,9897.5,11450.3,13607.3,15859.8,24157.3
Portugal,2023-12-24,,estimate based on partial data,13083.3,14555.5,6752,6859.6,10055.1,11824.3,14442.7,17231.2,27883.8
Portugal,2023-12-25,,forecast,13558.2,15693.7,8694.8,6338.1,9935.6,11990.3,15435.3,19037.2,32802.8
Portugal,2023-12-26,,forecast,14000.9,17171.2,11788.8,5731.1,9713.9,12163.9,16172.3,20996.1,38558.8
Portugal,2023-12-27,,forecast,14388.1,19074.8,16463.7,5221.4,9411.4,12215.7,17200.2,23052.4,46703.7
Portugal,2023-12-28,,forecast,14764.4,21507.8,23342.6,4812.8,9116.9,12216.9,18061.7,25100.3,58697.6
Portugal,2023-12-29,,forecast,15184.4,24574.5,33109.8,4348.5,8744.9,12121.1,18793.3,27363.4,72545
Romania,2023-12-14,,estimate,67787.5,71374.9,22844,41482.4,55134.7,62944.8,73613.1,82873,114506
Romania,2023-12-15,,estimate,60881.3,64044.8,20386.8,37912.7,49922.8,56102,65586.7,73434.4,103039.4
Romania,2023-12-16,,estimate,53367.6,56386.4,18322,33156.4,43611.8,49458.3,57366.6,64939.1,91468.7
Romania,2023-12-17,,estimate,45757.4,48869.6,16606.3,28458.4,37480,42235.3,49099.5,56433.2,80162
Romania,2023-12-18,,estimate,38583.2,41923.6,15149.5,24086.7,31535,35623.7,41876.4,48776.4,70202.9
Romania,2023-12-19,,estimate,32837.6,35801.8,13832.1,19557.7,26166.6,29900.6,36029.2,42089.3,61724.1
Romania,2023-12-20,,estimate,27688.7,30596.2,12652.2,16204.9,21749.5,25264.9,30600,35994.1,55092.9
Romania,2023-12-21,,estimate,23424,26302.3,11718.7,13734.3,18384.8,21272.5,26057.5,30966.1,48458.2
Romania,2023-12-22,,estimate based on partial data,19926.4,22875,11181.1,11446.6,15575.1,18040.8,22136.9,26732.6,42809
Romania,2023-12-23,,estimate based on partial data,17194.8,20261.7,11202.1,9474.2,13327.9,15648.8,19441.9,23651.7,40385.7
Romania,2023-12-24,,estimate based on partial data,15145.2,18418.3,12004.1,7347.1,11238.5,13565.5,17426.3,21794.2,39151.5
Romania,2023-12-25,,forecast,13195.2,17061.5,13535.7,5675.4,9399.8,11574.8,15694.6,20475.6,40332
Romania,2023-12-26,,forecast,11573.8,16152.7,15915.9,4166.9,7723.9,9748.8,14177.9,18828.1,41821.6
Romania,2023-12-27,,forecast,10195.8,15665.7,19405.9,3016.2,6326.3,8237.5,12589.6,17575.1,44573.6
Romania,2023-12-28,,forecast,8877.7,15598.5,24456.6,2114.8,5131.3,6987.2,11134.8,16442.8,49155
Romania,2023-12-29,,forecast,7697.8,15967.4,31708.9,1527,4100.8,5933.7,9882.4,15271.9,53706.1
Slovakia,2023-12-14,,estimate,9594.8,10346.5,4064.4,5686.9,7516.5,8746.7,10457.9,12204.9,17675.4
Slovakia,2023-12-15,,estimate,9725.3,10554.2,4144.9,5779.8,7659.6,8898.4,10673.7,12423.3,17986.3
Slovakia,2023-12-16,,estimate,9965.3,10901.7,4342.8,5872,7897.8,9113.4,11028.1,13001.9,18818.1
Slovakia,2023-12-17,,estimate,10377.8,11423.4,4636.2,6034.5,8235,9516.3,11454.8,13638.7,19954.6
Slovakia,2023-12-18,,estimate,11032.9,12168.8,5022.4,6371.5,8756.3,10142.9,12121.6,14455.6,21596.8
Slovakia,2023-12-19,,estimate,11930.8,13202.1,5510.6,6934.9,9420.1,10971.2,13154.7,15631,23644.2
Slovakia,2023-12-20,,estimate,13183.3,14606,6122.5,7674.4,10394.7,12117.4,14544.2,17281.9,26141.6
Slovakia,2023-12-21,,estimate,14899.7,16488.9,6907.4,8666,11740,13609.9,16461.6,19456.3,29482.7
Slovakia,2023-12-22,,estimate based on partial data,17100.8,18997.6,7976.8,10083.2,13547.4,15641.9,18979.5,22430,34016
Slovakia,2023-12-23,,estimate based on partial data,20071.1,22333.5,9561.2,11611.1,15708.6,18337.8,22291,26455.3,40816
Slovakia,2023-12-24,,estimate based on partial data,24141.2,26767.7,12090.7,13082.3,18296.9,21590.5,26680.4,32097,50589.6
Slovakia,2023-12-25,,forecast,28137.8,31970.8,15549.1,14411.3,21206.1,25454.4,31892.2,38950,62236.2
Slovakia,2023-12-26,,forecast,33045.8,38111.9,20306.7,15447,24045.9,29529.5,37818.8,46884.5,77461.6
Slovakia,2023-12-27,,forecast,38623.9,45240.6,26648.4,16725.5,26880.5,34116.5,44680,55860.3,95684.8
Slovakia,2023-12-28,,forecast,44675,53304.7,34688.6,17755.8,29870,38825.9,51577.5,66422.2,117928.1
Slovakia,2023-12-29,,forecast,51186.2,62070.4,43987.2,18789.6,33015.3,43784.4,59343,77431.5,139574.9
Slovenia,2023-12-14,,estimate,11183.6,11864.9,4338.5,6293.9,8826.9,10256.9,12155.8,14222.2,19192.4
Slovenia,2023-12-15,,estimate,11742.5,12453.8,4729.7,6307.7,8971.3,10549.4,12821.8,15103.3,20971.1
Slovenia,2023-12-16,,estimate,12580.1,13282.7,5274.5,6531.3,9199.6,10963.6,13969.4,16298,23207.4
Slovenia,2023-12-17,,estimate,13617.4,14387,5943.1,6911.6,9685.3,11650.3,15268.5,17848.9,25599.7
Slovenia,2023-12-18,,estimate,14850,15810,6718.9,7354.7,10454.3,12699.3,16868,19665.3,28460.3
Slovenia,2023-12-19,,estimate,16406.8,17603.9,7588,8076.7,11678.9,14184.9,18619.9,22030.9,31675.1
Slovenia,2023-12-20,,estimate,18359,19833.3,8546.7,9109.4,13232.3,16105.6,20601.9,24519.2,35751
Slovenia,2023-12-21,,estimate,20816.8,22585.5,9635.6,10565.7,15200.1,18596.3,23222.4,27752.1,40078.4
Slovenia,2023-12-22,,estimate based on partial data,23925.5,25989.5,11030.3,12564.8,17694.5,21767,26559,31390.4,45739.7
Slovenia,2023-12-23,,estimate based on partial data,27776.2,30245,13208.5,15234.8,20965,25058,30642.8,35947.3,52779.4
Slovenia,2023-12-24,,estimate based on partial data,32307.2,35653.5,17137.5,17854.1,24777.5,29325.7,35888.1,41861.9,63186
Slovenia,2023-12-25,,forecast,36960.9,40698.8,20827.2,19222.5,28388.2,33381.5,40892.1,47096.8,72909.5
Slovenia,2023-12-26,,forecast,41374.5,45265.4,23457,20409.4,31195.2,37270.7,44858.7,52865.3,82809.6
Slovenia,2023-12-27,,forecast,44372.2,48814.8,24407.9,21379.4,33235,40421.1,48551.8,57036,91497.8
Slovenia,2023-12-28,,forecast,46430.5,50944.5,24279.7,21930.3,34815,41989,51299.4,61260.3,95721.1
Slovenia,2023-12-29,,forecast,46507,51439.2,23741.8,21395,34627.2,42214.7,51970.6,63842.5,95671.7
Sweden,2023-12-14,,estimate,57894.9,64448.4,29167.3,31195.3,43955.7,52376.5,65080.4,77200.8,118691.9
Sweden,2023-12-15,,estimate,63278.4,70725.7,33320.7,32929.8,47285.9,56651.3,71022.2,85944.1,130513.7
Sweden,2023-12-16,,estimate,69577.9,78571,39276.4,34997.1,51035.3,61579.8,77842.8,96282.8,149838.4
Sweden,2023-12-17,,estimate,76870.6,88008.9,47032.2,37015.2,55075.6,67281.1,86790.8,108943.1,174640.2
Sweden,2023-12-18,,estimate,84417.5,98865.7,56397.7,39215.1,59370.7,73322.9,97220.8,123939.6,205400.1
Sweden,2023-12-19,,estimate,92996.8,110697.4,66753,41203.3,63975.6,79624.5,109162.8,139688.8,240789
Sweden,2023-12-20,,estimate,101367.2,122853.9,77114.7,43448.1,68116.5,86036,120239.5,154423.9,269946.2
Sweden,2023-12-21,,estimate,111304.2,134754.8,86886.9,44824.3,73158.1,94229.6,131859,170235.7,302316.9
Sweden,2023-12-22,,estimate based on partial data,120924.2,146298.5,97059.4,45695.1,78774.8,101596.9,141443,186893.1,329862.8
Sweden,2023-12-23,,estimate based on partial data,128474.6,158156.8,110787,45157.4,82954.9,108878.4,151205.8,201903.7,361572.4
Sweden,2023-12-24,,estimate based on partial data,135911.8,171755,132715.2,43232.6,86328.5,114142.8,161169.9,217425.1,401838.1
Sweden,2023-12-25,,forecast,140260.3,178716.3,142227.2,42633.1,87933.6,115885.6,166193.8,225980.5,439635.7
Sweden,2023-12-26,,forecast,141714.8,180592.6,143881.8,40516,85250.9,116131.6,170424.5,228476.1,453728.5
Sweden,2023-12-27,,forecast,139462.7,177061.7,138471.5,37147.9,82004.7,115642.9,171535.8,231622,438826
Sweden,2023-12-28,,forecast,138826.8,168751.4,127528.6,32940,78417.9,113672.6,167473.2,226273.5,407422.1
Sweden,2023-12-29,,forecast,131784.4,156925.6,114648.2,28630.8,72775,108908.4,155207.6,213043.4,362040.8
