region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-12-21,,estimate,706.5,1092,1193.2,46,279.8,521.6,960,1440.8,3444.6
Netherlands,2023-12-22,,estimate based on partial data,768,1247.2,1458,48.9,332,568.6,1058,1633.5,4057
Netherlands,2023-12-23,,estimate based on partial data,886,1411.7,1842.2,59.8,345.8,623.6,1163.4,1820.8,4575.8
Netherlands,2023-12-24,,estimate based on partial data,1063,1875.4,2764.7,50.9,415.2,770.6,1470.8,2374.8,6030.9
Netherlands,2023-12-25,,forecast,1126.5,2273.8,3885.6,56.9,423.5,780.2,1531.8,2617.5,8038.1
Netherlands,2023-12-26,,forecast,1212,2818.3,6196.7,78,444,866.8,1666.2,2779.5,10221.8
Netherlands,2023-12-27,,forecast,1473,3694.6,8614.4,67.9,521.8,1030.2,2003.4,3500,13984.6
Netherlands,2023-12-28,,forecast,1552,4907.3,16843.2,70,547.5,1056.6,2156.6,4212.5,16737.9
Netherlands,2023-12-29,,forecast,1679,5993,17506.3,71,559,1106.2,2434.6,4619.8,23572.8
Norway,2023-12-14,,estimate,527,586,407.4,329.8,446,494,567,656.2,992.2
Norway,2023-12-15,,estimate,600,661.3,273.3,397,520,567,647.4,736,1103
Norway,2023-12-16,,estimate,715,751.1,262.3,437,619,680.6,753,832.2,1147.1
Norway,2023-12-17,,estimate,859.5,888.9,279.3,527,742.8,815,909.4,988,1332.4
Norway,2023-12-18,,estimate,1030,1045.3,345.1,591.9,881.8,981,1074,1171,1532.1
Norway,2023-12-19,,estimate,1235,1235,366.2,666,1029,1166,1298.4,1409,1792.8
Norway,2023-12-20,,estimate,1439.5,1437.5,425.9,794,1203,1352.6,1518,1654.2,2027.1
Norway,2023-12-21,,estimate,1662,1670,571.6,911.7,1393,1568.6,1745.4,1897.2,2368.1
Norway,2023-12-22,,estimate based on partial data,1861.5,1875.2,590,1038.8,1569,1770.6,1955,2115.2,2705
Norway,2023-12-23,,estimate based on partial data,2004.5,2067,754.8,1149,1717.8,1898.6,2102,2309,3069.6
Norway,2023-12-24,,estimate based on partial data,2101.5,2285.9,950.7,1294.8,1804.8,1975.6,2255.4,2580.2,3793.2
Norway,2023-12-25,,forecast,2153.5,2466.9,1305,1288.9,1762.8,2000.4,2378,2809,4593.1
Norway,2023-12-26,,forecast,2198,2551.5,1495.1,1160,1685.5,1985,2472,3063.2,4846.8
Norway,2023-12-27,,forecast,2248.5,2715.6,2293.7,1040,1582,1962,2577.8,3263.5,5707.4
Norway,2023-12-28,,forecast,2224.5,2709.5,1952.1,861,1448.2,1888,2572.8,3420.5,5962
Norway,2023-12-29,,forecast,2103,2641.4,2037.1,722.9,1262.8,1730,2529,3442,6167.4
Poland,2023-12-14,,estimate,1615,1781.9,753.7,1145,1429,1541.2,1698,1895,2947.1
Poland,2023-12-15,,estimate,2011,2135.4,706.5,1410.5,1790,1936,2103,2307.5,3223
Poland,2023-12-16,,estimate,2577,2666.1,771.7,1782.1,2275.5,2464,2684,2910.5,3825.3
Poland,2023-12-17,,estimate,3318,3406.4,865.1,2279.1,2964.5,3180.2,3459,3742,4770.1
Poland,2023-12-18,,estimate,4340,4402.5,1109.5,2852.5,3819.5,4168.2,4529,4851,6095.5
Poland,2023-12-19,,estimate,5709,5730.1,1386.8,3588.5,4965.5,5452.2,5968.8,6395.5,7884.2
Poland,2023-12-20,,estimate,7533,7512,1762.3,4911.9,6570,7189.2,7828.8,8339,10170.2
Poland,2023-12-21,,estimate,9686,9712.6,2337.9,6205.1,8519,9263.4,10078.6,10790.5,13063.4
Poland,2023-12-22,,estimate based on partial data,12514,12675.7,2987,8323.7,11069.5,12012.6,13076.4,14061.5,17259.8
Poland,2023-12-23,,estimate based on partial data,15982,16344.7,4436.5,10498.6,14175.5,15284,16736.4,17975.5,22679
Poland,2023-12-24,,estimate based on partial data,20244,21073.8,6511,13216.2,17809.5,19299.2,21297.2,23213.5,31160.9
Poland,2023-12-25,,forecast,23441,24872.7,9010.5,14787.7,20157.5,22163.4,24855.4,27326.5,39214.3
Poland,2023-12-26,,forecast,26013,27832.9,11771.8,14812.2,21190,24271.8,27923.6,31695.5,46145.5
Poland,2023-12-27,,forecast,26881,29302.9,15423.4,12916.5,20985,24264.8,29287.2,34049,53048.5
Poland,2023-12-28,,forecast,25897,29402.8,19899.5,9517.2,18242,23036.4,29159.4,35056,60683.8
Poland,2023-12-29,,forecast,23923,27526.4,18983.6,6035,15143.5,20386.4,28062.2,34277,60014.8
Portugal,2023-12-14,,estimate,1249,1312,630.2,442.9,872.5,1120.6,1380,1648.5,2410.3
Portugal,2023-12-15,,estimate,1122,1191,588.5,382.9,821,1005,1230,1468.5,2227.4
Portugal,2023-12-16,,estimate,1031,1097.5,523.9,417.8,769,933.6,1131.4,1341.5,1982.1
Portugal,2023-12-17,,estimate,958,1017.8,471.7,370,710.8,867.6,1049,1243,1863.7
Portugal,2023-12-18,,estimate,857.5,948.9,477.4,368,659,776,949.4,1126,1823.1
Portugal,2023-12-19,,estimate,831.5,902.9,438,353,618,752.6,920,1085.2,1717.1
Portugal,2023-12-20,,estimate,782.5,865.3,445.3,334,581,697.6,874,1057.2,1658.6
Portugal,2023-12-21,,estimate,756.5,829.8,429.6,302,574,682.6,838,998,1565
Portugal,2023-12-22,,estimate based on partial data,772,832,407.7,322.9,573,695,853,1011,1531
Portugal,2023-12-23,,estimate based on partial data,808.5,866.2,440.5,315.6,599,722,886,1036,1617.1
Portugal,2023-12-24,,estimate based on partial data,851.5,913,461.1,322,609,751,937.4,1119.2,1762.9
Portugal,2023-12-25,,forecast,891,979.7,587.4,274,594,765,996,1227.5,2013
Portugal,2023-12-26,,forecast,909.5,1076.1,845.3,236,597,782.8,1058,1351.2,2393.4
Portugal,2023-12-27,,forecast,929.5,1201.9,1046,258.9,565.8,773,1104,1488.8,3034.4
Portugal,2023-12-28,,forecast,941,1349.1,1592.3,215,530,749,1158.4,1650.8,3710.5
Portugal,2023-12-29,,forecast,922.5,1562.7,2383.9,202.9,519,730,1187.8,1842.2,4629.5
Romania,2023-12-14,,estimate,4677.5,5374.2,3596.3,952.6,2867.5,3909.8,5503,7143.8,12007.2
Romania,2023-12-15,,estimate,4238.5,4841.8,3249.3,902.9,2561.5,3651.2,4952.2,6303.8,10841.3
Romania,2023-12-16,,estimate,3772,4248.9,2867.8,823.8,2314.5,3228.6,4347.4,5537.5,9293.4
Romania,2023-12-17,,estimate,3217,3715.4,2551.3,709.8,1968.8,2687.6,3775.4,4839.2,8522.7
Romania,2023-12-18,,estimate,2846.5,3244.9,2221.6,637,1777.2,2403,3305,4117.2,7220.4
Romania,2023-12-19,,estimate,2376.5,2763.5,1945.2,527.8,1513.8,2037.6,2742.4,3540,6042
Romania,2023-12-20,,estimate,1904,2296.6,1679.9,473.9,1209.5,1594.6,2257.4,2877.8,5241
Romania,2023-12-21,,estimate,1644.5,1999.2,1509.5,409.9,1030,1378.6,1936.8,2544.5,4775.8
Romania,2023-12-22,,estimate based on partial data,1396,1703.8,1316.2,325,891.8,1186,1616.4,2123,4079.4
Romania,2023-12-23,,estimate based on partial data,1201.5,1504.7,1307.6,283.8,767,1023,1424.8,1882,3582.2
Romania,2023-12-24,,estimate based on partial data,1077,1321.8,1142.5,213.9,628.8,891.4,1279.4,1646.8,3240.2
Romania,2023-12-25,,forecast,914.5,1255,1358.1,199,544.8,773.6,1115,1537.2,3228.6
Romania,2023-12-26,,forecast,828.5,1205.4,1506.6,156.9,450.8,657.2,1015,1438.2,3350.8
Romania,2023-12-27,,forecast,702,1141.3,2224.3,116,370,550.6,882,1279.8,3362.1
Romania,2023-12-28,,forecast,587,1104.1,2349.7,85,297.8,445.2,773.4,1194.2,3454.9
Romania,2023-12-29,,forecast,508,1152.2,2778.6,74.9,250.8,387,682.4,1059,4070.5
Slovakia,2023-12-14,,estimate,457.5,472,143.8,268,378,428,491,545,717
Slovakia,2023-12-15,,estimate,473,486.5,147.1,289,397,441.6,502,555,730.1
Slovakia,2023-12-16,,estimate,479.5,495.9,146.6,292,406,451,510,564,743
Slovakia,2023-12-17,,estimate,498,514.3,152.4,317,417,469.6,526,581,756.2
Slovakia,2023-12-18,,estimate,521,536.5,151.2,333,440,490,555.4,614,813.1
Slovakia,2023-12-19,,estimate,561,579.8,167.1,352,477,530,595.4,656,875
Slovakia,2023-12-20,,estimate,616,639.1,179.5,392.9,524.8,584,656.4,727,958
Slovakia,2023-12-21,,estimate,703,725.1,218.7,429,594,660,746,824,1088
Slovakia,2023-12-22,,estimate based on partial data,796.5,819,244.6,483,664,748,848,936,1232
Slovakia,2023-12-23,,estimate based on partial data,928,955.5,287.3,557,780.8,872,983,1093,1455.1
Slovakia,2023-12-24,,estimate based on partial data,1111,1146.6,367.8,624.9,915.8,1043,1192.4,1344,1748
Slovakia,2023-12-25,,forecast,1299.5,1366.7,526.3,663,1025,1189,1412.2,1636.2,2266.3
Slovakia,2023-12-26,,forecast,1523.5,1638.2,698.1,764.9,1191.8,1388.6,1692,1992.2,2818.3
Slovakia,2023-12-27,,forecast,1768.5,1950.3,1050.4,832.7,1322,1587,1946.4,2340,3545.2
Slovakia,2023-12-28,,forecast,2027,2318.5,1570.9,847.6,1459.8,1791.6,2272.4,2787.5,4626.7
Slovakia,2023-12-29,,forecast,2296.5,2734.2,2177.9,901.9,1572,1986.2,2620.8,3275.2,5787.5
Slovenia,2023-12-14,,estimate,426,449.6,164.5,230.9,342,394,460.4,519.2,765
Slovenia,2023-12-15,,estimate,451,465,157.1,239,361,416,482,551,764
Slovenia,2023-12-16,,estimate,470,485.7,162.6,247.9,380,435,509,573.2,768
Slovenia,2023-12-17,,estimate,499,518.5,175.4,271,404,462.6,540,610,823
Slovenia,2023-12-18,,estimate,541,561,187.9,293.9,438,502,582,660,877.1
Slovenia,2023-12-19,,estimate,607,628.4,209.8,330,488,558,660,737,1024
Slovenia,2023-12-20,,estimate,677,704.3,230.2,371.9,553,626.6,729,835,1112.1
Slovenia,2023-12-21,,estimate,787.5,814.8,273.5,425,637.8,736.6,845,952,1297.3
Slovenia,2023-12-22,,estimate based on partial data,883,929.5,323.8,495.9,717.8,820,954.4,1086,1531
Slovenia,2023-12-23,,estimate based on partial data,1026,1074.8,388.2,554,821.8,946,1101,1256,1786.6
Slovenia,2023-12-24,,estimate based on partial data,1194,1282.8,531,602.8,945,1096,1315.4,1527.2,2221.3
Slovenia,2023-12-25,,forecast,1334,1472.3,705.9,683.9,1026.2,1218.6,1479.4,1735,2752.1
Slovenia,2023-12-26,,forecast,1512.5,1727,915,705.8,1133,1359.6,1706,2071.5,3360.1
Slovenia,2023-12-27,,forecast,1624.5,1885.5,1113.2,708,1184.2,1435,1803.4,2268.8,4053.4
Slovenia,2023-12-28,,forecast,1688.5,2039.1,1324.9,667,1165.2,1470.6,1941,2492,4563.4
Slovenia,2023-12-29,,forecast,1754,2200.7,1530.3,634.8,1171,1521.6,2070.4,2676.2,5416.2
Sweden,2023-12-14,,estimate,1320,1696.9,1697.9,480,890,1131.6,1551,1982.5,4151.4
Sweden,2023-12-15,,estimate,1440,1736.4,1198,487.9,1015.5,1271,1682.2,2085.5,3932.5
Sweden,2023-12-16,,estimate,1603,1932.7,1360.8,526.8,1153.5,1420,1848.2,2310.2,4325.4
Sweden,2023-12-17,,estimate,1865.5,2125.6,1384.2,632.7,1323.8,1631,2090.4,2525,4478.8
Sweden,2023-12-18,,estimate,2022.5,2267.6,1331.7,644.8,1385.8,1758,2304,2831.2,4755
Sweden,2023-12-19,,estimate,2323.5,2528,1506,770.9,1556,2034,2612,3113.2,4979.2
Sweden,2023-12-20,,estimate,2569.5,2758.6,1519.6,747.2,1752.8,2222.2,2927.2,3487.2,5489.1
Sweden,2023-12-21,,estimate,2814.5,3074.3,1753.7,847,1913,2476.8,3144.8,3810.5,6291
Sweden,2023-12-22,,estimate based on partial data,2925.5,3236.1,1936.2,851.5,1985.8,2568,3313.4,4021,6659
Sweden,2023-12-23,,estimate based on partial data,3176.5,3512.7,2161.1,938.6,2078.8,2734.6,3560.2,4367.5,7394.5
Sweden,2023-12-24,,estimate based on partial data,3329.5,3860.7,2777.8,944.7,2208.8,2856.6,3750.2,4760,8480.8
Sweden,2023-12-25,,forecast,3319.5,4092,3261.4,880.9,2153.5,2825.6,3888.8,5079.8,9814.2
Sweden,2023-12-26,,forecast,3431,4266.8,3809.9,860.8,2044.5,2802.6,4009.4,5171.5,10927.1
Sweden,2023-12-27,,forecast,3296,4426.2,4670,830.7,1980.8,2796.4,4011.2,5421.5,10987.6
Sweden,2023-12-28,,forecast,3201.5,4558.9,5430.9,735.9,1816.5,2565.4,3907.6,5459.2,12406.2
Sweden,2023-12-29,,forecast,3148,4267.4,4694.1,577,1675,2545.6,3815,5372.5,11635.3
