region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2023-06-01,,estimate,-0.120343616081692,-0.109717785280084,0.0901153383330015,-0.241258602593459,-0.177609729005834,-0.140758905412585,-0.0953373976460163,-0.0499117828916888,0.055618479189898
Germany,2023-06-02,,estimate,-0.146511629930902,-0.139470069343696,0.0708057127092731,-0.244967670572633,-0.192103953027258,-0.163280778025,-0.128873794137309,-0.0915000220526697,-0.015389999851314
Germany,2023-06-03,,estimate,-0.180746537315131,-0.175346312854469,0.0548900176987424,-0.256327503753917,-0.214549076007106,-0.192589301219227,-0.166731653904049,-0.140972911198166,-0.0762941664235285
Germany,2023-06-04,,estimate,-0.219693547135809,-0.215819915759317,0.0448573088358747,-0.281485436912626,-0.246724359865582,-0.229523137216506,-0.208321044384231,-0.189070326219322,-0.137508257092031
Germany,2023-06-05,,estimate,-0.261055285351162,-0.259192812566738,0.0405945352327338,-0.32199662514764,-0.285153325301584,-0.270490285066318,-0.251588817672561,-0.235162104967323,-0.18716039495049
Germany,2023-06-06,,estimate,-0.303205322693598,-0.303637453335425,0.040920869131967,-0.371210807570916,-0.328741062611216,-0.312848074190875,-0.294600042534834,-0.278294703789744,-0.236959878759022
Germany,2023-06-07,,estimate,-0.346626612709811,-0.347249473711531,0.0463346051426573,-0.422576787922803,-0.375831223022379,-0.356606978794358,-0.336609020107264,-0.319171394291766,-0.27377605548398
Germany,2023-06-08,,estimate,-0.387672765966634,-0.38811524991365,0.0583308422530528,-0.484821856048182,-0.424452391933249,-0.401289656138497,-0.3744759677539,-0.351376759092338,-0.296969817852735
Germany,2023-06-09,,estimate based on partial data,-0.422173549042389,-0.424398712663128,0.0763866405825942,-0.551989130714408,-0.471061917882438,-0.440906103904686,-0.405975678428173,-0.372524327901293,-0.30483846390988
Germany,2023-06-10,,estimate based on partial data,-0.451272081341266,-0.454447241233515,0.0973972539819643,-0.62064404211897,-0.515503418792367,-0.474232804906112,-0.427864014384647,-0.387525632545826,-0.302058622171563
Germany,2023-06-11,,estimate based on partial data,-0.473136959586522,-0.476899383847143,0.117001961047644,-0.676709282510077,-0.550517735380936,-0.5000608268696,-0.442483732256408,-0.396241983629863,-0.296402648293526
Germany,2023-06-12,,forecast,-0.473136959586522,-0.476899383847143,0.117001961047644,-0.676709282510077,-0.550517735380936,-0.5000608268696,-0.442483732256408,-0.396241983629863,-0.296402648293526
Germany,2023-06-13,,forecast,-0.473136959586522,-0.476899383847143,0.117001961047644,-0.676709282510077,-0.550517735380936,-0.5000608268696,-0.442483732256408,-0.396241983629863,-0.296402648293526
Germany,2023-06-14,,forecast,-0.473136959586522,-0.476899383847143,0.117001961047644,-0.676709282510077,-0.550517735380936,-0.5000608268696,-0.442483732256408,-0.396241983629863,-0.296402648293526
Germany,2023-06-15,,forecast,-0.473136959586522,-0.476899383847143,0.117001961047644,-0.676709282510077,-0.550517735380936,-0.5000608268696,-0.442483732256408,-0.396241983629863,-0.296402648293526
Germany,2023-06-16,,forecast,-0.473136959586522,-0.476899383847143,0.117001961047644,-0.676709282510077,-0.550517735380936,-0.5000608268696,-0.442483732256408,-0.396241983629863,-0.296402648293526
Greece,2023-06-01,,estimate,-0.0195082282122053,-0.0169500890812847,0.0747540101050474,-0.141739163684848,-0.0600441848653524,-0.0343594248633926,-0.00205157532536882,0.0273161216796234,0.105749497844259
Greece,2023-06-02,,estimate,-0.018019849655401,-0.0140654056252648,0.0609105407913989,-0.112435674479189,-0.0526627301653796,-0.0303836139721705,-0.000825257476237804,0.0235378937974534,0.0892767748060454
Greece,2023-06-03,,estimate,-0.0147646435557161,-0.0117797501759316,0.0504001097646376,-0.0924662981089834,-0.0455577349147923,-0.0264986155544533,-0.00144682434658881,0.0212939484750373,0.0732934253350571
Greece,2023-06-04,,estimate,-0.0132248425780036,-0.010913498675522,0.0445700804175662,-0.0792478255601307,-0.040422946328539,-0.0245292846459175,-0.0017039528178764,0.0168231549164888,0.064531607104639
Greece,2023-06-05,,estimate,-0.0146296812962103,-0.0121551568042137,0.0419811058648667,-0.0747053518497374,-0.0392067694119975,-0.0227697742483954,-0.00485314359494728,0.0128964046829508,0.0581543838628789
Greece,2023-06-06,,estimate,-0.0173063463662922,-0.0158960055424383,0.04082189627493,-0.0783584938605757,-0.0411485486044423,-0.0257729273231366,-0.00834220118510909,0.0085247537160962,0.0514811090037738
Greece,2023-06-07,,estimate,-0.0219035668668723,-0.0221046488593066,0.0418553539525948,-0.0905075551779106,-0.0472074431797209,-0.0314018601634424,-0.0128231344756845,0.00326653972712985,0.0445288248711612
Greece,2023-06-08,,estimate,-0.0290273336942716,-0.0302764367280887,0.0482423723841237,-0.113812169302992,-0.0582968968578375,-0.0398400944323843,-0.0184535536459102,0.000214657953461616,0.0452692620954027
Greece,2023-06-09,,estimate based on partial data,-0.0358436955302399,-0.0394813670605944,0.0613291593234535,-0.144759344352753,-0.0744695853563155,-0.0506644507952042,-0.0232674511924927,-0.00249710451116396,0.0532317542905053
Greece,2023-06-10,,estimate based on partial data,-0.0416247932859793,-0.0485118092978085,0.0783627087639486,-0.191992887836095,-0.0877241217141411,-0.0581132073377618,-0.0258300858881846,-0.00214188813756023,0.064320322023931
Greece,2023-06-11,,estimate based on partial data,-0.0451806699459777,-0.0560994174354034,0.0948568504172007,-0.232849497443892,-0.0990893607911634,-0.0644712168849663,-0.0278788524949108,-0.00153900438871859,0.0752016444294343
Greece,2023-06-12,,forecast,-0.0451806699459777,-0.0560994174354034,0.0948568504172007,-0.232849497443892,-0.0990893607911634,-0.0644712168849663,-0.0278788524949108,-0.00153900438871859,0.0752016444294343
Greece,2023-06-13,,forecast,-0.0451806699459777,-0.0560994174354034,0.0948568504172007,-0.232849497443892,-0.0990893607911634,-0.0644712168849663,-0.0278788524949108,-0.00153900438871859,0.0752016444294343
Greece,2023-06-14,,forecast,-0.0451806699459777,-0.0560994174354034,0.0948568504172007,-0.232849497443892,-0.0990893607911634,-0.0644712168849663,-0.0278788524949108,-0.00153900438871859,0.0752016444294343
Greece,2023-06-15,,forecast,-0.0451806699459777,-0.0560994174354034,0.0948568504172007,-0.232849497443892,-0.0990893607911634,-0.0644712168849663,-0.0278788524949108,-0.00153900438871859,0.0752016444294343
Greece,2023-06-16,,forecast,-0.0451806699459777,-0.0560994174354034,0.0948568504172007,-0.232849497443892,-0.0990893607911634,-0.0644712168849663,-0.0278788524949108,-0.00153900438871859,0.0752016444294343
Hungary,2023-06-01,,estimate,-0.0623207841586071,-0.0582345980559925,0.104604202867869,-0.22137406207508,-0.133309925288616,-0.0888932726063615,-0.0343089219398771,0.0116292339715881,0.123150648651561
Hungary,2023-06-02,,estimate,-0.0856551187265131,-0.0837842503600605,0.0895358501742031,-0.226986294624244,-0.146669910504396,-0.109468863060965,-0.0632957740676161,-0.0241591634877436,0.0723911804739068
Hungary,2023-06-03,,estimate,-0.117742515406052,-0.114221309766533,0.0810223647679182,-0.243486314123684,-0.169514840656388,-0.137472146873294,-0.0977805810374295,-0.0615921537036421,0.0253458877949701
Hungary,2023-06-04,,estimate,-0.151030032311507,-0.147628640615164,0.083044316462621,-0.275416741537523,-0.201362066503372,-0.170050476475562,-0.130990074637704,-0.0976440325501313,-0.00620906882697018
Hungary,2023-06-05,,estimate,-0.184727674044264,-0.182023094222972,0.0951699680325965,-0.337160017877589,-0.239311202297128,-0.206542083707045,-0.161077908777393,-0.123191943504134,-0.0238805384302388
Hungary,2023-06-06,,estimate,-0.212270196034056,-0.215474262566756,0.115051587441563,-0.407340821472983,-0.285089475810787,-0.240407641461069,-0.183741509321858,-0.140660735207817,-0.0303950174665419
Hungary,2023-06-07,,estimate,-0.235727755865432,-0.246217196539826,0.140574380198286,-0.482299864942541,-0.335264026396309,-0.271416958312775,-0.202212342002154,-0.151257021878322,-0.0311583327142009
Hungary,2023-06-08,,estimate based on partial data,-0.254481069259634,-0.272758282056843,0.169121231933203,-0.5661717637705,-0.373274971456699,-0.299426819294839,-0.214998311042692,-0.151186534850776,-0.0279149963064828
Hungary,2023-06-09,,estimate based on partial data,-0.270344592949468,-0.293952092738891,0.196980781744416,-0.655254528349705,-0.408865537696133,-0.318805863383087,-0.218709915271359,-0.151558979332855,-0.0200403504121432
Hungary,2023-06-10,,estimate based on partial data,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Hungary,2023-06-11,,forecast,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Hungary,2023-06-12,,forecast,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Hungary,2023-06-13,,forecast,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Hungary,2023-06-14,,forecast,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Hungary,2023-06-15,,forecast,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Hungary,2023-06-16,,forecast,-0.278082415783438,-0.309021667596644,0.219889380899965,-0.711587926298327,-0.435338806280092,-0.33431396181825,-0.224403168264343,-0.151526260794593,-0.00689418877838065
Ireland,2023-06-01,,estimate,-0.00165795930139929,0.00339210796331528,0.100850285077923,-0.153246435386402,-0.0651252632656301,-0.0250560437484653,0.0234057080546879,0.0680264613501279,0.179329627758544
Ireland,2023-06-02,,estimate,-0.00588929081555962,-0.00339913908482454,0.0908403434937797,-0.1471956873731,-0.0648978445855315,-0.0282915302478916,0.0161815673427614,0.0549189918625984,0.149600472001593
Ireland,2023-06-03,,estimate,-0.0163646687091898,-0.0135251357551232,0.084507853859035,-0.147999981734412,-0.0693807529867725,-0.0357322038889189,0.0061445164109033,0.0392661086103547,0.128635246536966
Ireland,2023-06-04,,estimate,-0.0293226538014005,-0.0274454758207435,0.0813095259272965,-0.158085765881303,-0.0816640432015887,-0.0496501001982813,-0.00922153848464947,0.0224315489644978,0.103719848559673
Ireland,2023-06-05,,estimate,-0.0476845815928903,-0.045182422578832,0.0806891748624404,-0.174342022344563,-0.098305858257895,-0.0676283278976764,-0.0268921539314042,0.00660801998883574,0.0909555517627881
Ireland,2023-06-06,,estimate,-0.0661831975727473,-0.0661968704956666,0.0847188604004389,-0.198781453151208,-0.123091020693614,-0.0907990383737303,-0.0453931959239511,-0.0115077493855267,0.0738872997939139
Ireland,2023-06-07,,estimate,-0.087800728604034,-0.0893895812970781,0.0969707072415764,-0.245456176397409,-0.154192198066239,-0.111221641612644,-0.0646005014412884,-0.0255282277748772,0.0649527862097537
Ireland,2023-06-08,,estimate,-0.109515546562683,-0.113220557041808,0.118454697541028,-0.321199547694836,-0.184081309703023,-0.134115072501046,-0.0806457888055437,-0.0382904793760149,0.0716934661966354
Ireland,2023-06-09,,estimate based on partial data,-0.125507101759777,-0.135911793705369,0.146267917722101,-0.393584658900724,-0.220702714464176,-0.155122038440619,-0.0939893991110782,-0.0436308515435953,0.0822269096999943
Ireland,2023-06-10,,estimate based on partial data,-0.13577071994757,-0.155686127347319,0.175550740298511,-0.482153328387187,-0.250824179852871,-0.171238884681553,-0.102903932141919,-0.0450095512560125,0.0991477324083551
Ireland,2023-06-11,,estimate based on partial data,-0.144657906895454,-0.170989034563006,0.20116668956717,-0.55355055747641,-0.277514872088126,-0.185686641382976,-0.105940375802837,-0.0438084915689789,0.108331070451403
Ireland,2023-06-12,,forecast,-0.144657906895454,-0.170989034563006,0.20116668956717,-0.55355055747641,-0.277514872088126,-0.185686641382976,-0.105940375802837,-0.0438084915689789,0.108331070451403
Ireland,2023-06-13,,forecast,-0.144657906895454,-0.170989034563006,0.20116668956717,-0.55355055747641,-0.277514872088126,-0.185686641382976,-0.105940375802837,-0.0438084915689789,0.108331070451403
Ireland,2023-06-14,,forecast,-0.144657906895454,-0.170989034563006,0.20116668956717,-0.55355055747641,-0.277514872088126,-0.185686641382976,-0.105940375802837,-0.0438084915689789,0.108331070451403
Ireland,2023-06-15,,forecast,-0.144657906895454,-0.170989034563006,0.20116668956717,-0.55355055747641,-0.277514872088126,-0.185686641382976,-0.105940375802837,-0.0438084915689789,0.108331070451403
Ireland,2023-06-16,,forecast,-0.144657906895454,-0.170989034563006,0.20116668956717,-0.55355055747641,-0.277514872088126,-0.185686641382976,-0.105940375802837,-0.0438084915689789,0.108331070451403
Italy,2023-06-01,,estimate,0.0597090014953836,0.0519534196736283,0.098739283190188,-0.114841453112632,-0.0212063141015485,0.0308008029287475,0.0820414791390447,0.121286450837324,0.204393721091177
Italy,2023-06-02,,estimate,0.0166029031457154,0.01093477965372,0.089628063408232,-0.135780055413003,-0.0563038037527839,-0.00972806095777037,0.042582485824189,0.0807062980298745,0.145987998484656
Italy,2023-06-03,,estimate,-0.0309860859972267,-0.0383613821933951,0.0880672774114051,-0.180721489206543,-0.0965645330214921,-0.0591108097808652,-0.00360580997476121,0.0285942711744241,0.0849533933427132
Italy,2023-06-04,,estimate,-0.0829200760369102,-0.0937122630211937,0.0866736072000197,-0.231251531901706,-0.138457339978051,-0.105234859495597,-0.0654941873499667,-0.0354048420052425,0.0201691687129374
Italy,2023-06-05,,estimate,-0.142816470239442,-0.152602284254732,0.0796230753876757,-0.279763751841452,-0.189228086291319,-0.159195231902982,-0.128039295080138,-0.102165352468642,-0.0509953356437442
Italy,2023-06-06,,estimate,-0.208964917628323,-0.212308780739632,0.0686067631730673,-0.321800806129578,-0.24894372238747,-0.22383784198883,-0.193523775467145,-0.168688161599689,-0.110458304722827
Italy,2023-06-07,,estimate,-0.276975329072812,-0.270055886449906,0.0664850580278562,-0.368121920946414,-0.313127097244137,-0.290363087439511,-0.260652002966811,-0.233193909609646,-0.145524021026179
Italy,2023-06-08,,estimate,-0.335625152887424,-0.323207097707138,0.0880977648864552,-0.448373439198191,-0.383895771595631,-0.354537591956191,-0.316231756499707,-0.272796158948007,-0.155159221568456
Italy,2023-06-09,,estimate based on partial data,-0.388719225742161,-0.369454211696852,0.12753439486139,-0.545531996733577,-0.457086458625708,-0.415498804849484,-0.356014121679036,-0.296565149904106,-0.136482956867319
Italy,2023-06-10,,estimate based on partial data,-0.428093723297748,-0.406967057360118,0.17178624508622,-0.642411210857697,-0.521773362266495,-0.466200300237573,-0.385038017224537,-0.317865059027779,-0.126214838775421
Italy,2023-06-11,,estimate based on partial data,-0.45315280886463,-0.434467936443994,0.211042861174275,-0.72761631768958,-0.569111971334986,-0.50320786621812,-0.40400219893375,-0.330215954708233,-0.113567620977274
Italy,2023-06-12,,forecast,-0.45315280886463,-0.434467936443994,0.211042861174275,-0.72761631768958,-0.569111971334986,-0.50320786621812,-0.40400219893375,-0.330215954708233,-0.113567620977274
Italy,2023-06-13,,forecast,-0.45315280886463,-0.434467936443994,0.211042861174275,-0.72761631768958,-0.569111971334986,-0.50320786621812,-0.40400219893375,-0.330215954708233,-0.113567620977274
Italy,2023-06-14,,forecast,-0.45315280886463,-0.434467936443994,0.211042861174275,-0.72761631768958,-0.569111971334986,-0.50320786621812,-0.40400219893375,-0.330215954708233,-0.113567620977274
Italy,2023-06-15,,forecast,-0.45315280886463,-0.434467936443994,0.211042861174275,-0.72761631768958,-0.569111971334986,-0.50320786621812,-0.40400219893375,-0.330215954708233,-0.113567620977274
Italy,2023-06-16,,forecast,-0.45315280886463,-0.434467936443994,0.211042861174275,-0.72761631768958,-0.569111971334986,-0.50320786621812,-0.40400219893375,-0.330215954708233,-0.113567620977274
Latvia,2023-06-01,,estimate,-0.0319655250100881,-0.0275002275654359,0.0965256388748251,-0.176471507637548,-0.0907722949552175,-0.0539809621281906,-0.0101193892694848,0.0292728949592871,0.141532220952209
Latvia,2023-06-02,,estimate,-0.042571170966488,-0.0400619733834746,0.0847438564650802,-0.176657200064886,-0.0964594541828987,-0.063006345505575,-0.0213752570649578,0.0124551339925853,0.106790696326997
Latvia,2023-06-03,,estimate,-0.0571344647633613,-0.0548564458048914,0.0790843169879349,-0.183633743585365,-0.107614361565957,-0.0756370170037482,-0.0375049119030921,-0.00317473609878327,0.0826614188572409
Latvia,2023-06-04,,estimate,-0.0710513402587069,-0.0706443578799743,0.0807501940387802,-0.200482315977571,-0.123600192243878,-0.091068545391069,-0.0503860347459847,-0.0172524322835413,0.0629327007652687
Latvia,2023-06-05,,estimate,-0.0843435067742383,-0.0862260773759972,0.0882709408154708,-0.229382008176586,-0.144659939728503,-0.10583776038138,-0.0643988478459275,-0.0283321832054258,0.0573613751812542
Latvia,2023-06-06,,estimate,-0.0990010645911195,-0.100529289115663,0.101048602255559,-0.263483930318526,-0.168437987688678,-0.12418467439665,-0.0742389332859044,-0.0340894552092891,0.0611582007568853
Latvia,2023-06-07,,estimate based on partial data,-0.109691012332212,-0.112688625755798,0.118693718814081,-0.307982494886779,-0.188007133647294,-0.139717590260202,-0.0802933037944138,-0.0355944785553781,0.0728800693045436
Latvia,2023-06-08,,estimate based on partial data,-0.116221728581625,-0.12210727973533,0.138563102178632,-0.358966078918839,-0.205940455910901,-0.148901631106402,-0.0833237913934385,-0.0364429609344163,0.0884520967074498
Latvia,2023-06-09,,estimate based on partial data,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-10,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-11,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-12,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-13,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-14,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-15,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Latvia,2023-06-16,,forecast,-0.118923892326531,-0.128464597946086,0.155923857269828,-0.397647566360559,-0.219652907774085,-0.157180457915982,-0.0846414421325689,-0.0318453761176185,0.104889700521968
Liechtenstein,2023-06-02,,estimate,-0.0555169296855824,-0.0527363602259004,0.126232245633162,-0.249876429746806,-0.13243146085155,-0.0857232065026461,-0.0258282096681925,0.0284225322917347,0.162830967997112
Liechtenstein,2023-06-03,,estimate,-0.0727878788219237,-0.0777058403897487,0.125810570114676,-0.289784452485554,-0.16135400989677,-0.106717785288149,-0.0402251968221449,0.00809504431780017,0.127023305956987
Liechtenstein,2023-06-04,,estimate,-0.0910821851083257,-0.106323058186725,0.146979449571684,-0.371485551101294,-0.194080331446384,-0.131016472040359,-0.0569929559099054,-0.00671614091930081,0.112981859405815
Liechtenstein,2023-06-05,,estimate,-0.112821153157807,-0.136253776267707,0.185567617624461,-0.45931590883466,-0.230720129507185,-0.1583723243725,-0.0718792644662448,-0.0135934029935261,0.120142253311921
Liechtenstein,2023-06-06,,estimate,-0.131005231151439,-0.165356318553816,0.232931553904477,-0.570386674017114,-0.271517328394339,-0.178008574774134,-0.0852815430845742,-0.0185480697345585,0.125435093329299
Liechtenstein,2023-06-07,,estimate,-0.142454017988678,-0.191871127624933,0.283253620542191,-0.692306995151238,-0.314985933351357,-0.198502490261444,-0.0933242311112818,-0.0150145825581556,0.148526582682877
Liechtenstein,2023-06-08,,estimate,-0.155185919070483,-0.214541864162764,0.333104014592966,-0.822951083227929,-0.350533318116268,-0.209650257882434,-0.0968139604025652,-0.0086383471719593,0.174605115142175
Liechtenstein,2023-06-09,,estimate based on partial data,-0.159593997770447,-0.232667239406404,0.379741696666781,-0.932781517641067,-0.379955796770086,-0.225035695799122,-0.0940788974089415,-0.00133314752962473,0.208401460993148
Liechtenstein,2023-06-10,,estimate based on partial data,-0.164923809228875,-0.2460675682192,0.420178617709887,-1.03807510069401,-0.407256258072656,-0.237890343476361,-0.0932002752064447,0.00400458836388616,0.236902829296362
Liechtenstein,2023-06-11,,estimate based on partial data,-0.164135730136968,-0.254951920974001,0.451116863189877,-1.09092508090443,-0.43071798012031,-0.246449983536054,-0.0888804694591928,0.00623930260427487,0.26245991947177
Liechtenstein,2023-06-12,,forecast,-0.164135730136968,-0.254951920974001,0.451116863189877,-1.09092508090443,-0.43071798012031,-0.246449983536054,-0.0888804694591928,0.00623930260427487,0.26245991947177
Liechtenstein,2023-06-13,,forecast,-0.164135730136968,-0.254951920974001,0.451116863189877,-1.09092508090443,-0.43071798012031,-0.246449983536054,-0.0888804694591928,0.00623930260427487,0.26245991947177
Liechtenstein,2023-06-14,,forecast,-0.164135730136968,-0.254951920974001,0.451116863189877,-1.09092508090443,-0.43071798012031,-0.246449983536054,-0.0888804694591928,0.00623930260427487,0.26245991947177
Liechtenstein,2023-06-15,,forecast,-0.164135730136968,-0.254951920974001,0.451116863189877,-1.09092508090443,-0.43071798012031,-0.246449983536054,-0.0888804694591928,0.00623930260427487,0.26245991947177
Liechtenstein,2023-06-16,,forecast,-0.164135730136968,-0.254951920974001,0.451116863189877,-1.09092508090443,-0.43071798012031,-0.246449983536054,-0.0888804694591928,0.00623930260427487,0.26245991947177
Lithuania,2023-06-01,,estimate,-0.00885595307987954,-0.00964161533916197,0.0955911928395297,-0.16396331269741,-0.0691164170468109,-0.0303881622196788,0.0148930127991403,0.0504811411036026,0.144190223727745
Lithuania,2023-06-02,,estimate,-0.00835929624084245,-0.00865491315165791,0.0871751822128613,-0.148929753860737,-0.0646938158482667,-0.0304528103112491,0.0121479109450677,0.0469218383560123,0.133202972021851
Lithuania,2023-06-03,,estimate,-0.00722818761691902,-0.00715186617655716,0.0817946740785573,-0.1398358547722,-0.0594694898441271,-0.029836614465701,0.0122641707948994,0.0479826796212079,0.126303807887418
Lithuania,2023-06-04,,estimate,-0.00511868518061501,-0.00505554457283627,0.0797470792489695,-0.134884413228538,-0.0581530662743619,-0.0267493294703705,0.0154749684801632,0.0476924819437445,0.126901257103419
Lithuania,2023-06-05,,estimate,-0.00169445672755196,-0.00232757077158358,0.080844619676191,-0.131404270519435,-0.0571938435558706,-0.0226974962814997,0.0179084654314549,0.0507133259466128,0.129847938051632
Lithuania,2023-06-06,,estimate,0.0014257650796793,0.00101608431092621,0.0855968304322759,-0.137483079592619,-0.0557483635387774,-0.0221928228853737,0.0222039575660259,0.0561320055792468,0.139777616536862
Lithuania,2023-06-07,,estimate,0.00358014685836127,0.00488293105076712,0.0949298859006546,-0.150640096111897,-0.058683467748258,-0.0177124953086171,0.0267531665199605,0.0639840157446201,0.160872432006289
Lithuania,2023-06-08,,estimate,0.00863939063351768,0.00908624574770657,0.109035424712038,-0.169270023837181,-0.0635701934488202,-0.0173749742637197,0.0338158508290897,0.0766786084398089,0.193923008937492
Lithuania,2023-06-09,,estimate based on partial data,0.0112380789648665,0.0133421842830619,0.126722710455241,-0.192330780788976,-0.0700518430777241,-0.0165117432400773,0.0408143880524534,0.0902488489987211,0.233343784254985
Lithuania,2023-06-10,,estimate based on partial data,0.0122403464573899,0.0172862358593909,0.145569643009858,-0.214188616775067,-0.0751283906081352,-0.0184052359163722,0.0446083607193985,0.100925048015264,0.268518334503522
Lithuania,2023-06-11,,estimate based on partial data,0.0152199608285514,0.0205122184657085,0.16243438665844,-0.230385913128381,-0.0795215211517821,-0.0181135770838904,0.0487657917046649,0.111255782727814,0.3037059198598
Lithuania,2023-06-12,,forecast,0.0152199608285514,0.0205122184657085,0.16243438665844,-0.230385913128381,-0.0795215211517821,-0.0181135770838904,0.0487657917046649,0.111255782727814,0.3037059198598
Lithuania,2023-06-13,,forecast,0.0152199608285514,0.0205122184657085,0.16243438665844,-0.230385913128381,-0.0795215211517821,-0.0181135770838904,0.0487657917046649,0.111255782727814,0.3037059198598
Lithuania,2023-06-14,,forecast,0.0152199608285514,0.0205122184657085,0.16243438665844,-0.230385913128381,-0.0795215211517821,-0.0181135770838904,0.0487657917046649,0.111255782727814,0.3037059198598
Lithuania,2023-06-15,,forecast,0.0152199608285514,0.0205122184657085,0.16243438665844,-0.230385913128381,-0.0795215211517821,-0.0181135770838904,0.0487657917046649,0.111255782727814,0.3037059198598
Lithuania,2023-06-16,,forecast,0.0152199608285514,0.0205122184657085,0.16243438665844,-0.230385913128381,-0.0795215211517821,-0.0181135770838904,0.0487657917046649,0.111255782727814,0.3037059198598
Malta,2023-06-02,,estimate,0.0307669880872159,0.0311745050382536,0.107444929042577,-0.142625223036643,-0.0390307725651919,0.00407990784404537,0.0567814262068352,0.102232641870133,0.207851649783149
Malta,2023-06-03,,estimate,0.0403945873045145,0.0404355439253811,0.100038059987596,-0.122095749689831,-0.0252269726705585,0.0145380005324681,0.0619356302695029,0.107874319584125,0.20639392193491
Malta,2023-06-04,,estimate,0.0492554110941946,0.0524126244966762,0.0994105285545878,-0.11048195770913,-0.0121547875154146,0.0260821978198194,0.0729548207554519,0.119346963465183,0.215110206437473
Malta,2023-06-05,,estimate,0.0615887848350974,0.0667626708963129,0.106107386065342,-0.10542587294154,7.99033562048967e-05,0.0401315938092128,0.0877441874591056,0.135151109095418,0.238325933053498
Malta,2023-06-06,,estimate,0.078013399813655,0.0829213961183427,0.118438982423694,-0.102026247768698,0.00581696969718454,0.0534399125131934,0.104614365051816,0.156419363273958,0.281498344853933
Malta,2023-06-07,,estimate,0.0945488702021648,0.100115816916742,0.135524191653702,-0.105949520617146,0.00993316026347638,0.0606444967850043,0.12621502491024,0.183342073701776,0.334357465248627
Malta,2023-06-08,,estimate,0.107029573696175,0.117391037799405,0.157470420848827,-0.122471812509764,0.0115673365377943,0.0716089688859426,0.14671172825999,0.208489689508087,0.398858208961545
Malta,2023-06-09,,estimate based on partial data,0.117787448706863,0.133644979938517,0.183389514763692,-0.131790135345757,0.0130829698757274,0.0777691464411874,0.160093960145237,0.233327113805234,0.47180481529266
Malta,2023-06-10,,estimate based on partial data,0.125349925300335,0.147687499550386,0.210190244780177,-0.143211391173538,0.0129631144479679,0.0816931125290661,0.173373015579226,0.260450287593641,0.53798435988636
Malta,2023-06-11,,estimate based on partial data,0.130715730461568,0.158348483628583,0.233218217834727,-0.160873698029823,0.0114829662502566,0.0806831769441402,0.183182816039513,0.28099128194,0.586975986324236
Malta,2023-06-12,,forecast,0.130715730461568,0.158348483628583,0.233218217834727,-0.160873698029823,0.0114829662502566,0.0806831769441402,0.183182816039513,0.28099128194,0.586975986324236
Malta,2023-06-13,,forecast,0.130715730461568,0.158348483628583,0.233218217834727,-0.160873698029823,0.0114829662502566,0.0806831769441402,0.183182816039513,0.28099128194,0.586975986324236
Malta,2023-06-14,,forecast,0.130715730461568,0.158348483628583,0.233218217834727,-0.160873698029823,0.0114829662502566,0.0806831769441402,0.183182816039513,0.28099128194,0.586975986324236
