region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Netherlands,2023-08-17,,estimate,0.0285677930270455,0.0283228822140325,0.0294343972911195,-0.016969080318705,0.0104990226996309,0.0225680327618168,0.0348253921788611,0.0465646094995048,0.0743647460787575
Netherlands,2023-08-18,,estimate,0.0635792428414652,0.0619872793489191,0.0381186758752832,-0.00436763116802576,0.0403193432407242,0.0557184896279079,0.0724380008613218,0.0867097459535731,0.1203697974019
Netherlands,2023-08-19,,estimate based on partial data,0.0987613349203998,0.0933894688022929,0.0534410582200074,-0.00163857189595402,0.0610489936304468,0.0852496857127364,0.108428232130936,0.126699238194823,0.173610450590368
Netherlands,2023-08-20,,estimate based on partial data,0.123564471453369,0.120322796393435,0.0715417370204303,-0.00245328379761309,0.0769499760643527,0.107489695114136,0.140287020787197,0.165235205420219,0.232184461646023
Netherlands,2023-08-21,,estimate based on partial data,0.142460997672873,0.140941341163316,0.0885177867573155,-0.00474305313756157,0.0846796407182081,0.121999748478996,0.164346259642503,0.196118408515567,0.283558842258665
Netherlands,2023-08-22,,forecast,0.142460997672873,0.140941341163316,0.0885177867573155,-0.00474305313756157,0.0846796407182081,0.121999748478996,0.164346259642503,0.196118408515567,0.283558842258665
Netherlands,2023-08-23,,forecast,0.142460997672873,0.140941341163316,0.0885177867573155,-0.00474305313756157,0.0846796407182081,0.121999748478996,0.164346259642503,0.196118408515567,0.283558842258665
Netherlands,2023-08-24,,forecast,0.142460997672873,0.140941341163316,0.0885177867573155,-0.00474305313756157,0.0846796407182081,0.121999748478996,0.164346259642503,0.196118408515567,0.283558842258665
Netherlands,2023-08-25,,forecast,0.142460997672873,0.140941341163316,0.0885177867573155,-0.00474305313756157,0.0846796407182081,0.121999748478996,0.164346259642503,0.196118408515567,0.283558842258665
Slovakia,2023-08-11,,estimate,-0.0764737239760647,-0.0663363669255301,0.10797754385546,-0.229569598331898,-0.14392131685234,-0.101908921368561,-0.0475672603598769,0.00124895251889508,0.129124547267566
Slovakia,2023-08-12,,estimate,-0.0871192255731365,-0.0813657166762501,0.0958364708942416,-0.232140792514659,-0.148834947677057,-0.108891154171072,-0.0629848256996549,-0.0164237530735882,0.0837262367274834
Slovakia,2023-08-13,,estimate,-0.102888461823013,-0.101021325898232,0.0948793343740055,-0.250557375826732,-0.167073181336338,-0.125755040168573,-0.0779147917136008,-0.0393875364308249,0.0585642555191518
Slovakia,2023-08-14,,estimate,-0.124265331696066,-0.124155669517998,0.10557840093498,-0.293876164477461,-0.19655941211233,-0.149925802465259,-0.0984968059644568,-0.055502274058511,0.045195879113297
Slovakia,2023-08-15,,estimate,-0.142575779852041,-0.148932108106725,0.123701479156242,-0.358363067272927,-0.225927423543678,-0.176002928758201,-0.112517152949957,-0.0675036608404959,0.0377564175986985
Slovakia,2023-08-16,,estimate based on partial data,-0.159160352640537,-0.172888790598292,0.146108620796524,-0.434166967669204,-0.258202093019817,-0.197018353236123,-0.124724379431452,-0.0752854215082482,0.0326583462264373
Slovakia,2023-08-17,,estimate based on partial data,-0.170780571371615,-0.193289469988074,0.169374310499073,-0.495451245753278,-0.29043240974462,-0.215027185077652,-0.135846099925746,-0.0797371865507238,0.0368291835840081
Slovakia,2023-08-18,,estimate based on partial data,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-19,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-20,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-21,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-22,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-23,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-24,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
Slovakia,2023-08-25,,forecast,-0.178452744307501,-0.2076342834103,0.188288720865281,-0.546772245243795,-0.313136649871268,-0.222768658025432,-0.141831182810872,-0.0842250204549335,0.0415231985533618
