region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-12-01,,estimate based on partial data,1.19400595969982,1.21367434502798,0.162323970855535,0.984812604506206,1.10909787021119,1.1610305823146,1.23082440405984,1.30199720949982,1.48955809500319
Latvia,2023-12-02,,estimate based on partial data,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Latvia,2023-12-03,,forecast,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Latvia,2023-12-04,,forecast,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Latvia,2023-12-05,,forecast,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Latvia,2023-12-06,,forecast,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Latvia,2023-12-07,,forecast,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Latvia,2023-12-08,,forecast,1.19823998913376,1.22793420290462,0.186405973878643,0.960861935402277,1.11023685050826,1.16705088289472,1.240814617225,1.32240389044219,1.55701457596768
Lithuania,2023-11-22,,estimate,1.04976681824287,1.04992551129276,0.0851055061180437,0.915584457916387,0.991963410490063,1.02788301099419,1.07019246519657,1.10409658853055,1.1914518112361
Lithuania,2023-11-23,,estimate,1.05652924831087,1.0585859857514,0.0786661048879037,0.935440602394575,1.00519330235568,1.03582130166906,1.07705732986752,1.10838946861167,1.18936267252144
Lithuania,2023-11-24,,estimate,1.06642625579208,1.06880626603708,0.07665578423328,0.948850187600277,1.016345313043,1.04822594734119,1.08543693266657,1.11545871596894,1.19869364295725
Lithuania,2023-11-25,,estimate,1.07720435282377,1.07974764683198,0.0792521121004145,0.961186972155072,1.02530002435227,1.05569873389011,1.0955501205647,1.12816061156812,1.21606206072163
Lithuania,2023-11-26,,estimate,1.08394225282275,1.09057675105435,0.0851400995352154,0.96612308600233,1.0320205977857,1.0649862925489,1.10569644034769,1.14155643620094,1.24049097181088
Lithuania,2023-11-27,,estimate,1.09191120995581,1.10066083861441,0.093518260203762,0.962969473623195,1.03515373540956,1.07059792424253,1.11621451037686,1.15579940610787,1.26523740553876
Lithuania,2023-11-28,,estimate,1.09938511517244,1.10966227714528,0.104744432202487,0.957969723130696,1.03848705306615,1.07503999988504,1.12485252692255,1.1708368797703,1.29856260142509
Lithuania,2023-11-29,,estimate,1.1037765355283,1.11751720747149,0.119537719495517,0.946183211591483,1.03821143756871,1.07905956528551,1.13276860536179,1.18205248883932,1.3365243347935
Lithuania,2023-11-30,,estimate based on partial data,1.10688858121641,1.12431204754356,0.13776650286282,0.928571493874063,1.03562054495276,1.08072903069226,1.1397046930195,1.19717273496704,1.36891713805648
Lithuania,2023-12-01,,estimate based on partial data,1.10814843911351,1.1300923842791,0.157704460945327,0.910175695807568,1.03016625392631,1.08042818269528,1.14450546906522,1.21044666734913,1.40917085040658
Lithuania,2023-12-02,,estimate based on partial data,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Lithuania,2023-12-03,,forecast,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Lithuania,2023-12-04,,forecast,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Lithuania,2023-12-05,,forecast,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Lithuania,2023-12-06,,forecast,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Lithuania,2023-12-07,,forecast,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Lithuania,2023-12-08,,forecast,1.11008021100854,1.13469688506782,0.176157775675731,0.89700149766158,1.02428817180963,1.07685403097601,1.14871664701931,1.21970606757855,1.44345403396772
Malta,2023-11-22,,estimate,0.96151456901836,0.962023327572786,0.0723510105960747,0.844121388298529,0.911713540908654,0.943452788050504,0.976312616280226,1.00835543765408,1.08289567781463
Malta,2023-11-23,,estimate,0.950269400699278,0.95174314844719,0.0685314889001343,0.840043331784325,0.904246799632857,0.933895848871131,0.967471630121124,0.996264660386969,1.06887619547594
Malta,2023-11-24,,estimate,0.938284003500819,0.94009892037791,0.0711386008242963,0.828696014595513,0.891184778585568,0.920027138117115,0.955040524549422,0.986806552813837,1.0627381226594
Malta,2023-11-25,,estimate,0.925373466630577,0.927642299160395,0.0785215937166425,0.80601328622643,0.875601567015261,0.905983319207987,0.944247748799972,0.976357146679513,1.06100565481098
Malta,2023-11-26,,estimate,0.914966536749767,0.91489121019743,0.0885014956598315,0.773535181683464,0.853132394549598,0.892375330095309,0.936569174333026,0.971209554850855,1.0593014109892
Malta,2023-11-27,,estimate,0.90705690595993,0.90239953827146,0.1001732786856,0.733577551347563,0.835378701523851,0.881026726658597,0.928474257269497,0.969138122755303,1.05893142651978
Malta,2023-11-28,,estimate,0.896292398334728,0.890745682014569,0.113355198467053,0.697884020140447,0.816029264711535,0.86834540401086,0.923431070434447,0.965112302620573,1.06717688620226
Malta,2023-11-29,,estimate,0.88884677459266,0.880469042974292,0.127724383443482,0.66036060881906,0.80195815200956,0.857209519370294,0.918493094281414,0.96333999329387,1.07476182521485
Malta,2023-11-30,,estimate based on partial data,0.882993731519131,0.87199318757328,0.142482061065357,0.625906298131197,0.784505796652179,0.849752281739321,0.91516228447045,0.965403800429057,1.08725118652695
Malta,2023-12-01,,estimate based on partial data,0.878260699232046,0.865555730439142,0.156405270714749,0.59468771259026,0.7713865572217,0.841374810183032,0.9139008651621,0.965540024503506,1.10007993154904
Malta,2023-12-02,,estimate based on partial data,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Malta,2023-12-03,,forecast,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Malta,2023-12-04,,forecast,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Malta,2023-12-05,,forecast,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Malta,2023-12-06,,forecast,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Malta,2023-12-07,,forecast,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Malta,2023-12-08,,forecast,0.876088766431694,0.86117338342941,0.168009277235858,0.567482536263784,0.757316311595695,0.833538508822239,0.912350610743089,0.966832601250903,1.11837325061306
Poland,2023-11-22,,estimate,1.04464244735846,1.04729357257446,0.0957694198981782,0.889886014271281,0.982260006920877,1.02045986559008,1.06823620003775,1.11119291141134,1.21131174693462
Poland,2023-11-23,,estimate,1.07386228970914,1.07612407226905,0.0840537384554786,0.942051852556172,1.01769311320061,1.05370052046555,1.09314169764804,1.13028440483318,1.21967109305696
Poland,2023-11-24,,estimate,1.11066943619102,1.11171791383386,0.0764654759608524,0.989869498533851,1.06041776988639,1.09107232322272,1.12927690978639,1.15944851336358,1.24591103533335
Poland,2023-11-25,,estimate,1.15320372531085,1.15242961723124,0.0758012143204333,1.03371243222879,1.10062634540486,1.13378587115061,1.16847848255242,1.20049983629564,1.27973068829072
Poland,2023-11-26,,estimate,1.19301284384267,1.19621353603567,0.0824527210132806,1.06700413024097,1.14059458441631,1.17391390446988,1.21424000621144,1.24651346740771,1.33608008386353
Poland,2023-11-27,,estimate,1.23706389953999,1.24089736544963,0.0955901506759528,1.09104485960145,1.1741683164703,1.21426547900099,1.26107184864637,1.3000600738102,1.40385404310578
Poland,2023-11-28,,estimate,1.27746831376709,1.28445012277482,0.11514615515331,1.1057369405571,1.20456699347608,1.24992840116427,1.30728163873219,1.35516046170239,1.48940848812229
Poland,2023-11-29,,estimate,1.3146291862727,1.32516421243758,0.141776385302715,1.11541158714093,1.22646003551725,1.28134853138224,1.35134313153482,1.41374306757963,1.58434588906093
Poland,2023-11-30,,estimate based on partial data,1.34332027164461,1.36166062338418,0.175192696296056,1.11252615398668,1.23659701814916,1.30266927585495,1.38691722160553,1.46897823825416,1.6839061632678
Poland,2023-12-01,,estimate based on partial data,1.36938450751711,1.39267250497061,0.212594473034119,1.09957659573238,1.2401754926456,1.31847378055783,1.41838830415679,1.51442270547843,1.78065335712146
Poland,2023-12-02,,estimate based on partial data,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Poland,2023-12-03,,forecast,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Poland,2023-12-04,,forecast,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Poland,2023-12-05,,forecast,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Poland,2023-12-06,,forecast,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Poland,2023-12-07,,forecast,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Poland,2023-12-08,,forecast,1.38218930232359,1.41674958174737,0.248289778861064,1.08678405364379,1.23844070154094,1.32579707095799,1.44376007588297,1.55188539635667,1.86471719289258
Portugal,2023-11-22,,estimate,0.946906402336626,0.95425399465044,0.0699983237023183,0.851968073414887,0.902618625300448,0.933116878218902,0.96369763184348,0.995746027585484,1.08764921048559
Portugal,2023-11-23,,estimate,0.941248673456078,0.944374250441023,0.0606449479230251,0.855604225720961,0.899457634970648,0.927308713811167,0.954624699434248,0.982526548342882,1.05890223498123
Portugal,2023-11-24,,estimate,0.932146152702581,0.933295127387075,0.053053375344712,0.852567861944204,0.895657328759867,0.918026652501935,0.944261237194376,0.966895642870426,1.02527859737218
Portugal,2023-11-25,,estimate,0.920164705521296,0.921660372412225,0.0475158084931251,0.84675379744315,0.890012031952407,0.908723295806676,0.932738748403568,0.949524390966225,1.00148543196292
Portugal,2023-11-26,,estimate,0.908556557430362,0.910003568942161,0.0437368159411278,0.842391170932798,0.881964353801298,0.899827800315617,0.918494698266766,0.936134142333774,0.982900598954883
Portugal,2023-11-27,,estimate,0.896916395302567,0.898789446630356,0.0421149145470109,0.833792991387359,0.872450410814349,0.888459601316725,0.907366951002163,0.92233940614482,0.972406248402431
Portugal,2023-11-28,,estimate,0.885931555561401,0.888448672005599,0.044061519366998,0.821425791283223,0.859288097399516,0.874844365911176,0.896036726216997,0.914828606813383,0.967792426384364
Portugal,2023-11-29,,estimate,0.876170808512133,0.879386316889425,0.0506776020575648,0.800852617998775,0.845313999789897,0.865075588555361,0.888883242761757,0.911270232691425,0.965204113693733
Portugal,2023-11-30,,estimate based on partial data,0.870515936699589,0.871948418301093,0.0613397417059732,0.774914431730235,0.832590925204633,0.856988931136231,0.885841160942288,0.911408860795689,0.971381119824613
Portugal,2023-12-01,,estimate based on partial data,0.86793442170358,0.86634729521343,0.0739856362764783,0.744231965380747,0.822084502277879,0.85126606193672,0.885199870211529,0.913702181045574,0.986450559203626
Portugal,2023-12-02,,estimate based on partial data,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Portugal,2023-12-03,,forecast,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Portugal,2023-12-04,,forecast,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Portugal,2023-12-05,,forecast,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Portugal,2023-12-06,,forecast,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Portugal,2023-12-07,,forecast,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Portugal,2023-12-08,,forecast,0.864753416351146,0.862591862213717,0.0859693344631603,0.719688187872488,0.81226549634534,0.846143370560434,0.884005621435392,0.915466831597879,0.995507927008812
Romania,2023-11-22,,estimate,1.01833470439912,1.025336305897,0.0753479119717989,0.906064129895521,0.979311017681608,1.00383973594557,1.0354469470442,1.06869969866929,1.16024121802504
Romania,2023-11-23,,estimate,1.01736090056165,1.02365617579126,0.0650539802883226,0.921783349777396,0.982410146119673,1.00553113318963,1.0335820785042,1.06181766936829,1.14086098012806
Romania,2023-11-24,,estimate,1.01746749601094,1.02097520841956,0.0574659768549171,0.928981391355817,0.984252654309114,1.00446035947111,1.03142992617169,1.05700368235714,1.12223818954799
Romania,2023-11-25,,estimate,1.01340602451776,1.01690510166959,0.0530275050266836,0.932856317839332,0.983735479589993,1.00142957557156,1.02669105774008,1.04998932179866,1.10660143786827
Romania,2023-11-26,,estimate,1.00844068548037,1.01123708073593,0.0508608807754995,0.929269771790493,0.978920906087788,0.997810280229327,1.01954697955113,1.04192565373316,1.10078058764721
Romania,2023-11-27,,estimate,1.00246572658411,1.00410170393118,0.0509037702570754,0.922228258244054,0.972567760271437,0.991690182537289,1.01277271935751,1.03366864110964,1.09042640433998
Romania,2023-11-28,,estimate,0.994296537198524,0.995991960083729,0.0546016844617272,0.910280058683104,0.963823088720757,0.983736480265498,1.00534578949482,1.0260149283037,1.088900242617
Romania,2023-11-29,,estimate,0.986445069937268,0.987654900153588,0.0631006761355829,0.887816228878047,0.948406096827698,0.972700884592755,1.00024201731539,1.02232410178106,1.09310110866282
Romania,2023-11-30,,estimate based on partial data,0.980664355229934,0.97990867183582,0.0755151497291566,0.8575517367833,0.932811244028199,0.964344912824968,0.995502028116625,1.02235832225212,1.10474398434839
Romania,2023-12-01,,estimate based on partial data,0.976549411722059,0.973450056823171,0.089426946500642,0.826787238617071,0.919678537667231,0.957590224340532,0.993202833843726,1.02429953115176,1.11313294245803
Romania,2023-12-02,,estimate based on partial data,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Romania,2023-12-03,,forecast,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Romania,2023-12-04,,forecast,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Romania,2023-12-05,,forecast,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Romania,2023-12-06,,forecast,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Romania,2023-12-07,,forecast,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Romania,2023-12-08,,forecast,0.973295063621299,0.968720292771237,0.102046091739728,0.797174245348821,0.90996486708744,0.952662732156032,0.992363904626768,1.02506775616176,1.1232391768107
Slovakia,2023-11-25,,estimate,0.987617902252854,0.994177378130632,0.0861730401666961,0.862735686625268,0.933673791601313,0.967642147118665,1.01148312159392,1.05057712909286,1.1428525468079
Slovakia,2023-11-26,,estimate,0.989634999971626,0.993650722816342,0.0827291410014829,0.864622200106429,0.937638706742579,0.97137143689872,1.00978779049374,1.04434304647668,1.13673964308806
Slovakia,2023-11-27,,estimate,0.990737298804655,0.993146085029743,0.0871875873918796,0.858916159097805,0.931551056231727,0.968438944911592,1.01401624644461,1.04649304918196,1.14758283757731
Slovakia,2023-11-28,,estimate,0.989775519103762,0.992471890088148,0.0981501418335799,0.841596591583338,0.925855839930583,0.964008383852937,1.01463625925073,1.05326936526661,1.16376323210644
Slovakia,2023-11-29,,estimate,0.988014897594443,0.991576393209962,0.112666817756582,0.818111484425491,0.917721588022073,0.96034322259158,1.0130200993438,1.05738280910799,1.18650736231464
Slovakia,2023-11-30,,estimate based on partial data,0.987258015141998,0.99070756394119,0.129013905047516,0.795230384027443,0.908366653600904,0.955786569472099,1.01408344993826,1.06143562322334,1.20625183232733
Slovakia,2023-12-01,,estimate based on partial data,0.984720911540468,0.990187086164429,0.145403392140393,0.77301637724671,0.899222101578058,0.952327202719703,1.01413257078366,1.06769366683974,1.22951527993147
Slovakia,2023-12-02,,estimate based on partial data,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovakia,2023-12-03,,forecast,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovakia,2023-12-04,,forecast,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovakia,2023-12-05,,forecast,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovakia,2023-12-06,,forecast,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovakia,2023-12-07,,forecast,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovakia,2023-12-08,,forecast,0.982273018331601,0.990070519460567,0.158718686846985,0.748011494168506,0.89344085540039,0.950216371774561,1.0131381296912,1.07017872540023,1.2568864547957
Slovenia,2023-11-23,,estimate,1.01298576418244,1.01820935097625,0.0789538944686059,0.89650607288988,0.963185490045597,0.994697686051857,1.03493617879839,1.07111536717721,1.15378841884048
Slovenia,2023-11-24,,estimate,1.01443190425543,1.01967681124094,0.0741754509238594,0.906961315478226,0.967913574595197,0.997091346002242,1.03361697144895,1.06649312051475,1.15036128834635
Slovenia,2023-11-25,,estimate,1.01632823460109,1.02106199826382,0.0743745614839329,0.909107091755185,0.968175840047735,0.996717139582821,1.03653227037782,1.06850292477753,1.14965506234895
Slovenia,2023-11-26,,estimate,1.01655769356971,1.02184410007626,0.0793445271781467,0.90214827495851,0.966853832770073,0.997863740303281,1.03766220393964,1.07328937590475,1.15748336924171
Slovenia,2023-11-27,,estimate,1.0150716813234,1.02162008197828,0.0873471652319494,0.891342129402129,0.961725037493913,0.995828103799219,1.03991409607722,1.07598398133402,1.17421203520745
Slovenia,2023-11-28,,estimate,1.01442151554991,1.0203476011949,0.0977895584217015,0.872775011486584,0.954391068700397,0.992844179436716,1.03961473111316,1.08111651739125,1.18217964922681
Slovenia,2023-11-29,,estimate,1.01463008736474,1.01839741416072,0.111260410358849,0.84881357128078,0.946667956737787,0.987653943096707,1.03783002580743,1.08277006564418,1.20827294836939
Slovenia,2023-11-30,,estimate based on partial data,1.01110926475146,1.01635766410954,0.127618392478448,0.821559935279643,0.937583166856784,0.982485962510719,1.03727317205952,1.08740824903259,1.22022924188816
Slovenia,2023-12-01,,estimate based on partial data,1.00934405868188,1.01472719737408,0.144896485908021,0.791312144379752,0.92848480547925,0.975445212486685,1.04013597318169,1.09385912936828,1.24437356405257
Slovenia,2023-12-02,,estimate based on partial data,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Slovenia,2023-12-03,,forecast,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Slovenia,2023-12-04,,forecast,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Slovenia,2023-12-05,,forecast,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Slovenia,2023-12-06,,forecast,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Slovenia,2023-12-07,,forecast,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Slovenia,2023-12-08,,forecast,1.00723006205095,1.01371159749464,0.159913583759481,0.765828378260891,0.920370181754664,0.971733107641444,1.04163218433188,1.09785382841977,1.27420243954792
Sweden,2023-11-22,,estimate,1.01620959175822,1.01786375151668,0.0812081421703356,0.882652570030272,0.962878431088949,0.996907750480698,1.03747506722821,1.07279827052381,1.15272733155394
Sweden,2023-11-23,,estimate,1.03882741532207,1.04190431287964,0.0692281592957874,0.92822175069147,0.994268503702692,1.02355360913523,1.05883708031224,1.08958164677137,1.15441137325075
Sweden,2023-11-24,,estimate,1.07129770595784,1.07232723919144,0.0595231775819346,0.977092237431027,1.03318995173637,1.05589959001121,1.08705422714209,1.11196241544386,1.16997726676488
Sweden,2023-11-25,,estimate,1.10834734138585,1.1081246410326,0.0534427495646384,1.02386567199893,1.07403987556775,1.09569945702281,1.12092298867033,1.14210842292543,1.19615184065512
Sweden,2023-11-26,,estimate,1.14869344132466,1.14789765933537,0.0516599823805422,1.06188872315628,1.11601865329112,1.13694661099286,1.16007611716805,1.17936132011785,1.22919415310499
Sweden,2023-11-27,,estimate,1.19123017974465,1.19001549308031,0.0562894843697858,1.09308991477998,1.15897084687516,1.17886856888783,1.20362074860492,1.22270869640714,1.28275146483906
Sweden,2023-11-28,,estimate,1.23443783274237,1.23274988438577,0.0708771687727893,1.11433043542772,1.19153075857183,1.21872949484702,1.24823120670616,1.27454510660277,1.34557987765744
Sweden,2023-11-29,,estimate,1.27340495537642,1.27435220214646,0.0968545611340099,1.1196458553489,1.21427498730079,1.250875185006,1.29502583567079,1.33005739264902,1.43018997868742
Sweden,2023-11-30,,estimate based on partial data,1.30700400825949,1.3130382158826,0.132169105999964,1.11706771650752,1.22944814611059,1.27569556343838,1.33363797827932,1.38485407152603,1.53341478237173
Sweden,2023-12-01,,estimate based on partial data,1.33034480250491,1.34686493516523,0.172208239385333,1.10534172499783,1.23616594599951,1.29330859294957,1.36716208269765,1.43427412103415,1.64018741437256
Sweden,2023-12-02,,estimate based on partial data,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
Sweden,2023-12-03,,forecast,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
Sweden,2023-12-04,,forecast,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
Sweden,2023-12-05,,forecast,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
Sweden,2023-12-06,,forecast,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
Sweden,2023-12-07,,forecast,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
Sweden,2023-12-08,,forecast,1.34980415123244,1.37361701529576,0.210197870076449,1.09284039640303,1.23789158393195,1.30854761376434,1.39068388212739,1.47818507535253,1.73566183925237
