region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-06-22,,forecast,0,1.9,7.1,0,0,0,0,1,8
Liechtenstein,2021-06-23,,forecast,0,1.7,6.1,0,0,0,0,1,8
Liechtenstein,2021-06-24,,forecast,0,2.3,7.8,0,0,0,0,1,12
Liechtenstein,2021-06-25,,forecast,0,1.7,5.9,0,0,0,0,1,8
Liechtenstein,2021-06-26,,forecast,0,2.3,7.8,0,0,0,0,1,12
Liechtenstein,2021-06-27,,forecast,0,2.9,10.3,0,0,0,0,1,14
Liechtenstein,2021-06-28,,forecast,0,1.9,6.7,0,0,0,0,1,10
Liechtenstein,2021-06-29,,forecast,0,1.9,6.3,0,0,0,0,1,10
Liechtenstein,2021-06-30,,forecast,0,1.5,5.2,0,0,0,0,1,8
Lithuania,2021-03-06,,estimate,475,478.6,69.8,367,431,459,492,523,598.1
Lithuania,2021-03-07,,estimate,330,333.4,49,258,299,319,342,365,418.1
Lithuania,2021-03-08,,estimate,242,243.3,36.4,186,217,233,251,267,305
Lithuania,2021-03-09,,estimate,453,457.6,67,353,410,438,471,500,572.1
Lithuania,2021-03-10,,estimate,526,531,73.8,415.9,479,510,544,577,659
Lithuania,2021-03-11,,estimate,541,545.3,76.6,426,492,522,558,595.5,679
Lithuania,2021-03-12,,estimate,513,516.2,71.5,406,468,496,530,562,637.1
Lithuania,2021-03-13,,estimate,576,578.2,79.2,456,524,555,595,629,712.1
Lithuania,2021-03-14,,estimate,389,392.2,54.1,307,354,377,403,427,484
Lithuania,2021-03-15,,estimate,285,286.5,41.9,221,258,274,296,313,357
Lithuania,2021-03-16,,estimate,532,534.9,73.8,422,484,513,549,581,667
Lithuania,2021-03-17,,estimate,614,618.9,84.4,489,561,593,636,669.5,770
Lithuania,2021-03-18,,estimate,631,635.8,86.2,502,578,612,652,689,785
Lithuania,2021-03-19,,estimate,602,604.6,83.2,474,546.5,581,623,657,746
Lithuania,2021-03-20,,estimate,674,679.4,94.1,532,614.5,652,698.8,740.5,840
Lithuania,2021-03-21,,estimate,463,466.8,65.6,364,422,447,481,510,580
Lithuania,2021-03-22,,estimate,340,341.8,48.2,266,309,328,350,373,424
Lithuania,2021-03-23,,estimate,644,646.7,87.8,506,586,622,662,702,798.1
Lithuania,2021-03-24,,estimate,747,752.4,102.5,593.9,679,721,774,816,933
Lithuania,2021-03-25,,estimate,775,779.9,103.8,614,709,750,802,845,965
Lithuania,2021-03-26,,estimate,742,745.8,100.9,591.9,676,717,765,810,918.1
Lithuania,2021-03-27,,estimate,834,839,112.3,666,763,804,860,911,1029.1
Lithuania,2021-03-28,,estimate,573,577,79.4,453,523,553,593.8,627,712
Lithuania,2021-03-29,,estimate,418,420.4,58,325.9,382,404,432,458,519
Lithuania,2021-03-30,,estimate,794,800.2,108.5,630,725,768,821,870,989.2
Lithuania,2021-03-31,,estimate,921,926.7,124.6,734,841,889,952,1005.5,1140.1
Lithuania,2021-04-01,,estimate,953,956.9,129.3,757.9,866,919,984,1036,1172.1
Lithuania,2021-04-02,,estimate,905,910.3,121.8,718.9,826,876,934,989,1119.1
Lithuania,2021-04-03,,estimate,1012,1016.1,136.5,802.9,922,978.2,1046,1097.5,1251.1
Lithuania,2021-04-04,,estimate,694,697,94.9,546,630,669,718.8,758.5,859
Lithuania,2021-04-05,,estimate,504,506.6,70.9,395.9,456,486,522,554,627
Lithuania,2021-04-06,,estimate,944,950.8,129.8,752.9,859,912,976,1038,1173.1
Lithuania,2021-04-07,,estimate,1084,1091,147.8,868,989.5,1048,1120,1182.5,1347.1
Lithuania,2021-04-08,,estimate,1108,1112.6,148,881,1009.5,1071,1144,1206,1366.1
Lithuania,2021-04-09,,estimate,1046,1053.5,137.9,838,958.5,1011,1082,1147,1293
Lithuania,2021-04-10,,estimate,1166,1172.8,159.4,920,1065.5,1127,1205,1272,1450.1
Lithuania,2021-04-11,,estimate,788,793.3,105.2,628,720.5,763,815.8,860,975.1
Lithuania,2021-04-12,,estimate,566,568.7,78.7,448,516,545,583.8,617,705.1
Lithuania,2021-04-13,,estimate,1052,1057.4,144.6,829,956,1013,1090,1152,1307.2
Lithuania,2021-04-14,,estimate,1207,1211.8,161.1,961.9,1097,1170,1248,1316.5,1488.1
Lithuania,2021-04-15,,estimate,1223,1227.7,164.6,968,1116,1182,1262.8,1332,1509
Lithuania,2021-04-16,,estimate,1143,1152.8,154.9,910.9,1047,1107,1180,1252,1415
Lithuania,2021-04-17,,estimate,1257,1270.1,168.1,1008.8,1157,1217,1302,1379,1559.2
Lithuania,2021-04-18,,estimate,849,855.3,117.3,676.9,775,818,879,929,1055.1
Lithuania,2021-04-19,,estimate,606,611.6,84.7,483,553,585,626,664.5,762
Lithuania,2021-04-20,,estimate,1125,1133.7,153.6,888,1031.5,1091,1165,1230.5,1402
Lithuania,2021-04-21,,estimate,1281,1289.3,175.1,1019,1170,1238,1325,1401,1589.1
Lithuania,2021-04-22,,estimate,1300,1314.1,179.4,1034.9,1194,1260.2,1346.8,1422,1619
Lithuania,2021-04-23,,estimate,1217,1222,164.7,965,1108,1175,1255,1326,1508.2
Lithuania,2021-04-24,,estimate,1336,1346.3,182.3,1066.8,1221,1289.2,1384,1457.5,1667.1
Lithuania,2021-04-25,,estimate,905,909.4,123,718,825,872,938,986,1118
Lithuania,2021-04-26,,estimate,645,650.5,91.2,509,586.5,624,670,709,806.2
Lithuania,2021-04-27,,estimate,1199,1203.5,161.6,949.8,1094,1157,1238,1307,1480
Lithuania,2021-04-28,,estimate,1363,1371,184.3,1087.9,1241,1313,1412,1493,1685.1
Lithuania,2021-04-29,,estimate,1379,1389.1,185.9,1104,1257,1335,1427,1506,1713
Lithuania,2021-04-30,,estimate,1282,1292.2,176.3,1022.9,1171.5,1239,1322.8,1400,1602.1
Lithuania,2021-05-01,,estimate,1415,1425.4,192.2,1131.9,1292,1366,1461,1549.5,1757.3
Lithuania,2021-05-02,,estimate,946,950,125.8,751,864,912,977,1031,1162
Lithuania,2021-05-03,,estimate,674,681,96,535.9,614,653,699,741,848
Lithuania,2021-05-04,,estimate,1246,1254.4,168,990,1138,1207,1287,1366,1546
Lithuania,2021-05-05,,estimate,1402,1410.6,186.9,1115,1284,1358,1448,1526,1737.1
Lithuania,2021-05-06,,estimate,1405,1415.2,188.5,1118.9,1286,1360,1453,1538,1741.1
Lithuania,2021-05-07,,estimate,1287,1293.6,167.7,1029.9,1176.5,1245,1329,1402,1580
Lithuania,2021-05-08,,estimate,1397,1406.1,186.9,1123,1273,1353,1442.8,1522,1736
Lithuania,2021-05-09,,estimate,919,924.9,124.7,729.9,838,889,952,1005,1145.1
Lithuania,2021-05-10,,estimate,646,649.4,90.3,509,587,624,668,708,802
Lithuania,2021-05-11,,estimate,1150,1159.1,154.7,911.9,1053,1115,1188,1260.5,1426.1
Lithuania,2021-05-12,,estimate,1267,1275.2,169.2,1014,1159,1225.2,1308,1381,1572.2
Lithuania,2021-05-13,,estimate,1236,1243.6,166.9,976.9,1129,1195.2,1280.8,1349,1530
Lithuania,2021-05-14,,estimate,1111,1117.4,154.4,875,1012,1073,1148,1216,1384
Lithuania,2021-05-15,,estimate,1165,1171.7,153.7,934.9,1065,1128,1205,1268,1434
Lithuania,2021-05-16,,estimate,746,750.2,100.9,593,680,720,770,815,924
Lithuania,2021-05-17,,estimate,508,512.7,73.4,400,461,490,527,560.5,641
Lithuania,2021-05-18,,estimate,895,896.6,121.4,703,815,863,923,976,1103.1
Lithuania,2021-05-19,,estimate based on partial data,954,958.9,130.4,757.9,868,918,987,1041,1180.1
Lithuania,2021-05-20,,estimate based on partial data,903,908,121.7,718,827,875,934,985,1119.1
Lithuania,2021-05-21,,estimate based on partial data,792,794.4,107.6,624,721,765,818,864,976
Lithuania,2021-05-22,,estimate based on partial data,808,815,109.1,645,737,782,839,888,1003.1
Lithuania,2021-05-23,,estimate based on partial data,507,510.9,70.4,396.9,463,491,527,557,629
Lithuania,2021-05-24,,estimate based on partial data,335,339.6,49.8,264,305,324,348,372,427
Lithuania,2021-05-25,,estimate based on partial data,578,583.5,81.5,460,527,558,599.8,637,728.1
Lithuania,2021-05-26,,estimate based on partial data,608,612.3,85,479,553.5,586.2,630,666,755
Lithuania,2021-05-27,,estimate based on partial data,568,571.8,81.8,443,515.5,548,588,623,712
Lithuania,2021-05-28,,estimate based on partial data,491,494.6,72.5,380.9,444,473,509,539,624
Lithuania,2021-05-29,,estimate based on partial data,498,502.4,76.9,386,448,479,517,552,632.1
Lithuania,2021-05-30,,forecast,308,311,51.3,232.9,275,294,321,342,402
Lithuania,2021-05-31,,forecast,202,205.3,36.6,151,179,194,211,229,269
Lithuania,2021-06-01,,forecast,344,349.9,66.1,253.9,303.5,328,360,388,471
Lithuania,2021-06-02,,forecast,359,366.8,72.7,262,317,341,377,409,498
Lithuania,2021-06-03,,forecast,333,341.1,74.5,234,290,317,352,383,476
Lithuania,2021-06-04,,forecast,282,290.6,70.6,195,243,267,298,329,414.1
Lithuania,2021-06-05,,forecast,284,295.1,80.2,189.9,241.5,268,303,337,433
Lithuania,2021-06-06,,forecast,176,182.6,56,111,146,165,186,209,278
Lithuania,2021-06-07,,forecast,114,120.8,41.1,69,95,106,123,140,193
Lithuania,2021-06-08,,forecast,192,204.2,72.2,113,157,178,208,238,331
Lithuania,2021-06-09,,forecast,199,212.5,83.7,115,160,184,216,246,353
Lithuania,2021-06-10,,forecast,183,197.4,82.2,103,145,169,199.8,230,342
Lithuania,2021-06-11,,forecast,156,169.3,77.4,84.9,120,142,170,199,296
Lithuania,2021-06-12,,forecast,156,171.1,86.8,81,118.5,141,172,201,306
Lithuania,2021-06-13,,forecast,96,106.9,60.6,46,72,87,107,127,201
Lithuania,2021-06-14,,forecast,62,70,41.3,28,46,55,70,83,136
Lithuania,2021-06-15,,forecast,104,118.7,74,47,77,93,116,141.5,231
Lithuania,2021-06-16,,forecast,106,123.1,84.5,47,78,95,120,145,250.1
Lithuania,2021-06-17,,forecast,98,114.6,79.5,40,70,87,111,137,237.1
Lithuania,2021-06-18,,forecast,83,98.5,75.2,32.9,58,73,95,115,209
Lithuania,2021-06-19,,forecast,83,99.6,79.7,31,57,72,95,117.5,220
Lithuania,2021-06-20,,forecast,51,61.8,52.5,17,34,43,58,74,138.1
Lithuania,2021-06-21,,forecast,33,40.6,37,11,22,28,38,49,91
Lithuania,2021-06-22,,forecast,54,68.6,63.2,18,36,46.2,63,82,160
Lithuania,2021-06-23,,forecast,56,71.9,70,18,36,48,65,85,172
Lithuania,2021-06-24,,forecast,52,66.1,63.3,15,32,44,61,78,163
Lithuania,2021-06-25,,forecast,44,57.2,59.5,12,27,37,51,67,143
Lithuania,2021-06-26,,forecast,43,57.3,61.5,12,27,36,52,67,143
Lithuania,2021-06-27,,forecast,26,35.8,41.2,6.9,16,22,31,42,91
Lithuania,2021-06-28,,forecast,17,23.6,27.6,4,10,14,20,28,61
Lithuania,2021-06-29,,forecast,28,40,46.8,7,17,23,34,47,109
Lithuania,2021-06-30,,forecast,29,41.9,51.5,7,17,24,35,49,115.2
Luxembourg,2021-03-08,,estimate,277,345.3,281.8,57,161,226,332,455,845
Luxembourg,2021-03-09,,estimate,159,202.4,159.7,30,90.8,131,195,272,521
Luxembourg,2021-03-10,,estimate,232,287.2,222.9,45,131,190.6,282.4,380,717
Luxembourg,2021-03-11,,estimate,206,256.7,203.8,37.9,113,166,251,340,656
Luxembourg,2021-03-12,,estimate,211,261.9,205.7,41,118,171,261,353,646
Luxembourg,2021-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,338,429.6,344.6,70,188.8,273,418.4,568,1105
Luxembourg,2021-03-16,,estimate,189,234.2,184.3,37,107,154,229,304,600
Luxembourg,2021-03-17,,estimate,265,331.6,267.7,49.9,142,212,326,444,841
Luxembourg,2021-03-18,,estimate,217,271,216.3,43,121,171,262,361.2,675
Luxembourg,2021-03-19,,estimate,219,278.4,228.9,41,120,176,266,370,739
Luxembourg,2021-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,358,447.6,351.8,74,202,296,438,593.2,1127.2
Luxembourg,2021-03-23,,estimate,192,235.7,182.2,36,109,156,231,311,592
Luxembourg,2021-03-24,,estimate,272.5,343.6,270.6,53.9,153,220,335,460,862
Luxembourg,2021-03-25,,estimate,221,276.3,224.7,38,117,172,272,366.2,705
Luxembourg,2021-03-26,,estimate,222,277.8,223.2,42.9,123,182,273,365,705
Luxembourg,2021-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,347,427.5,320.9,69,192,282,422,578,1058
Luxembourg,2021-03-30,,estimate,187,233.2,180,37,103,151,228,316.2,573
Luxembourg,2021-03-31,,estimate,266,323.4,246.3,49,149,213,325,430,809
Luxembourg,2021-04-01,,estimate,209,261,200.8,41,122,171,253,351,650
Luxembourg,2021-04-02,,estimate,219,276.4,221.1,40,122,178,270.4,371,704
Luxembourg,2021-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,331,409.9,321.2,63,182.8,270,403.4,542,1044
Luxembourg,2021-04-06,,estimate,185,227,172.7,36,105,148,225,305.2,564
Luxembourg,2021-04-07,,estimate,261,315.9,235.9,48,146,213,313,420,797.1
Luxembourg,2021-04-08,,estimate,206,256.9,202.4,39,115,167,252,343,636.2
Luxembourg,2021-04-09,,estimate,212,267.7,211.4,44,115,173,260,365,670
Luxembourg,2021-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate,327,397.1,308.2,60,181.8,263,393.4,529,977.1
Luxembourg,2021-04-13,,estimate,174.5,219.7,176.7,32,97,140,215,296,552.1
Luxembourg,2021-04-14,,estimate,241,293.8,225.9,46.9,132.8,196,293.4,395.2,717
Luxembourg,2021-04-15,,estimate,196,239.6,184.7,38,110,160,238,321,595
Luxembourg,2021-04-16,,estimate,194,243.3,200.2,36,108,157,236,321,615
Luxembourg,2021-04-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate,297,363.9,287.9,58.9,163.8,240,357,484.2,905.2
Luxembourg,2021-04-20,,estimate,157,195.3,155.3,28,89,128,194,258,489
Luxembourg,2021-04-21,,estimate,223,275.5,212.6,40,122,182,272,367.2,710
Luxembourg,2021-04-22,,estimate,172,217.9,176.2,32,94.8,139.6,212,287,561.1
Luxembourg,2021-04-23,,estimate,177,217.8,171.5,35,97,142,214.4,292,535
Luxembourg,2021-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,266,333,271.5,50,145.8,215,323,441,832.2
Luxembourg,2021-04-27,,estimate,135,169.5,134.1,25,75,110,165,226,421
Luxembourg,2021-04-28,,estimate,193,238.8,187.8,35,107,155,237,323,596
Luxembourg,2021-04-29,,estimate,149,189.7,156.2,28,85.8,121.6,184,249,486
Luxembourg,2021-04-30,,estimate,153,188.4,148.6,26.9,85,124,186,249,480.3
Luxembourg,2021-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,219,270.9,213,41,120,178.6,264,368,666
Luxembourg,2021-05-04,,estimate,113,142.7,111.6,23,65,93,139,189,350
Luxembourg,2021-05-05,,estimate,158,197.5,153.9,28.9,88,130,193,266,495.1
Luxembourg,2021-05-06,,estimate,128.5,157.1,124.1,23.9,69,103,155,210.2,388
Luxembourg,2021-05-07,,estimate,127,156.6,120.4,21.9,70,103,157,209,398
Luxembourg,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,179.5,223.8,180,34,99,146,220,296.2,558
Luxembourg,2021-05-11,,estimate,93,116.8,92.6,17,51,76,113,156,299
Luxembourg,2021-05-12,,estimate,126,159.6,128.1,24,70,103,157,212,402
Luxembourg,2021-05-13,,estimate,99.5,121.8,94.1,18,55,81,120,164,306
Luxembourg,2021-05-14,,estimate,96,120.5,97.7,18,53,78,116,161,305
Luxembourg,2021-05-15,,estimate,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-05-17,,estimate,138,173.9,147.5,25,74,111,168,230.2,429
Luxembourg,2021-05-18,,estimate,73,91.3,72.1,13,41,60,89,121,231
Luxembourg,2021-05-19,,estimate based on partial data,100,124.2,97.5,19,55,79,123,166,313
Luxembourg,2021-05-20,,estimate based on partial data,79,98.6,79.2,14,43,64,97,129.2,250
Luxembourg,2021-05-21,,estimate based on partial data,78,96.8,78.4,14,43,63,94,129,238
Luxembourg,2021-05-22,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-23,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-24,,estimate based on partial data,104,133.4,115.7,19,57,84,127,172,351.1
Luxembourg,2021-05-25,,estimate based on partial data,55,70.8,59.7,10,30,44,68,93,184
Luxembourg,2021-05-26,,estimate based on partial data,72,93.2,78.8,13,39,59,88,122,244
Luxembourg,2021-05-27,,estimate based on partial data,58,77.5,69.5,10,32,47,72,101,207
Luxembourg,2021-05-28,,estimate based on partial data,55,71.9,62.8,9,29,43,68,95,192
Luxembourg,2021-05-29,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-30,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-31,,forecast,77,105,98.3,12,39.8,61,97,137,291
Luxembourg,2021-06-01,,forecast,41,56.7,54.1,6,21,32,52,74,164
Luxembourg,2021-06-02,,forecast,55,73.3,68.4,8,28,43,70,96,201
Luxembourg,2021-06-03,,forecast,43,59.8,58.3,7,22,34,55,79,166
Luxembourg,2021-06-04,,forecast,42,59.1,59.9,6,22,32,53,77,169
Luxembourg,2021-06-05,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,forecast,58,84.6,93,8,28,44,76,111,241
Luxembourg,2021-06-08,,forecast,29,43.9,50.8,3,14,22,38,57,131
Luxembourg,2021-06-09,,forecast,39.5,60.3,70.3,5,19,31,51,77,181
Luxembourg,2021-06-10,,forecast,31,46.7,52.5,4,15,24,40,60,136
Luxembourg,2021-06-11,,forecast,28.5,45.5,55.6,3,13,22,38,58,146
Luxembourg,2021-06-12,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,forecast,41,67.9,86.1,4,17,29,55,86,220
Luxembourg,2021-06-15,,forecast,21,35.4,48.3,2,9,15,28,43,119
Luxembourg,2021-06-16,,forecast,28,47.5,71.5,2,12,21,37,59,149
Luxembourg,2021-06-17,,forecast,22,37.6,50.3,1,9,16,30,47,121
Luxembourg,2021-06-18,,forecast,21,36,54,2,9,16,27,43,111
Luxembourg,2021-06-19,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,forecast,28,51.2,77,2,11,20,38.4,62,173
Luxembourg,2021-06-22,,forecast,15,27.6,46.4,1,6,10,21,33,94
Luxembourg,2021-06-23,,forecast,20,34.4,47.1,1,7,14,27,43,118
Luxembourg,2021-06-24,,forecast,14,26.8,41.9,1,5,10,20,33,92
Luxembourg,2021-06-25,,forecast,14,26.7,43.6,1,5,10,20,32,89
Luxembourg,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-28,,forecast,18,37.1,64.5,1,6,13,26,44,122
Luxembourg,2021-06-29,,forecast,9,18.7,28.7,0,3,6,13,22,71
Luxembourg,2021-06-30,,forecast,13,26.1,42.1,0,4,9,18,30,93
Malta,2021-03-06,,estimate,262,272.2,95.3,135,204,239,283,328,436
Malta,2021-03-07,,estimate,261,272.8,98.4,138,203,237,285,328,449
Malta,2021-03-08,,estimate,309,324.8,119,160,239,282,337,391,547
Malta,2021-03-09,,estimate,302,316.4,113.1,157,235,276,332,384,522
Malta,2021-03-10,,estimate,323.5,341,122.7,171,254,296,355,409,565
Malta,2021-03-11,,estimate,294,306.3,109.1,155.9,229,269,322,368,507
Malta,2021-03-12,,estimate,271,284.9,103.1,144,211,247,295,343,480
Malta,2021-03-13,,estimate,287,297.6,104.4,146,222,263,313,360,491
Malta,2021-03-14,,estimate,257,268.1,93.9,136,200,233,282,323,440
Malta,2021-03-15,,estimate,276,288.4,103.4,142,213,251,304,350.2,471
Malta,2021-03-16,,estimate,253,264.9,93.7,134,198,230,275,322,432.1
Malta,2021-03-17,,estimate,250,258.5,90.8,129,192,227,271,312,418
Malta,2021-03-18,,estimate,207,216.8,78.6,108.9,162,190,225,259,361
Malta,2021-03-19,,estimate,180,187.2,66.2,94,140,164,197,225,307
Malta,2021-03-20,,estimate,174,181.7,64.8,91.9,136,159,189,218.2,301
Malta,2021-03-21,,estimate,148,154.5,54.1,78,115,135,162,186,255
Malta,2021-03-22,,estimate,149,156.8,55.9,81,118,137,163,187,256
Malta,2021-03-23,,estimate,131,136.9,48.7,70,102,121,142,165,223
Malta,2021-03-24,,estimate,123,130,48.4,65.9,96,113,135,156,216
Malta,2021-03-25,,estimate,103,107,39.6,51,79,93,112,128.2,176
Malta,2021-03-26,,estimate,87,91,33.7,44,67,79,94,109,151
Malta,2021-03-27,,estimate,82,87.1,33.4,43,64,75,90,105,147
Malta,2021-03-28,,estimate,71,74.5,28.2,36,54,65,78,90,124
Malta,2021-03-29,,estimate,74,78.6,30,38,57,67,82,95,136
Malta,2021-03-30,,estimate,66,69.3,26.4,33,50,59,72,85,117
Malta,2021-03-31,,estimate,65,69.2,26.7,33,50,60,72,84,118
Malta,2021-04-01,,estimate,56,58.9,22.2,28,43,51,62,71,99
Malta,2021-04-02,,estimate,50,52.7,20.1,25,38,45,55,64,89
Malta,2021-04-03,,estimate,52,54.3,21.1,25,40,47,56,66,93
Malta,2021-04-04,,estimate,47,49.6,19.1,23,36,43,52,60,85
Malta,2021-04-05,,estimate,53,55.7,21.4,27,40,48,58,68,95
Malta,2021-04-06,,estimate,50,52.7,20,25,38,45,55,65,90
Malta,2021-04-07,,estimate,53,56.1,21.2,27,41,49,58,69,94
Malta,2021-04-08,,estimate,48,50.6,19.3,24,37,43,53,62,87
Malta,2021-04-09,,estimate,45,47.4,18.3,21,34,41,50,58,81
Malta,2021-04-10,,estimate,48,50.4,19.5,23,37,44,53,62,85
Malta,2021-04-11,,estimate,45,46.8,17.6,22,34,40,49,57,78
Malta,2021-04-12,,estimate,50,52.9,19.9,25,39,45,56,65,89
Malta,2021-04-13,,estimate,48,49.9,18.7,24,36,43,52,61,85
Malta,2021-04-14,,estimate,49,52,19.9,25,38,44,54,63,89
Malta,2021-04-15,,estimate,44,45.9,17.8,21,33,40,48,56,79
Malta,2021-04-16,,estimate,40,41.8,16.1,20,30,36,44,51,71
Malta,2021-04-17,,estimate,41,43.6,16.7,21,32,37,45,53,74
Malta,2021-04-18,,estimate,37,39.2,15.5,18,28,33,42,48.2,67
Malta,2021-04-19,,estimate,41,43.2,16.7,20,31,37,45,53,74
Malta,2021-04-20,,estimate,37,39.6,15.5,18,29,34,42,48,67
Malta,2021-04-21,,estimate,39,41,16.3,19,30,35,43,50,71
Malta,2021-04-22,,estimate,33,34.9,14.2,15,25,30,36,43,60
Malta,2021-04-23,,estimate,29,30.9,12.1,14,22,27,33,38,53
Malta,2021-04-24,,estimate,31,32,12.6,14,23,28,34,39,55
Malta,2021-04-25,,estimate,27,28.5,11.6,13,20,24,30,35,50
Malta,2021-04-26,,estimate,29,30.7,12.4,13,22,26,32,38,53
Malta,2021-04-27,,estimate,26,27.8,10.7,13,20,24,29,34,48
Malta,2021-04-28,,estimate,27,28.1,10.9,12,20,24,29,34,48
Malta,2021-04-29,,estimate,22,23.5,9.7,10,16,20,25,29,41
Malta,2021-04-30,,estimate,19,20.5,8.5,9,14,17,21,25,36
Malta,2021-05-01,,estimate,19,20.4,8.5,8,14,17,22,25,36
Malta,2021-05-02,,estimate,17,17.8,7.5,7,13,15,19,22,32
Malta,2021-05-03,,estimate,17,18.1,7.7,7,13,15,19,23,33
Malta,2021-05-04,,estimate,15,15.8,6.9,6,11,13,17,20,29
Malta,2021-05-05,,estimate,14,15.2,6.6,6,10,13,16,19,27
Malta,2021-05-06,,estimate,12,12.4,5.7,4,8,10,13,16,22
Malta,2021-05-07,,estimate,10,10.5,5.1,3,7,9,11,13,20
Malta,2021-05-08,,estimate,10,10.1,4.8,3,7,8,11,13,19
Malta,2021-05-09,,estimate,8,8.5,4.2,3,5,7,9,11,16
Malta,2021-05-10,,estimate,8,8.5,4.2,3,5,7,9,11,16
Malta,2021-05-11,,estimate,7,7.3,3.8,2,5,6,8,9,14
Malta,2021-05-12,,estimate,6,6.9,3.7,2,4,6,7,9,14
Malta,2021-05-13,,estimate,5,5.6,3.2,1,3,4,6,7,11
Malta,2021-05-14,,estimate,4,4.7,2.8,1,3,4,5,6,10
Malta,2021-05-15,,estimate,4,4.6,2.8,1,3,4,5,6,9
Malta,2021-05-16,,estimate,4,4,2.5,1,2,3,4,5,9
Malta,2021-05-17,,estimate,4,4.1,2.6,1,2,3,4,6,9
Malta,2021-05-18,,estimate,3,3.8,2.5,0,2,3,4,5,8
Malta,2021-05-19,,estimate based on partial data,3,3.8,2.4,0,2,3,4,5,8
Malta,2021-05-20,,estimate based on partial data,3,3.3,2.2,0,2,2,4,5,7
Malta,2021-05-21,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Malta,2021-05-22,,estimate based on partial data,3,3.2,2.2,0,2,2,3,4,7
Malta,2021-05-23,,estimate based on partial data,3,3.1,2.1,0,2,2,3,4,7
Malta,2021-05-24,,estimate based on partial data,3,3.7,2.4,0,2,3,4,5,8
Malta,2021-05-25,,estimate based on partial data,3,3.7,2.4,0,2,3,4,5,8
Malta,2021-05-26,,estimate based on partial data,4,4.2,2.7,1,2,3,4,6,9
Malta,2021-05-27,,estimate based on partial data,4,4,2.6,1,2,3,4,5,9
Malta,2021-05-28,,estimate based on partial data,4,4.1,2.7,1,2,3,4,6,9
Malta,2021-05-29,,estimate based on partial data,4,4.9,3.3,1,3,4,5,7,11
Malta,2021-05-30,,forecast,4,5.2,3.8,1,3,4,5,7,12
Malta,2021-05-31,,forecast,6,7,5.6,1,3,5,7,9,17
Malta,2021-06-01,,forecast,6,8,7,1,3,5,7,10,21
Malta,2021-06-02,,forecast,7,10.1,10,1,4,6,9,13,29
Malta,2021-06-03,,forecast,7,11.1,13.6,1,3,5,9,13,35
Malta,2021-06-04,,forecast,7,12.7,17,1,3,6,10,15,44
Malta,2021-06-05,,forecast,9,17.4,28.3,1,4,6,11.4,19,65
