region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2021-06-21,,forecast,3992.5,4212.2,1900.8,1390.5,3090.3,3644.1,4345.2,5068.1,7653.8
Denmark,2021-06-22,,forecast,3857.1,4043.2,1789.2,1318.6,3000,3519.8,4190.5,4874.6,7275.5
Denmark,2021-06-23,,forecast,3706.5,3876.6,1684.9,1263.9,2897.7,3402.6,4018.6,4670.2,6896.3
Denmark,2021-06-24,,forecast,3564.2,3712.9,1587.4,1205.5,2796.6,3275.2,3861.7,4484.9,6541.3
Denmark,2021-06-25,,forecast,3431.8,3552.6,1496.6,1148.7,2681.8,3146.8,3711.2,4302.5,6223.4
Denmark,2021-06-26,,forecast,3292.4,3396,1411.9,1090.6,2583.1,3020.9,3565.4,4126,5886.3
Denmark,2021-06-27,,forecast,3150.4,3243.5,1333,1034.4,2483.7,2897.5,3421.2,3951.8,5568.5
Denmark,2021-06-28,,forecast,3027,3095.4,1259.4,986.8,2391.1,2777.6,3273.2,3772.7,5272.3
Denmark,2021-06-29,,forecast,2892.7,2951.8,1190.6,938.6,2297.6,2660.5,3133.4,3583.3,4999.2
Denmark,2021-06-30,,forecast,2762.5,2812.8,1126.4,877.1,2198.9,2551.7,2987.8,3399.6,4741.4
Estonia,2021-03-06,,estimate,7704.9,7793.8,942.5,6424.8,7118.3,7484,7936.3,8383,9465.5
Estonia,2021-03-07,,estimate,7683.2,7797,989,6375.3,7106.3,7442.9,7951.4,8403.4,9555.7
Estonia,2021-03-08,,estimate,7629.9,7746.1,1041.3,6267.2,7003.7,7385.1,7893,8367.3,9611.6
Estonia,2021-03-09,,estimate,7510.7,7632.1,1040.6,6147.7,6899.6,7275.9,7767,8248.9,9498.5
Estonia,2021-03-10,,estimate,7363.7,7472.9,1001.7,6040.1,6767,7117.9,7614.5,8071.2,9268.4
Estonia,2021-03-11,,estimate,7181.7,7291.1,958,5920.9,6616.4,6950.7,7428.3,7857.6,9011.7
Estonia,2021-03-12,,estimate,6987.3,7100.4,921.7,5783.2,6448.1,6777.6,7240.4,7648.7,8767.2
Estonia,2021-03-13,,estimate,6795.6,6902.1,890.6,5646.8,6265,6589.8,7029.2,7458.5,8517.8
Estonia,2021-03-14,,estimate,6595.2,6693.9,860.5,5475.1,6077.7,6395.8,6817.2,7227.4,8229.5
Estonia,2021-03-15,,estimate,6382.7,6475.3,829.4,5281,5870,6187.3,6593.4,6993.8,7943.6
Estonia,2021-03-16,,estimate,6156.5,6248,797.4,5103.1,5663.5,5974,6358.2,6742.3,7672.9
Estonia,2021-03-17,,estimate,5926.8,6014.6,765.1,4913.8,5460.9,5745.4,6134.2,6487.8,7388
Estonia,2021-03-18,,estimate,5691,5777.5,733.1,4721.8,5247.2,5516.1,5889.6,6228.8,7116.1
Estonia,2021-03-19,,estimate,5456.5,5539.2,701.7,4526.2,5034.2,5297.5,5646.3,5973.8,6811.5
Estonia,2021-03-20,,estimate,5223,5301.6,671,4333,4821.9,5072.6,5404,5716.8,6526.8
Estonia,2021-03-21,,estimate,4998.8,5066.8,641.2,4148.6,4609.2,4839.6,5165.7,5466.1,6236.4
Estonia,2021-03-22,,estimate,4768.1,4836.7,612.4,3955.9,4395.9,4619.3,4924.7,5213.6,5949.2
Estonia,2021-03-23,,estimate,4545.9,4612.5,584.6,3770.8,4192.6,4407.9,4696.2,4969.1,5657.2
Estonia,2021-03-24,,estimate,4332.7,4395.8,557.8,3591.8,3994.2,4199.4,4471.8,4737.1,5376.8
Estonia,2021-03-25,,estimate,4125.2,4187.6,532.1,3414.9,3802,4002.2,4263,4519.9,5130.2
Estonia,2021-03-26,,estimate,3931,3988.8,507.6,3254.6,3623.8,3808.5,4069.8,4304.6,4893.8
Estonia,2021-03-27,,estimate,3748.3,3799.8,484.3,3095.3,3452.5,3623,3872.2,4099.2,4669
Estonia,2021-03-28,,estimate,3568.4,3621,462.3,2948.3,3290.9,3453.6,3693.2,3907.7,4431.2
Estonia,2021-03-29,,estimate,3404.4,3452.5,441.5,2812.9,3137.3,3287.6,3524.6,3725.1,4225
Estonia,2021-03-30,,estimate,3247.1,3294.4,422,2684.8,2993.2,3138.2,3363.2,3555.9,4027.5
Estonia,2021-03-31,,estimate,3097.4,3146.4,403.7,2565.2,2856.3,2995.1,3211.8,3397.5,3848.6
Estonia,2021-04-01,,estimate,2963.2,3008.4,386.6,2452.4,2730.6,2862.2,3073,3249.2,3678.9
Estonia,2021-04-02,,estimate,2835.5,2879.9,370.7,2341.3,2614.4,2741.8,2942.4,3104.4,3527
Estonia,2021-04-03,,estimate,2719.4,2760.6,355.9,2241.1,2502.9,2629,2819,2977.5,3384.8
Estonia,2021-04-04,,estimate,2609.3,2650.2,342.2,2148.6,2404.3,2525.5,2704.7,2861.3,3250.6
Estonia,2021-04-05,,estimate,2513,2548.2,329.5,2067.5,2313.4,2428.2,2601.7,2749.8,3128
Estonia,2021-04-06,,estimate,2420.8,2454.2,317.8,1990.7,2230.6,2340.5,2508.2,2650.3,3014.3
Estonia,2021-04-07,,estimate,2334.6,2368,307.1,1921.3,2151.5,2260.3,2418.2,2556,2912.7
Estonia,2021-04-08,,estimate,2258.9,2289,297.4,1858.8,2076.4,2186.7,2338.1,2472.1,2807
Estonia,2021-04-09,,estimate,2189.3,2217.1,288.6,1803,2008.2,2117.3,2263,2393.6,2719.8
Estonia,2021-04-10,,estimate,2124.3,2151.9,280.7,1748,1950.5,2056.1,2198.2,2327.4,2638.8
Estonia,2021-04-11,,estimate,2066,2093.1,273.7,1699.4,1895.8,2000.4,2139.9,2263.1,2568.4
Estonia,2021-04-12,,estimate,2013.2,2040.5,267.5,1655,1846.5,1951.4,2086,2204.7,2503.5
Estonia,2021-04-13,,estimate,1968,1993.6,262,1614.6,1804.5,1906.2,2039.7,2153.1,2450.9
Estonia,2021-04-14,,estimate,1929.1,1952.2,257.2,1578.4,1768.1,1865.6,1996,2110.5,2397.8
Estonia,2021-04-15,,estimate,1894.4,1915.9,253,1546.7,1736.8,1829,1956.5,2073.5,2363.2
Estonia,2021-04-16,,estimate,1862.5,1884.4,249.2,1521.6,1707.1,1799.5,1924.6,2039.9,2319.2
Estonia,2021-04-17,,estimate,1835.9,1857.2,245.7,1499.7,1682.5,1774.2,1894.4,2010.8,2285
Estonia,2021-04-18,,estimate,1812.2,1833.8,242.5,1482.1,1659.1,1754.7,1873.7,1983.2,2259.1
Estonia,2021-04-19,,estimate,1791.2,1813.8,239.5,1466.2,1642.2,1736.1,1851.8,1961.1,2236.6
Estonia,2021-04-20,,estimate,1772.6,1796.4,236.7,1450.2,1629.7,1719.5,1834.7,1940.4,2213.9
Estonia,2021-04-21,,estimate,1756.6,1781.3,234,1440.1,1616.6,1704.7,1819.8,1923.3,2192.9
Estonia,2021-04-22,,estimate,1744.4,1767.5,231.4,1428.2,1603.2,1690.7,1806,1905.8,2183.2
Estonia,2021-04-23,,estimate,1730.9,1754.6,229,1419.1,1592.1,1675.9,1790.8,1893.4,2164.2
Estonia,2021-04-24,,estimate,1716.9,1741.7,226.8,1412.8,1581,1663.1,1778.2,1879.9,2146.9
Estonia,2021-04-25,,estimate,1701.9,1728.2,224.6,1402.4,1570.6,1649.2,1763.4,1866.1,2122.6
Estonia,2021-04-26,,estimate,1688.9,1713.4,222.4,1392.1,1557.4,1636.5,1745.1,1849,2101.4
Estonia,2021-04-27,,estimate,1673.1,1696.5,220.2,1379.5,1542.6,1618.9,1727.7,1830.8,2082.7
Estonia,2021-04-28,,estimate,1653.1,1677,217.7,1365.9,1524.2,1600.8,1709.2,1805.7,2062
Estonia,2021-04-29,,estimate,1630.8,1654.3,215,1348.2,1503.4,1580.4,1687.2,1779.2,2035.2
Estonia,2021-04-30,,estimate,1605.5,1628.1,212,1326.3,1478.9,1555.9,1660.4,1750.5,2005.1
Estonia,2021-05-01,,estimate,1578.8,1598.1,208.4,1302.4,1453.3,1526.3,1628.3,1715.9,1970.9
Estonia,2021-05-02,,estimate,1545.3,1564,204.4,1272.6,1423.7,1494.3,1593.8,1678.4,1928.6
Estonia,2021-05-03,,estimate,1507.3,1525.9,199.8,1241.9,1388.8,1456.5,1557.3,1641.2,1888.4
Estonia,2021-05-04,,estimate,1465,1484,194.7,1205.5,1349.7,1416.2,1514.4,1594.5,1833.2
Estonia,2021-05-05,,estimate,1420.3,1438.3,189.1,1168.8,1306.3,1372.6,1466.4,1544.6,1777.7
Estonia,2021-05-06,,estimate,1371.2,1389.3,183,1128.8,1261.3,1327.2,1417.3,1493.6,1720
Estonia,2021-05-07,,estimate,1319.2,1337.4,176.5,1086.2,1213.2,1277.8,1364.2,1438.6,1653.5
Estonia,2021-05-08,,estimate,1265.2,1283.1,169.7,1042.8,1164.9,1225.8,1307.4,1382,1585.7
Estonia,2021-05-09,,estimate,1208.2,1227,162.6,995.4,1110.5,1172,1249.3,1321.8,1518.6
Estonia,2021-05-10,,estimate,1153.4,1169.6,155.3,948.7,1058.1,1116.7,1189.5,1260.1,1446.6
Estonia,2021-05-11,,estimate,1096.7,1111.4,147.9,901.1,1005,1060.7,1131.2,1198.6,1374.7
Estonia,2021-05-12,,estimate,1039.4,1053.1,140.5,851.8,952.7,1004.1,1072.8,1137.5,1300.4
Estonia,2021-05-13,,estimate,980.6,995.2,133.1,804.3,900,948.2,1013.7,1075.2,1229.1
Estonia,2021-05-14,,estimate,924.1,938,126,758.9,847.8,894.2,957.3,1015.5,1158.8
Estonia,2021-05-15,,estimate,869.5,882.2,119.1,712.3,796.7,840.4,900.7,953.8,1092.5
Estonia,2021-05-16,,estimate,815.1,827.9,112.7,666,747,789.2,846.1,896,1028.4
Estonia,2021-05-17,,estimate,764.7,775.5,106.9,622.2,698.5,739.8,793,839.9,967.2
Estonia,2021-05-18,,estimate,716.3,725.3,101.9,579.5,652.3,691.8,741.6,785.2,907
Estonia,2021-05-19,,estimate based on partial data,668.9,677.5,98,535.3,607.7,645.5,692.9,733.8,850.9
Estonia,2021-05-20,,estimate based on partial data,623.9,632.1,95.1,493.3,565.9,600.4,646.9,687,801
Estonia,2021-05-21,,estimate based on partial data,582,589.4,93.5,452.2,524.8,559,602.7,643.5,756.6
Estonia,2021-05-22,,estimate based on partial data,541.8,549.3,93.2,412.8,486.1,518.4,562.3,603.1,714.3
Estonia,2021-05-23,,estimate based on partial data,503.2,511.9,94.1,374.4,447.3,481.4,525.1,565.8,676.8
Estonia,2021-05-24,,estimate based on partial data,468.1,477.1,96,337.6,411.9,445.8,490.4,530.5,646
Estonia,2021-05-25,,estimate based on partial data,435,444.9,99,304.5,377.2,414,457.8,499.3,620
Estonia,2021-05-26,,estimate based on partial data,403.8,415.2,102.9,271.5,343.9,382.9,427.3,469.7,599.7
Estonia,2021-05-27,,estimate based on partial data,375.8,388,107.5,239,314.1,352.5,399.2,441.9,580.9
Estonia,2021-05-28,,estimate based on partial data,350.5,363.1,113,209.9,286,325.8,373.8,417.3,570.8
Estonia,2021-05-29,,estimate based on partial data,324.8,340.5,119.4,183,260.6,301,349.4,394.8,568
Estonia,2021-05-30,,forecast,0,5.8,39.5,0,0,0,0,0,0
Estonia,2021-05-31,,forecast,0,5.3,35.2,0,0,0,0,0,0
Estonia,2021-06-01,,forecast,0,4.7,31.9,0,0,0,0,0,0
Estonia,2021-06-02,,forecast,0,4.2,28.9,0,0,0,0,0,0
Estonia,2021-06-03,,forecast,0,3.8,26.1,0,0,0,0,0,0
Estonia,2021-06-04,,forecast,0,3.3,23.5,0,0,0,0,0,0
Estonia,2021-06-05,,forecast,0,3,21.1,0,0,0,0,0,0
Estonia,2021-06-06,,forecast,0,2.6,19,0,0,0,0,0,0
Estonia,2021-06-07,,forecast,0,2.3,17.1,0,0,0,0,0,0
Estonia,2021-06-08,,forecast,0,2.1,15.4,0,0,0,0,0,0
Estonia,2021-06-09,,forecast,0,1.8,13.8,0,0,0,0,0,0
Estonia,2021-06-10,,forecast,0,1.6,12.5,0,0,0,0,0,0
Estonia,2021-06-11,,forecast,0,1.4,11.2,0,0,0,0,0,0
Estonia,2021-06-12,,forecast,0,1.3,10.1,0,0,0,0,0,0
Estonia,2021-06-13,,forecast,0,1.1,9.1,0,0,0,0,0,0
Estonia,2021-06-14,,forecast,0,1,8.2,0,0,0,0,0,0
Estonia,2021-06-15,,forecast,0,0.9,7.4,0,0,0,0,0,0
Estonia,2021-06-16,,forecast,0,0.8,6.7,0,0,0,0,0,0
Estonia,2021-06-17,,forecast,0,0.7,6,0,0,0,0,0,0
Estonia,2021-06-18,,forecast,0,0.6,5.4,0,0,0,0,0,0
Estonia,2021-06-19,,forecast,0,0.6,4.9,0,0,0,0,0,0
Estonia,2021-06-20,,forecast,0,0.5,4.4,0,0,0,0,0,0
Estonia,2021-06-21,,forecast,0,0.4,4,0,0,0,0,0,0
Estonia,2021-06-22,,forecast,0,0.4,3.6,0,0,0,0,0,0
Estonia,2021-06-23,,forecast,0,0.3,3.3,0,0,0,0,0,0
Estonia,2021-06-24,,forecast,0,0.3,3,0,0,0,0,0,0
Estonia,2021-06-25,,forecast,0,0.3,2.7,0,0,0,0,0,0
Estonia,2021-06-26,,forecast,0,0.2,2.4,0,0,0,0,0,0
Estonia,2021-06-27,,forecast,0,0.2,2.2,0,0,0,0,0,0
Estonia,2021-06-28,,forecast,0,0.2,2,0,0,0,0,0,0
Estonia,2021-06-29,,forecast,0,0.2,1.8,0,0,0,0,0,0
Estonia,2021-06-30,,forecast,0,0.2,1.6,0,0,0,0,0,0
Finland,2021-03-06,,estimate,3472.2,3538.2,527.6,2791,3154,3352.8,3613.4,3862.1,4453.7
Finland,2021-03-07,,estimate,3560.5,3636.7,595.5,2796.9,3205.3,3428.2,3709.7,4003.9,4688.5
Finland,2021-03-08,,estimate,3600.5,3682,646.6,2768.3,3214.3,3457.3,3755.8,4077.6,4826.3
Finland,2021-03-09,,estimate,3574.8,3658.7,654.3,2730.9,3180.7,3431.6,3730.5,4058.7,4811.5
Finland,2021-03-10,,estimate,3510.9,3592.1,633.5,2690.2,3135.2,3375.3,3663.8,3975.7,4713.8
Finland,2021-03-11,,estimate,3434.2,3514.3,608.8,2644.3,3074.2,3301,3590.1,3882.3,4594.2
Finland,2021-03-12,,estimate,3365.2,3441.4,590.1,2600.4,3019.3,3231.9,3514.2,3799.7,4504.2
Finland,2021-03-13,,estimate,3302.2,3373.2,576.3,2542,2966.2,3171,3444.6,3721.9,4408.9
Finland,2021-03-14,,estimate,3232.3,3305.1,563.9,2488.6,2905,3105,3372.6,3641.2,4323.1
Finland,2021-03-15,,estimate,3171.2,3234.1,551,2442.6,2844.4,3037.9,3300,3569.3,4232.9
Finland,2021-03-16,,estimate,3101,3160.1,537.3,2392,2784.8,2972,3223.4,3483.4,4140.1
Finland,2021-03-17,,estimate,3026,3084,522.9,2338,2714.2,2895.7,3146.7,3393.9,4033.5
Finland,2021-03-18,,estimate,2949.2,3006.6,508.2,2281,2642.9,2822.3,3070.1,3310,3911.3
Finland,2021-03-19,,estimate,2872.7,2928.3,493.1,2225.3,2573.4,2755.4,2991.2,3224.4,3805.3
Finland,2021-03-20,,estimate,2791.2,2849.5,477.8,2165,2503.6,2681.4,2917.6,3141,3711.1
Finland,2021-03-21,,estimate,2713.9,2770.5,462.3,2109.7,2431.6,2607.7,2843.6,3046.5,3611.4
Finland,2021-03-22,,estimate,2636.4,2691.6,446.8,2050.7,2368.4,2536.3,2759.5,2961.4,3500.8
Finland,2021-03-23,,estimate,2558.4,2613,431.4,1994.5,2305.7,2464.7,2677.8,2876.1,3392.2
Finland,2021-03-24,,estimate,2486.1,2535.2,416.4,1939.9,2239.9,2391.2,2600.9,2785.5,3301.5
Finland,2021-03-25,,estimate,2410,2458.5,401.7,1880.4,2174.9,2316.8,2521.4,2702.7,3191.9
Finland,2021-03-26,,estimate,2338.8,2383,387.7,1825.3,2106.4,2250.8,2443,2619.6,3073.9
Finland,2021-03-27,,estimate,2273,2309.2,374.3,1778.1,2041.7,2180,2365.2,2536,2962.1
Finland,2021-03-28,,estimate,2201.3,2237.1,361.6,1724.4,1979,2112,2291,2454,2866.6
Finland,2021-03-29,,estimate,2129.1,2166.9,349.6,1671.7,1915.9,2047.5,2220.8,2376.6,2786.4
Finland,2021-03-30,,estimate,2065.4,2098.8,338.5,1615,1857.9,1982.8,2153.7,2294.1,2697.2
Finland,2021-03-31,,estimate,2000.5,2033,328.3,1561.4,1801.6,1920.4,2084.8,2223.8,2607.7
Finland,2021-04-01,,estimate,1940.5,1969.5,318.8,1508.9,1744.5,1861.2,2019.5,2154.8,2526.9
Finland,2021-04-02,,estimate,1878.8,1908.5,310.1,1456.3,1692.1,1802.7,1956,2088,2452.5
Finland,2021-04-03,,estimate,1819.7,1849.9,302,1414.9,1638.5,1749.1,1896.6,2030,2373.2
Finland,2021-04-04,,estimate,1762.9,1793.9,294.6,1370.7,1588.5,1696.2,1839.4,1967.6,2302.8
Finland,2021-04-05,,estimate,1710.8,1740.4,287.6,1327.5,1538.7,1646,1784.8,1912.6,2241.8
Finland,2021-04-06,,estimate,1661.4,1689.5,281.1,1284.4,1492.4,1596.8,1733.3,1862.1,2183.8
Finland,2021-04-07,,estimate,1614,1641.1,274.8,1240.4,1446.5,1549.8,1684.2,1810.2,2121.1
Finland,2021-04-08,,estimate,1569.1,1595.3,268.9,1201.9,1407.2,1507,1639.1,1759,2070.6
Finland,2021-04-09,,estimate,1527.4,1551.9,263.2,1168.2,1366.9,1468,1594.2,1714.2,2014
Finland,2021-04-10,,estimate,1487.2,1511,257.7,1138.1,1329.4,1425.9,1553.3,1670.3,1959.9
Finland,2021-04-11,,estimate,1449.6,1472.4,252.2,1106.2,1293.8,1389.6,1515.8,1627.8,1909.5
Finland,2021-04-12,,estimate,1413.5,1436.1,246.8,1076.8,1259.8,1355,1478.3,1587,1868.3
Finland,2021-04-13,,estimate,1380.4,1402,241.4,1048.4,1227.4,1323.7,1444.4,1550.1,1827.2
Finland,2021-04-14,,estimate,1348,1370,236,1023.8,1196.8,1293.3,1412.8,1517.3,1785.5
Finland,2021-04-15,,estimate,1320.2,1340,230.6,1003.1,1173.3,1266,1382.8,1484.4,1749.2
Finland,2021-04-16,,estimate,1293.3,1312.1,225.1,984.1,1148.3,1238.3,1353.4,1451.8,1710.4
Finland,2021-04-17,,estimate,1268.3,1286,219.8,964.6,1127.5,1214.6,1327,1421.7,1672.1
Finland,2021-04-18,,estimate,1245.8,1261.7,214.6,947.6,1108,1192.5,1301.7,1394.7,1636.7
Finland,2021-04-19,,estimate,1224.6,1239.1,209.5,927.6,1090.7,1170.6,1278.4,1369.2,1602.8
Finland,2021-04-20,,estimate,1203.9,1218.2,204.7,913.1,1072.9,1151.1,1256.4,1343.7,1572.7
Finland,2021-04-21,,estimate,1184.3,1198.8,200.2,898.5,1058.5,1132.4,1236.3,1318.2,1546.3
Finland,2021-04-22,,estimate,1166.2,1180.7,196,887.9,1042.5,1115.5,1216,1294.7,1521
Finland,2021-04-23,,estimate,1148.7,1163.9,192.1,880.4,1031,1100.9,1198.5,1276.8,1498
Finland,2021-04-24,,estimate,1131.1,1148.3,188.6,873.7,1014.8,1087,1180.1,1258.5,1479
Finland,2021-04-25,,estimate,1116.6,1133.7,185.5,868,1003.4,1073.1,1164.8,1241.2,1463.3
Finland,2021-04-26,,estimate,1103.6,1119.9,182.8,857.3,991.1,1059.6,1148.7,1228.8,1445.4
Finland,2021-04-27,,estimate,1089,1106.8,180.6,847.3,982.1,1046.4,1133,1212.2,1428.9
Finland,2021-04-28,,estimate,1074.5,1094.3,178.8,837.4,971,1035.1,1118.4,1196.9,1417.1
Finland,2021-04-29,,estimate,1061.9,1082.1,177.5,826.8,958.9,1022.4,1105.5,1184.2,1408
Finland,2021-04-30,,estimate,1051.4,1070.2,176.6,817.4,946.6,1010.7,1092.9,1168.1,1391
Finland,2021-05-01,,estimate,1038.9,1058.3,176,806.4,933.9,998.9,1080.6,1155.7,1377.5
Finland,2021-05-02,,estimate,1026.2,1046.2,175.6,795,921.5,986.1,1068.3,1146.3,1364.6
Finland,2021-05-03,,estimate,1014,1033.8,175.4,783.5,909.8,972.5,1054.4,1133.1,1361.6
Finland,2021-05-04,,estimate,1000.9,1020.8,175.1,771.8,898.8,959.1,1040.5,1122.3,1349.8
Finland,2021-05-05,,estimate,985.5,1007.2,174.5,758.6,885.2,945.8,1024.2,1107.9,1331.9
Finland,2021-05-06,,estimate,970.6,992.8,173.6,745.4,870.8,933,1010.2,1091.5,1317.4
Finland,2021-05-07,,estimate,953.3,977.5,172.1,734.1,855.3,917.2,994.6,1075.8,1299.2
Finland,2021-05-08,,estimate,937.7,961.1,170,721.4,842.6,901.7,978.4,1058.2,1282.7
Finland,2021-05-09,,estimate,919.3,943.6,167.2,708.2,827.6,883.8,960.9,1038.9,1253.3
Finland,2021-05-10,,estimate,900.7,925,163.7,693.1,810.9,865.8,943.8,1017.2,1232.2
Finland,2021-05-11,,estimate,882.8,905.3,159.6,679.9,794.1,846.8,925.1,996.6,1202.9
Finland,2021-05-12,,estimate,864.6,884.5,155.1,664.4,776.1,828.3,904,974,1168.3
Finland,2021-05-13,,estimate,844.7,862.7,150.5,647.4,757.3,808.2,880.7,950.4,1132.1
Finland,2021-05-14,,estimate,821.6,840.1,146.2,632.8,737.7,789.1,858.5,926.2,1100.6
Finland,2021-05-15,,estimate,799.2,817,142.8,614.2,718.3,766.7,833.6,901.1,1071.4
Finland,2021-05-16,,estimate,776.1,793.3,140.6,594.3,695.3,745,811.1,877.5,1041.8
Finland,2021-05-17,,estimate,753.7,769.5,140.2,570.6,670.7,723.8,788.1,852.4,1020.6
Finland,2021-05-18,,estimate,730.7,745.7,141.6,540.8,646.8,699.5,765.3,828.6,996.3
Finland,2021-05-19,,estimate based on partial data,707.7,722.1,145,510.5,623,674.7,741.8,804.3,979.2
Finland,2021-05-20,,estimate based on partial data,684.4,698.9,150,474.4,599,651.8,719.6,783.5,969.5
Finland,2021-05-21,,estimate based on partial data,663.5,676.2,156.4,439.3,572.5,628.8,698.5,766.4,957.7
Finland,2021-05-22,,estimate based on partial data,641.5,654.3,163.8,405.6,548.8,605.4,678.8,750,946.2
Finland,2021-05-23,,estimate based on partial data,621.2,633.1,171.9,368,522.3,582.7,660.3,735,937.4
Finland,2021-05-24,,estimate based on partial data,602.4,612.8,180.4,331.1,497.5,563.5,643.7,719.6,928
Finland,2021-05-25,,estimate based on partial data,585.9,593.5,189.1,294.8,474.2,542.6,626.8,704,923.1
Finland,2021-05-26,,estimate based on partial data,568.8,575.3,197.9,257.2,450.7,525.1,611.7,688.9,920.6
Finland,2021-05-27,,estimate based on partial data,553.6,558,206.7,226.8,427.3,507.8,596,675.2,917.7
Finland,2021-05-28,,estimate based on partial data,537.2,541.8,215.5,199.6,404.2,490.9,580.6,662.3,911
Finland,2021-05-29,,estimate based on partial data,521.5,526.6,224.5,173.3,382,473.7,567.8,651.7,909.7
Finland,2021-05-30,,forecast,505.6,512.5,230.9,153.4,363.3,457.2,553.1,639.5,901.1
Finland,2021-05-31,,forecast,491.8,499.3,237.8,135.3,343.9,442.3,539.9,628.2,902.4
Finland,2021-06-01,,forecast,477.8,486.7,244.7,118.7,326.9,426.7,525.7,618,898.6
Finland,2021-06-02,,forecast,465.1,474.7,251.7,104.2,309,411.9,512.9,606.7,903.2
Finland,2021-06-03,,forecast,452.5,463.4,258.7,91.7,292.2,397.6,500.7,594,904.4
Finland,2021-06-04,,forecast,439.8,452.7,265.6,80.7,276.7,383.5,488.1,582.8,902.9
Finland,2021-06-05,,forecast,427.7,442.4,272.6,71,261.1,370.2,475.5,573.7,901
Finland,2021-06-06,,forecast,414.8,432.8,279.9,62.5,246.9,357.1,465,562.4,904.7
Finland,2021-06-07,,forecast,402.4,423.5,287.4,55,232.9,344.1,453.5,552.7,902.5
Finland,2021-06-08,,forecast,391.8,414.7,295.3,48.3,220.3,332.1,443.3,542.9,903.3
Finland,2021-06-09,,forecast,380.9,406.4,303.5,42.1,207.3,320.2,430.9,533.3,907.5
Finland,2021-06-10,,forecast,370.2,398.4,312.2,36.5,196,309.6,420.6,523.7,906.3
Finland,2021-06-11,,forecast,359.7,390.8,321.4,32.3,185.1,297.6,409.5,513,908.9
Finland,2021-06-12,,forecast,349.5,383.5,331.2,28.4,174.6,288.3,398.5,502.4,905.6
Finland,2021-06-13,,forecast,340.2,376.5,341.5,25.2,164.6,278.5,388.3,491.9,902.4
Finland,2021-06-14,,forecast,330.5,369.8,352.3,21.9,155.5,268.4,377.8,482.4,896.6
Finland,2021-06-15,,forecast,321.2,363.5,363.6,19,146.8,258.9,368.1,473.1,892.2
Finland,2021-06-16,,forecast,312,357.3,375.4,16.8,138.6,249.6,359,462.1,887.4
Finland,2021-06-17,,forecast,303.3,351.5,387.6,14.9,130.5,241.1,349.9,454.1,882
Finland,2021-06-18,,forecast,294.7,345.8,400,13.1,122.7,233.4,341.6,444.9,877
Finland,2021-06-19,,forecast,286.5,340.4,412.6,11.4,115.6,224.4,332.9,435.9,874.1
Finland,2021-06-20,,forecast,278.4,335.2,425.2,10,109.2,216.1,324.8,427.7,870
Finland,2021-06-21,,forecast,270.4,330.1,437.5,8.7,102.4,208.4,317,419.4,865.7
Finland,2021-06-22,,forecast,262.5,325.2,449.5,7.6,96.6,201.1,308.3,411,861.5
Finland,2021-06-23,,forecast,254.8,320.5,460.8,6.6,91.4,194.3,299.7,402,862.8
Finland,2021-06-24,,forecast,247.8,315.9,471.3,5.8,86.5,187.5,291.9,394.9,860.7
Finland,2021-06-25,,forecast,241,311.5,480.8,5.1,81.6,180.8,284.6,386.9,859
Finland,2021-06-26,,forecast,234.1,307.1,489.1,4.4,77.2,174.1,277.7,378.1,855
Finland,2021-06-27,,forecast,227.2,302.8,496.1,3.9,72.8,167.6,270.6,369.8,852.2
Finland,2021-06-28,,forecast,220.6,298.7,501.5,3.4,68.5,161.8,264.2,362.1,854.1
Finland,2021-06-29,,forecast,214.4,294.6,505.5,3,64.4,155.7,257,354.8,854.1
Finland,2021-06-30,,forecast,208.5,290.6,508,2.6,60.7,150,251,347.8,855.3
France,2021-03-06,,estimate,163919.6,169846.2,41007.2,113078.6,141518.7,155148.5,173789.9,191483.8,245936.3
France,2021-03-07,,estimate,174955.6,182384,49520.2,115101.4,147693.4,164340.5,186737.9,208773,275194.9
France,2021-03-08,,estimate,182524.5,191047.9,55458.3,115693.1,151866.3,170310.8,195760.9,220742.3,294294.5
France,2021-03-09,,estimate,185760.8,194073.5,56731.5,117253.7,153856.3,172760.8,198656.2,224009.3,300036.9
France,2021-03-10,,estimate,185429.4,193523.6,54941.7,118881.5,154718.8,172728.1,198297.5,223274.4,294034.2
France,2021-03-11,,estimate,184634.4,192253.1,52603,121059,155257.1,172751.7,196752.5,221567.2,289467.4
France,2021-03-12,,estimate,184347.7,191662.1,50918.3,122343.1,156030.2,173094,196443.4,220382.9,285890
France,2021-03-13,,estimate,184910.3,191723.7,49876.5,123735,156715.2,173340.2,196325,219894.8,283504.1
France,2021-03-14,,estimate,185513.7,191987.1,49119.4,125075.4,157499.3,173974.3,196339.7,219723.2,282999
France,2021-03-15,,estimate,185564.6,192172.2,48435,126495.3,158078,174586.7,196259.7,219378.6,281906.1
France,2021-03-16,,estimate,185681,192236.2,47798.2,127282.7,158493.4,174741.9,196046.4,218339.8,280509.8
France,2021-03-17,,estimate,185903.3,192230.8,47249.3,128960.7,159090.8,174992.1,196013,217730.5,279098
France,2021-03-18,,estimate,185744.2,192192.6,46810.1,129004.6,159406.4,175438.1,196113.2,217616.8,278085
France,2021-03-19,,estimate,185527.3,192119.7,46470.4,128822.6,159841.8,175536.9,196113.7,217898,277527.7
