region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-12-06,,estimate,247352,251478,38253.3,196847.7,224732.7,237624.8,256975.6,273710.8,323293.3
France,2021-12-07,,estimate,250553.8,254942.6,38990.9,199246.2,227502.6,241535.1,260270.2,277826.5,329419.9
France,2021-12-08,,estimate,254702.7,259570.8,39985.1,202573.9,231111.5,246231.1,265130,282138.3,336414.5
France,2021-12-09,,estimate,260817.9,265662.8,41264.1,207161,236736.6,251928.1,271422.2,289062.6,344587.6
France,2021-12-10,,estimate,268608.7,273531.1,42847.6,212976.8,243302.2,259081.4,279252,298056,353701.1
France,2021-12-11,,estimate,278349.6,283505.2,44750.9,219517.7,251961.4,268020.5,289784.3,309304.2,367468.5
France,2021-12-12,,estimate,290574.6,295937.7,46990.1,228920.5,263056.5,279809.6,302257.7,322969.9,382673.4
France,2021-12-13,,estimate,305674.1,311210.3,49586.3,241003.3,276355.7,294887.1,317579.3,339922.7,402895.1
France,2021-12-14,,estimate,323574.7,329737.4,52570.5,255284.1,292071.4,312319.3,336319,361350.4,428511.5
France,2021-12-15,,estimate,345664.3,351967.5,55988.9,271076.4,311534.3,333337.9,358691.5,385446.1,456108.9
France,2021-12-16,,estimate,371753,378380.4,59907.8,292956.1,335630.3,358343.1,386112.2,413595,489916.8
France,2021-12-17,,estimate,401792.3,409477.2,64417.5,318389.1,363706.2,387289.6,418370.8,447228.3,529353.3
France,2021-12-18,,estimate,437217.1,445762.4,69631.7,348998.5,396005.4,421745.3,455183.5,485467.3,575493.3
France,2021-12-19,,estimate,478440.5,487715.9,75681.9,381765.6,433425.2,460965.9,498273,530191,630494.9
France,2021-12-20,,estimate,526198.8,535753.3,82703.4,418332.2,477673.1,506735.5,546846.2,583595.5,691216.4
France,2021-12-21,,estimate,580491.3,590177.1,90815.2,463153,526329.5,557499.9,602765.3,641488.8,758625.1
France,2021-12-22,,estimate,640463.1,651118.4,100094.7,510890.6,582173.6,614915.6,663419.5,705427.4,837778.7
France,2021-12-23,,estimate,706866.9,718478.6,110550.4,561401.3,641802.1,679486.3,731346.3,778426.9,924096.7
France,2021-12-24,,estimate,777952.4,791875.5,122102.5,617513.3,706669.9,748979.4,806766.4,858161.4,1019493.4
France,2021-12-25,,estimate,854295.3,870606.2,134575.6,676128.3,776857.5,824513.8,888961.4,943982.2,1118035.1
France,2021-12-26,,estimate,935724.6,953635.5,147709.3,740899.9,851949,903345.3,972516.2,1034253.6,1223099.4
France,2021-12-27,,estimate,1022638.1,1039618,161188,807810.9,927385.2,983957.7,1060289,1131571.5,1325710.3
France,2021-12-28,,estimate,1108244.1,1126956.9,174683.1,875968.3,1004230.9,1069928.4,1148842,1228250.9,1440580.2
France,2021-12-29,,estimate,1195067.4,1213894.9,187899.7,941743.8,1082885.9,1152143.4,1238679.6,1322524.1,1551854.1
France,2021-12-30,,estimate,1278811.2,1298629.8,200614.7,1011210.2,1156999.6,1235284.5,1327956.1,1415810.2,1655975
France,2021-12-31,,estimate,1358306.5,1379435.8,212691.7,1072611.6,1229530.3,1311904,1411444.9,1501863.1,1762172.8
France,2022-01-01,,estimate,1434945.8,1454776.6,224065.3,1132342.5,1296122.5,1386881.5,1490814.7,1582783.5,1859392.1
France,2022-01-02,,estimate,1503796,1523394.1,234697.5,1181497.9,1361083,1449052.4,1561896.1,1659314.3,1942798.6
France,2022-01-03,,estimate,1566195.6,1584365,244523.7,1227340.6,1416786.8,1506352.2,1623759.8,1722381.9,2026202.4
France,2022-01-04,,estimate,1616799,1637122.1,253418.4,1267747.3,1460288.7,1558268.6,1677577.1,1782262.8,2089451.1
France,2022-01-05,,estimate,1658979.3,1681446.5,261198,1300568.6,1496922.3,1598216.7,1722463.5,1831231.1,2145512.1
France,2022-01-06,,estimate,1694159,1717436.4,267671.2,1325995.2,1531475.5,1633694.1,1759757.2,1874188.1,2197318.2
France,2022-01-07,,estimate,1721635.5,1745462.8,272727,1349904.6,1555060.7,1659296.1,1786688.8,1902672.5,2235141
France,2022-01-08,,estimate,1740260,1766119.4,276446.5,1368040.9,1572213,1678922.4,1807205.7,1927660.3,2267475.6
France,2022-01-09,,estimate,1750927.2,1780173,279220.4,1376978.4,1581743.5,1690174.7,1821698.4,1943304.6,2282971.6
France,2022-01-10,,estimate,1760411.2,1788519.2,281853,1380914.9,1585838.6,1690965.5,1833298.6,1951005.9,2309099.6
France,2022-01-11,,estimate,1762402.3,1792146.1,285625.1,1378608.8,1590967.2,1689562.2,1836230.1,1959761.2,2326151.7
France,2022-01-12,,estimate based on partial data,1762071,1792107.8,292283.6,1373429.1,1587448.5,1689247.5,1839138,1965751.4,2330517.7
France,2022-01-13,,estimate based on partial data,1758831.3,1789507.5,303922.3,1356441.3,1572539.5,1686160.7,1839544.9,1971214.6,2347395.5
France,2022-01-14,,estimate based on partial data,1755144.4,1785491.8,322757.3,1319828.2,1550619.2,1674923.1,1840312.6,1979211.5,2371853.2
France,2022-01-15,,estimate based on partial data,1748608.8,1781255.7,350881.4,1274091.1,1525417.8,1660546.2,1839982.4,1990823.7,2415971.3
France,2022-01-16,,estimate based on partial data,1740087.7,1778058.9,390148.6,1223083,1497458.7,1640042.8,1836807.6,2012535.4,2468052.4
France,2022-01-17,,estimate based on partial data,1728198.5,1777254.9,442302.7,1157986.1,1461966.1,1620115.9,1839860.1,2045429.9,2559439.6
France,2022-01-18,,estimate based on partial data,1713360.6,1780334.7,509348.3,1090174.9,1414465.7,1593496.8,1842771.3,2074603.8,2687948.9
France,2022-01-19,,estimate based on partial data,1708255.9,1788990.5,594094.8,1009338.7,1362869.6,1564073.2,1841128.9,2120879.5,2863778.7
France,2022-01-20,,estimate based on partial data,1687061.5,1805206.6,700848.4,917630.7,1310521.5,1534597.7,1854288.5,2152618.3,3109820.9
France,2022-01-21,,estimate based on partial data,1674494.6,1831390.8,836325.8,832821,1259101.1,1500489.6,1863558.9,2195744.1,3386978.5
France,2022-01-22,,estimate based on partial data,1653806.3,1870564.8,1010993.4,741573.7,1201132.1,1462464.8,1872853.1,2258937.4,3798581.1
France,2022-01-23,,forecast,0,173.9,14603.3,0,0,0,0,0,0
France,2022-01-24,,forecast,0,239.5,8370.1,0,0,0,0,0,0
France,2022-01-25,,forecast,0,191.4,6145.9,0,0,0,0,0,0
France,2022-01-26,,forecast,0,143.5,4535.8,0,0,0,0,0,0
France,2022-01-27,,forecast,0,106.1,3343.2,0,0,0,0,0,0
France,2022-01-28,,forecast,0,78.2,2470.4,0,0,0,0,0,0
France,2022-01-29,,forecast,0,57.7,1834.9,0,0,0,0,0,0
France,2022-01-30,,forecast,0,42.7,1370.9,0,0,0,0,0,0
France,2022-01-31,,forecast,0,31.8,1029.8,0,0,0,0,0,0
France,2022-02-01,,forecast,0,23.7,776.9,0,0,0,0,0,0
France,2022-02-02,,forecast,0,17.7,587.9,0,0,0,0,0,0
France,2022-02-03,,forecast,0,13.3,446,0,0,0,0,0,0
France,2022-02-04,,forecast,0,9.9,338.9,0,0,0,0,0,0
France,2022-02-05,,forecast,0,7.5,257.9,0,0,0,0,0,0
France,2022-02-06,,forecast,0,5.6,196.5,0,0,0,0,0,0
France,2022-02-07,,forecast,0,4.2,149.9,0,0,0,0,0,0
France,2022-02-08,,forecast,0,3.2,114.5,0,0,0,0,0,0
France,2022-02-09,,forecast,0,2.4,87.5,0,0,0,0,0,0
France,2022-02-10,,forecast,0,1.8,66.9,0,0,0,0,0,0
France,2022-02-11,,forecast,0,1.4,51.2,0,0,0,0,0,0
France,2022-02-12,,forecast,0,1.1,39.2,0,0,0,0,0,0
France,2022-02-13,,forecast,0,0.8,30,0,0,0,0,0,0
France,2022-02-14,,forecast,0,0.6,23,0,0,0,0,0,0
France,2022-02-15,,forecast,0,0.5,17.6,0,0,0,0,0,0
France,2022-02-16,,forecast,0,0.4,13.5,0,0,0,0,0,0
France,2022-02-17,,forecast,0,0.3,10.3,0,0,0,0,0,0
France,2022-02-18,,forecast,0,0.2,7.9,0,0,0,0,0,0
France,2022-02-19,,forecast,0,0.2,6.1,0,0,0,0,0,0
France,2022-02-20,,forecast,0,0.1,4.7,0,0,0,0,0,0
France,2022-02-21,,forecast,0,0.1,3.6,0,0,0,0,0,0
France,2022-02-22,,forecast,0,0.1,2.7,0,0,0,0,0,0
France,2022-02-23,,forecast,0,0.1,2.1,0,0,0,0,0,0
Germany,2021-10-30,,estimate,166065.3,169516,37030.8,115296.4,142666.8,155897.6,175524.7,192227.2,236272.6
Germany,2021-10-31,,estimate,175834.4,180947.5,43270,118745.4,149391.3,165245.6,187052.9,208077.1,258695.2
Germany,2021-11-01,,estimate,184205.6,190367.8,47999.3,122601.6,155550.4,172832.9,196085.2,220053,277020.7
Germany,2021-11-02,,estimate,189978.9,196856.1,49446.2,127374.6,161136.9,178586.3,202800.7,226733.5,286540.3
Germany,2021-11-03,,estimate,194992.8,201741.2,48768.9,133462,166828.1,183851.5,208075.5,231129.2,291849.5
Germany,2021-11-04,,estimate,200006.9,206770.4,47872.6,138692.8,172853.8,189547.1,212908.6,235212.8,295592.8
Germany,2021-11-05,,estimate,206371.1,212779.5,47633.3,145512.8,178985.6,196041.2,219037.6,240847.5,300902.1
Germany,2021-11-06,,estimate,213572.5,219679.5,48038.5,151709.7,185669.3,202403.6,226161.7,247388.1,307195.4
Germany,2021-11-07,,estimate,221546.5,227115.4,48866.1,157748.6,192702.6,209530.1,234043.1,255401.2,316555.3
Germany,2021-11-08,,estimate,229204.6,234840.5,50019.2,163553.6,198976.2,217140.1,241735.5,262993.7,325999.8
Germany,2021-11-09,,estimate,236771.8,242748.6,51515.2,170648.7,206203.9,224436.6,249968.4,272388.9,336391.8
Germany,2021-11-10,,estimate,243939.9,250772.5,53377.1,176452.7,213425.1,231541.8,258262.8,281717.5,347942.8
Germany,2021-11-11,,estimate,251938,258812.6,55575.4,181903.3,219890.8,239450.7,264933,290228.4,359614.4
Germany,2021-11-12,,estimate,260142.9,266727.5,58033.6,186622.6,226274.1,247025.8,273209.7,298628.9,372569.5
Germany,2021-11-13,,estimate,267372.8,274353.7,60651.4,190452.6,231417.3,253396.6,280771.2,306853.7,384369.7
Germany,2021-11-14,,estimate,274406,281524.3,63320.8,193817.7,237359.2,259002.2,288465.3,315965.5,397493.8
Germany,2021-11-15,,estimate,280641.1,288085.4,65934,196436,242544.1,264357.9,296011.4,322898,410529
Germany,2021-11-16,,estimate,285816.1,293873,68378.8,199043.4,246717.6,269899.9,300525.1,330001,421283.3
Germany,2021-11-17,,estimate,290143.7,298750.8,70553.7,201176,249253.3,274011.8,305676.7,336611,428636.4
Germany,2021-11-18,,estimate,293728.4,302599.7,72366.9,202831.5,251176,277535.2,309708.5,342524.9,435374.7
Germany,2021-11-19,,estimate,296036.7,305324.4,73742.2,203980.8,252247.7,279619.8,312455.9,346061.1,439999.2
Germany,2021-11-20,,estimate,297658,306858.6,74623.4,204359.9,252303.8,280825.7,314687.9,347576.1,443150
Germany,2021-11-21,,estimate,297630.3,307168.9,74976.4,204295.9,253177.3,280348.9,315065.8,348135.7,441801.1
Germany,2021-11-22,,estimate,296601.8,306256.3,74790.9,203986.4,252639.7,278987.3,314158.8,347979.3,437682.2
Germany,2021-11-23,,estimate,293941.7,304154.5,74080.6,202368.8,251468.9,277196.5,312846.8,344774.9,434537.5
Germany,2021-11-24,,estimate,291472.2,300928.1,72882.9,200125.8,249208.9,274416.2,309527.4,341288.5,430726
Germany,2021-11-25,,estimate,286899.2,296668,71256.7,198579.2,246263.5,270179.3,304830.7,336486.2,423246
Germany,2021-11-26,,estimate,281591.1,291486.5,69278.1,195836.9,242523.8,266473.9,298974,329477.5,415136.3
Germany,2021-11-27,,estimate,275975.3,285511.4,67033.9,193541.2,237935.4,261629.1,292833.3,322819,404487.5
Germany,2021-11-28,,estimate,269467.4,278879.8,64614.9,190113.3,233217,255835.7,286228.7,314738.2,396533.1
Germany,2021-11-29,,estimate,263558.5,271732.5,62109.6,186236.2,228211.6,249293.8,278118.1,304913.9,383170.4
Germany,2021-11-30,,estimate,256435.7,264209.1,59600.1,182224.4,223054.9,242907.9,269875.6,296584.2,370295.7
Germany,2021-12-01,,estimate,248641.1,256444.2,57158.4,177096.5,216825.8,237103.8,262357.5,288342.9,358349.9
Germany,2021-12-02,,estimate,241233.7,248565.3,54844.4,172505.7,209943.9,229522.6,254321.7,278911,348359.2
Germany,2021-12-03,,estimate,233614.4,240690.5,52705.1,167620.8,203920.8,222131.8,246141.8,270192.3,337131.4
Germany,2021-12-04,,estimate,226513.8,232928.1,50773.5,162782.8,196848.7,215450.8,238324.5,261806.6,324994.8
Germany,2021-12-05,,estimate,219571.4,225375.4,49070.9,158237.7,190235,208526.1,231031.2,253060.5,314161.1
Germany,2021-12-06,,estimate,212205,218118.7,47608.3,152784,184132.4,201957.5,223237,245443.2,304555.8
Germany,2021-12-07,,estimate,205801.7,211233.5,46388.8,147128.8,178270.5,195059,216336,237494.6,294058.1
Germany,2021-12-08,,estimate,199078.5,204784.2,45408.6,141928,172679,188198.9,210435.8,230770.9,284975.3
Germany,2021-12-09,,estimate,193110.9,198825.2,44657.4,136981.8,166911.6,182433.2,204219.1,223904.4,279721.3
Germany,2021-12-10,,estimate,187739.3,193401.4,44117.8,132565.7,161570.9,176830.4,199262.3,217808.1,273235.3
Germany,2021-12-11,,estimate,182999.8,188549.1,43766.3,128666.4,157216.2,172266.1,194726.4,213049.5,267331.6
Germany,2021-12-12,,estimate,179043,184297.5,43575.1,124482.5,152899.2,168034.6,190329.4,208437.4,262277.1
Germany,2021-12-13,,estimate,175083,180670.1,43516,120985.2,149419.9,164282,186306.5,205191,258869.6
Germany,2021-12-14,,estimate,171828.7,177686.3,43563.7,117783.7,146619,161365.5,182773,202397.5,256608.2
Germany,2021-12-15,,estimate,169384.9,175363.1,43697.5,115678.4,144520.5,158701.2,180223.3,200159.4,255155.6
Germany,2021-12-16,,estimate,167649.7,173716,43902.5,114524.6,142646.9,157205.6,178717.6,198286,254241.4
Germany,2021-12-17,,estimate,165977.7,172760.8,44168.9,113297.8,141650.7,156310.6,177319.3,197103.5,253954.6
Germany,2021-12-18,,estimate,165370.6,172514.3,44491.7,112675.6,140927.4,155706.2,177103.9,197048.5,254637.1
Germany,2021-12-19,,estimate,166219.7,172995.2,44869.6,113237.7,140835,156015.2,177329.5,197730.1,256456.2
Germany,2021-12-20,,estimate,167431.5,174224.8,45305.7,114261,141965,157011,178512.2,199795.4,258311
Germany,2021-12-21,,estimate,168840.1,176227.8,45807,115663.7,143487.2,158609.9,180283.1,202202.2,262764.1
Germany,2021-12-22,,estimate,171335.1,179032.8,46385,117615.1,145714.1,161274.3,183177.1,205072.8,265621.6
Germany,2021-12-23,,estimate,175456.2,182672.7,47055,120031.6,149115.9,164812.4,187021.3,208969.2,269114.9
Germany,2021-12-24,,estimate,180023.4,187185.6,47836.2,123430.9,153089.2,168912,192231.6,213934.6,274413.5
Germany,2021-12-25,,estimate,185067,192614.3,48750.3,127585.5,157741.2,174047.5,198206,219940,281290.2
Germany,2021-12-26,,estimate,191891.2,199006.9,49820.6,132014.6,163137,179968.4,205162.9,226980,289761.9
Germany,2021-12-27,,estimate,199517.5,206416.7,51071.4,137580.1,169417.5,187352.6,212392.4,235611.8,299109.5
Germany,2021-12-28,,estimate,208221.3,214902.3,52527.1,143679.3,176950.8,195244,221200.2,244347.7,310762.5
Germany,2021-12-29,,estimate,218690.6,224527.3,54213.9,150169.4,185012.3,204343.8,230958.4,255703.5,321650.3
Germany,2021-12-30,,estimate,229143.5,235360.5,56161.1,157477.9,194813.9,214682.7,242160,267958.3,336744.8
Germany,2021-12-31,,estimate,241324.2,247475.6,58404.2,165763,205461.6,226691.8,254950.7,280834.9,355265.7
Germany,2022-01-01,,estimate,254452,260951,60987.2,174704.4,217541.4,239137.1,269542.5,295441.3,373014.3
Germany,2022-01-02,,estimate,268991.2,275870.2,63962.9,184581.7,230904.2,253076.8,284913.4,312481,391800.8
Germany,2022-01-03,,estimate,284713.7,292321.6,67392.5,195760.7,244089,269144.9,301378.8,331447.5,413099.4
Germany,2022-01-04,,estimate,301678,310400.5,71346.1,207821.2,259145.7,286563.9,319385.4,352144,438429.6
Germany,2022-01-05,,estimate,321129.9,330212.5,75910.8,222779.3,276078.7,304445.3,338687.2,373580.6,467947.8
Germany,2022-01-06,,estimate,341144,351878.8,81211,238618.4,293751.3,323297.9,360679,398873.7,501643.4
Germany,2022-01-07,,estimate,364008.9,375544.9,87442.4,253355.6,313576.4,343425.3,385004.8,425747.4,541470.1
Germany,2022-01-08,,estimate,389269.9,401390.8,94915,269050.9,335198.8,367102.2,413067.2,454656.8,580817.8
Germany,2022-01-09,,estimate,416470,429643.5,104095.7,284536.3,356566.9,390422.4,442197,486698.2,621388.3
Germany,2022-01-10,,estimate,445559.2,460591.8,115641.7,300645.2,379909.9,417640.6,473973.7,523902.6,668421.6
Germany,2022-01-11,,estimate,476110.5,494603.3,130421.7,316083.5,402380.2,447390.2,507736.8,566886.1,730727.5
Germany,2022-01-12,,estimate based on partial data,511463.2,532144.4,149529.5,327689.4,426962,475556.6,546304.6,614829.3,800661.3
Germany,2022-01-13,,estimate based on partial data,547839.1,573805.3,174309,338475.4,451690.7,508704.3,589752.1,664875.3,888764.2
Germany,2022-01-14,,estimate based on partial data,587783.8,620331.3,206413.1,347885.1,476647,543738.6,633182.5,725646,995580.5
Germany,2022-01-15,,estimate based on partial data,629149,672662.6,247927.8,356708.5,501926.6,581165.8,682706.6,791523.9,1125827.5
Germany,2022-01-16,,estimate based on partial data,675297.3,731987.6,301595.9,360085.2,526909.2,619666.3,738860.1,871905.1,1283562.8
Germany,2022-01-17,,estimate based on partial data,721678.9,799813.2,371187.9,360276.9,552009.6,657257.8,799831.4,959472.1,1466514.5
Germany,2022-01-18,,estimate based on partial data,775367.7,878062.9,462112.8,359868.6,582232.5,696491.1,869041.7,1061814.2,1705214.2
Germany,2022-01-19,,estimate based on partial data,827849.8,969213.4,582434.5,358275.2,605576,737439.1,946899.7,1169960.9,1994061.3
Germany,2022-01-20,,estimate based on partial data,891943,1076491.7,744600.4,357758,628755.4,780381.4,1031453.5,1301341.7,2372708.5
Germany,2022-01-21,,estimate based on partial data,957584.6,1204161.1,968428.8,354415.8,650139.7,827558.1,1115110.8,1460764.1,2833607.2
Germany,2022-01-22,,estimate based on partial data,1029973.9,1357946.7,1286296.6,350003,673792.8,881078.1,1215483.2,1631477.5,3418470.9
Germany,2022-01-23,,forecast,995094.8,1120208.6,748023.8,304653.2,645767.3,857485.3,1165393.2,1513028.6,2447906.6
Germany,2022-01-24,,forecast,995592.3,1105851.7,614821.9,290627.4,646297.3,865510.4,1169926.5,1476224.5,2278436.7
Germany,2022-01-25,,forecast,983548,1057466.6,560235.8,278656.1,632638.2,852660.9,1137810.6,1419928.3,2088189.6
Germany,2022-01-26,,forecast,949642.4,990569.7,506889.8,243822.5,608791.2,817948.5,1091807.7,1327917.2,1884842.2
Germany,2022-01-27,,forecast,893267.2,913398.4,457970.8,203364,575083.1,778570,1018064.5,1217924.4,1697934
Germany,2022-01-28,,forecast,816513.6,833273.9,414865.9,156551.6,537281.5,715200.1,933061.3,1126055.7,1540941.3
Germany,2022-01-29,,forecast,752101.5,754503.9,377104.3,120843.3,482754.5,647665.2,854640.8,1010199,1369558.1
Germany,2022-01-30,,forecast,687167,679218.7,343827,80941.6,435360.5,587010.7,774144.9,926576.4,1222230.9
Germany,2022-01-31,,forecast,614432.7,608508.5,314308.1,53378.8,380857.7,527962.9,696368.6,839151.4,1111333.5
Germany,2022-02-01,,forecast,551206.6,542989,287947,35881.3,335640.2,472168.4,625769.4,752095.2,1000951.2
Germany,2022-02-02,,forecast,491698.9,482971.3,264212,25246.7,291710.3,420305.1,556387.7,673317.6,910397.5
Germany,2022-02-03,,forecast,434207.7,428512.6,242645.1,17204.5,250910.8,370606.6,499332.8,600021.8,817776.1
Germany,2022-02-04,,forecast,384698.2,379469.1,222883.5,10862,213266.1,322987.2,445059.5,537613.5,740153
Germany,2022-02-05,,forecast,337349.6,335559.6,204663,6600.4,180961.1,282764.2,396105.6,477499.1,671847.6
Germany,2022-02-06,,forecast,298604.9,296424.1,187802.4,3999.4,148261.2,246523.4,349003.2,430377.4,606824.4
Germany,2022-02-07,,forecast,262864.5,261666.6,172180.5,2407.5,118459.4,211863.9,308135.6,385247,549361.8
Germany,2022-02-08,,forecast,230353.1,230888.5,157712,1507.8,95022.1,182736.3,272220.7,342961.9,499384.2
Germany,2022-02-09,,forecast,201618.3,203689.9,144334.1,900.9,74045.4,156539.8,240613.9,306421.9,451460.8
Germany,2022-02-10,,forecast,175522.4,179695.2,131991.4,558.1,57975,133467.2,212814.1,273091.1,409677.4
Germany,2022-02-11,,forecast,150935.3,158554.2,120630.9,339,46279,111438,187702.9,244509.7,371266.1
Germany,2022-02-12,,forecast,130920.2,139944.5,110198.5,203.3,37024.6,93556.4,167017.1,219200.9,336939.3
Germany,2022-02-13,,forecast,112876.1,123573,100638.1,128.9,29018.6,78573.2,146669.4,194301.5,308006.5
Germany,2022-02-14,,forecast,96004.3,109175.2,91892.6,78.2,23608,66700.1,128563.9,172862.6,279947.9
Germany,2022-02-15,,forecast,82493.4,96514.7,83903.9,46.9,18606.6,55667.2,113375.5,154329.2,252023.3
Germany,2022-02-16,,forecast,69919.6,85381.2,76614.9,28.3,14469.7,45912.7,99119.8,136717.1,229124.3
Germany,2022-02-17,,forecast,60212.4,75588.2,69969.9,17.4,11173.8,37650.4,86087.4,122500,208543.7
Germany,2022-02-18,,forecast,50992.6,66971.4,63915.6,11.8,8653,30941.2,74753.4,108723.3,189509.6
Germany,2022-02-19,,forecast,43495.4,59385.8,58401.4,7.4,6652,25679.8,64239.4,95730,172179
Germany,2022-02-20,,forecast,37307.7,52704.3,53380.2,4.6,5243,21217.8,55592,85141.1,157887.2
Germany,2022-02-21,,forecast,31413.6,46815.4,48808,2.9,4178.9,17513.4,47999.1,75230.3,143464.4
Germany,2022-02-22,,forecast,26772.9,41621.4,44644.4,1.8,3257.2,14270.6,41451.1,67152.7,131479.6
Germany,2022-02-23,,forecast,22482.6,37036.7,40852.1,1.1,2537.9,11671.5,35644.8,59902.4,119729.4
Greece,2021-10-30,,estimate,32815.6,33259.7,4902.6,26147.7,29783.8,31669.1,34137.8,36102.8,41967.5
Greece,2021-10-31,,estimate,34211.8,34726.2,5008.2,27531.1,31279.5,32959.9,35358.7,37444.9,43678.9
Greece,2021-11-01,,estimate,35141.9,35778.5,5349.5,28195,32081.1,33937.2,36343.2,38702.4,45232.5
Greece,2021-11-02,,estimate,35561.5,36310.7,5514.3,28490.2,32492.4,34369,36842.8,39336.3,46461.5
Greece,2021-11-03,,estimate,35755.5,36478.7,5498.4,28655.8,32745.5,34574.2,37131.3,39493.8,46652.7
Greece,2021-11-04,,estimate,35779.6,36477.7,5438.8,28638.8,32793.4,34608.3,37102.1,39441.4,46536
Greece,2021-11-05,,estimate,35690.3,36406.5,5392.2,28662.6,32726.5,34541.5,37001.7,39440.3,46280.2
Greece,2021-11-06,,estimate,35506.1,36274,5355.1,28610.6,32557.6,34455.4,36857.3,39386.5,46230.5
Greece,2021-11-07,,estimate,35381.4,36080.4,5318.3,28572.2,32456.6,34214.9,36661.9,39157.5,46107.8
Greece,2021-11-08,,estimate,35187,35848,5282,28379.3,32194.4,33951.4,36418.7,38900,45813.7
Greece,2021-11-09,,estimate,34913.8,35613.9,5250.4,28167.8,31951.2,33764.4,36198.3,38599.4,45339.6
Greece,2021-11-10,,estimate,34768.4,35412.5,5226.6,27923.7,31698.1,33624.2,35986.5,38421.4,45106.2
Greece,2021-11-11,,estimate,34653.5,35266.4,5213,27821.7,31626.1,33507.3,35856.3,38217,45005.2
Greece,2021-11-12,,estimate,34569.9,35183.8,5211.5,27794.2,31594.2,33402,35815.5,38028.3,45014.3
Greece,2021-11-13,,estimate,34637.2,35159.7,5222.9,27804.5,31568.6,33345.5,35821.3,38029.2,44832.5
Greece,2021-11-14,,estimate,34696.3,35177.6,5244.6,27805.5,31522.6,33343.3,35821.9,38042.9,44839.3
Greece,2021-11-15,,estimate,34624.1,35211.9,5270.1,27926.9,31538.7,33437.4,35886.5,38048.4,44705.7
Greece,2021-11-16,,estimate,34656.4,35228.1,5289.9,27864.1,31537.9,33442,35855.1,38054.7,44753.8
Greece,2021-11-17,,estimate,34605.9,35190.2,5296.3,27855.6,31587.3,33425.5,35830.2,37970.9,44858.4
Greece,2021-11-18,,estimate,34454.1,35064.4,5285.3,27795.3,31446.8,33321.1,35608.6,37776.1,44841.6
Greece,2021-11-19,,estimate,34202.4,34823.8,5256.1,27526.3,31196.1,33124.6,35345.1,37483.6,44420.1
Greece,2021-11-20,,estimate,33827.6,34452.8,5208.8,27243.6,30899.3,32725.1,35008.6,37122.5,43908.5
Greece,2021-11-21,,estimate,33296.9,33949.8,5142,26832.6,30483.7,32200.8,34478.4,36678.4,43392.3
Greece,2021-11-22,,estimate,32648.4,33327.9,5053.6,26419.4,29874.5,31611.3,33833.6,36053.1,42637.2
Greece,2021-11-23,,estimate,31916.7,32613.7,4943.6,25804.7,29210.4,30900.7,33113.3,35313,41698.6
Greece,2021-11-24,,estimate,31191.3,31844.1,4818.1,25150.7,28549.5,30139.3,32295.9,34500.7,40668.1
Greece,2021-11-25,,estimate,30394.9,31060.5,4689.1,24444.2,27818.4,29338.8,31493.7,33695.5,39612
Greece,2021-11-26,,estimate,29641.6,30303.7,4570.9,23815.8,27109.8,28629.7,30824.9,32934.1,38604.3
Greece,2021-11-27,,estimate,28952.9,29606.8,4473.5,23337.9,26444.4,27974,30111.6,32207.9,37825.6
Greece,2021-11-28,,estimate,28391.6,28991.4,4397.8,22894.1,25833.2,27375.4,29469.4,31552.7,37124.8
Greece,2021-11-29,,estimate,27947.5,28464.4,4336.5,22425.4,25383.4,26890.6,28927.5,30963.9,36332.9
Greece,2021-11-30,,estimate,27489.1,28017.4,4278.1,22115.1,24980,26491.2,28527.5,30410.1,35701.4
Greece,2021-12-01,,estimate,27094.3,27627.8,4213.2,21905.8,24664.9,26107.3,28136.1,29923.1,35106.7
Greece,2021-12-02,,estimate,26741.7,27261.8,4138.4,21615.9,24358.3,25790.6,27753.6,29471.3,34695.9
Greece,2021-12-03,,estimate,26375.4,26878.1,4056.3,21274.8,24006.6,25515.8,27371.5,29040.1,34091.7
Greece,2021-12-04,,estimate,25972.4,26433.8,3972.7,20933.5,23692.3,25130.7,26858.6,28562.7,33658.7
Greece,2021-12-05,,estimate,25476.6,25892.4,3891.3,20449.1,23250,24569.7,26305,27919.4,32905.1
Greece,2021-12-06,,estimate,24767.7,25231.8,3809.9,19866.5,22645.6,23968.7,25616.2,27220.6,32235.6
Greece,2021-12-07,,estimate,24013.6,24453,3721.3,19178.9,21898.4,23215.1,24862.8,26477.1,31198.6
Greece,2021-12-08,,estimate,23156.4,23585.2,3617.8,18437.5,21097.5,22407.4,23928.4,25560.9,30168.5
Greece,2021-12-09,,estimate,22237,22686.5,3498.4,17753.2,20319.5,21514.8,23009.9,24592.9,29114.9
Greece,2021-12-10,,estimate,21427.3,21840,3372.2,17105.2,19568.9,20701.6,22192.8,23632,28137.3
Greece,2021-12-11,,estimate,20750.5,21145.8,3257.6,16517.6,18916.1,20031.7,21481.2,22927,27222.5
Greece,2021-12-12,,estimate,20332.9,20714.7,3178.6,16225.3,18506.6,19585.6,21045.8,22518.4,26625.6
Greece,2021-12-13,,estimate,20234.6,20666.3,3160.4,16253.4,18470.6,19540.1,21037.6,22510.9,26459.9
Greece,2021-12-14,,estimate,20695,21136,3228,16630.2,18866.3,20003.5,21511.5,23027.9,27058.6
