region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-02-14,,forecast,50,432.3,1329.6,1,11,29,87,227,2134.2
Czechia,2022-02-15,,forecast,55,667.9,2135,1,14,33,93,283,3556
Czechia,2022-02-16,,forecast,50,780.7,2656.3,1,11,28,83,274,3837.2
Czechia,2022-02-17,,forecast,16,510.7,1928.1,0,3,9,31.8,122,2862.4
Czechia,2022-02-18,,forecast,8,414,1456.1,0,1,4,16,79,2447.2
Czechia,2022-02-19,,forecast,3,506.5,2206.3,0,0,2,7,78,2737.8
Czechia,2022-02-20,,forecast,0,204.2,858.5,0,0,0,0,28,1121.8
Czechia,2022-02-21,,forecast,0,135.9,622.5,0,0,0,0,12,693.8
Czechia,2022-02-22,,forecast,0,195.3,774.9,0,0,0,0,17,1101.8
Czechia,2022-02-23,,forecast,0,260.9,1117.2,0,0,0,0,16,1426.2
Denmark,2021-10-30,,estimate,1361.5,1688.7,1291.8,254.8,791.8,1123,1651,2224.2,4341.2
Denmark,2021-10-31,,estimate,1328,1619.4,1214.9,264.9,761.8,1101.6,1583.8,2176.5,3882.2
Denmark,2021-11-01,,estimate,1946.5,2425.9,1875.2,427.8,1114,1603.6,2341.4,3218,6165.8
Denmark,2021-11-02,,estimate,2065,2518.1,1838.6,484.8,1221.5,1705,2522.2,3320.5,5900.5
Denmark,2021-11-03,,estimate,2257.5,2743.9,2101.7,441.9,1272.8,1844.6,2724,3654,6600.2
Denmark,2021-11-04,,estimate,2201.5,2718.5,2088.4,446,1241.5,1807.2,2667.4,3656,6663.2
Denmark,2021-11-05,,estimate,2284.5,2791,2113.2,516.9,1311.2,1898,2738,3723.5,6669
Denmark,2021-11-06,,estimate,1841,2263.9,1761.4,371.8,1039,1504.6,2222,3003.2,5556.1
Denmark,2021-11-07,,estimate,1659,2048.9,1513.4,383.9,995.2,1377.6,2011.4,2713.5,5006.3
Denmark,2021-11-08,,estimate,2514.5,3035.4,2330,520.7,1426,2015.4,3030.4,3961.5,7379.5
Denmark,2021-11-09,,estimate,2586.5,3182.6,2384.3,558,1501.8,2159.2,3116.4,4214.5,7866.5
Denmark,2021-11-10,,estimate,2739.5,3347.8,2451.2,572.8,1602.5,2241.8,3357.6,4486.2,7995.9
Denmark,2021-11-11,,estimate,2705,3260.4,2399,546.9,1541.8,2195.8,3249.4,4349.2,7917.1
Denmark,2021-11-12,,estimate,2691.5,3278.1,2421.2,601.9,1543,2210.2,3261.4,4338.2,8061
Denmark,2021-11-13,,estimate,2189,2650,1940.4,495.8,1224,1735,2644.4,3565.2,6478.3
Denmark,2021-11-14,,estimate,2054.5,2494.1,1836.7,430,1172.8,1711.6,2499.4,3276.2,5964.1
Denmark,2021-11-15,,estimate,2890.5,3591.3,2712.7,624.9,1692.8,2371.2,3630.4,4828,8753.3
Denmark,2021-11-16,,estimate,3155,3791.8,2836.4,647.5,1786.8,2557.6,3751.8,5009.8,9283.7
Denmark,2021-11-17,,estimate,3326,4065.9,3098.7,702.9,1881.5,2665.2,4089.4,5404.8,10074.6
Denmark,2021-11-18,,estimate,3270,4023,3088.1,701,1858.8,2682.2,3929,5312.5,10009.9
Denmark,2021-11-19,,estimate,3172,3907.2,2972.4,714.8,1758.5,2586.4,3863.4,5227.8,9459
Denmark,2021-11-20,,estimate,2584,3146,2277.6,533.9,1537.5,2113.4,3140.8,4178.5,7653.1
Denmark,2021-11-21,,estimate,2383.5,2920.1,2112.6,546,1383,1975.6,2910.4,3872.2,6976.4
Denmark,2021-11-22,,estimate,3618.5,4335.4,3161.7,799.6,2068,2977.2,4381.8,5721.5,10401.5
Denmark,2021-11-23,,estimate,3755.5,4488.6,3340.1,804.9,2121,3067.6,4487.2,5896,10962.4
Denmark,2021-11-24,,estimate,3994.5,4852.2,3581,875.7,2289.5,3293.8,4856.4,6422.5,11917.3
Denmark,2021-11-25,,estimate,3861.5,4780.1,3691.5,802.6,2190.5,3167,4700.2,6339.2,11888.5
Denmark,2021-11-26,,estimate,3976.5,4818.7,3520.8,839.9,2333,3318.2,4816.2,6368,11467.4
Denmark,2021-11-27,,estimate,3166.5,3899.2,2896,683.9,1840.8,2611.8,3884,5149.2,9657.1
Denmark,2021-11-28,,estimate,3025.5,3661.6,2639.4,706,1728.8,2464.6,3651.8,4919.8,8783.7
Denmark,2021-11-29,,estimate,4437.5,5265.3,3801.8,934.7,2578.8,3667,5311.6,6952,12695.2
Denmark,2021-11-30,,estimate,4546,5540.4,4028,996.9,2633.8,3724.6,5542.2,7449.5,13220.7
Denmark,2021-12-01,,estimate,5027,6149.9,4574.1,1110,2872,4191.6,6034,8115.2,14888.9
Denmark,2021-12-02,,estimate,4845.5,5964.3,4472.8,1078.9,2810.8,3985.8,5922,7933.2,14450.2
Denmark,2021-12-03,,estimate,5106,6267.1,4668.5,1122,2916.5,4173.6,6192.4,8393.8,15229.4
Denmark,2021-12-04,,estimate,4075,4936.8,3622.5,880.9,2302.8,3356,4979.2,6634.5,11791.6
Denmark,2021-12-05,,estimate,3797.5,4597.4,3419.4,818.8,2107,3090.6,4659.8,6101.2,11195.1
Denmark,2021-12-06,,estimate,5596.5,6772.6,4924.1,1224,3268,4564.8,6743.8,8858,16421.3
Denmark,2021-12-07,,estimate,5914,7120.2,5092.3,1289.8,3408.5,4878.6,7108.8,9644.5,17138.6
Denmark,2021-12-08,,estimate,6207,7637.1,5662.9,1339.8,3578,5093.6,7593.6,10188.2,18420.1
Denmark,2021-12-09,,estimate,6353,7696.3,5621.6,1387,3610.2,5233.2,7710.2,10203,18625.7
Denmark,2021-12-10,,estimate,6393,7836.8,5861.1,1383.7,3649.8,5250,7717.8,10495.5,19137.8
Denmark,2021-12-11,,estimate,5234,6376.1,4752.2,1099.6,2955,4232.6,6465.6,8517.5,15897.5
Denmark,2021-12-12,,estimate,4879,5826.4,4095,1142.9,2889.8,3996.6,5880.8,7689.5,13653.2
Denmark,2021-12-13,,estimate,7328,8829.2,6624.1,1466.7,4045,6035,8681.2,11907.2,21090.2
Denmark,2021-12-14,,estimate,7663.5,9328.6,6724.8,1662,4518,6384,9388.2,12370,22395.3
Denmark,2021-12-15,,estimate,8447,9988.9,7231.4,1734.6,4637.5,6808.2,10119.6,13414.2,23368.4
Denmark,2021-12-16,,estimate,8318.5,9978.3,7197.7,1704,4751,6968.8,9987.4,13223.5,23635.2
Denmark,2021-12-17,,estimate,8510,10250.8,7533.8,1768.8,4873,7065.4,10184,13735,24590.4
Denmark,2021-12-18,,estimate,6843,8314.7,6149.1,1411.8,3832.2,5594.8,8316.4,11201.5,19730.1
Denmark,2021-12-19,,estimate,6300.5,7717.2,5872,1300,3581.8,5125.6,7628.6,10247.5,19122.8
Denmark,2021-12-20,,estimate,9654.5,11821.9,9010.9,1924.7,5456.5,7910.8,11644.6,15903.2,28843.2
Denmark,2021-12-21,,estimate,10239,12200.1,8919.7,2206.4,5804.5,8257.2,12194.2,16216.5,29047.2
Denmark,2021-12-22,,estimate,11117,13436.2,9906.4,2518.9,6399.5,9247,13538.6,17820.8,31626.2
Denmark,2021-12-23,,estimate,10544.5,12945.2,9707.1,2294.8,6256.5,8748.6,12797.4,16902.8,31125.3
Denmark,2021-12-24,,estimate,11030,13573.4,10331.5,2443.7,6367.8,8999.2,13282.8,18046,33193
Denmark,2021-12-25,,estimate,9312.5,11153.4,8005.2,2118.9,5536,7672,11096.4,14658.5,26771.3
Denmark,2021-12-26,,estimate,8258.5,10143.6,7614.3,1775.8,4814.5,6782.6,10019.6,13283.8,25150.8
Denmark,2021-12-27,,estimate,12292,14904.6,10801.6,2576.5,6910.5,10161.6,14881.8,19923.5,35988.1
Denmark,2021-12-28,,estimate,13320,16131.7,11743.9,2889.9,7670.2,10794.8,16128.6,21527,38333.2
Denmark,2021-12-29,,estimate,14149.5,17352.4,13031.6,3029,8217.5,11843.8,17206.4,23186.8,41635.8
Denmark,2021-12-30,,estimate,14288,16904,12223,2939.4,8050.8,11690,17085.8,22631,39701.9
Denmark,2021-12-31,,estimate,14292,17472.5,13630.9,3023.4,7954.5,11687.2,17125.4,22614.5,43764.2
Denmark,2022-01-01,,estimate,11930.5,14528.6,10589.4,2710.3,7025.5,9910.2,14428.4,19321.2,34445.5
Denmark,2022-01-02,,estimate,11191,13474,9986,2618.7,6442,9155.6,13412,17759.5,32512.6
Denmark,2022-01-03,,estimate,16343,19683.1,14315.3,3598.7,9361.8,13215.4,19751.8,26071.2,47648.2
Denmark,2022-01-04,,estimate,17424,20854.1,14992.8,4039.7,10142.2,14440.2,20465.6,27506.8,50096.5
Denmark,2022-01-05,,estimate,18610.5,22600.5,16645.7,4152.9,10763.2,15518,22178.6,30174.8,54134
Denmark,2022-01-06,,estimate,18222.5,22511.8,17219.1,3919.6,10158.8,14800,22071.4,30202.2,55465.3
Denmark,2022-01-07,,estimate,18774,23090,17420.9,3955,10949.8,15491,23061.2,30276.8,57040.9
Denmark,2022-01-08,,estimate,15619.5,18669.9,13441.7,3508.7,8821.5,12495.4,19013.4,25242.5,43723.9
Denmark,2022-01-09,,estimate,14335.5,17530.4,13276.6,2892.4,8405.8,11765.6,17354,23094,42537.3
Denmark,2022-01-10,,estimate,20847,25085.5,18757.2,4338.9,11513.2,16978,24900,33564,61517
Denmark,2022-01-11,,estimate,22663.5,27889.3,20959.9,4903.8,13148.5,18341.8,27209.2,36929,68179
Denmark,2022-01-12,,estimate based on partial data,25237.5,30811.2,22931.4,5109.9,14485.5,20630,30362.4,41120.5,74434
Denmark,2022-01-13,,estimate based on partial data,24254.5,30444.6,23075,5583,14688,20400.6,29333.6,40101.5,75668.7
Denmark,2022-01-14,,estimate based on partial data,24536,30015.2,22469.9,5209.3,14040.5,19821.4,29788.8,39542,75376.9
Denmark,2022-01-15,,estimate based on partial data,19816,24711.2,19427.8,4106.6,11413.2,16233.2,24074.4,32532.5,61066.5
Denmark,2022-01-16,,estimate based on partial data,19355,23451.1,17391.4,3864.4,11066.2,15667.6,23424.4,31379.5,58191.3
Denmark,2022-01-17,,estimate based on partial data,28166.5,34377.9,25905.3,5844.7,16232.8,22587.8,34178.4,45047.2,84613.9
Denmark,2022-01-18,,estimate based on partial data,30730,37142.7,27012.3,6243.7,17884.8,25139.4,36834.4,49296.8,89856.7
Denmark,2022-01-19,,estimate based on partial data,32045,39659.5,30550.2,6792.5,18405.8,26246,38863.8,52373,97950.8
Denmark,2022-01-20,,estimate based on partial data,32999.5,40682.4,31387.9,7422.8,18477.8,27177.4,40210.8,54197.8,101117
Denmark,2022-01-21,,estimate based on partial data,33736.5,41759.3,32972.8,7282.5,18732,27275.6,41622.4,54772.8,103216.4
Denmark,2022-01-22,,estimate based on partial data,26644.5,33164.2,25419.2,5485.8,14747,21417.4,32615,44826.2,82001.3
Denmark,2022-01-23,,forecast,25847,32049.9,25124.9,5257.9,14849.2,21102.2,31169,42291.5,79356.5
Denmark,2022-01-24,,forecast,37803,47019.5,37905.3,7356.3,21939,30927.2,45729.8,61222.2,114166.4
Denmark,2022-01-25,,forecast,38031,47779.7,39335,7600.2,20952.8,30878.6,46032.2,62649.8,119944.8
Denmark,2022-01-26,,forecast,37351,46772.2,37424.7,7741.7,21150.2,30253,45733.8,61744.5,115790.6
Denmark,2022-01-27,,forecast,29442,38387.1,32296.6,6026.2,17458.2,24514.4,36490.6,50221.5,95530.8
Denmark,2022-01-28,,forecast,24394,30645.1,24848.9,5149.4,13634,19503,29406.6,40229.2,77612.8
Denmark,2022-01-29,,forecast,15633,19838.7,17369.3,3186,8710.2,12634.8,18902.2,25847.5,50982.4
Denmark,2022-01-30,,forecast,10957.5,13789.5,11479.7,2248.7,6174.8,8908.4,13166.2,18171,34489.9
Denmark,2022-01-31,,forecast,12567.5,16154.1,13779.2,2553.3,7162.5,10330.4,15195.8,20747.2,43125.5
Denmark,2022-02-01,,forecast,9910,12725.5,11107.6,2019.9,5629.8,8206.8,12282.4,16746.2,31844.7
Denmark,2022-02-02,,forecast,8333,10706.9,8955.5,1616.6,4684.5,6870,10235.4,13710.5,27478.1
Denmark,2022-02-03,,forecast,6041.5,7802,6711.7,1179.8,3354.8,4853.2,7330,10066,20315.4
Denmark,2022-02-04,,forecast,4628,5954.5,5259.7,877.8,2585.8,3734.4,5626.2,7694.2,15679.2
Denmark,2022-02-05,,forecast,2767.5,3497.3,2884.5,585,1566.2,2263.2,3312.4,4502.8,8870.3
Denmark,2022-02-06,,forecast,1851.5,2392.2,2035.1,391.9,1033.8,1486,2270.6,3084.8,6314.7
Denmark,2022-02-07,,forecast,1952,2523.2,2088.4,402,1109,1595,2388.4,3315.2,6383.2
Denmark,2022-02-08,,forecast,1465.5,1910.2,1631,284,818.8,1191.8,1818,2494,4984.6
Denmark,2022-02-09,,forecast,1005,1305,1206.7,210.9,531,800.6,1236.4,1698.8,3293.6
Denmark,2022-02-10,,forecast,626,800.3,683.3,129.9,351,506.6,761.4,1052,2027.3
Denmark,2022-02-11,,forecast,379.5,494.1,473.3,70,212,310,462,631,1279.1
Denmark,2022-02-12,,forecast,172,226.8,196.3,32,97,140,211,291.2,610
Denmark,2022-02-13,,forecast,93,120.7,109.4,17,51,76,114.4,157,304.1
Denmark,2022-02-14,,forecast,70,93,83.9,14,38.8,57,89,122,244
Denmark,2022-02-15,,forecast,40,51.3,44.6,7,22,33,49,67,138
Denmark,2022-02-16,,forecast,21,28.4,26,3,11,17,27,37,74
Denmark,2022-02-17,,forecast,10,12.8,12.1,1,5,8,12,17,34
Denmark,2022-02-18,,forecast,4,5,5.2,0,2,3,5,7,14
Denmark,2022-02-19,,forecast,1,1,1.4,0,0,0,1,1,4
Denmark,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
Denmark,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
Denmark,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
Denmark,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
Estonia,2021-10-30,,estimate,1617,1635.9,334.4,1116.8,1401,1538,1704,1848,2228
Estonia,2021-10-31,,estimate,1290,1307.1,260.8,895,1132,1226.4,1352,1473,1757
Estonia,2021-11-01,,estimate,1088,1105.3,222.4,772.8,948,1036,1151,1246,1491.2
Estonia,2021-11-02,,estimate,1827,1854.8,371,1297,1598,1732,1923,2082,2502
Estonia,2021-11-03,,estimate,1774,1808.3,357.3,1286.8,1556,1694.4,1880,2035,2424.4
Estonia,2021-11-04,,estimate,1799,1823.8,357.8,1267.4,1575,1713,1894.6,2055,2445
Estonia,2021-11-05,,estimate,1568,1590.2,316.7,1104.8,1370,1495,1645,1781,2131.8
Estonia,2021-11-06,,estimate,1352,1370.9,273.2,951.8,1184,1287.4,1423,1547,1850
Estonia,2021-11-07,,estimate,1042,1058.5,209.7,737,911,991.4,1094,1190,1422.4
Estonia,2021-11-08,,estimate,849,860.6,170.5,605.8,739,808,894,967,1157.2
Estonia,2021-11-09,,estimate,1390,1408.8,280.5,983.8,1208,1320.4,1466.6,1587,1898.2
Estonia,2021-11-10,,estimate,1319,1343.6,262.4,948,1158,1262,1390.6,1503,1804.2
Estonia,2021-11-11,,estimate,1307,1324.1,263.6,929,1135,1239.4,1373.6,1491,1786
Estonia,2021-11-12,,estimate,1116,1134.5,229.4,794,976,1057.4,1175.6,1278,1532.4
Estonia,2021-11-13,,estimate,950,966.2,194.8,671,829,907,1000.6,1090,1308
Estonia,2021-11-14,,estimate,725,735.6,144.9,519,634,693,762,828,992.2
Estonia,2021-11-15,,estimate,599,606.8,121.4,425,523,569,627,681,822.2
Estonia,2021-11-16,,estimate,964,981.7,194.4,690,839,920,1015,1109,1323.2
Estonia,2021-11-17,,estimate,930,941.9,185.5,666.6,811,885,976,1058,1265
Estonia,2021-11-18,,estimate,921,937.7,182.2,665,810,877,969,1053,1253.4
Estonia,2021-11-19,,estimate,788,802.7,157.3,569.8,693,753,832,899,1073.2
Estonia,2021-11-20,,estimate,676,686.3,137,483,590,640.4,710,775,925
Estonia,2021-11-21,,estimate,525,530.4,105.7,368,457,498,553,596,715
Estonia,2021-11-22,,estimate,436,438.7,88.6,303.8,377,413,456,494,592
Estonia,2021-11-23,,estimate,706,717.9,139.5,502,624,676,741,804,969
Estonia,2021-11-24,,estimate,696,706.6,140,496,610,662,730,791,957.2
Estonia,2021-11-25,,estimate,696,708.8,139.4,500,615,664,729,795,954.2
Estonia,2021-11-26,,estimate,599,609.3,124.1,423.8,519,569,634,686,832
Estonia,2021-11-27,,estimate,526,533.6,107.6,373,458,501,553,600,721
Estonia,2021-11-28,,estimate,411,417.5,84.6,293,357,392,432,469,566
Estonia,2021-11-29,,estimate,343,349.7,70.9,245,300,326,362,394,474
Estonia,2021-11-30,,estimate,580,589.6,121.3,410,506,550,607,660,804
Estonia,2021-12-01,,estimate,570,579.9,116,405,498,543,601,653,778.2
Estonia,2021-12-02,,estimate,593,602,118.8,427,518,565,624.6,677,813.4
Estonia,2021-12-03,,estimate,519,526.8,105.3,368,453,496,546,592,706
Estonia,2021-12-04,,estimate,460,465.6,92.6,322,401,438,482,524,626
Estonia,2021-12-05,,estimate,369,374.8,77.2,258,320,350,390,424,509
Estonia,2021-12-06,,estimate,318,321.1,64.7,222,276,300,333,362,434
Estonia,2021-12-07,,estimate,542,550.3,107.8,389,474,516,568,617,737
Estonia,2021-12-08,,estimate,547,555.6,110.7,388.8,479,521,576,624,751.2
Estonia,2021-12-09,,estimate,575,582.1,117.5,405,500,545,603,655,791
Estonia,2021-12-10,,estimate,510,519.5,105,365.8,446,486,537,585,707
Estonia,2021-12-11,,estimate,462,467.2,92.4,325.8,401,437,485,529,629.2
Estonia,2021-12-12,,estimate,378,384.2,77.8,268,331,359,397,431,521
Estonia,2021-12-13,,estimate,330,335.8,68.1,234,288,313,348,377,457
Estonia,2021-12-14,,estimate,575,580.6,116.5,405,496,545,606,659,783.2
Estonia,2021-12-15,,estimate,595,600.6,118.8,418,518,565,624,673,806.2
Estonia,2021-12-16,,estimate,623,633.1,126.8,442,543,590,656,710,861.2
Estonia,2021-12-17,,estimate,579,587.1,117.9,411,502,551,608,662,793.2
Estonia,2021-12-18,,estimate,526,536.2,109.8,371,462,501,552,604,734
Estonia,2021-12-19,,estimate,438,442.5,87.1,308.8,381,415.4,459,497,593
Estonia,2021-12-20,,estimate,385,393.3,81.2,275,335,366,408,445,538.2
Estonia,2021-12-21,,estimate,687,696.8,135.7,485.8,602,653,724,787,932.2
Estonia,2021-12-22,,estimate,718,722.8,145.9,495,621,680,752,816,976
Estonia,2021-12-23,,estimate,770,777,152.5,544.8,671,732,804,872,1038
Estonia,2021-12-24,,estimate,713,722.3,143.8,500,623,676,751,810,970.2
Estonia,2021-12-25,,estimate,666,676.4,134.8,472,583,635,696,759,918.2
Estonia,2021-12-26,,estimate,561,567.7,114.4,398.8,488,533,586,636,772.4
Estonia,2021-12-27,,estimate,505,511.2,103.3,353,440,479,531,573,690.2
Estonia,2021-12-28,,estimate,893,908,181.7,641,779,849,940,1026,1231.2
Estonia,2021-12-29,,estimate,957,969,193.5,672,836,909,1004,1093,1315
Estonia,2021-12-30,,estimate,1041,1059.7,208,755.8,912,988.4,1090,1186,1425.4
Estonia,2021-12-31,,estimate,980,994.7,193.3,702,861,933,1028,1113,1331.4
Estonia,2022-01-01,,estimate,929,943.2,189.4,660,814,883,975.6,1055,1274.4
Estonia,2022-01-02,,estimate,799,802.1,158.1,560.6,691,754,837,901,1073.4
Estonia,2022-01-03,,estimate,724,734.5,143.7,517,633,687,763.6,823,985.2
Estonia,2022-01-04,,estimate,1306,1331.8,257.1,959.6,1147,1243,1379.6,1488,1782.6
Estonia,2022-01-05,,estimate,1407,1425,283.1,989.8,1234,1340.4,1474,1604,1923.2
Estonia,2022-01-06,,estimate,1549,1578.6,308.2,1115.8,1370,1474.4,1629,1762,2126
Estonia,2022-01-07,,estimate,1490,1500,294.3,1049,1293,1413.4,1561,1684,2014.4
Estonia,2022-01-08,,estimate,1420,1437.4,280.1,1011.8,1243,1357,1486.6,1611,1922
Estonia,2022-01-09,,estimate,1221,1236.6,245.4,858,1068,1162,1279,1395,1662.2
Estonia,2022-01-10,,estimate,1124,1141,228.6,799.8,980,1069,1184,1281,1545.2
Estonia,2022-01-11,,estimate,2052,2079.5,397.9,1469.8,1808,1956,2150,2337,2756.2
Estonia,2022-01-12,,estimate based on partial data,2210,2236.6,438.5,1578.4,1924,2115,2319,2516,2994
Estonia,2022-01-13,,estimate based on partial data,2480,2508.9,488.6,1785.8,2161,2361.4,2600.6,2796,3383.4
Estonia,2022-01-14,,estimate based on partial data,2379,2410,486.7,1673.8,2068,2263.2,2487,2707,3271.6
Estonia,2022-01-15,,estimate based on partial data,2309,2337.9,451,1647.6,2033,2195,2414.6,2616,3125.4
Estonia,2022-01-16,,estimate based on partial data,1999,2028.6,397.9,1426,1751,1901,2101,2280,2724
Estonia,2022-01-17,,estimate based on partial data,1856,1878.4,369.8,1320.6,1634,1767.4,1938,2109,2509.8
Estonia,2022-01-18,,estimate based on partial data,3400,3435.1,682.2,2404.6,2953,3228,3563,3860,4620.8
Estonia,2022-01-19,,estimate based on partial data,3709,3758.5,751.5,2611.4,3230,3533.4,3900.6,4213,5095.8
Estonia,2022-01-20,,estimate based on partial data,4148,4225.9,870.2,2910.4,3616,3948,4364.6,4774,5763.2
Estonia,2022-01-21,,estimate based on partial data,4029,4106.8,855.8,2844.8,3522,3840,4237,4632,5632.2
Estonia,2022-01-22,,estimate based on partial data,3881,3962.7,837.1,2737.6,3364,3679.4,4101,4475,5474
Estonia,2022-01-23,,forecast,3394,3493.7,804.8,2350.2,2927,3226.4,3597,3983,4927
Estonia,2022-01-24,,forecast,3170,3243.8,751,2148.4,2706,2995.8,3352,3709,4548.8
Estonia,2022-01-25,,forecast,5729,5891.8,1414.8,3874,4887,5411,6066,6720,8468.2
Estonia,2022-01-26,,forecast,6026,6178.1,1453.2,4054.8,5166,5675.4,6367.6,7009,8906.4
Estonia,2022-01-27,,forecast,6240,6392.3,1567.2,4117.4,5303,5852,6636.6,7331,9144.2
Estonia,2022-01-28,,forecast,5398,5520.7,1439.3,3461.2,4505,5054,5736,6367,8048.8
Estonia,2022-01-29,,forecast,4521,4621.2,1237.2,2816.6,3757,4218,4835,5379,6785.4
Estonia,2022-01-30,,forecast,3358,3445.8,1028.7,1905.6,2745,3108,3624,4057,5269.4
Estonia,2022-01-31,,forecast,2606,2658.6,861.6,1339.8,2067,2396,2812.6,3174,4121.2
Estonia,2022-02-01,,forecast,3988,4032.6,1382,1827.4,3040,3679.4,4325,4901,6382.6
Estonia,2022-02-02,,forecast,3501,3570.8,1360.7,1503.4,2592,3162.4,3852,4438,5925.2
Estonia,2022-02-03,,forecast,3118,3210.5,1350.4,1211,2224,2773.4,3461.6,4050,5516.4
Estonia,2022-02-04,,forecast,2358,2445.9,1079.7,859,1649,2082.4,2642,3128,4331.4
Estonia,2022-02-05,,forecast,1766,1846,859.7,592.8,1192,1545.8,2011.8,2421,3360.4
Estonia,2022-02-06,,forecast,1179,1258.2,633.3,366,775,1033.4,1342.6,1648,2420
Estonia,2022-02-07,,forecast,833,901.8,489.6,239,524,716.4,964.6,1209,1782.2
Estonia,2022-02-08,,forecast,1142,1265.7,734.3,306.8,701,963.4,1341,1703,2666.2
Estonia,2022-02-09,,forecast,930,1050,664.3,216,540,765.4,1110.6,1429,2318.2
Estonia,2022-02-10,,forecast,773,887.8,599.5,148.8,428,634.4,927,1208,2028.6
Estonia,2022-02-11,,forecast,527,635.3,469,87,278,423,644,888,1531.2
Estonia,2022-02-12,,forecast,371,450.2,351.9,47,182,292,457,623,1146.6
Estonia,2022-02-13,,forecast,224,291.2,249.3,23,104,174,287.6,410,786.2
Estonia,2022-02-14,,forecast,146,194.1,174.8,12,62,108,188,276,556.4
Estonia,2022-02-15,,forecast,185,261.1,253.3,11,72,138,240.6,367,799.4
Estonia,2022-02-16,,forecast,139,207.2,215.5,6,49,101,186,292,643.6
Estonia,2022-02-17,,forecast,102,166.9,186.8,3,34,75,144,232,547.2
Estonia,2022-02-18,,forecast,66,116.9,140.4,1,20,47,95,162,411.2
Estonia,2022-02-19,,forecast,44,80.9,101.6,0,11,29,62,110,293.2
Estonia,2022-02-20,,forecast,25,50.7,66.9,0,6,16,37,68,192
Estonia,2022-02-21,,forecast,15,33.7,48.6,0,3,9,24,44,128
Estonia,2022-02-22,,forecast,18,44.5,66.3,0,4,11,28,58,178.2
Estonia,2022-02-23,,forecast,13,35.6,56.9,0,2,7,21,44,156.2
Finland,2021-11-01,,estimate,913,1638.9,2109.5,21.8,284,626.4,1300.6,2140,5747.2
Finland,2021-11-02,,estimate,424,788.9,1089.8,13,136,285.4,614.6,1012,2754.4
Finland,2021-11-03,,estimate,497,952.3,1321,12,148,325.4,710.6,1210,3358.2
Finland,2021-11-04,,estimate,593,1112.3,1454.1,21,213,417.4,841.8,1471,3970
Finland,2021-11-05,,estimate,514,1057.7,1556.4,12,170,346,761,1346,3955.4
Finland,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-07,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-08,,estimate,1141,2130.7,2858.8,39,350,750.4,1649,2797,7503.6
Finland,2021-11-09,,estimate,514,935.2,1270,18,164,349,714.8,1239,3138.8
Finland,2021-11-10,,estimate,534,1052.8,1475.7,18,163,361.4,797.6,1322,3887.8
Finland,2021-11-11,,estimate,644,1267.7,1783.2,15,199,423,962.6,1632,4559.8
Finland,2021-11-12,,estimate,650,1217.7,1649.4,17,205,428,912.2,1563,4337.6
Finland,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2021-11-15,,estimate,1219,2229.3,2957.6,41,398,797,1747.6,2908,7911.8
Finland,2021-11-16,,estimate,558,1017.7,1392.7,19,187,388,778,1300,3562
Finland,2021-11-17,,estimate,626,1166.6,1543,26,216,426,888.6,1534,4032.2
Finland,2021-11-18,,estimate,728,1352.8,1823.7,20,237,497.4,1043.6,1792,4850.8
Finland,2021-11-19,,estimate,695,1289.3,1658.9,23,228,470.4,1001.6,1693,4478.6
Finland,2021-11-20,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Finland,2021-11-22,,estimate,1379,2587,3515.2,40,431,911.4,1953.6,3360,9174.6
Finland,2021-11-23,,estimate,656,1168,1559.7,20,204,440.4,900,1535,4065.2
Finland,2021-11-24,,estimate,706,1233.4,1586.9,26.8,219,470.4,982,1610,4232.8
Finland,2021-11-25,,estimate,865,1608,2217.3,32,277,572.4,1220.2,2093,5645.2
Finland,2021-11-26,,estimate,823,1430.9,1822.3,23,264,553.4,1128.2,1861,5132.4
Finland,2021-11-27,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-11-29,,estimate,1604,2885.2,3831.2,46.8,526,1098.4,2237.8,3903,9928
Finland,2021-11-30,,estimate,710,1340.6,1805.5,18,214,467.4,1031.6,1707,4867
Finland,2021-12-01,,estimate,807,1534.7,2025.5,22,268,560.4,1193.6,2028,5276.6
Finland,2021-12-02,,estimate,1016,1864.2,2519.5,32,339,688.4,1429.6,2430,6479.2
Finland,2021-12-03,,estimate,936,1776.6,2324,26,300,641.2,1326.2,2323,6367.2
Finland,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2021-12-06,,estimate,2034,3822.8,5154.7,56,649,1323.8,2852.6,4987,13968.6
