region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Ireland,2024-06-01,,estimate,0.0516454176585515,0.0515349956946504,0.0388440325534795,-0.0119185573879817,0.028100366620685,0.0421110749883811,0.0603718818401288,0.076445956821616,0.11403351840427
Ireland,2024-06-02,,estimate,0.071781974511,0.0714692150466209,0.0332069987029457,0.0178264957669463,0.051644226546953,0.064387752363352,0.079422112915731,0.0911664265493068,0.124783890097818
Ireland,2024-06-03,,estimate,0.0913299704326151,0.0906904215565152,0.0312483826670279,0.0383776510987729,0.0725529850118228,0.084669981894805,0.0982337289602708,0.109138178446945,0.140895372874281
Ireland,2024-06-04,,estimate,0.109153979313023,0.108067893117355,0.0330895311600973,0.0535378234760906,0.0892169357859413,0.101339313794222,0.116355421352396,0.127759460887841,0.160027063541687
Ireland,2024-06-05,,estimate,0.124065800541965,0.122781115371323,0.0395787909524731,0.0595966533117892,0.0994519010076059,0.114756080695795,0.132725027502038,0.146489383353881,0.184248546313181
Ireland,2024-06-06,,estimate based on partial data,0.134727595143293,0.134414426471402,0.0508941892608214,0.0543152899659762,0.102970707068341,0.123301561079273,0.145719800992873,0.164900405832204,0.217729702912646
Ireland,2024-06-07,,estimate based on partial data,0.141002327119055,0.142946685451924,0.0652245436157276,0.0449573134337992,0.101660345332777,0.126335328902394,0.155805355748769,0.181728212539231,0.249996020641328
Ireland,2024-06-08,,estimate based on partial data,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Ireland,2024-06-09,,forecast,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Ireland,2024-06-10,,forecast,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Ireland,2024-06-11,,forecast,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Ireland,2024-06-12,,forecast,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Ireland,2024-06-13,,forecast,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Ireland,2024-06-14,,forecast,0.146117337285337,0.148636914147652,0.0792801075624392,0.0323769301258601,0.0991121100628482,0.127268811914784,0.162190740177539,0.193901030171341,0.281947236049921
Latvia,2024-06-01,,estimate based on partial data,0.0216841634968516,0.0209730520243728,0.125274241653857,-0.181436931987375,-0.0661852505482962,-0.00991357083974993,0.0540101699574228,0.104872019373804,0.229778873228239
Latvia,2024-06-02,,estimate based on partial data,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-03,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-04,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-05,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-06,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-07,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-08,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-09,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-10,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-11,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-12,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-13,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Latvia,2024-06-14,,forecast,0.0201157158343912,0.0209893682435331,0.127611883409965,-0.189365482839104,-0.0649028330256798,-0.0106028065924323,0.0571306785233133,0.105704111940348,0.234244312334794
Liechtenstein,2024-06-01,,estimate,-0.00580776992653786,-0.00831091993400259,0.120662343732209,-0.206079159199274,-0.0893855688333325,-0.03966723143231,0.0207542366193702,0.0722162025856828,0.189997728744699
Liechtenstein,2024-06-02,,estimate,-0.00927960399569664,-0.0120899179658394,0.122102275391239,-0.216892929025784,-0.0930256337186004,-0.0417979744068279,0.0195607049714786,0.0695878121719754,0.186618151637431
Liechtenstein,2024-06-03,,estimate,-0.0124867521651555,-0.0168058824157051,0.140297371550271,-0.251657793865333,-0.104040156050668,-0.0464408826109664,0.0192825981334271,0.0753629957795576,0.205943867942019
Liechtenstein,2024-06-04,,estimate,-0.0168925697594817,-0.022136361872549,0.171177962842854,-0.307555743507682,-0.120912966271693,-0.0562305994244229,0.0216821407738306,0.0863181278693243,0.243127371376046
Liechtenstein,2024-06-05,,estimate,-0.0179117535075247,-0.0276372253149699,0.208115628884945,-0.375686959865564,-0.141391424567308,-0.0616904671597144,0.0221964655830417,0.0981926521382698,0.279163363827899
Liechtenstein,2024-06-06,,estimate based on partial data,-0.0189782167888955,-0.0327459694499688,0.246463197276203,-0.455540706280475,-0.157146011651404,-0.0702035554074057,0.0256426876155022,0.106570408332817,0.334602497373435
Liechtenstein,2024-06-07,,estimate based on partial data,-0.0215777871637977,-0.0369012889633113,0.281718871113316,-0.529702762418399,-0.169899871790198,-0.0761932860657775,0.0288798055145606,0.118483204587374,0.38550893749746
Liechtenstein,2024-06-08,,estimate based on partial data,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Liechtenstein,2024-06-09,,forecast,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Liechtenstein,2024-06-10,,forecast,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Liechtenstein,2024-06-11,,forecast,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Liechtenstein,2024-06-12,,forecast,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Liechtenstein,2024-06-13,,forecast,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Liechtenstein,2024-06-14,,forecast,-0.020589006462443,-0.0396926549296967,0.308314341112745,-0.591040426969281,-0.182622241689287,-0.081491612079657,0.0305719489940421,0.125511810111722,0.421651908192966
Lithuania,2024-05-29,,estimate,-0.119700215794352,-0.11949295997371,0.0870552496859435,-0.260051135678581,-0.175157008991153,-0.142170746087622,-0.100815262097127,-0.0694634264056121,0.0320617428466244
Lithuania,2024-05-30,,estimate,-0.143068732399762,-0.141102275370199,0.0753673482659584,-0.260075668861592,-0.190580093584519,-0.160458359551729,-0.124876150025424,-0.0952174361107854,-0.0100758875947943
Lithuania,2024-05-31,,estimate,-0.159599430104748,-0.158878466937423,0.0743315048811194,-0.275070280489788,-0.213374665989381,-0.181020086804769,-0.140468961836282,-0.110054598090434,-0.035657468184172
Lithuania,2024-06-01,,estimate,-0.163504343944902,-0.168431927231285,0.076663069348699,-0.295533360222489,-0.224386411836732,-0.188068312737553,-0.144869384199265,-0.115634390400874,-0.0449915933887179
Lithuania,2024-06-02,,estimate,-0.162936823533723,-0.166776086161428,0.073731214103671,-0.294157973461018,-0.217199160529605,-0.181818988398606,-0.142669584815754,-0.115104523471959,-0.052316557917138
Lithuania,2024-06-03,,estimate,-0.150748350405317,-0.152791010130267,0.062791841833036,-0.260219271447483,-0.193545704020126,-0.166871998164411,-0.136133955158387,-0.111359538424754,-0.0530006545546268
Lithuania,2024-06-04,,estimate,-0.128481950363348,-0.127376824572522,0.050421494822376,-0.205376779557007,-0.159175466991877,-0.13905869435739,-0.11734391310825,-0.0987203536075602,-0.0400826595622431
Lithuania,2024-06-05,,estimate,-0.0927023099891184,-0.0933118462325943,0.0574631487459665,-0.18858258381212,-0.128466724722213,-0.105987444775131,-0.0788383142191297,-0.055746122971207,-0.00363909671060646
Lithuania,2024-06-06,,estimate based on partial data,-0.0592034879949408,-0.0548530192261529,0.089931891298265,-0.19211429356263,-0.117670806709494,-0.0816323889468179,-0.0346846922482269,0.00847060332930247,0.0952975920501433
Lithuania,2024-06-07,,estimate based on partial data,-0.0340110224042527,-0.017132981925982,0.131229066284335,-0.202662489718256,-0.113638113215391,-0.0675306737700932,-0.000122203096785035,0.0780720774673554,0.21310258969222
Lithuania,2024-06-08,,estimate based on partial data,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Lithuania,2024-06-09,,forecast,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Lithuania,2024-06-10,,forecast,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Lithuania,2024-06-11,,forecast,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Lithuania,2024-06-12,,forecast,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Lithuania,2024-06-13,,forecast,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Lithuania,2024-06-14,,forecast,-0.0141689586033269,0.0145846489931309,0.169180075364274,-0.212721287597255,-0.112086946469656,-0.0569971324567135,0.0290685482733035,0.133462871346682,0.323058596010463
Luxembourg,2024-05-29,,estimate,0.0157089163925738,0.0113089006689907,0.0923000677908176,-0.145205014182709,-0.0486132328134406,-0.0088658567361176,0.0388936801314116,0.0734541919709947,0.154386719779984
Luxembourg,2024-05-30,,estimate,0.02148775843185,0.0197142411029183,0.0803476542170773,-0.114120210919128,-0.0338310668579986,0.000705854409007453,0.0435671118181169,0.073862003235092,0.142407259613854
Luxembourg,2024-05-31,,estimate,0.0320954244641009,0.0307340563475455,0.0708139679618087,-0.0865624979571689,-0.015775437104427,0.0119806379706548,0.0516111955805663,0.0771516545902737,0.140912767393233
Luxembourg,2024-06-01,,estimate,0.0449898422444069,0.0442139142993878,0.0642099987425889,-0.0606613936624106,0.00275948403860635,0.029304655514743,0.0613164766523853,0.0852051751359695,0.14632186611846
Luxembourg,2024-06-02,,estimate,0.0599747321029876,0.0597718847079377,0.060491820006855,-0.0392765914160085,0.0209507328166604,0.0443393641080401,0.0754354559936389,0.0996407355098693,0.158830106895952
Luxembourg,2024-06-03,,estimate,0.0769398268915329,0.0767968747257452,0.0608393870966861,-0.0221322346177933,0.0372409183270169,0.0618278792250626,0.0916194055480139,0.116150649739964,0.174680138969425
Luxembourg,2024-06-04,,estimate,0.0936083193382708,0.094479213281611,0.0674814654021481,-0.00963025801474215,0.0503310806426098,0.0777972717860501,0.110293831446008,0.136551788799997,0.208610863045305
Luxembourg,2024-06-05,,estimate,0.107760371947766,0.111869581527736,0.081223326551908,-0.00955172763764678,0.0595637956440721,0.0890709057004828,0.126102798627537,0.163843554476014,0.249249335507291
Luxembourg,2024-06-06,,estimate based on partial data,0.117186695364579,0.127956301178279,0.100212889710467,-0.0174799840682494,0.0623294915608923,0.0960356496483309,0.142714218119153,0.189188499172164,0.30228572055705
Luxembourg,2024-06-07,,estimate based on partial data,0.124988383234292,0.141746502085195,0.121023818962581,-0.0292544653793278,0.0640570864482379,0.102883736438774,0.154895113161081,0.212403345784296,0.358088439145264
Luxembourg,2024-06-08,,estimate based on partial data,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Luxembourg,2024-06-09,,forecast,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Luxembourg,2024-06-10,,forecast,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Luxembourg,2024-06-11,,forecast,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Luxembourg,2024-06-12,,forecast,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Luxembourg,2024-06-13,,forecast,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Luxembourg,2024-06-14,,forecast,0.129878976981959,0.15234328472573,0.139760552495957,-0.0401010179803685,0.0638794804064917,0.106285687984871,0.163565860285216,0.231261513587422,0.403719575144367
Malta,2024-05-29,,estimate,-0.00118174085360091,-0.00251908837379791,0.117030204581972,-0.192741813132387,-0.0812487477098964,-0.0329824183541183,0.0294126069469386,0.0780560566413677,0.186048816500723
Malta,2024-05-30,,estimate,0.0268042375016833,0.0269716795134366,0.100878310061921,-0.141399656042005,-0.0413163311810005,0.000535295460263428,0.0539058027300158,0.0957998339679328,0.187994989736731
Malta,2024-05-31,,estimate,0.0651514363752232,0.0648295435337963,0.0892461886483105,-0.082527478654778,0.00500637553464393,0.0432591853601201,0.0877165919663281,0.124775945386209,0.20846998627495
Malta,2024-06-01,,estimate,0.109800587922279,0.110271057870228,0.0833438020333509,-0.0299914979014388,0.0577026288983496,0.0896972256777505,0.129818602740113,0.167327476392878,0.244634871717386
Malta,2024-06-02,,estimate,0.160665792629225,0.16187012055444,0.0828786497876654,0.0260586037532553,0.108533741733989,0.141151164648271,0.180629318478834,0.214785623360007,0.298182828902394
Malta,2024-06-03,,estimate,0.217445371408362,0.217560405506739,0.0885708935620391,0.0720582550167095,0.156504990495142,0.194810459018143,0.238786944295823,0.272849335287103,0.357689335454292
Malta,2024-06-04,,estimate,0.278154077888202,0.274735044348302,0.102440172485461,0.112181275575702,0.206197101830787,0.250101078217072,0.30018807221153,0.3408945893764,0.431600159575935
Malta,2024-06-05,,estimate,0.335442527912832,0.330427831297612,0.125415503849747,0.126401753722726,0.244581494344608,0.302592111098208,0.361757221107964,0.411883685956533,0.52301557493279
Malta,2024-06-06,,estimate based on partial data,0.38585263631934,0.381541511891719,0.15560247110334,0.128699055836649,0.274690424018809,0.347118797272609,0.419546701230883,0.484028455955095,0.628199398706876
Malta,2024-06-07,,estimate based on partial data,0.421973271533093,0.425081771418168,0.188583046830831,0.124291923607591,0.294113858584681,0.377070784723002,0.47014853153268,0.545512472896621,0.734313279136743
Malta,2024-06-08,,estimate based on partial data,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Malta,2024-06-09,,forecast,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Malta,2024-06-10,,forecast,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Malta,2024-06-11,,forecast,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Malta,2024-06-12,,forecast,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Malta,2024-06-13,,forecast,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Malta,2024-06-14,,forecast,0.451497165800663,0.458376657987687,0.218507257906852,0.118125739301803,0.306020946127255,0.395457389052728,0.50884262843385,0.596349983896192,0.832805535303837
Poland,2024-05-29,,estimate,-0.10240574634769,-0.101754803372084,0.0903027018392778,-0.251962873677278,-0.156170725758048,-0.123053943508015,-0.0828742924378565,-0.0487282303450046,0.0547899972205853
Poland,2024-05-30,,estimate,-0.110145698458834,-0.111618657936143,0.0804017939179371,-0.245811987244419,-0.160257700095944,-0.129139257965471,-0.0890687635457712,-0.0599353739266496,0.0151622821207662
Poland,2024-05-31,,estimate,-0.114213287622236,-0.11906801927806,0.0765411905280974,-0.25092009177507,-0.164501715951453,-0.133395018708339,-0.0984679995483437,-0.0702969577252325,-0.0024243517589883
Poland,2024-06-01,,estimate,-0.116700354051895,-0.121825078864776,0.0749563416440327,-0.255262575115381,-0.165894670946532,-0.134258010205782,-0.100140003518096,-0.073742658365886,-0.0101271233361049
Poland,2024-06-02,,estimate,-0.113116330339553,-0.118367476856019,0.070889442576083,-0.243210053409445,-0.159595897083232,-0.130191746428112,-0.0995070775948715,-0.0742968709231912,-0.0130473942121773
Poland,2024-06-03,,estimate,-0.107674872131285,-0.10818277316662,0.0636243467627704,-0.211101521930613,-0.147242109966325,-0.123121096917177,-0.0941175058488277,-0.0698035393805347,-0.00804195060580862
Poland,2024-06-04,,estimate,-0.0934520175526925,-0.0918572085047404,0.0593617837996939,-0.184737463008516,-0.128468000493172,-0.107881349991982,-0.0813898756323547,-0.0576208354013373,0.00920252315484786
Poland,2024-06-05,,estimate,-0.0737082930478804,-0.0709993062161855,0.0693138090829183,-0.179251757161803,-0.115748197906887,-0.0888469433421849,-0.0571084693847393,-0.027610075259552,0.044927689207331
Poland,2024-06-06,,estimate based on partial data,-0.0583328242048721,-0.0480178286321865,0.0949922850386117,-0.187422232903946,-0.111401957015201,-0.0784021094585895,-0.0340645651820306,0.0119878323443743,0.119400051142643
Poland,2024-06-07,,estimate based on partial data,-0.0464463780126474,-0.0257888936525805,0.127412398554502,-0.200319338127319,-0.108640824790577,-0.0719147824939261,-0.0189344854147811,0.0458819377717216,0.214342290063665
Poland,2024-06-08,,estimate based on partial data,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Poland,2024-06-09,,forecast,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Poland,2024-06-10,,forecast,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Poland,2024-06-11,,forecast,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Poland,2024-06-12,,forecast,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Poland,2024-06-13,,forecast,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Poland,2024-06-14,,forecast,-0.040874417288674,-0.00724919826656166,0.157660242649736,-0.211282651863592,-0.109062761538776,-0.0676069438045258,-0.00518192809666703,0.0728953994687758,0.301306650763564
Portugal,2024-05-29,,estimate,-0.0469273262476344,-0.0455764412925411,0.1017062514948,-0.208166373063081,-0.116196809898689,-0.0713570335488604,-0.0216575567911704,0.0228131336601223,0.121081230004273
Portugal,2024-05-30,,estimate,-0.0196728536819879,-0.0170591538268581,0.0854441103441332,-0.151261436958153,-0.0761748597756822,-0.0408173356889988,0.00266826223030127,0.0371534012055985,0.12839729370098
Portugal,2024-05-31,,estimate,0.0186700166828542,0.025143100286089,0.076765556833371,-0.0906270781638026,-0.0287297937341906,0.000948585942866396,0.0392598661958773,0.0707257535873517,0.157991221731897
Portugal,2024-06-01,,estimate,0.0795709639374406,0.0830414002791465,0.073230882032996,-0.025101826346817,0.0315410173021404,0.0601792207833759,0.0967802343859105,0.130760804658964,0.207365700691658
Portugal,2024-06-02,,estimate,0.155649710586034,0.157303335017127,0.0691225263655832,0.0499897327378802,0.110454817773434,0.138257803204043,0.174037293458967,0.202004066129519,0.269711088535863
Portugal,2024-06-03,,estimate,0.246426160856241,0.246722115732155,0.0623865557985951,0.146849584137443,0.206360653304534,0.230302871406476,0.260662036976603,0.286301518410456,0.347530007700325
Portugal,2024-06-04,,estimate,0.34985540773865,0.347892612629314,0.0596342502255627,0.25061829463478,0.310718915760193,0.334766598862512,0.363003007860981,0.385696688378332,0.442269570538961
Portugal,2024-06-05,,estimate,0.461652398194158,0.455180617609809,0.0748430994879625,0.323197191898931,0.414197630419976,0.444842348804269,0.477525068335125,0.501581787951497,0.565891700887946
Portugal,2024-06-06,,estimate based on partial data,0.571679227646423,0.561043923092206,0.109750459896336,0.370839440080385,0.49445775471108,0.542893514900765,0.597130952169857,0.634971949600739,0.722509480264401
Portugal,2024-06-07,,estimate based on partial data,0.668350181541124,0.656720980033601,0.153543813682635,0.395740103761791,0.557268721984388,0.62550147321914,0.703523089259488,0.76045618993865,0.893052898335872
Portugal,2024-06-08,,estimate based on partial data,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Portugal,2024-06-09,,forecast,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Portugal,2024-06-10,,forecast,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Portugal,2024-06-11,,forecast,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Portugal,2024-06-12,,forecast,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Portugal,2024-06-13,,forecast,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Portugal,2024-06-14,,forecast,0.73579515435756,0.73326320318803,0.19503831587605,0.405676318797496,0.59981887606048,0.691517992660561,0.787783989222104,0.861411165131174,1.04097443340614
Romania,2024-05-29,,estimate,-0.118964591936651,-0.109888217526436,0.0919670583435356,-0.249564508962868,-0.172102071853276,-0.139177970020638,-0.0968183909368213,-0.0540675003062879,0.0585756480798365
Romania,2024-05-30,,estimate,-0.144680606258441,-0.138474050719287,0.0761262399081222,-0.252810026980442,-0.18841854344089,-0.161744545855931,-0.126150489133928,-0.0947841865854799,-0.0010251061666643
Romania,2024-05-31,,estimate,-0.167995018868915,-0.164658341882878,0.0764933354289707,-0.280985306896688,-0.220742778528245,-0.188822411458349,-0.147330609542432,-0.115234072400378,-0.0338558915902778
Romania,2024-06-01,,estimate,-0.176201268526783,-0.18332414560468,0.0840434567640974,-0.325791025908635,-0.242812561031846,-0.2000339701994,-0.157538685158667,-0.125227817570115,-0.0516081189956568
Romania,2024-06-02,,estimate,-0.179462946634833,-0.190503723404265,0.085883343552085,-0.348895690283353,-0.24645998025423,-0.199974871662293,-0.161010660438565,-0.130947232633109,-0.0645328220144884
Romania,2024-06-03,,estimate,-0.177401496118038,-0.183996109416854,0.0764550736025061,-0.322488881005252,-0.233068850957497,-0.194705667202087,-0.159727085963491,-0.131628782804922,-0.0705679614072185
Romania,2024-06-04,,estimate,-0.163128145885812,-0.163751921432009,0.0597474996887065,-0.259410759333121,-0.203284337433843,-0.17984175413268,-0.14862468350157,-0.123992530359149,-0.069533582174328
Romania,2024-06-05,,estimate,-0.131062253575791,-0.13198836948813,0.0588596313140731,-0.225228087062845,-0.168867968327287,-0.144108868254874,-0.116666024901492,-0.0960950122726909,-0.0380468643601541
Romania,2024-06-06,,estimate based on partial data,-0.0993277527908153,-0.0930001976609933,0.0936725069155214,-0.236211111784855,-0.156173590774691,-0.121331276614099,-0.0727271809473418,-0.0282880727507171,0.0655951654653848
Romania,2024-06-07,,estimate based on partial data,-0.0778632108339674,-0.0526351668493823,0.144126310564528,-0.249597508702562,-0.152210175585714,-0.109580712253991,-0.0366556239086591,0.0369918289789494,0.219200074402076
Romania,2024-06-08,,estimate based on partial data,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
Romania,2024-06-09,,forecast,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
Romania,2024-06-10,,forecast,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
Romania,2024-06-11,,forecast,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
Romania,2024-06-12,,forecast,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
Romania,2024-06-13,,forecast,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
Romania,2024-06-14,,forecast,-0.0616130926129155,-0.0174205405770189,0.192102475788506,-0.264245508851095,-0.149975521678277,-0.104826559063514,-0.0115583057385165,0.0977599454169144,0.355688628622094
