region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2023-02-17,,estimate,18,30.6,37.4,0,6,13,26,41,103
Latvia,2023-02-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-19,,estimate based on partial data,1,1.4,2.2,0,0,0,1,2,6
Latvia,2023-02-20,,estimate based on partial data,25,42.3,51.2,1,9,18,35,56.2,149
Latvia,2023-02-21,,estimate based on partial data,20,35.1,43.6,1,7,13.6,29,47,121
Latvia,2023-02-22,,estimate based on partial data,18,30,36.9,0,6,13,25,40,104
Latvia,2023-02-23,,estimate based on partial data,16,28.7,36.7,0,6,11,23,38,97
Latvia,2023-02-24,,estimate based on partial data,18,31,39.9,1,6,13,25,40,105
Latvia,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-02-26,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Latvia,2023-02-27,,estimate based on partial data,24.5,45.6,64.9,1,9,17,35,57,159
Latvia,2023-02-28,,estimate based on partial data,21,38.1,52,1,7,15,29,48,131
Latvia,2023-03-01,,estimate based on partial data,18,31.8,41.1,0,6,13,25,41,109
Latvia,2023-03-02,,estimate based on partial data,17,32.1,48.3,0,5,11,24,39,111
Latvia,2023-03-03,,estimate based on partial data,18,34.9,50.7,0,7,13,26,43,125
Latvia,2023-03-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Latvia,2023-03-05,,forecast,1,1.8,3,0,0,0,1,2,8
Latvia,2023-03-06,,forecast,26,55.6,106,1,9,19,37,64,197
Latvia,2023-03-07,,forecast,22,48,84.2,0,7,14,31,54,171
Latvia,2023-03-08,,forecast,17,40.5,71.1,0,5,12,26,45,158
Latvia,2023-03-09,,forecast,17,42,83.8,0,5,12,25,44.2,164
Latvia,2023-03-10,,forecast,18,48.9,112.3,0,5,12,27,47,182
Latvia,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Latvia,2023-03-12,,forecast,1,3.1,16.3,0,0,0,1,3,12
Latvia,2023-03-13,,forecast,26,99.2,429.7,0,8,17,39,74,343
Latvia,2023-03-14,,forecast,21,81.8,312.2,0,6,13,32,67,320
Latvia,2023-03-15,,forecast,16,87.8,482.3,0,4,11,25,54,265
Latvia,2023-03-16,,forecast,16,109.4,1311.2,0,4,10,25,56,299.1
Latvia,2023-03-17,,forecast,17,132.2,899.3,0,4,11,27,57,370
Latvia,2023-03-18,,forecast,0,0.1,1.1,0,0,0,0,0,1
Latvia,2023-03-19,,forecast,1,9.2,104.7,0,0,0,1,3,23
Latvia,2023-03-20,,forecast,22,278.9,2302.2,0,5,13,36,87,655.3
Latvia,2023-03-21,,forecast,18,247.2,1935.3,0,4,11,32,75,590
Latvia,2023-03-22,,forecast,16,369.9,4508,0,4,10,29,69,636.4
Latvia,2023-03-23,,forecast,16,295.2,4204.6,0,3,9,26,65,597
Latvia,2023-03-24,,forecast,17,342.4,3237.3,0,3,10,29,75,726.2
Latvia,2023-03-25,,forecast,0,0.5,8.4,0,0,0,0,0,1
Latvia,2023-03-26,,forecast,1,23,197.9,0,0,0,1,4,42
Latvia,2023-03-27,,forecast,23,721.6,6181.1,0,4,13,43,114,1287.3
Latvia,2023-03-28,,forecast,19,713.3,6269.4,0,3,10,35,98,1223.9
Latvia,2023-03-29,,forecast,15,812.9,7109.3,0,2,8,29,86,1333.9
Latvia,2023-03-30,,forecast,14.5,785,8861.8,0,2,7,27,89,1397.4
Latvia,2023-03-31,,forecast,16,806.2,6800,0,2,8,33,98,1479.3
Latvia,2023-04-01,,forecast,0,0.9,9.4,0,0,0,0,0,2
Latvia,2023-04-02,,forecast,1,46.5,399,0,0,0,2,5,93.1
Latvia,2023-04-03,,forecast,21,1552.5,15128.1,0,3,10,44,150,3284.7
Latvia,2023-04-04,,forecast,19,1338.3,10856.8,0,2,9,39,126.2,2979.1
Latvia,2023-04-05,,forecast,15,1311.3,14924.2,0,2,7,33,118,2548.5
Liechtenstein,2022-12-16,,estimate,3,8.5,13.6,0,1,2,5,10,35
Liechtenstein,2022-12-17,,estimate,1,2.4,4.5,0,0,0,1,3,11
Liechtenstein,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Liechtenstein,2022-12-19,,estimate,3,7.5,13.3,0,0,2,5,9,30
Liechtenstein,2022-12-20,,estimate,5,11,17.5,0,1,3,7,14,44
Liechtenstein,2022-12-21,,estimate,6,16.3,32.6,0,1,3,10,19,64
Liechtenstein,2022-12-22,,estimate,3,7.2,13.2,0,0,1,4,8,31
Liechtenstein,2022-12-23,,estimate,3,7.3,12.3,0,1,2,5,9,28
Liechtenstein,2022-12-24,,estimate,1,2.1,4.4,0,0,0,1,2,9
Liechtenstein,2022-12-25,,estimate,0,0.3,1,0,0,0,0,0,1
Liechtenstein,2022-12-26,,estimate,2.5,6.4,11.6,0,0,1,4,8,25
Liechtenstein,2022-12-27,,estimate,4,10.2,16.4,0,1,3,7,13,41
Liechtenstein,2022-12-28,,estimate,5,13.2,23.1,0,1,3,8,15,54
Liechtenstein,2022-12-29,,estimate,2,5.8,10.1,0,0,1,3,7,23
Liechtenstein,2022-12-30,,estimate,2,6.3,10.3,0,0,1,4,7,26
Liechtenstein,2022-12-31,,estimate,0,1.7,3.7,0,0,0,1,2,7
Liechtenstein,2023-01-01,,estimate,0,0.2,0.7,0,0,0,0,0,1
Liechtenstein,2023-01-02,,estimate,2,5.2,8.9,0,0,1,3,7,23
Liechtenstein,2023-01-03,,estimate,3,7.6,12.4,0,1,2,5,10,29
Liechtenstein,2023-01-04,,estimate,4,10,16.8,0,1,2,6,12,42
Liechtenstein,2023-01-05,,estimate,2,4.4,7.7,0,0,1,3,5,17
Liechtenstein,2023-01-06,,estimate,2,4.6,7.6,0,0,1,3,6,18
Liechtenstein,2023-01-07,,estimate,0,1.3,2.5,0,0,0,1,2,6
Liechtenstein,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2023-01-09,,estimate,2,4,6.9,0,0,1,3,5,16
Liechtenstein,2023-01-10,,estimate,2,5.5,8.9,0,0,1,3,7,23
Liechtenstein,2023-01-11,,estimate,3,8.2,14.6,0,1,2,5,10,32
Liechtenstein,2023-01-12,,estimate,1,3.4,5.8,0,0,1,2,4,14
Liechtenstein,2023-01-13,,estimate,1,3.9,6.9,0,0,1,2,5,16
Liechtenstein,2023-01-14,,estimate,0,1,2,0,0,0,0,1,5
Liechtenstein,2023-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-16,,estimate,1,3.2,6.4,0,0,0,2,4,13
Liechtenstein,2023-01-17,,estimate,2,4.6,8,0,0,1,3,6,18
Liechtenstein,2023-01-18,,estimate,2,5.8,9.5,0,0,1,4,7,22
Liechtenstein,2023-01-19,,estimate,1,2.6,4.5,0,0,0,2,3,11
Liechtenstein,2023-01-20,,estimate,1,2.9,5.1,0,0,1,2,4,12
Liechtenstein,2023-01-21,,estimate,0,0.7,1.5,0,0,0,0,1,3
Liechtenstein,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-23,,estimate,1,2.7,5.5,0,0,0,1,3,11
Liechtenstein,2023-01-24,,estimate,1,3.9,8.1,0,0,1,2,4,16
Liechtenstein,2023-01-25,,estimate,2,4.8,8,0,0,1,3,6,19
Liechtenstein,2023-01-26,,estimate,1,2.1,3.7,0,0,0,1,3,9
Liechtenstein,2023-01-27,,estimate,1,2.5,5.2,0,0,0,1,3,10
Liechtenstein,2023-01-28,,estimate,0,0.6,1.3,0,0,0,0,1,3
Liechtenstein,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-01-30,,estimate,1,2.2,3.9,0,0,0,1,3,10
Liechtenstein,2023-01-31,,estimate,1,3.3,5.7,0,0,1,2,4,14
Liechtenstein,2023-02-01,,estimate,1,4.1,6.9,0,0,1,3,5,17
Liechtenstein,2023-02-02,,estimate,1,1.9,3.4,0,0,0,1,2,8
Liechtenstein,2023-02-03,,estimate,1,2.2,4.5,0,0,0,1,3,9
Liechtenstein,2023-02-04,,estimate,0,0.6,1.4,0,0,0,0,1,3
Liechtenstein,2023-02-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-02-06,,estimate,1,2.2,3.9,0,0,0,1,3,9
Liechtenstein,2023-02-07,,estimate,1,3.3,6.1,0,0,1,2,4,14
Liechtenstein,2023-02-08,,estimate,2,4,6.4,0,0,1,3,5,16
Liechtenstein,2023-02-09,,estimate,1,1.9,3.4,0,0,0,1,2,8
Liechtenstein,2023-02-10,,estimate,1,2.3,4.3,0,0,0,1,3,10
Liechtenstein,2023-02-11,,estimate,0,0.6,1.4,0,0,0,0,1,3
Liechtenstein,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-02-13,,estimate,1,2.1,3.7,0,0,0,1,3,8
Liechtenstein,2023-02-14,,estimate,1,3.4,6.4,0,0,1,2,4,15
Liechtenstein,2023-02-15,,estimate,2,4.2,6.6,0,0,1,3,6,17
Liechtenstein,2023-02-16,,estimate,1,2.1,3.9,0,0,0,1,3,9
Liechtenstein,2023-02-17,,estimate,1,2.5,4.5,0,0,0,1,3,10
Liechtenstein,2023-02-18,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Liechtenstein,2023-02-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2023-02-20,,estimate based on partial data,1,2.4,4.1,0,0,0,2,3,10
Liechtenstein,2023-02-21,,estimate based on partial data,1,3.8,6.4,0,0,1,2,5,15
Liechtenstein,2023-02-22,,estimate based on partial data,2,5.9,10.6,0,0,1,4,7,23
Liechtenstein,2023-02-23,,estimate based on partial data,1,2.5,4.3,0,0,0,2,3,11
Liechtenstein,2023-02-24,,estimate based on partial data,1,3.2,5.4,0,0,1,2,4,13
Liechtenstein,2023-02-25,,estimate based on partial data,0,0.9,1.8,0,0,0,0,1,4
Liechtenstein,2023-02-26,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2023-02-27,,estimate based on partial data,1,3.3,5.6,0,0,1,2,4,13
Liechtenstein,2023-02-28,,estimate based on partial data,2,5.7,10.6,0,0,1,3,6,22
Liechtenstein,2023-03-01,,estimate based on partial data,3,9.3,21.3,0,0,2,5,10,37
Liechtenstein,2023-03-02,,estimate based on partial data,1,4.1,9.2,0,0,1,2,5,16
Liechtenstein,2023-03-03,,estimate based on partial data,2,5.1,13,0,0,1,3,5,21
Liechtenstein,2023-03-04,,estimate based on partial data,0,1.6,4.8,0,0,0,1,2,7
Liechtenstein,2023-03-05,,forecast,0,0.2,1,0,0,0,0,0,1
Liechtenstein,2023-03-06,,forecast,2,6,13.9,0,0,1,3,6,25
Liechtenstein,2023-03-07,,forecast,3,11.1,45,0,0,1,4,9,42
Liechtenstein,2023-03-08,,forecast,4,23.2,143,0,1,2,6,14,83
Liechtenstein,2023-03-09,,forecast,2,9.9,35.2,0,0,1,3,7,42
Liechtenstein,2023-03-10,,forecast,2,15,131.4,0,0,1,3,8,44
Liechtenstein,2023-03-11,,forecast,0,4.9,29.3,0,0,0,1,2,16
Liechtenstein,2023-03-12,,forecast,0,0.7,3.9,0,0,0,0,0,3
Liechtenstein,2023-03-13,,forecast,2,16.9,95.6,0,0,1,4,8,62
Liechtenstein,2023-03-14,,forecast,3,32.4,197.9,0,0,2,6,13,121.1
Liechtenstein,2023-03-15,,forecast,4,66.2,346.3,0,1,2,8,20,236
Liechtenstein,2023-03-16,,forecast,2,40.5,284.5,0,0,1,4,10,123
Liechtenstein,2023-03-17,,forecast,3,42.4,252.7,0,0,1,5,13,124.1
Liechtenstein,2023-03-18,,forecast,1,13.3,67.7,0,0,0,1,3,48
Liechtenstein,2023-03-19,,forecast,0,1.7,11.6,0,0,0,0,0,6
Liechtenstein,2023-03-20,,forecast,3,42.6,235.3,0,0,1,5,12,160.1
Liechtenstein,2023-03-21,,forecast,4,73.4,335.7,0,1,2,8,22,301
Liechtenstein,2023-03-22,,forecast,6,149.5,849.4,0,1,3,11,32,561
Liechtenstein,2023-03-23,,forecast,2,71.5,360.6,0,0,1,4,15,295
Liechtenstein,2023-03-24,,forecast,3,60.9,278.3,0,0,2,6,18,251
Liechtenstein,2023-03-25,,forecast,1,21.5,106.7,0,0,0,2,5,85
Liechtenstein,2023-03-26,,forecast,0,2.9,19.1,0,0,0,0,1,11
Liechtenstein,2023-03-27,,forecast,3,70.3,291.9,0,0,1,6,21.2,310.1
Liechtenstein,2023-03-28,,forecast,5,106.5,412.7,0,1,2,9,31,563
Liechtenstein,2023-03-29,,forecast,6,180.6,729.8,0,1,3,12,43,892.2
Liechtenstein,2023-03-30,,forecast,3,83.6,355.9,0,0,1,6,22,427
Liechtenstein,2023-03-31,,forecast,3,90.7,418.8,0,0,2,7,25,400.2
Liechtenstein,2023-04-01,,forecast,1,29.6,134.6,0,0,0,2,7,138
Liechtenstein,2023-04-02,,forecast,0,3.2,14.7,0,0,0,0,1,15
Liechtenstein,2023-04-03,,forecast,3,70.6,299.9,0,0,2,7,25,349.1
Liechtenstein,2023-04-04,,forecast,5,115.1,403.8,0,1,3,11,44,556.1
Liechtenstein,2023-04-05,,forecast,8,194,708.6,0,1,3,16,58,1061.1
Lithuania,2022-12-14,,estimate,483,622.8,536.8,73,241,373,602,850.2,1635
Lithuania,2022-12-15,,estimate,400,523.8,455.1,57,201.8,310,510,708.2,1443.1
Lithuania,2022-12-16,,estimate,297,399.3,373.5,45,151,230,371,526.2,1074.1
Lithuania,2022-12-17,,estimate,405,530.7,475.1,54,203,317,504,700.5,1441.1
Lithuania,2022-12-18,,estimate,50,65.7,58.8,7,24,39,62.4,89,185
Lithuania,2022-12-19,,estimate,45,59.6,55.4,6,22,35,57,79,165
Lithuania,2022-12-20,,estimate,503,668,610,75.9,252,391,630,882,1844.1
Lithuania,2022-12-21,,estimate,472,620,549.7,61,239,364,582.8,843,1689.1
Lithuania,2022-12-22,,estimate,401.5,528,470.2,55.9,202,312,505.4,705.2,1422
Lithuania,2022-12-23,,estimate,293,395.2,373.2,40.9,150,230.6,368,511,1104.2
Lithuania,2022-12-24,,estimate,374,499.1,443.4,64,196,301,464,669,1343.1
Lithuania,2022-12-25,,estimate,46,60.6,53.1,6,23,36,57,82,163
Lithuania,2022-12-26,,estimate,42,56.5,50.6,6,21,33,54,76,153
Lithuania,2022-12-27,,estimate,469.5,618.2,555,65,240,367.6,593.4,824.2,1635.4
Lithuania,2022-12-28,,estimate,446,592.5,524.6,58,233,354,555,802,1593.1
Lithuania,2022-12-29,,estimate,379.5,494.8,440.1,58,194,297,468,673,1319.2
Lithuania,2022-12-30,,estimate,267,352.7,321,38.9,138,208,333,476,941.2
Lithuania,2022-12-31,,estimate,346,455.3,388.1,56,175.8,276.6,432.4,619.2,1254.1
Lithuania,2023-01-01,,estimate,43,55.6,48.7,6,23,34,52.4,74,147
Lithuania,2023-01-02,,estimate,38,50.4,45,5,18,30,48,68,140
Lithuania,2023-01-03,,estimate,423.5,557.4,488.9,65,218,336,519,742,1532.3
Lithuania,2023-01-04,,estimate,406.5,530.3,448,59,215,327,506,713.2,1445.1
Lithuania,2023-01-05,,estimate,333,436.3,398.6,48,171,264,409,585.2,1175.2
Lithuania,2023-01-06,,estimate,241,316.7,280.8,38,121,187.6,301.4,424,859.1
Lithuania,2023-01-07,,estimate,315,403.2,351.4,46,160,246.6,384,540,1057.1
Lithuania,2023-01-08,,estimate,38,51,46.8,5,19,30,48,67,146
Lithuania,2023-01-09,,estimate,34,46,42.4,4,17,27,44,62,130
Lithuania,2023-01-10,,estimate,375,493.8,433.4,50,194.8,297,474,672,1335.2
Lithuania,2023-01-11,,estimate,372,489.7,432.3,52.9,192,298,466.4,642,1354.1
Lithuania,2023-01-12,,estimate,320,403.3,351.5,41,158,247,389,542.2,1069
Lithuania,2023-01-13,,estimate,229,296.6,254.2,34,119,180,287,399,776
Lithuania,2023-01-14,,estimate,294,376.8,313.4,41,151,231,366.4,508,1031
Lithuania,2023-01-15,,estimate,35,47.1,42.8,5,18,28,45,63,129
Lithuania,2023-01-16,,estimate,32,42.6,39.1,4,16,24,41,57,115
Lithuania,2023-01-17,,estimate,360.5,482.4,437.4,47,183.8,280.6,455.4,646,1322.1
Lithuania,2023-01-18,,estimate,351,442.8,377.8,49.9,179,275,428,587.5,1173
Lithuania,2023-01-19,,estimate,286.5,376,324.7,42,148,225,359,511,1005.1
Lithuania,2023-01-20,,estimate,208,277.9,250.1,28,105,164.6,263,373.2,762
Lithuania,2023-01-21,,estimate,263,359.2,325.1,37.9,134.8,214,339,476.2,1013
Lithuania,2023-01-22,,estimate,34,45.4,42.3,4,17,26,42,61,125
Lithuania,2023-01-23,,estimate,30,40.5,38.9,4,15,24,38,54,114
Lithuania,2023-01-24,,estimate,345,457.1,404.5,50,178,270,428,603,1280.1
Lithuania,2023-01-25,,estimate,335,439.9,373.5,47,178,266,424,599.2,1181.2
Lithuania,2023-01-26,,estimate,285.5,369.8,320.8,39.9,146,224,359,501.2,991
Lithuania,2023-01-27,,estimate,204,269.7,245.4,25,104,160,254.4,359,762
Lithuania,2023-01-28,,estimate,275,353.7,313.1,37,134,209,342,474.2,986
Lithuania,2023-01-29,,estimate,33,43.8,39.5,4,17,26,42,59,119
Lithuania,2023-01-30,,estimate,30,40.6,37.3,4,16,24,38,54,110
Lithuania,2023-01-31,,estimate,353,456.5,401.2,47,176,270,436,614.2,1216
Lithuania,2023-02-01,,estimate,337,442.2,399.5,50,170,260.6,419,595.2,1181
Lithuania,2023-02-02,,estimate,274,369.8,324.8,48.9,147,221,352,494.2,987.1
Lithuania,2023-02-03,,estimate,211,276.3,252,29,105,169,264,366,742.1
Lithuania,2023-02-04,,estimate,278,365.1,313.4,40,145,223,353,495,967.1
Lithuania,2023-02-05,,estimate,33,44.4,40.8,4,16,26,42,59,122
Lithuania,2023-02-06,,estimate,30,40.5,37.1,4,15,23,38,55,117
Lithuania,2023-02-07,,estimate,360,456.3,375.4,51,176,285,454.8,623,1219
Lithuania,2023-02-08,,estimate,353.5,458.9,408.7,49.9,169,275,441,619.2,1237
Lithuania,2023-02-09,,estimate,291,379.1,323.2,43,145,229,366.4,514,987.1
Lithuania,2023-02-10,,estimate,211,279.1,244.7,29,105,168,266,376,779
Lithuania,2023-02-11,,estimate,288,372.4,320.9,44,142,227,357,498,994
Lithuania,2023-02-12,,estimate,34,46.9,43.9,5,17,26,43,63,131
Lithuania,2023-02-13,,estimate,31,43.4,40.8,4,16,25,40,58,117
Lithuania,2023-02-14,,estimate,372,491.5,445.3,50.9,192.8,292,464.4,651,1322.1
Lithuania,2023-02-15,,estimate,350,459.9,399.9,52.9,182,278,438.4,623.2,1214.2
Lithuania,2023-02-16,,estimate,289.5,380.6,341.7,38,149,228,359,511,1012
Lithuania,2023-02-17,,estimate,225,296,259.9,32.9,114,176,282,400,802.2
Lithuania,2023-02-18,,estimate based on partial data,290,386.2,352.7,45,146,225,362,508,1068.1
Lithuania,2023-02-19,,estimate based on partial data,37,49,44.4,5,18,29,46,65.2,136
Lithuania,2023-02-20,,estimate based on partial data,34,46.3,43.6,4,17,26,44,63,129
Lithuania,2023-02-21,,estimate based on partial data,375,501.8,443.7,58.9,194,296,475,673.5,1389.1
Lithuania,2023-02-22,,estimate based on partial data,374.5,483.3,413.8,51,183,288,472,660,1285
Lithuania,2023-02-23,,estimate based on partial data,311,414.3,371.8,43,161,245,388,558,1139
Lithuania,2023-02-24,,estimate based on partial data,237,311.4,275.4,34.9,121,186,297,417,857
Lithuania,2023-02-25,,estimate based on partial data,316,411.6,364.4,41,162,243.6,394,550,1126.5
Lithuania,2023-02-26,,estimate based on partial data,37,50.1,46.2,5,19,29,47,67,139
Lithuania,2023-02-27,,estimate based on partial data,34,46.3,44.8,4,17,26,43,62,130
Lithuania,2023-02-28,,estimate based on partial data,389,525.9,481.3,57,199,309.6,494,705,1461
Lithuania,2023-03-01,,estimate based on partial data,377,508.3,468.2,53,182,291,479,682.2,1399
Lithuania,2023-03-02,,estimate based on partial data,319,430.6,397.5,41,156,244.6,409,583.2,1185
Lithuania,2023-03-03,,estimate based on partial data,240.5,331.2,307.3,37,124,189,303,439,915.1
Lithuania,2023-03-04,,estimate based on partial data,320.5,432.6,401.2,46.9,158,244,404,576,1226.2
Lithuania,2023-03-05,,forecast,39,54.8,54.1,5,19,31,50,72,153
Lithuania,2023-03-06,,forecast,35,50.1,49.3,5,18,28,45,65,142
Lithuania,2023-03-07,,forecast,417,575.6,555.5,60,214,319,528,745.5,1668
Lithuania,2023-03-08,,forecast,395,558.9,569.7,57,200,309.2,508.4,725.8,1551.1
Lithuania,2023-03-09,,forecast,333,474.6,498.2,46,164.8,257,424,611.2,1357.4
Lithuania,2023-03-10,,forecast,248,363.9,393.5,31,123,190,319,461,1075.3
Lithuania,2023-03-11,,forecast,329.5,472,501.4,47,158,255,418,610,1353.2
Lithuania,2023-03-12,,forecast,39.5,61.4,77.4,5,19,30,51,75,188
Lithuania,2023-03-13,,forecast,37,56.4,69.6,4,17,28,47,72,167
Lithuania,2023-03-14,,forecast,414,653.1,816.2,56.9,197,317,526.6,802,1986.6
Lithuania,2023-03-15,,forecast,406,645.9,819.4,53,195.8,312,529,813,1987.1
Lithuania,2023-03-16,,forecast,326,528.4,682.8,42,152.8,251,423.4,657.2,1626.3
Lithuania,2023-03-17,,forecast,243,410.5,730.5,29,120,187,319.4,489.2,1238.6
Lithuania,2023-03-18,,forecast,341.5,564.1,763.5,40.9,162,262,445.4,664,1806.3
Lithuania,2023-03-19,,forecast,42,70.4,123.7,4,19,31,53,81,216.1
Lithuania,2023-03-20,,forecast,37.5,69.7,140.4,4,17,27,51,79,210
Lithuania,2023-03-21,,forecast,416,799.4,1737.4,46,188,310,551.4,862.2,2479
Lithuania,2023-03-22,,forecast,413.5,778.8,1667.7,45,191,311,546,821,2365
Lithuania,2023-03-23,,forecast,346,674.4,1460.2,37,154,257,458,720.2,2116.5
Lithuania,2023-03-24,,forecast,260,552.4,1295.8,25,113.8,193,352,562.2,1755.2
Lithuania,2023-03-25,,forecast,338,691.3,1713.3,34,143.8,246,445,722,2264
Lithuania,2023-03-26,,forecast,41,97.5,412.3,4,19,31,56,90,303
Lithuania,2023-03-27,,forecast,38,90.8,289.4,3,16,28,50,83,267
Lithuania,2023-03-28,,forecast,432.5,1027.6,2612.6,39.9,180,316,580,943.2,3376.8
Lithuania,2023-03-29,,forecast,417,1103.9,4676.7,37,177,306.6,567.4,948.2,3150
Lithuania,2023-03-30,,forecast,349,939,3472.1,27,142.8,251,459,756.2,3152.2
Lithuania,2023-03-31,,forecast,264,789.2,4523.8,22,106,191,359,598.2,2233.8
Lithuania,2023-04-01,,forecast,335,893.3,3018.2,29,138,245,446.4,723.2,2910.9
Lithuania,2023-04-02,,forecast,41,124.8,517.6,3,17,29,56,96,426.3
Lithuania,2023-04-03,,forecast,38,121.8,450,3,15,27,52,91,406
Lithuania,2023-04-04,,forecast,431.5,1304.9,5061.3,31.9,171,308,592,1012.5,4072.7
Lithuania,2023-04-05,,forecast,433,1376,5985.3,30,180.8,311,601.4,1042.2,4685.5
Luxembourg,2022-12-16,,estimate,56,145.7,241.2,0,12,32,90.4,186,567.1
Luxembourg,2022-12-17,,estimate,12,32.3,55.5,0,3,7,19,37.2,132
Luxembourg,2022-12-18,,estimate,0,0.3,0.9,0,0,0,0,0,2
Luxembourg,2022-12-19,,estimate,41,108,193.6,0,9,24,66,127.2,415
Luxembourg,2022-12-20,,estimate,129,318.4,497.3,1,29,77,204,388,1236.4
Luxembourg,2022-12-21,,estimate,138,365.4,651.4,1,30,83.6,222,429,1469.9
Luxembourg,2022-12-22,,estimate,63,169,288.3,0,13,36,103,202,694.1
Luxembourg,2022-12-23,,estimate,49,131.4,224,0,10,28,77,156,548
Luxembourg,2022-12-24,,estimate,10,27.2,48.6,0,2,6,16,32,109
Luxembourg,2022-12-25,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,38,102.9,182.4,0,8,23,62,120,422.1
Luxembourg,2022-12-27,,estimate,108,282.1,466.3,0.9,22.8,62,176,347,1137.3
Luxembourg,2022-12-28,,estimate,111,318,567.6,1,24,67,190,382.2,1273.2
Luxembourg,2022-12-29,,estimate,57,153.2,271.9,0,11,33,92,176,602.1
Luxembourg,2022-12-30,,estimate,45,115.4,196.3,0,9,26,75,139,456
Luxembourg,2022-12-31,,estimate,9,23.6,42.2,0,2,5,14,27,98
Luxembourg,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,32,84,136.4,0,7,19,52,102,328
Luxembourg,2023-01-03,,estimate,93,247.9,471.5,1,21,53,151,296,927
Luxembourg,2023-01-04,,estimate,98,289.1,506.6,1,21,62,163,330,1230.1
Luxembourg,2023-01-05,,estimate,52,137.2,240.1,0,11,31,81,158,541
Luxembourg,2023-01-06,,estimate,40,103.1,172.2,0,8,24,65,123,405.1
Luxembourg,2023-01-07,,estimate,9,23.3,43,0,2,5,14,28,93
Luxembourg,2023-01-08,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,30,77,133.9,0,6,17,47,89,313
Luxembourg,2023-01-10,,estimate,90,218.7,339.7,0,20,53.6,139,270.2,874.2
Luxembourg,2023-01-11,,estimate,98,258,441.2,0,22,59,161,314,1024.2
Luxembourg,2023-01-12,,estimate,47,114.6,192,0,10,27.6,69,136.2,462
Luxembourg,2023-01-13,,estimate,35,94.1,159.5,0,7,20,57,112,390
Luxembourg,2023-01-14,,estimate,7,19.2,33.4,0,1,4,12,24,78
Luxembourg,2023-01-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,26,71.3,127.5,0,6,15,42,83.2,286.1
Luxembourg,2023-01-17,,estimate,83,194.2,301.4,0,18,50,127.4,241,795.1
Luxembourg,2023-01-18,,estimate,83.5,232.9,401.1,0,18,47,137,277,966
Luxembourg,2023-01-19,,estimate,40,106.3,196.2,0,8,23.6,66,121,426
Luxembourg,2023-01-20,,estimate,31,81.8,138.7,0,7,19,50,99,327
Luxembourg,2023-01-21,,estimate,6,17,31,0,1,4,10,20,66
Luxembourg,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,25,63.6,117.1,0,5,15,41,77.2,249.1
Luxembourg,2023-01-24,,estimate,71.5,177.7,281.9,0,15,41,115,220,720
Luxembourg,2023-01-25,,estimate,73,195.9,329.5,0,17,44,119,234,780
Luxembourg,2023-01-26,,estimate,40,97.5,162,0,9,23,62,119,401.1
Luxembourg,2023-01-27,,estimate,30.5,78.1,132,0,6,19,48,95,303.1
Luxembourg,2023-01-28,,estimate,5,15.2,28.1,0,1,3,9,18,64
Luxembourg,2023-01-29,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,19,53.6,88.2,0,4,12,32,67,213
Luxembourg,2023-01-31,,estimate,64,159.5,250.5,0,13,38,101,207,621.1
Luxembourg,2023-02-01,,estimate,66,185.3,340.7,0,14,39,105.4,220.2,762.4
Luxembourg,2023-02-02,,estimate,33,86.6,154.5,0,6,19.6,56,104,327
Luxembourg,2023-02-03,,estimate,27,64.7,103.6,0,5,16,42,79.2,258
Luxembourg,2023-02-04,,estimate,5,13.1,28.2,0,1,3,8,16,50
Luxembourg,2023-02-05,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate,19,50.7,91.2,0,4,11,29,59,207
