region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-01-05,,estimate,1032,1067.4,282.1,669,872.1,968.6,1104.1,1226.2,1566.3
Denmark,2023-01-06,,estimate,980.6,1013.8,272.2,626.2,828.2,922.6,1052.1,1168,1490.9
Denmark,2023-01-07,,estimate,934.1,963.4,263.1,588.2,782.8,877.2,1002.2,1110.5,1428.5
Denmark,2023-01-08,,estimate,889.5,916.2,254.7,554,741.2,832.1,956.3,1060,1359.7
Denmark,2023-01-09,,estimate,847,872.1,246.8,518.4,703.4,792.7,910.2,1014.4,1304.7
Denmark,2023-01-10,,estimate,806.4,831,239.2,489.6,667.4,755.9,868.1,969.1,1246.7
Denmark,2023-01-11,,estimate,771.2,792.6,231.9,462.4,632.4,719.5,828.9,925.9,1187.4
Denmark,2023-01-12,,estimate,737.4,756.9,224.9,436.5,601.8,684.8,792.6,885.3,1139.4
Denmark,2023-01-13,,estimate,705.3,723.8,217.9,411.8,575,654.1,756.5,845.7,1093.4
Denmark,2023-01-14,,estimate,674.7,692.9,211,392.3,545.5,625.6,724,810.4,1051.9
Denmark,2023-01-15,,estimate,646.4,664.3,204.2,374.3,521.8,595.8,695.1,777.1,1013.4
Denmark,2023-01-16,,estimate,619.7,637.7,197.4,360.1,500.9,569.5,668.3,746.3,978.6
Denmark,2023-01-17,,estimate,593.5,613.1,190.8,344.7,480.4,546.6,640.9,717.8,943.4
Denmark,2023-01-18,,estimate,571.6,590.3,184.2,331.9,462.5,526.3,616,691.5,906.6
Denmark,2023-01-19,,estimate,550.6,569.1,177.8,321.2,445.7,506.4,591.8,668.7,878.1
Denmark,2023-01-20,,estimate,532.4,549.5,171.6,313,430.7,487.6,572.7,647.1,850.7
Denmark,2023-01-21,,estimate,513.4,531.3,165.5,302.5,416.8,471.5,553.1,625.5,818.2
Denmark,2023-01-22,,estimate,495.6,514.4,159.8,292.4,402.8,457.8,535.6,604.4,791.5
Denmark,2023-01-23,,estimate,480.3,498.9,154.3,284.6,390.8,443.6,519.5,585.1,766
Denmark,2023-01-24,,estimate,466.7,484.4,149.1,277.5,379.5,430.7,505,567.7,743.2
Denmark,2023-01-25,,estimate,454.2,471.1,144.3,272.9,370.1,418.3,489.9,549.7,724.8
Denmark,2023-01-26,,estimate,441.6,458.7,139.7,266.6,361.1,407.2,475.4,534.3,707.8
Denmark,2023-01-27,,estimate,428.4,447.2,135.5,261.7,351.6,397.5,464.1,520.6,691
Denmark,2023-01-28,,estimate,418.5,436.6,131.6,257.6,344.1,387.8,452.8,508.6,671.6
Denmark,2023-01-29,,estimate,409.1,426.7,128,254.2,338,379.4,441.4,495.4,654.3
Denmark,2023-01-30,,estimate,400.8,417.5,124.6,251.7,331.6,370.8,431.1,484.8,641.3
Denmark,2023-01-31,,estimate,391,409,121.5,248.6,324.7,364.1,422,473.5,629.7
Denmark,2023-02-01,,estimate,384.3,401,118.6,244.9,318.9,356.8,412,465,616.3
Denmark,2023-02-02,,estimate,377.1,393.5,116,240,313,350.1,404.7,455.2,605.8
Denmark,2023-02-03,,estimate,371.6,386.4,113.6,236.5,307.7,343.2,395.2,446.3,590.3
Denmark,2023-02-04,,estimate,363.9,379.8,111.5,234.2,301.9,338.9,388.4,439.6,584.7
Denmark,2023-02-05,,estimate,356.3,373.5,109.7,233.2,297,333.2,382.5,430.6,575.5
Denmark,2023-02-06,,estimate,351.1,367.5,108.2,230.6,291.5,326.9,376.8,421.9,571.7
Denmark,2023-02-07,,estimate,345,361.8,107.1,227.7,286.8,320.6,370.4,414.1,566.2
Denmark,2023-02-08,,estimate,339.1,356.3,106.2,222.9,282.8,316.1,364.3,407.4,556.3
Denmark,2023-02-09,,estimate,332.9,351,105.5,219.1,277.8,310.7,360,401.2,549
Denmark,2023-02-10,,estimate,326.9,345.9,104.8,215.5,273,306.5,352.3,397.5,543.8
Denmark,2023-02-11,,estimate,322.8,340.9,104.3,212.6,268.9,301.1,346.7,391.9,539.2
Denmark,2023-02-12,,estimate,318.4,336.1,103.8,207.9,265,297.2,341.3,386.8,533.3
Denmark,2023-02-13,,estimate,313.7,331.4,103.5,202.4,260.8,292.6,337.2,381.7,529
Denmark,2023-02-14,,estimate,309.9,327,103.5,197.2,256.8,286.6,332.6,377.2,523.8
Denmark,2023-02-15,,estimate,303.9,322.7,104,191.2,252.4,281.6,329.3,372.4,518.8
Denmark,2023-02-16,,estimate,298.8,318.6,105,187.5,247,278,325.6,370,520.2
Denmark,2023-02-17,,estimate,295.5,314.8,107,181.8,240.4,272.4,320.1,365.2,520.8
Denmark,2023-02-18,,estimate based on partial data,291.2,311.3,109.9,175.5,235,267.8,317.5,363.1,520.4
Denmark,2023-02-19,,estimate based on partial data,287.6,308.2,114.1,169.8,229.4,261.9,313.6,362.7,528.9
Denmark,2023-02-20,,estimate based on partial data,282.5,305.5,119.8,162.1,221.8,257.3,309.1,360.5,538.4
Denmark,2023-02-21,,estimate based on partial data,277.8,303.4,127.2,154.1,214,251.6,306.3,358,546.8
Denmark,2023-02-22,,estimate based on partial data,273,301.9,136.5,146,207.3,246.3,303,359.9,563.4
Denmark,2023-02-23,,estimate based on partial data,268,301.2,148.1,139,201.2,239.5,298.5,360.7,583
Denmark,2023-02-24,,estimate based on partial data,262.9,301.3,162.2,129.2,193.8,231.8,294.9,361.8,608.9
Denmark,2023-02-25,,estimate based on partial data,257.6,302.5,179.5,118.6,186.6,225.2,290.7,364.4,633.5
Denmark,2023-02-26,,estimate based on partial data,250.9,304.8,200.9,110.1,179.2,220,287.5,368.6,669.2
Denmark,2023-02-27,,estimate based on partial data,245.1,308.6,227.8,101.3,172.4,213.9,285,370.7,713.2
Denmark,2023-02-28,,estimate based on partial data,242,314.2,262.5,93.5,165.2,208.7,281.7,373.9,755.9
Denmark,2023-03-01,,estimate based on partial data,236.5,321.9,309.6,85.5,158.7,202,279.4,376.6,807.2
Denmark,2023-03-02,,estimate based on partial data,233.5,332.5,377.2,76.3,151.9,194.3,277.3,380.9,874.6
Denmark,2023-03-03,,estimate based on partial data,228,346.8,481.2,68.1,144.7,189.8,275.1,385.4,966.2
Denmark,2023-03-04,,estimate based on partial data,224.3,366.3,651.8,60.8,138.1,184.2,272.8,390.5,1060.6
Denmark,2023-03-05,,forecast,220.4,387.8,866.4,55.1,132.3,178.7,270.6,393.3,1129.1
Denmark,2023-03-06,,forecast,216.3,416.5,1205.7,49.3,126.2,173.7,266.8,397.8,1229.6
Denmark,2023-03-07,,forecast,212,454.3,1725.4,44.7,121.6,167.9,263.3,403.6,1324.2
Denmark,2023-03-08,,forecast,207.1,503.6,2495.9,40.8,116.6,162.9,262.7,409.7,1453.2
Denmark,2023-03-09,,forecast,203.5,567.7,3616.3,36.8,112.5,157.7,260.6,415.6,1551.3
Denmark,2023-03-10,,forecast,199.2,651.1,5211.5,32.8,107.4,153.3,257.4,421.7,1702.3
Denmark,2023-03-11,,forecast,194.9,758.4,7401.2,29.3,103.1,148.7,253,428,1865.2
Denmark,2023-03-12,,forecast,190.8,892.5,10233.5,26.2,98.2,144.6,251.5,434.6,2028.2
Denmark,2023-03-13,,forecast,187.7,1051.8,13568.5,23.1,94.6,139.7,249.2,439.2,2218.8
Denmark,2023-03-14,,forecast,183.5,1225.9,16938.5,20.8,90.6,135.4,246,450.2,2427.3
Denmark,2023-03-15,,forecast,180.4,1393.9,19521.8,18.5,86.7,131.6,242.9,453.7,2694
Denmark,2023-03-16,,forecast,176.9,1531.2,20472.4,16.5,83.6,127.6,241.3,459.1,2930.6
Denmark,2023-03-17,,forecast,172.5,1625,19623.9,14.6,80.3,123.9,238.4,463.8,3182.9
Denmark,2023-03-18,,forecast,168.6,1688.2,17923.2,13.2,76.9,120.6,235.6,469.4,3475.6
Denmark,2023-03-19,,forecast,165,1750.5,16717.6,11.9,73.7,116.9,232.4,474.8,3790.1
Denmark,2023-03-20,,forecast,162,1835.8,16451.9,10.4,70.3,113.4,230.9,482.7,4070.8
Denmark,2023-03-21,,forecast,159.1,1949.3,16648.9,9.1,67.4,110.2,228.3,488.2,4425.2
Denmark,2023-03-22,,forecast,155.7,2084.7,16853.5,8.1,65,106.9,225.1,497,4908.8
Denmark,2023-03-23,,forecast,152.4,2235.2,16953.6,7.3,61.8,103.8,222.3,503.9,5337.7
Denmark,2023-03-24,,forecast,149.5,2398.5,17019.2,6.5,59.5,100.8,219.2,509.4,5774.7
Denmark,2023-03-25,,forecast,147,2576,17178.7,5.9,56.8,97.5,216.4,516.6,6238.5
Denmark,2023-03-26,,forecast,144.1,2770.1,17561.1,5.3,54.3,95,213.8,522.2,6738.5
Denmark,2023-03-27,,forecast,141.2,2982.6,18228,4.7,52,92.1,211.4,527.2,7267
Denmark,2023-03-28,,forecast,138.3,3212.9,19141.6,4.2,49.9,89.1,209.7,532.9,7887
Denmark,2023-03-29,,forecast,134.9,3458,20199.5,3.7,47.9,86.4,207.3,533.3,8681.1
Denmark,2023-03-30,,forecast,131.6,3713,21291.9,3.3,45.9,83.8,204.6,539.2,9536.9
Denmark,2023-03-31,,forecast,129.3,3971.8,22334.1,2.9,44,80.9,201.7,544.2,10233
Denmark,2023-04-01,,forecast,126.1,4228.3,23271.6,2.6,42.2,78.7,199.4,549.8,11051.9
Denmark,2023-04-02,,forecast,123.1,4477,24072.5,2.3,40.1,76.4,196.8,557.3,12102.3
Denmark,2023-04-03,,forecast,120.2,4713.5,24720.1,2.1,38.4,74.3,194.3,562.2,13232.3
Denmark,2023-04-04,,forecast,117.9,4934.2,25209,1.8,36.7,72,191.5,569.2,14152.3
Denmark,2023-04-05,,forecast,115.7,5136.9,25545.1,1.6,34.9,69.7,188.9,574.3,15468.8
Estonia,2022-12-17,,estimate,137,148.3,61.9,74.4,106.8,124.2,150.7,175.2,257.1
Estonia,2022-12-18,,estimate,127.7,140.5,64.9,65.7,97.2,114.8,141.6,167.3,255
Estonia,2022-12-19,,estimate,122.3,135.4,66.4,60.5,91.8,108.6,135.8,162.5,252.7
Estonia,2022-12-20,,estimate,120.2,133.6,65.9,59.5,90.5,107.2,134,159.7,249.1
Estonia,2022-12-21,,estimate,120.7,133.6,64.4,61.2,91.3,107.6,133.9,159.6,246.9
Estonia,2022-12-22,,estimate,121.9,133.8,62.7,62.8,92.7,108.5,134.1,159.7,242.6
Estonia,2022-12-23,,estimate,122.2,133.7,61.2,63.9,93.7,109.2,134.2,159.2,239.6
Estonia,2022-12-24,,estimate,122.1,133.2,59.9,64.7,94,108.9,134.2,158.5,236.6
Estonia,2022-12-25,,estimate,121.8,132.7,58.7,64.9,94,109.5,133.5,157.3,235.1
Estonia,2022-12-26,,estimate,121.5,132.4,57.6,66.2,93.9,109.7,133.4,157.1,234.8
Estonia,2022-12-27,,estimate,121.3,132.1,56.5,67.3,94.1,109.8,133.3,156.1,232.6
Estonia,2022-12-28,,estimate,120.7,131.8,55.5,67.5,94.4,110.2,133,154.9,229.2
Estonia,2022-12-29,,estimate,120.4,131.6,54.6,68.1,94.5,110.2,132.5,154.8,227
Estonia,2022-12-30,,estimate,120.6,131.4,53.8,68.9,94.7,110.3,132,154.9,227.6
Estonia,2022-12-31,,estimate,120.6,131.2,53.2,69.3,94.6,110.1,131.4,154.1,230.1
Estonia,2023-01-01,,estimate,120.4,130.9,52.7,69.5,94.6,109.8,131.1,153.6,229
Estonia,2023-01-02,,estimate,120.3,130.7,52.4,69.6,94.8,109.4,131.2,152.9,229.5
Estonia,2023-01-03,,estimate,119.7,130.4,52.2,70,94.9,109.3,131.1,152.5,229.2
Estonia,2023-01-04,,estimate,119.1,130.1,52.1,69.8,94.5,108.8,130.5,152.2,226.9
Estonia,2023-01-05,,estimate,118.3,129.7,52,69.5,94.4,108.7,129.4,152,228.2
Estonia,2023-01-06,,estimate,118,129.2,52.1,69.4,94.1,108.3,128.7,150.9,227.5
Estonia,2023-01-07,,estimate,117.3,128.7,52.2,69.2,93.5,107.6,128,149.9,228.3
Estonia,2023-01-08,,estimate,116.7,128,52.2,68.8,92.9,106.9,127,148.7,226.6
Estonia,2023-01-09,,estimate,115.8,127.2,52.3,68.7,92.3,106,126.1,148.2,223.3
Estonia,2023-01-10,,estimate,114.5,126.3,52.3,68.1,91.5,105.3,125.2,146.8,225
Estonia,2023-01-11,,estimate,113.5,125.3,52.3,67.2,90.5,104.4,123.7,146.6,224.6
Estonia,2023-01-12,,estimate,112,124.2,52.1,66.6,89.9,103.1,122.7,145,222.6
Estonia,2023-01-13,,estimate,110.8,122.8,51.9,65.7,88.9,101.7,121.5,143.3,218.9
Estonia,2023-01-14,,estimate,109.6,121.4,51.6,65,87.8,100.4,120,141.2,215.6
Estonia,2023-01-15,,estimate,107.9,119.8,51.1,64.1,86.6,99.1,118.6,139.1,213.8
Estonia,2023-01-16,,estimate,106.4,118.1,50.5,63.2,85.6,98,117,136.5,210.9
Estonia,2023-01-17,,estimate,105,116.3,49.7,62.3,84.2,96.6,115.1,134.5,207.1
Estonia,2023-01-18,,estimate,103.7,114.4,48.8,61.6,83,95.2,113.3,132.8,200.9
Estonia,2023-01-19,,estimate,102,112.5,47.7,60.7,81.7,94.1,111.4,129.9,196
Estonia,2023-01-20,,estimate,100.5,110.4,46.6,59.9,80.1,92.7,109.6,127.5,190.6
Estonia,2023-01-21,,estimate,98.7,108.3,45.4,58.6,78.8,91.1,108,125.1,186.5
Estonia,2023-01-22,,estimate,96.7,106.3,44.2,57.5,77.7,89.6,106.3,122.3,182.6
Estonia,2023-01-23,,estimate,95.3,104.2,42.9,56.6,76.4,88.2,104.1,120,179
Estonia,2023-01-24,,estimate,93.8,102.1,41.7,55.4,75.2,86.4,102.1,117.7,176.9
Estonia,2023-01-25,,estimate,92.1,100,40.5,54.4,73.8,84.7,100.2,115.6,174.7
Estonia,2023-01-26,,estimate,90.4,98,39.3,53.2,72.1,83.2,98.5,113.6,171.2
Estonia,2023-01-27,,estimate,88.7,96,38.2,51.9,70.8,81.4,96.6,111.7,166.7
Estonia,2023-01-28,,estimate,87.1,94.1,37.2,50.4,69.5,80.1,94.7,109.5,164.7
Estonia,2023-01-29,,estimate,85.5,92.2,36.2,49.3,68,78.3,92.7,107.7,161.3
Estonia,2023-01-30,,estimate,84,90.4,35.4,48.1,66.6,77,90.8,105.6,158.5
Estonia,2023-01-31,,estimate,82.4,88.6,34.6,47.5,65.3,75.3,89.4,103.6,154.9
Estonia,2023-02-01,,estimate,80.5,86.9,33.9,46.5,64,74,87.8,101.8,152
Estonia,2023-02-02,,estimate,78.8,85.3,33.4,45.1,62.7,72.5,86,99.9,149.5
Estonia,2023-02-03,,estimate,77.2,83.8,32.9,44.1,61.5,70.9,84.9,98.4,145.8
Estonia,2023-02-04,,estimate,75.8,82.3,32.5,43.2,60.4,69.5,83.1,97,143.6
Estonia,2023-02-05,,estimate,74.5,80.8,32.2,41.9,59.3,68.2,81.4,95.4,141.6
Estonia,2023-02-06,,estimate,73.1,79.4,31.9,40.8,58.3,66.6,79.8,93.9,140.5
Estonia,2023-02-07,,estimate,71.9,78.1,31.8,39.8,57,65.4,78.2,92.7,139.8
Estonia,2023-02-08,,estimate,70.3,76.8,31.7,38.5,55.7,64,76.9,91.4,138.6
Estonia,2023-02-09,,estimate,68.6,75.6,31.7,37.9,54.4,62.8,75.7,90.1,136
Estonia,2023-02-10,,estimate,67.5,74.5,31.7,36.8,53.3,61.5,74.4,88.7,135
Estonia,2023-02-11,,estimate,66.3,73.4,31.9,35.7,52.2,60.4,73,87.2,135
Estonia,2023-02-12,,estimate,65.1,72.3,32.2,34.7,51,59.3,71.7,86,135.1
Estonia,2023-02-13,,estimate,64,71.4,32.6,33.3,49.6,58.3,70.7,85,135.4
Estonia,2023-02-14,,estimate,63,70.5,33.2,32.3,48.6,56.9,70,83.6,135.1
Estonia,2023-02-15,,estimate,62.1,69.6,33.8,31.3,47.3,56,68.8,83.2,135.5
Estonia,2023-02-16,,estimate,61,68.9,34.7,30.3,46,55,67.4,82.6,135.7
Estonia,2023-02-17,,estimate,59.9,68.2,35.7,29.2,45,53.9,66.3,82.3,136.6
Estonia,2023-02-18,,estimate based on partial data,58.7,67.6,37,27.9,43.6,52.9,65.4,81.1,139.5
Estonia,2023-02-19,,estimate based on partial data,57.6,67.1,38.5,26.7,42.3,51.7,64.7,80.9,141.6
Estonia,2023-02-20,,estimate based on partial data,56.7,66.8,40.4,25.5,41.2,50.5,64.3,80.9,142.9
Estonia,2023-02-21,,estimate based on partial data,55.7,66.6,42.7,23.9,39.8,49.2,63.6,80.6,144.1
Estonia,2023-02-22,,estimate based on partial data,54.8,66.5,45.5,22.9,38.5,48,63.3,80.8,147.8
Estonia,2023-02-23,,estimate based on partial data,53.9,66.6,49.2,21.4,37.2,47.2,62.9,81.3,153.2
Estonia,2023-02-24,,estimate based on partial data,53.1,66.8,54.1,20.1,36.2,46.1,62.4,81.6,158
Estonia,2023-02-25,,estimate based on partial data,52.1,67.4,60.8,18.6,35.4,45.1,61.8,81.7,161.9
Estonia,2023-02-26,,estimate based on partial data,51.4,68.2,70.2,17.4,34,44.1,61.3,81.6,170.6
Estonia,2023-02-27,,estimate based on partial data,50.6,69.4,83.5,15.8,32.8,43.1,60.6,81.6,178
Estonia,2023-02-28,,estimate based on partial data,49.8,71.1,102.8,14.5,31.7,42.2,60,82.1,181.9
Estonia,2023-03-01,,estimate based on partial data,48.9,73.5,131.2,13.2,30.7,41.2,59.5,82.6,188.5
Estonia,2023-03-02,,estimate based on partial data,48.2,76.8,173.8,12,29.6,40.3,59.1,83.1,198.1
Estonia,2023-03-03,,estimate based on partial data,47.9,81.5,238.6,11.1,28.5,39.4,58.4,83.2,206.5
Estonia,2023-03-04,,estimate based on partial data,47.4,88,339.1,10,27.8,38.3,57.9,84.2,219
Estonia,2023-03-05,,forecast,46.7,95.8,464.7,9.1,26.8,37.4,57.4,84.2,229.7
Estonia,2023-03-06,,forecast,46.1,106.6,650.7,8.2,26,36.6,57.2,84.9,240.9
Estonia,2023-03-07,,forecast,45.4,121.2,914.6,7.4,25,36,56.7,85.2,256.4
Estonia,2023-03-08,,forecast,44.7,140.3,1273.7,6.7,23.9,35.3,56.5,85.1,275.1
Estonia,2023-03-09,,forecast,44.1,165,1742.9,6,23,34.6,56.1,85.3,298.5
Estonia,2023-03-10,,forecast,43.6,196.1,2322.6,5.5,22.3,33.9,55.5,85.5,318.8
Estonia,2023-03-11,,forecast,43,233.8,2981.8,5,21.5,33.2,55.1,85.7,335.6
Estonia,2023-03-12,,forecast,42.4,277,3650.4,4.5,20.8,32.4,54.8,86.3,348.8
Estonia,2023-03-13,,forecast,41.9,323.6,4244.8,4,20.1,31.8,54.4,86.4,373.6
Estonia,2023-03-14,,forecast,41,371,4733.2,3.7,19.4,31.1,54,86.8,400.1
Estonia,2023-03-15,,forecast,40.4,417.1,5172.9,3.3,18.8,30.5,53.5,87.2,426.9
Estonia,2023-03-16,,forecast,39.9,460.6,5620.7,2.9,18.2,29.8,52.9,88.1,452.2
Estonia,2023-03-17,,forecast,39.3,499.3,6012.8,2.7,17.6,29.2,52.5,87.9,474.3
Estonia,2023-03-18,,forecast,38.6,529.5,6215.9,2.4,16.9,28.5,52.2,88.4,504
Estonia,2023-03-19,,forecast,38.1,548.2,6165.4,2.2,16.3,27.8,51.5,88.9,536.5
Estonia,2023-03-20,,forecast,37.5,555.6,5919.7,1.9,15.7,27.1,51.4,89.4,572.2
Estonia,2023-03-21,,forecast,37,555.5,5616.9,1.7,15,26.6,51,89.8,616.3
Estonia,2023-03-22,,forecast,36.4,552.6,5373.7,1.6,14.5,26.1,50.5,90.4,670.2
Estonia,2023-03-23,,forecast,35.8,550.6,5205.8,1.4,14,25.6,50,90.8,733
Estonia,2023-03-24,,forecast,35.1,550.6,5059.3,1.3,13.5,25,49.7,91.4,789
Estonia,2023-03-25,,forecast,34.8,552.5,4902.1,1.2,13,24.5,49.1,91.9,864.6
Estonia,2023-03-26,,forecast,34.2,556.2,4752.3,1,12.5,24.1,48.9,92.2,940.9
Estonia,2023-03-27,,forecast,33.7,561.9,4640.3,1,12.1,23.6,48.5,92.5,1003.6
Estonia,2023-03-28,,forecast,33.2,569.7,4572.3,0.9,11.6,23.2,48.2,92.6,1099
Estonia,2023-03-29,,forecast,32.8,579.2,4529,0.8,11.1,22.6,47.9,92.7,1157.1
Estonia,2023-03-30,,forecast,32.3,589.9,4485.9,0.7,10.6,22.1,47.5,93.1,1199.9
Estonia,2023-03-31,,forecast,31.7,601,4428.4,0.6,10.2,21.4,47.1,94.1,1224.9
Estonia,2023-04-01,,forecast,31.2,612.1,4356,0.6,9.8,21,46.8,94.1,1294.8
Estonia,2023-04-02,,forecast,30.8,623.1,4277.3,0.5,9.4,20.5,46.6,94.4,1343
Estonia,2023-04-03,,forecast,30.3,634.3,4203.4,0.4,9.1,20,46.1,94.5,1435.9
Estonia,2023-04-04,,forecast,29.9,645.8,4142.3,0.4,8.7,19.6,45.6,94.2,1495.6
Estonia,2023-04-05,,forecast,29.3,657.9,4096.4,0.4,8.3,19.1,45.2,94.7,1595.7
Finland,2022-12-19,,estimate,1153.5,1255.3,525.4,637.6,898.1,1047.9,1266.9,1493.5,2224.9
Finland,2022-12-20,,estimate,1043.3,1149.2,530.8,539,791.4,936.8,1152.7,1381.2,2148.5
Finland,2022-12-21,,estimate,970.4,1080.3,527.7,482.8,721.7,867.1,1078.1,1303.8,2065.8
Finland,2022-12-22,,estimate,940.8,1051.3,514.3,467.5,700.9,840.9,1047.6,1272.6,2017.3
Finland,2022-12-23,,estimate,938.2,1044,496,475.7,707.4,838.6,1042.1,1259.5,1986.7
Finland,2022-12-24,,estimate,938.1,1039.2,478.2,487,715.3,845.6,1039.7,1249.9,1942.5
Finland,2022-12-25,,estimate,931.8,1029.3,462.5,486.8,714,842.6,1032.1,1233.5,1910.6
Finland,2022-12-26,,estimate,921.4,1015.4,448.7,483.7,707.4,834.4,1017.3,1219.1,1865.9
Finland,2022-12-27,,estimate,908.8,1000.6,435.8,483,701.7,824.7,1007.8,1194.3,1810.7
Finland,2022-12-28,,estimate,899.4,986.5,423.6,478.4,695.8,812.9,996.1,1181,1787.9
Finland,2022-12-29,,estimate,888.8,973,412,482,687.8,799.1,982.7,1166.7,1755.9
Finland,2022-12-30,,estimate,877.4,959.6,401,482.4,679.5,789.5,970.9,1149.8,1715.2
Finland,2022-12-31,,estimate,868.7,946.1,390.5,480.4,673.9,780.6,957.5,1133.5,1685
Finland,2023-01-01,,estimate,857.5,932.4,380.6,479.7,667.2,772.6,944.4,1120.8,1640.2
Finland,2023-01-02,,estimate,845.3,918.5,371.1,473.8,657.7,761.4,931.3,1103.2,1603.6
Finland,2023-01-03,,estimate,832,904.6,362,472.6,649.4,753.9,916.9,1082.8,1579.3
Finland,2023-01-04,,estimate,819.9,890.5,353.4,468.6,640.5,744.3,901,1065.9,1539.7
Finland,2023-01-05,,estimate,807.4,876.3,345.1,461.7,632.6,736.4,885.8,1043.4,1508.8
Finland,2023-01-06,,estimate,794.7,861.9,337.1,456.3,624.9,724,874.2,1026.5,1478.5
Finland,2023-01-07,,estimate,782.4,847.4,329.2,448.4,617.2,715.9,861,1008.6,1448.7
Finland,2023-01-08,,estimate,768.4,832.8,321.6,439.7,607.4,704.8,846.2,991.9,1430.5
Finland,2023-01-09,,estimate,754.7,818,313.9,433,599,692.2,828.9,969.8,1382.7
Finland,2023-01-10,,estimate,741.7,802.9,306.4,425.9,590.5,679.8,816.7,950.8,1347.3
Finland,2023-01-11,,estimate,730.1,787.7,299,418.6,580.5,671.3,801.7,933.7,1320.2
Finland,2023-01-12,,estimate,716.7,772.3,291.8,412.4,570.7,658.8,785.3,911.3,1298.5
Finland,2023-01-13,,estimate,703.4,756.7,284.9,404.6,561.2,646.3,769.9,889.6,1281.8
Finland,2023-01-14,,estimate,689.4,741,278.3,396.3,549.8,632.3,753.9,871.8,1261.4
Finland,2023-01-15,,estimate,676.6,725.1,272.1,389.6,536.8,617.2,737.5,852.7,1233.8
Finland,2023-01-16,,estimate,660.7,709,266.3,382.8,524.8,604.9,721.4,830.7,1206.7
Finland,2023-01-17,,estimate,646.9,692.9,260.8,375.3,512.2,593.6,704.1,809.5,1173.3
Finland,2023-01-18,,estimate,632.9,676.6,255.5,364.7,499.8,579.1,688.7,791.2,1142.8
Finland,2023-01-19,,estimate,616,660.3,250.3,356.1,487.8,564.2,671.8,775,1119.2
Finland,2023-01-20,,estimate,600.7,644,245.2,344.8,475.4,548.8,655.2,755.9,1090.1
Finland,2023-01-21,,estimate,586.7,627.7,240.2,334.1,461.8,533.9,637.6,736.9,1069.8
Finland,2023-01-22,,estimate,571.2,611.4,235.2,322.8,449,519.9,621.6,720,1044.7
Finland,2023-01-23,,estimate,553.4,595.2,230.2,311,437.1,505.6,606.9,701.7,1020.6
Finland,2023-01-24,,estimate,537.2,579.1,225.3,300.6,424.1,491.3,591.2,683.4,1000.3
Finland,2023-01-25,,estimate,523.2,563.3,220.6,290.4,412.4,479.4,574,667.8,978.9
Finland,2023-01-26,,estimate,510.9,547.6,215.9,279.5,398.8,464.1,559,650.3,951.4
Finland,2023-01-27,,estimate,497,532.2,211.5,267,386.7,448.7,542.2,633,924.8
Finland,2023-01-28,,estimate,481.8,517.1,207.3,258.8,374.1,435.4,527,616.3,901.2
Finland,2023-01-29,,estimate,466.6,502.4,203.3,249.5,361.1,421.2,512,598.4,882
Finland,2023-01-30,,estimate,451.7,488,199.6,240.2,349.7,407.4,496.7,586.3,858.6
Finland,2023-01-31,,estimate,437.4,474,196.2,230.6,336.9,394.4,482.5,570.1,836.5
Finland,2023-02-01,,estimate,423,460.4,193.1,222.8,325.4,382.7,468.9,554.3,812
Finland,2023-02-02,,estimate,409.1,447.2,190.2,212.5,314.7,370.4,453.9,541.3,798.1
Finland,2023-02-03,,estimate,398.1,434.5,187.7,204.5,302.9,359.2,439.6,526.4,779.1
Finland,2023-02-04,,estimate,383.9,422.3,185.5,195.2,292.8,347.9,426.6,511.7,769.9
Finland,2023-02-05,,estimate,371.4,410.5,183.5,185.9,282.1,335.7,415.3,501.5,756.6
Finland,2023-02-06,,estimate,361.2,399.1,181.9,179.5,272.6,324.9,403.1,486.5,741.2
Finland,2023-02-07,,estimate,350.2,388.2,180.7,171.8,262.4,314.6,390.8,473.2,726.9
Finland,2023-02-08,,estimate,339.5,377.7,179.8,166,251.8,304.7,379.1,460.4,712
Finland,2023-02-09,,estimate,329.2,367.7,179.3,159.9,241.7,295.3,369,449.6,703.4
Finland,2023-02-10,,estimate,317.5,358.1,179.2,153.4,232.6,285.1,358.1,439.7,696.7
Finland,2023-02-11,,estimate,308.7,349,179.4,147.1,224.1,274.7,348.5,428.8,689.8
Finland,2023-02-12,,estimate,299.1,340.2,180,139.1,215.7,264.3,336.4,418.9,684.4
Finland,2023-02-13,,estimate,289.6,331.8,180.8,132.4,207.2,255.1,325.9,407.6,673.3
Finland,2023-02-14,,estimate,280,323.8,181.9,127.6,199.5,246.5,318.2,398.7,662.4
Finland,2023-02-15,,estimate,270.3,316.2,183.3,120.1,192.3,238.8,308.9,389,660.6
Finland,2023-02-16,,estimate,262.7,309.1,185,115.8,184.6,230.9,301.3,380.3,654.7
Finland,2023-02-17,,estimate,254.1,302.3,187.2,110.6,177.7,223.5,293.1,375,651.2
Finland,2023-02-18,,estimate based on partial data,246.5,296,189.8,104.3,171,216.5,286.6,365.9,641.5
Finland,2023-02-19,,estimate based on partial data,240.1,290.2,193,98,164.3,208.9,278.2,356.2,639.7
Finland,2023-02-20,,estimate based on partial data,234.1,284.9,196.9,91.6,156.7,202.7,272.3,350.1,638.2
