region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-05-24,,forecast,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
Finland,2023-05-25,,forecast,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
Finland,2023-05-26,,forecast,0.0232847134551377,0.0159684185485104,0.138643776988661,-0.20840157995852,-0.0895638588441796,-0.0232432389258156,0.0631972219504932,0.124448252965653,0.222440852827586
France,2023-05-11,,estimate,0.191812065216429,0.181978876676963,0.136725058700129,-0.0478258994024692,0.0820021583822924,0.152515859776045,0.230717087430148,0.286826846299893,0.386398831402836
France,2023-05-12,,estimate,0.179139749400601,0.164119848254494,0.116513221698474,-0.0428851377952999,0.0835774044183443,0.146448933614647,0.212408526615888,0.25718994896586,0.329149667974519
France,2023-05-13,,estimate,0.156667234095349,0.136274326477856,0.0971772322996299,-0.0452000428629293,0.0698799854431819,0.125658844920556,0.183103587927373,0.211847402390463,0.261591553392061
France,2023-05-14,,estimate,0.116140992963475,0.0972177770095808,0.0786594940631785,-0.0523753936828895,0.0473934057268805,0.0921708130011042,0.133020747065335,0.157857713692206,0.195095941202545
France,2023-05-15,,estimate,0.0562863365681274,0.0473331878695997,0.060613785059356,-0.0666109371068136,0.0118962258268253,0.0425107669218197,0.0709728772085804,0.0885390226868109,0.130621238432414
France,2023-05-16,,estimate,-0.010535078371091,-0.0112255833998379,0.0463033783750771,-0.0891171379551642,-0.0362576801743771,-0.0206422474463652,0.000336692732149494,0.0169151408238837,0.0632622280987116
France,2023-05-17,,estimate,-0.079953235337557,-0.0748119024078816,0.0461155300377341,-0.139025343842914,-0.104319988291348,-0.0896415571593396,-0.0697510657882851,-0.0510341135069021,0.0101506853185755
France,2023-05-18,,estimate,-0.155763525684573,-0.138872399855626,0.0643666576517799,-0.216260293973513,-0.182417267207941,-0.166200231250741,-0.141423272692015,-0.105519417781334,-0.0108166681341953
France,2023-05-19,,estimate based on partial data,-0.223282387831949,-0.19864137616039,0.0916358578477939,-0.313478421278152,-0.264090321872474,-0.238374013155583,-0.20151130835687,-0.146889028190122,-0.0164491580995137
France,2023-05-20,,estimate based on partial data,-0.276901024960362,-0.249763300191545,0.1202351457768,-0.40882223743421,-0.334337414823541,-0.300043245231047,-0.248620102399291,-0.178784589647616,-0.020068989843261
France,2023-05-21,,estimate based on partial data,-0.314947808699087,-0.288724341442287,0.145048762463835,-0.490432862000948,-0.388178355348798,-0.342880380679187,-0.280877865330218,-0.198281702298482,-0.0221101768991394
France,2023-05-22,,forecast,-0.314947808699087,-0.288724341442287,0.145048762463835,-0.490432862000948,-0.388178355348798,-0.342880380679187,-0.280877865330218,-0.198281702298482,-0.0221101768991394
France,2023-05-23,,forecast,-0.314947808699087,-0.288724341442287,0.145048762463835,-0.490432862000948,-0.388178355348798,-0.342880380679187,-0.280877865330218,-0.198281702298482,-0.0221101768991394
France,2023-05-24,,forecast,-0.314947808699087,-0.288724341442287,0.145048762463835,-0.490432862000948,-0.388178355348798,-0.342880380679187,-0.280877865330218,-0.198281702298482,-0.0221101768991394
France,2023-05-25,,forecast,-0.314947808699087,-0.288724341442287,0.145048762463835,-0.490432862000948,-0.388178355348798,-0.342880380679187,-0.280877865330218,-0.198281702298482,-0.0221101768991394
France,2023-05-26,,forecast,-0.314947808699087,-0.288724341442287,0.145048762463835,-0.490432862000948,-0.388178355348798,-0.342880380679187,-0.280877865330218,-0.198281702298482,-0.0221101768991394
Germany,2023-05-11,,estimate,-0.183542116291295,-0.173836724698896,0.108052598204308,-0.331840076770741,-0.257425838955873,-0.215201068573058,-0.15515316452725,-0.102622467226029,0.0158963270966913
Germany,2023-05-12,,estimate,-0.209167294434642,-0.19853872757144,0.0898936178788113,-0.330440127629062,-0.266338016967282,-0.230806788246272,-0.182707249390191,-0.139114825841211,-0.0367884888225478
Germany,2023-05-13,,estimate,-0.236134407036442,-0.22535045308424,0.0773670079785972,-0.333988603442091,-0.283217946010045,-0.254419920059749,-0.214527983892804,-0.176080438556343,-0.0881616552453276
Germany,2023-05-14,,estimate,-0.261026519759981,-0.251342383222418,0.0725139869870527,-0.350372122166239,-0.302483971427471,-0.276789977500793,-0.244714326604648,-0.213158622542289,-0.12163773466922
Germany,2023-05-15,,estimate,-0.284765512548247,-0.274125805555401,0.0730894340490474,-0.371783787986751,-0.319507236218923,-0.298897319152238,-0.267938072287846,-0.240194192856223,-0.140638905826611
Germany,2023-05-16,,estimate,-0.302328384170988,-0.292145570864401,0.077432640678175,-0.398228376813956,-0.338976143706031,-0.315782972769693,-0.288531607058854,-0.258003909357111,-0.144346513172557
Germany,2023-05-17,,estimate,-0.31098402010345,-0.304808330854884,0.0870609058919116,-0.428666752662723,-0.356297902159647,-0.327085765107436,-0.294427761554319,-0.263402934368334,-0.144720087429377
Germany,2023-05-18,,estimate based on partial data,-0.311157934452893,-0.312447101650502,0.103231279003483,-0.476156895441673,-0.370002819426388,-0.332718242480752,-0.291283387487968,-0.259480396293184,-0.140295563087247
Germany,2023-05-19,,estimate based on partial data,-0.310472214762446,-0.316125876525613,0.123425453955814,-0.525923632449658,-0.385703676394005,-0.335330196336324,-0.288303875331341,-0.245836700954418,-0.122742061908296
Germany,2023-05-20,,estimate based on partial data,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Germany,2023-05-21,,forecast,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Germany,2023-05-22,,forecast,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Germany,2023-05-23,,forecast,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Germany,2023-05-24,,forecast,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Germany,2023-05-25,,forecast,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Germany,2023-05-26,,forecast,-0.31049113772374,-0.317300960862137,0.142407008948435,-0.561674843212673,-0.397880613041048,-0.338108231271385,-0.284665835531592,-0.236649931495065,-0.0944113160428764
Greece,2023-05-11,,estimate,-0.0876329956931023,-0.0910574679751432,0.077622537381179,-0.220277972716227,-0.1383443463574,-0.107796647960835,-0.071700687008733,-0.0419538971840159,0.0281269657704449
Greece,2023-05-12,,estimate,-0.0838438801190315,-0.0861355477659886,0.0651429298728193,-0.195362732616324,-0.126858895874504,-0.100089993746629,-0.0700563539394024,-0.0438239328473375,0.0159119107331948
Greece,2023-05-13,,estimate,-0.0799116874526183,-0.0793247359746473,0.0540566340012983,-0.167348326470764,-0.114367600272211,-0.0923617885043088,-0.0677279339541795,-0.0449064743519132,0.00845841976854963
Greece,2023-05-14,,estimate,-0.0722350666473226,-0.0706583559172047,0.0453817552293713,-0.143161505598428,-0.100409109881837,-0.0825595676733721,-0.0616370343255146,-0.0428592218640167,0.00507753405839192
Greece,2023-05-15,,estimate,-0.0630063203062932,-0.0604221865009263,0.0394303858203131,-0.122022527556292,-0.0846364497457891,-0.0719622857839068,-0.0535954843192087,-0.0366774672250351,0.00482706201268947
Greece,2023-05-16,,estimate,-0.0499383275964101,-0.0491387231603582,0.0367968298287695,-0.108276093698036,-0.0718398312635385,-0.0586976796222302,-0.0418194343622033,-0.0285864103772866,0.0130056959480932
Greece,2023-05-17,,estimate,-0.0370564044466823,-0.0374959120832976,0.0388564000577701,-0.101591434517655,-0.0620369279136924,-0.0465114897954708,-0.0289176455272554,-0.0144920607448584,0.0261848860052013
Greece,2023-05-18,,estimate,-0.0271536229588067,-0.0262420398567785,0.0466723310096691,-0.100788148108508,-0.056377414069706,-0.0378276368381642,-0.0152887999635375,0.00306552510005883,0.0483734764623626
Greece,2023-05-19,,estimate based on partial data,-0.020234443063578,-0.0160806351158444,0.0594873214511222,-0.108388203202261,-0.055139848336083,-0.0334220866699558,-0.0017123336849528,0.0206025050193132,0.0798373801791521
Greece,2023-05-20,,estimate based on partial data,-0.0138478367239567,-0.00759817728306582,0.0748439343124156,-0.118401413552372,-0.0575331123392698,-0.0310356712146266,0.00603518756388044,0.0375351433256441,0.115997541969947
Greece,2023-05-21,,estimate based on partial data,-0.00957441844258045,-0.0012372399714189,0.0894295980691254,-0.129336024348593,-0.0596844851459855,-0.0298824054201409,0.0131350614142516,0.0503861924121017,0.15112592938124
Greece,2023-05-22,,forecast,-0.00957441844258045,-0.0012372399714189,0.0894295980691254,-0.129336024348593,-0.0596844851459855,-0.0298824054201409,0.0131350614142516,0.0503861924121017,0.15112592938124
Greece,2023-05-23,,forecast,-0.00957441844258045,-0.0012372399714189,0.0894295980691254,-0.129336024348593,-0.0596844851459855,-0.0298824054201409,0.0131350614142516,0.0503861924121017,0.15112592938124
Greece,2023-05-24,,forecast,-0.00957441844258045,-0.0012372399714189,0.0894295980691254,-0.129336024348593,-0.0596844851459855,-0.0298824054201409,0.0131350614142516,0.0503861924121017,0.15112592938124
Greece,2023-05-25,,forecast,-0.00957441844258045,-0.0012372399714189,0.0894295980691254,-0.129336024348593,-0.0596844851459855,-0.0298824054201409,0.0131350614142516,0.0503861924121017,0.15112592938124
Greece,2023-05-26,,forecast,-0.00957441844258045,-0.0012372399714189,0.0894295980691254,-0.129336024348593,-0.0596844851459855,-0.0298824054201409,0.0131350614142516,0.0503861924121017,0.15112592938124
Hungary,2023-05-11,,estimate,-0.0891642226079944,-0.0798504884057488,0.0701255719359026,-0.182073894219345,-0.126861462071685,-0.103654025962567,-0.0685348608349692,-0.0363060449086955,0.0412185027040337
Hungary,2023-05-12,,estimate,-0.0915187699111082,-0.0853537596172836,0.0583799929164997,-0.171300761895016,-0.124372621002398,-0.104206844776021,-0.0765595894941295,-0.048970918758677,0.0164210298959075
Hungary,2023-05-13,,estimate,-0.0959220536360448,-0.0916366567980093,0.048708433905029,-0.164302506992812,-0.124292157728378,-0.105788875464548,-0.0830275173490736,-0.0610070714402495,-0.00755298161351027
Hungary,2023-05-14,,estimate,-0.101180796178911,-0.0984050706336683,0.0418915552766513,-0.162540799547538,-0.125487391063527,-0.110738967866506,-0.0923751290453482,-0.0733753899858976,-0.0252630879560403
Hungary,2023-05-15,,estimate,-0.107387221625983,-0.105463972232123,0.0377533153774289,-0.163189421100719,-0.130128049207739,-0.115603570595221,-0.0990350848868957,-0.0826080598587479,-0.0384260095404437
Hungary,2023-05-16,,estimate,-0.113659490724109,-0.112687599053977,0.0365967247837994,-0.170590893883117,-0.136501319844836,-0.121765541929316,-0.105471052203903,-0.0918729653390534,-0.0480428058476739
Hungary,2023-05-17,,estimate,-0.120625528489389,-0.11995713811952,0.0397400104948144,-0.182446713262239,-0.144541980953287,-0.129262842153224,-0.112300751419011,-0.0965335456465492,-0.0502869358373046
Hungary,2023-05-18,,estimate,-0.126775139401077,-0.127090822175479,0.048124032446584,-0.201679597590912,-0.156876484629595,-0.137747688271067,-0.116428848926951,-0.0988803371352625,-0.0501217134324124
Hungary,2023-05-19,,estimate based on partial data,-0.131022072812247,-0.133798087303934,0.0608995897364384,-0.230463050505653,-0.171316609297498,-0.14422544558526,-0.118105344243671,-0.0984836594789296,-0.0385331073364041
Hungary,2023-05-20,,estimate based on partial data,-0.134557220995155,-0.139683900696746,0.0757192681954547,-0.264961970179719,-0.183331727170113,-0.151943993525887,-0.118903210961724,-0.097984854394325,-0.02730953977371
Hungary,2023-05-21,,estimate based on partial data,-0.137503057346971,-0.144306571697717,0.0895403239080546,-0.294943563316832,-0.192625734850399,-0.156649132420193,-0.120686430646686,-0.0953721250596682,-0.0103613008885211
Hungary,2023-05-22,,forecast,-0.137503057346971,-0.144306571697717,0.0895403239080546,-0.294943563316832,-0.192625734850399,-0.156649132420193,-0.120686430646686,-0.0953721250596682,-0.0103613008885211
Hungary,2023-05-23,,forecast,-0.137503057346971,-0.144306571697717,0.0895403239080546,-0.294943563316832,-0.192625734850399,-0.156649132420193,-0.120686430646686,-0.0953721250596682,-0.0103613008885211
Hungary,2023-05-24,,forecast,-0.137503057346971,-0.144306571697717,0.0895403239080546,-0.294943563316832,-0.192625734850399,-0.156649132420193,-0.120686430646686,-0.0953721250596682,-0.0103613008885211
Hungary,2023-05-25,,forecast,-0.137503057346971,-0.144306571697717,0.0895403239080546,-0.294943563316832,-0.192625734850399,-0.156649132420193,-0.120686430646686,-0.0953721250596682,-0.0103613008885211
Hungary,2023-05-26,,forecast,-0.137503057346971,-0.144306571697717,0.0895403239080546,-0.294943563316832,-0.192625734850399,-0.156649132420193,-0.120686430646686,-0.0953721250596682,-0.0103613008885211
Iceland,2023-05-11,,estimate,-0.104057861149252,-0.0967522205152235,0.103098218446656,-0.255418163379723,-0.16766068795684,-0.129074064839085,-0.075152903504914,-0.0275528059033683,0.0778798526113338
Iceland,2023-05-12,,estimate,-0.122530316685106,-0.120484398990413,0.0865490493132028,-0.259361640313252,-0.180475921661437,-0.145062590002089,-0.101259207284609,-0.0599038502812737,0.02265142443365
Iceland,2023-05-13,,estimate,-0.148097796603945,-0.147693552232673,0.0720445798853611,-0.265174158188906,-0.197519261740515,-0.166490725436691,-0.12915926323158,-0.0994805169428718,-0.0297359117620719
Iceland,2023-05-14,,estimate,-0.175476174726335,-0.17631196368348,0.0624445789927076,-0.280040289981451,-0.218833726774167,-0.189972005592094,-0.162278475188695,-0.133996452615598,-0.0761528971632707
Iceland,2023-05-15,,estimate,-0.205716448614658,-0.204253958067308,0.0598300474641158,-0.301723399143726,-0.244919017386148,-0.22056652110634,-0.191739429024129,-0.166363450677158,-0.10340999836766
Iceland,2023-05-16,,estimate,-0.233003747796517,-0.229662401809484,0.0643848554705228,-0.329915567776132,-0.27369486654807,-0.247708281473254,-0.215881063750386,-0.188746939165763,-0.115551634055438
Iceland,2023-05-17,,estimate,-0.252527725577126,-0.251144688828148,0.0743991597015627,-0.371022098359585,-0.299068195366678,-0.26990229484422,-0.234233713326384,-0.203397199376793,-0.126072787798751
Iceland,2023-05-18,,estimate,-0.266258007525833,-0.267939566909616,0.0879889903813405,-0.41842817010006,-0.323486147287542,-0.286512980515975,-0.2458855412594,-0.210321729900572,-0.124191727497143
Iceland,2023-05-19,,estimate based on partial data,-0.27549750675738,-0.279968934864542,0.103783124645076,-0.460483187335743,-0.343371410770279,-0.29687615280584,-0.250207468735654,-0.212095239467473,-0.118017464789497
Iceland,2023-05-20,,estimate based on partial data,-0.279363068591615,-0.287756152730843,0.120243400364944,-0.496611975227596,-0.363013227508693,-0.306522362106797,-0.25139805817196,-0.208804730254502,-0.102802909997978
Iceland,2023-05-21,,estimate based on partial data,-0.281533842126218,-0.292218651014668,0.135078772895196,-0.531385709354413,-0.375729504893478,-0.311840022129764,-0.251844031598894,-0.204118001095279,-0.0891009291101082
Iceland,2023-05-22,,forecast,-0.281533842126218,-0.292218651014668,0.135078772895196,-0.531385709354413,-0.375729504893478,-0.311840022129764,-0.251844031598894,-0.204118001095279,-0.0891009291101082
Iceland,2023-05-23,,forecast,-0.281533842126218,-0.292218651014668,0.135078772895196,-0.531385709354413,-0.375729504893478,-0.311840022129764,-0.251844031598894,-0.204118001095279,-0.0891009291101082
Iceland,2023-05-24,,forecast,-0.281533842126218,-0.292218651014668,0.135078772895196,-0.531385709354413,-0.375729504893478,-0.311840022129764,-0.251844031598894,-0.204118001095279,-0.0891009291101082
Iceland,2023-05-25,,forecast,-0.281533842126218,-0.292218651014668,0.135078772895196,-0.531385709354413,-0.375729504893478,-0.311840022129764,-0.251844031598894,-0.204118001095279,-0.0891009291101082
Iceland,2023-05-26,,forecast,-0.281533842126218,-0.292218651014668,0.135078772895196,-0.531385709354413,-0.375729504893478,-0.311840022129764,-0.251844031598894,-0.204118001095279,-0.0891009291101082
Ireland,2023-05-11,,estimate,-0.0144126423568587,-0.00276100126690152,0.0937850300458452,-0.142687308469203,-0.066398468854189,-0.0352369735128304,0.0105709443860816,0.0557743201695853,0.163154693127112
Ireland,2023-05-12,,estimate,-0.0240401935445923,-0.0148948392383375,0.0798655262242266,-0.137743753805526,-0.0692473730918966,-0.0420369158802995,-0.00122588207616846,0.0364641770797759,0.121487591147601
Ireland,2023-05-13,,estimate,-0.0337014929673438,-0.0295577708886586,0.0682398572813437,-0.136779322687021,-0.0748778679061637,-0.0512042863510078,-0.0161883507948876,0.0160709961352182,0.0859725895219233
Ireland,2023-05-14,,estimate,-0.0474169614864852,-0.0460628438378522,0.0601516806795785,-0.143139975310933,-0.085383232696677,-0.0616512237196144,-0.0339100985718583,-0.00767257488241927,0.0561667355871811
Ireland,2023-05-15,,estimate,-0.0646896844215471,-0.0635938969163346,0.0556906314143168,-0.153631443557536,-0.0999605224168018,-0.0768193250506129,-0.0525185376294795,-0.0286719766572456,0.0297301858462213
Ireland,2023-05-16,,estimate,-0.0813122774601353,-0.0812536010986827,0.0552409663413471,-0.168280478229844,-0.117243781055717,-0.0952548480181885,-0.0700622831368072,-0.0474193232297481,0.00953913802864263
Ireland,2023-05-17,,estimate,-0.10053163909741,-0.0981407680952413,0.060209012267175,-0.192117833285299,-0.135686606190328,-0.114639851301248,-0.0859802486998091,-0.0622635464940823,8.49583174775383e-05
Ireland,2023-05-18,,estimate,-0.116007533062039,-0.113438834966536,0.0715801913694082,-0.226029990390009,-0.159142724091405,-0.131449325934486,-0.0997286482428663,-0.0710908242566707,0.00824897339748873
Ireland,2023-05-19,,estimate based on partial data,-0.126528216234209,-0.126493291608333,0.0882001370177702,-0.269749588502445,-0.181420739868777,-0.143168772166373,-0.107123784445924,-0.0740716294741345,0.013193581748178
Ireland,2023-05-20,,estimate based on partial data,-0.131796769682343,-0.136859107171437,0.107031827118408,-0.324833499036364,-0.200601111666612,-0.154230076386063,-0.109934345958237,-0.0729810175087075,0.0257302828130756
Ireland,2023-05-21,,estimate based on partial data,-0.135311621812505,-0.144303457894037,0.124285002603673,-0.364836762045126,-0.212150661369015,-0.160084877254136,-0.11002950022157,-0.069538970391934,0.0413890406793007
Ireland,2023-05-22,,forecast,-0.135311621812505,-0.144303457894037,0.124285002603673,-0.364836762045126,-0.212150661369015,-0.160084877254136,-0.11002950022157,-0.069538970391934,0.0413890406793007
Ireland,2023-05-23,,forecast,-0.135311621812505,-0.144303457894037,0.124285002603673,-0.364836762045126,-0.212150661369015,-0.160084877254136,-0.11002950022157,-0.069538970391934,0.0413890406793007
Ireland,2023-05-24,,forecast,-0.135311621812505,-0.144303457894037,0.124285002603673,-0.364836762045126,-0.212150661369015,-0.160084877254136,-0.11002950022157,-0.069538970391934,0.0413890406793007
Ireland,2023-05-25,,forecast,-0.135311621812505,-0.144303457894037,0.124285002603673,-0.364836762045126,-0.212150661369015,-0.160084877254136,-0.11002950022157,-0.069538970391934,0.0413890406793007
Ireland,2023-05-26,,forecast,-0.135311621812505,-0.144303457894037,0.124285002603673,-0.364836762045126,-0.212150661369015,-0.160084877254136,-0.11002950022157,-0.069538970391934,0.0413890406793007
Italy,2023-05-11,,estimate,0.0190458962612961,0.0251869826945531,0.103307780705178,-0.129034205971467,-0.044939926582453,-0.00335593574149462,0.0438015770676478,0.0931469170100451,0.199203570207187
Italy,2023-05-12,,estimate,0.0143749475225305,0.0196433835537394,0.0913900007176603,-0.119228899605659,-0.0432349768069881,-0.00708832234196943,0.037034649434496,0.0789779784905673,0.172086712931502
Italy,2023-05-13,,estimate,0.00602019973482957,0.0101039188923937,0.0820661026454459,-0.118211322827529,-0.0471724623094223,-0.0134261928685111,0.0275931613950979,0.0642823369150042,0.148061087378444
Italy,2023-05-14,,estimate,-0.00695427040289469,-0.00443614947309198,0.0747418765530455,-0.118546825210901,-0.0540656193360428,-0.0255869438884015,0.0108776182388869,0.0423783668558234,0.122748944075003
Italy,2023-05-15,,estimate,-0.0264914752969177,-0.0244332285476126,0.0686719205381611,-0.135242117070639,-0.0696834148258808,-0.0427132501965246,-0.00962641566395949,0.0193153473219162,0.0909465749456978
Italy,2023-05-16,,estimate,-0.0498554133151276,-0.0495609344493042,0.0665723168737382,-0.16421343036953,-0.0914840092070339,-0.0660473786718964,-0.0333969686560025,-0.00592623323751055,0.0581033095088335
Italy,2023-05-17,,estimate,-0.0783331086110139,-0.0786270355680842,0.0746932205453278,-0.204297548484153,-0.124774328788311,-0.096603776617289,-0.0608090927545079,-0.0315140271629049,0.0431529852514077
Italy,2023-05-18,,estimate,-0.105438386871759,-0.109662833888327,0.0955834617231789,-0.268103205226487,-0.17587554407253,-0.130267482840076,-0.0798304339195514,-0.0449015907267782,0.0401668081740248
Italy,2023-05-19,,estimate based on partial data,-0.126633261714101,-0.140165582674319,0.124803436658887,-0.349759769274924,-0.223585162803327,-0.162784314845409,-0.0942476376240994,-0.0490979898755126,0.0424726141298507
Italy,2023-05-20,,estimate based on partial data,-0.14661402118994,-0.167441904027831,0.155856995402314,-0.441524881670402,-0.267115613698891,-0.190780999298222,-0.103904195014405,-0.0535862643924145,0.0462844423399042
Italy,2023-05-21,,estimate based on partial data,-0.157452255138256,-0.188977833178386,0.182877269744437,-0.51953707236417,-0.301955968640646,-0.211109439959688,-0.111300165699004,-0.0559628076240271,0.0529629197316335
Italy,2023-05-22,,forecast,-0.157452255138256,-0.188977833178386,0.182877269744437,-0.51953707236417,-0.301955968640646,-0.211109439959688,-0.111300165699004,-0.0559628076240271,0.0529629197316335
Italy,2023-05-23,,forecast,-0.157452255138256,-0.188977833178386,0.182877269744437,-0.51953707236417,-0.301955968640646,-0.211109439959688,-0.111300165699004,-0.0559628076240271,0.0529629197316335
Italy,2023-05-24,,forecast,-0.157452255138256,-0.188977833178386,0.182877269744437,-0.51953707236417,-0.301955968640646,-0.211109439959688,-0.111300165699004,-0.0559628076240271,0.0529629197316335
Italy,2023-05-25,,forecast,-0.157452255138256,-0.188977833178386,0.182877269744437,-0.51953707236417,-0.301955968640646,-0.211109439959688,-0.111300165699004,-0.0559628076240271,0.0529629197316335
Italy,2023-05-26,,forecast,-0.157452255138256,-0.188977833178386,0.182877269744437,-0.51953707236417,-0.301955968640646,-0.211109439959688,-0.111300165699004,-0.0559628076240271,0.0529629197316335
Latvia,2023-05-11,,estimate,0.0663909052046357,0.0616408976100427,0.0917731480670328,-0.0969551158489158,0.00276178165076855,0.0440253559640685,0.0874585017766109,0.124875585814249,0.207190686714004
Latvia,2023-05-12,,estimate,0.0663785586334246,0.0593798253464861,0.0760397719930296,-0.0771113932269614,0.0116211834589355,0.049440390543329,0.0835664929263029,0.111779973892519,0.174583803652241
Latvia,2023-05-13,,estimate,0.0580490691663652,0.0487515074915715,0.0661299943531995,-0.0751538123624658,0.0117280955207084,0.0411515636526353,0.0724604013649769,0.0946421318069865,0.141189121075666
Latvia,2023-05-14,,estimate,0.0345089373338319,0.0265063458680511,0.0599076814925969,-0.0838891762586147,-0.00804719759708432,0.0180076245646366,0.0479297394687094,0.0698922277963822,0.112121053847247
Latvia,2023-05-15,,estimate,-0.00478683363297642,-0.00905834280775927,0.0528693846126151,-0.101592267768104,-0.0412853571676629,-0.0184487456067152,0.00606158364001872,0.0255705421922937,0.0739038847378899
Latvia,2023-05-16,,estimate,-0.0568982117720128,-0.057531118964117,0.044567490183165,-0.131138753843498,-0.0842477973739979,-0.0669197616979074,-0.047672632376798,-0.0304897317464918,0.0148026320540605
Latvia,2023-05-17,,estimate,-0.118082230798574,-0.11626383673706,0.0433542919258712,-0.184050870783982,-0.142870992598355,-0.127364520685565,-0.108808514053896,-0.0926802244450143,-0.044898502039324
Latvia,2023-05-18,,estimate,-0.189125517321187,-0.180696768725789,0.0596237280770712,-0.264081671131268,-0.219201810299343,-0.200574101905342,-0.176775150718462,-0.150277807205702,-0.0716344279408348
Latvia,2023-05-19,,estimate based on partial data,-0.258493536900346,-0.245030428851092,0.0885351856578538,-0.368495228208367,-0.304081854435407,-0.275897311919355,-0.236766533177644,-0.195152669187646,-0.078954917041317
Latvia,2023-05-20,,estimate based on partial data,-0.316885615638934,-0.303082846932347,0.120862518674297,-0.483298786641769,-0.385877061148759,-0.341177507093538,-0.286362904230934,-0.230425942840705,-0.085479956742238
Latvia,2023-05-21,,estimate based on partial data,-0.361078390172326,-0.349149498919242,0.149619275789616,-0.583548840608528,-0.45080528432435,-0.394529274799767,-0.323046052574918,-0.254733527318094,-0.086518268072597
Latvia,2023-05-22,,forecast,-0.361078390172326,-0.349149498919242,0.149619275789616,-0.583548840608528,-0.45080528432435,-0.394529274799767,-0.323046052574918,-0.254733527318094,-0.086518268072597
Latvia,2023-05-23,,forecast,-0.361078390172326,-0.349149498919242,0.149619275789616,-0.583548840608528,-0.45080528432435,-0.394529274799767,-0.323046052574918,-0.254733527318094,-0.086518268072597
Latvia,2023-05-24,,forecast,-0.361078390172326,-0.349149498919242,0.149619275789616,-0.583548840608528,-0.45080528432435,-0.394529274799767,-0.323046052574918,-0.254733527318094,-0.086518268072597
Latvia,2023-05-25,,forecast,-0.361078390172326,-0.349149498919242,0.149619275789616,-0.583548840608528,-0.45080528432435,-0.394529274799767,-0.323046052574918,-0.254733527318094,-0.086518268072597
Latvia,2023-05-26,,forecast,-0.361078390172326,-0.349149498919242,0.149619275789616,-0.583548840608528,-0.45080528432435,-0.394529274799767,-0.323046052574918,-0.254733527318094,-0.086518268072597
Liechtenstein,2023-05-11,,estimate,-0.120321803544016,-0.115204906618718,0.116245559818988,-0.300271653979315,-0.192224355500638,-0.148719515897008,-0.0910294228844437,-0.0425816049776433,0.0756921022902598
Liechtenstein,2023-05-12,,estimate,-0.149754552601113,-0.148187773964605,0.0988955344415279,-0.311668062430683,-0.21111111862006,-0.175137064957766,-0.127071059358354,-0.0854310179179932,0.0124677826474261
Liechtenstein,2023-05-13,,estimate,-0.185528474609982,-0.186127506696747,0.0933501224973343,-0.339882788227682,-0.248153186341304,-0.206711501929278,-0.163342823715711,-0.127889280358628,-0.0346594049050603
Liechtenstein,2023-05-14,,estimate,-0.223842683553742,-0.226575593837814,0.102145717164571,-0.396850300910098,-0.291934738311121,-0.24900801295006,-0.200376255061334,-0.160939459114629,-0.0668808415878331
Liechtenstein,2023-05-15,,estimate,-0.261616250361483,-0.267213299147806,0.121144306168293,-0.471759559738993,-0.344621874965388,-0.292271899551128,-0.233781207422975,-0.18803506019809,-0.0795118464336646
Liechtenstein,2023-05-16,,estimate,-0.296760166769996,-0.306012608133336,0.145924840103309,-0.55355516781174,-0.396448516134601,-0.332058363714674,-0.261897754144389,-0.207851688729359,-0.0849642945547292
Liechtenstein,2023-05-17,,estimate,-0.328547748437557,-0.341344104620204,0.174246884832486,-0.643840412444608,-0.444787342744109,-0.372060727972672,-0.280180344357135,-0.21878032544025,-0.0848853153854982
Liechtenstein,2023-05-18,,estimate,-0.354465059766283,-0.372025271149989,0.204878566974405,-0.752236555847411,-0.494965749296914,-0.403729461592482,-0.295934788460486,-0.22580210593216,-0.0778851005482534
Liechtenstein,2023-05-19,,estimate based on partial data,-0.375320959557642,-0.397313819252205,0.23637700335007,-0.834368808863034,-0.535582053091168,-0.432614155039541,-0.311445329795594,-0.226153020529599,-0.0665876187740003
