region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Spain,2023-05-26,,forecast,160114.5,217980.5,204743.5,41726.2,100641.4,134151,196398.6,268248,550745
Sweden,2023-05-11,,estimate,19673.7,21324.1,8019.3,11827.5,15682.5,18084.5,21489.9,25299.6,36491.5
Sweden,2023-05-12,,estimate,21076.5,22876.8,8662.6,12545.2,16739.9,19241.9,23151.5,26957.9,39568
Sweden,2023-05-13,,estimate,22552.1,24474.2,9384.6,13308.1,17799.4,20529.7,24878.8,28849.5,42329.9
Sweden,2023-05-14,,estimate,24079,25992.1,10087.6,13927.7,18878.7,21853.3,26382.2,30782.7,45278
Sweden,2023-05-15,,estimate,25112,27274.3,10677.8,14423,19708.6,22926.1,27575.3,32350.8,47031.3
Sweden,2023-05-16,,estimate,25882.5,28156.1,11063.5,14791.7,20373.2,23558.1,28519.3,33518.1,48556
Sweden,2023-05-17,,estimate,26263.1,28511.9,11185.2,15106.4,20622,23934.3,28933.5,34005.4,48623.9
Sweden,2023-05-18,,estimate based on partial data,26016.5,28310.8,11078.3,15000.6,20585.5,23766.7,28610.2,33722.4,48353.7
Sweden,2023-05-19,,estimate based on partial data,25512.8,27644.9,10906.5,14512.9,19947.7,23175.9,27865.1,32716,46870.7
Sweden,2023-05-20,,estimate based on partial data,24609.5,26703.1,10895.2,13866.9,19080.8,22377.3,27017,31548,46838.3
Sweden,2023-05-21,,forecast,23632.9,25774.3,11074.4,13077,18026.7,21461.8,26137.7,30675.3,45891.1
Sweden,2023-05-22,,forecast,22795.9,24897,11435,11979.4,16920,20343.5,25101.8,29676.3,45270.1
Sweden,2023-05-23,,forecast,21746.5,24066.7,11932.1,10756.5,15868,19292.6,24364.3,29051.4,45379.4
Sweden,2023-05-24,,forecast,20787.6,23278.6,12529.4,9477.9,14770.7,18166.7,23536.1,28302.5,45596.5
Sweden,2023-05-25,,forecast,19816.3,22527.9,13199.2,8461,13762.3,17100.5,22564.9,27642.7,45967.1
Sweden,2023-05-26,,forecast,18802.3,21809.1,13920.9,7396.2,12650.1,16264.7,21537.7,26879.6,46259.2
