region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-02-08,,estimate,-0.0415217767220067,-0.0413079753939999,0.0104459587120419,-0.0581348212501912,-0.0484139317433493,-0.044143750823053,-0.0390682231382288,-0.034342740718869,-0.0239502435204957
Bulgaria,2022-02-09,,estimate,-0.0468982307215021,-0.0467256800737343,0.00959102840745117,-0.0619909504956764,-0.0531970484294941,-0.0493958444936602,-0.0446766166878974,-0.0405339588427041,-0.0305919657743663
Bulgaria,2022-02-10,,estimate,-0.0518687547544153,-0.0517599135351927,0.00904846987365811,-0.0660771520390161,-0.0578428628390844,-0.0542217287590754,-0.0496763785975936,-0.0458158021878504,-0.0367557079501796
Bulgaria,2022-02-11,,estimate,-0.0562288613467104,-0.0562991160425686,0.0087254619635898,-0.0705232241675513,-0.0621691029179313,-0.0583938424149596,-0.0541201133565804,-0.0505919062356571,-0.0419441493057668
Bulgaria,2022-02-12,,estimate,-0.0599318513765734,-0.0602398940974865,0.00854396660962004,-0.0743259016613117,-0.0660425752473872,-0.0620490542160203,-0.0579693935362367,-0.0547080497451457,-0.0465910172628027
Bulgaria,2022-02-13,,estimate,-0.0631201542072683,-0.0634907554186149,0.00844858587944159,-0.0775724386081747,-0.0692335823639253,-0.0653669614195255,-0.0612281443484945,-0.0578649630464195,-0.0499430637169175
Bulgaria,2022-02-14,,estimate,-0.0656960679892709,-0.0659753380779229,0.00840483190224264,-0.0801116730959336,-0.0714676950963199,-0.067906946680082,-0.0637190058832886,-0.0601352937465622,-0.0524560369392989
Bulgaria,2022-02-15,,estimate,-0.067600280186546,-0.067635041734415,0.00839274018338167,-0.0820454267389989,-0.0731592839442586,-0.0695124840988819,-0.0654993209482193,-0.0618137779957916,-0.0541112110951418
Bulgaria,2022-02-16,,estimate,-0.0684604517373078,-0.0684310234846341,0.00839955678593359,-0.0827973210829892,-0.0736930970991382,-0.0704265665111515,-0.0662758182519371,-0.0626683106507655,-0.0546641749510401
Bulgaria,2022-02-17,,estimate,-0.0683513358529169,-0.0683455587548412,0.00841345933162175,-0.0823369285541295,-0.0734276275873509,-0.0703996144291833,-0.0661497318414205,-0.0628558009381901,-0.0545580836741487
Bulgaria,2022-02-18,,estimate,-0.0672536627842148,-0.0673827875244579,0.00841959401563378,-0.0816012019414055,-0.0727171582973691,-0.0692111978653704,-0.0651843500439409,-0.0616997029217172,-0.0536330473920255
Bulgaria,2022-02-19,,estimate,-0.06530732390599,-0.0655688733193701,0.00839943361164922,-0.0797713537213668,-0.0709624771847541,-0.0674579008935448,-0.0632959863348341,-0.0598733460026675,-0.0520211615034628
Bulgaria,2022-02-20,,estimate,-0.0626066055588778,-0.0629516037342832,0.00833374580877729,-0.0771070456261169,-0.0682214756494832,-0.0646583712588926,-0.0606694032845603,-0.0573503788131096,-0.0497340285296701
Bulgaria,2022-02-21,,estimate,-0.0592506019787747,-0.0595994605570886,0.00820833753093622,-0.0737948898164862,-0.064605333089589,-0.0611956218369975,-0.0572356064362973,-0.0540582046028537,-0.0466915213466283
Bulgaria,2022-02-22,,estimate,-0.0553159534126732,-0.0556001843601766,0.00802078904759684,-0.0692097912204045,-0.0604988566746238,-0.0572415393643067,-0.0533918265389469,-0.0501496198949467,-0.0432986678954587
Bulgaria,2022-02-23,,estimate,-0.0507761655774303,-0.0510588503906353,0.00778593760837307,-0.0641374826645105,-0.056181161227379,-0.0525870040425277,-0.0489960508456962,-0.0456620630997516,-0.0390943537485868
Bulgaria,2022-02-24,,estimate,-0.0459506335102468,-0.0460954599306508,0.00753770475135864,-0.0585503843160295,-0.0509719057506813,-0.0478726286105936,-0.0441962098112317,-0.0409589414890945,-0.0341671413825139
Bulgaria,2022-02-25,,estimate,-0.0408019050419921,-0.0408420395120233,0.00732477547843248,-0.0526054976269522,-0.0455667206255616,-0.0426030426532159,-0.0390507989390564,-0.0360419218036207,-0.0290110119772131
Bulgaria,2022-02-26,,estimate,-0.0355565669991111,-0.0354392393122133,0.0071984266628749,-0.0471290182708065,-0.0402725064980668,-0.0371295717868335,-0.0336618763338437,-0.0308920934821599,-0.0234314025984102
Bulgaria,2022-02-27,,estimate,-0.0300601028205182,-0.0300324414455546,0.00719449000820598,-0.0414059239421396,-0.0346220069800361,-0.0317489072228706,-0.028507122122945,-0.0255494102574574,-0.0180199144386663
Bulgaria,2022-02-28,,estimate,-0.0249232791824489,-0.024767432744568,0.00731783596354262,-0.0363265653623014,-0.0295659036462009,-0.0265811301148207,-0.02326123177584,-0.0203379582341115,-0.0123164417599276
Bulgaria,2022-03-01,,estimate,-0.0200489907113225,-0.0197857601170159,0.00753973184119479,-0.0316427836710574,-0.0248548195409327,-0.0218823655590972,-0.0180637833639811,-0.0152424895942346,-0.00696458053932803
Bulgaria,2022-03-02,,estimate,-0.0155725290281957,-0.0152199566662693,0.00780975256188039,-0.027507446986505,-0.0204807203095012,-0.0174992971585869,-0.0135693394886367,-0.0103330296461208,-0.00176677450297554
Bulgaria,2022-03-03,,estimate,-0.0115379232272099,-0.0111888867127,0.00807337686082087,-0.0238177990576427,-0.0166354217441339,-0.0134414457231795,-0.00962637468205241,-0.00619545620445207,0.00262997731218996
Bulgaria,2022-03-04,,estimate,-0.00815933290219832,-0.00779349258130322,0.00828582213614803,-0.0207706754646876,-0.0132183180033956,-0.0101068261439453,-0.00623211907621151,-0.00259819596683554,0.00652551723071387
Bulgaria,2022-03-05,,estimate,-0.00551821882553529,-0.00511322619981764,0.0084188492910581,-0.0182529645248845,-0.0106888007756234,-0.00755729553172804,-0.00351043771097751,2.72093278707377e-05,0.0093276755652606
Bulgaria,2022-03-06,,estimate,-0.00369120141073732,-0.00320341210409357,0.00846172586415951,-0.016442095234438,-0.00888040252636842,-0.00569349186447585,-0.00155660871199401,0.00228029243557781,0.0112675265723322
Bulgaria,2022-03-07,,estimate,-0.00255526765588389,-0.0020937199304527,0.00841852575796326,-0.0155123547851324,-0.00774079930323824,-0.00456243891678074,-0.000395252620691679,0.00357148787394054,0.0124615221856797
Bulgaria,2022-03-08,,estimate,-0.00227490681643153,-0.00178783347496452,0.00830355692568226,-0.0148326180970246,-0.00737559497623419,-0.00424842002359106,1.51809914553189e-05,0.00365418290382521,0.0123389210909891
Bulgaria,2022-03-09,,estimate,-0.00267872620147776,-0.0022643027079963,0.00813634548501224,-0.0150378914209351,-0.00772526603950413,-0.00458737088562025,-0.000441840862547747,0.00307972924211733,0.0114894595936874
Bulgaria,2022-03-10,,estimate,-0.00391359148680421,-0.00347846877673757,0.00793745055685452,-0.0160885826143607,-0.00872465202181306,-0.00566885709687906,-0.00173464790227721,0.00162928350339821,0.00994572458468251
Bulgaria,2022-03-11,,estimate,-0.00562412861752164,-0.0053652729598126,0.0077261214343662,-0.0176621422409993,-0.0103766416302897,-0.00758231282182411,-0.00369559069475652,-0.000354411902911468,0.00788240192932403
Bulgaria,2022-03-12,,estimate,-0.0079982376802784,-0.00784270813386871,0.00752012322380565,-0.0198249094611042,-0.01280121445655,-0.00997037747655216,-0.00621975195633897,-0.00293301785869688,0.00498764222067507
Bulgaria,2022-03-13,,estimate,-0.0108184804004567,-0.0108156494701637,0.00733695768774486,-0.0226487785683798,-0.0156750924778451,-0.0126924533950699,-0.00910899846059864,-0.00622641356376798,0.00159204557089577
Bulgaria,2022-03-14,,estimate,-0.0141658493077984,-0.0141798078923523,0.00719467084491299,-0.0260237251670627,-0.0188212052174347,-0.0159882757383468,-0.0124716899316749,-0.0096956828313008,-0.00224976356337364
Bulgaria,2022-03-15,,estimate,-0.0179077759340123,-0.0178255792389722,0.00711026774195272,-0.0292179471733489,-0.0224438419432654,-0.0195546860153579,-0.0161389264290564,-0.0132272848888517,-0.00632604151614683
Bulgaria,2022-03-16,,estimate,-0.0216573124535261,-0.0216416067819714,0.00709510582441143,-0.0333576220486219,-0.0261000911455055,-0.0232787954021931,-0.0198619050543624,-0.0169193348371898,-0.0103236551231083
Bulgaria,2022-03-17,,estimate,-0.0254083376271927,-0.0255179287014103,0.00714921943663137,-0.037591081372436,-0.0300502784768793,-0.0271124282139554,-0.0236836212759135,-0.0207113515904935,-0.0140478315352839
Bulgaria,2022-03-18,,estimate,-0.02914049604381,-0.0293486410623452,0.00725843538250845,-0.0414298564007165,-0.0339103668685688,-0.0309416221716186,-0.0273676076188021,-0.024440070879793,-0.0179026664042545
Bulgaria,2022-03-19,,estimate,-0.0328072654344857,-0.0330340667364536,0.00739710590419071,-0.0455174123092094,-0.0377828620202404,-0.0345944469794958,-0.0310080536427929,-0.0281173560312095,-0.0213087929808698
Bulgaria,2022-03-20,,estimate,-0.0362645893856453,-0.0364824753859264,0.00753571810371078,-0.049559039442577,-0.0412103255432446,-0.0380905286029717,-0.0344098371226405,-0.0314141833837307,-0.0247652516402
Bulgaria,2022-03-21,,estimate,-0.0394045135613224,-0.0396114400785795,0.00764973471491279,-0.0525050444220102,-0.0444091754489671,-0.0411462998586681,-0.0375407774976397,-0.0344356813718846,-0.0275156690333741
Bulgaria,2022-03-22,,estimate,-0.0419519633504227,-0.0423489329060519,0.00772583012840822,-0.0554876630078952,-0.0471136056923393,-0.0440206043298522,-0.0402806487637222,-0.0370305281936068,-0.0301890597175803
Bulgaria,2022-03-23,,estimate,-0.044236966288197,-0.0446342500516859,0.00776336717401808,-0.0578172352633199,-0.0494394443342641,-0.0462500141204618,-0.0424810608104007,-0.039456833862334,-0.032141761421543
Bulgaria,2022-03-24,,estimate,-0.0459715157988002,-0.0464188196031269,0.00777101193609689,-0.0595638723289024,-0.0513204883540658,-0.0480526394090182,-0.0441777494530777,-0.0412420185619176,-0.0342294978142084
Bulgaria,2022-03-25,,estimate,-0.0473486884158127,-0.0476668955917883,0.00776023655388271,-0.0612491271774046,-0.0526221311665598,-0.0492853545140065,-0.0454514975257409,-0.0425540728174324,-0.0352126105823935
Bulgaria,2022-03-26,,estimate,-0.0480075213923667,-0.0483560964491742,0.00773884474778387,-0.0620015883939654,-0.0532302803125641,-0.0500351365793024,-0.046282313888872,-0.0432177503412239,-0.035875140562006
Bulgaria,2022-03-27,,estimate,-0.0481574326979881,-0.0484777197397936,0.00770782512549428,-0.0617306931468345,-0.0532992020018081,-0.0501088653978185,-0.0463004631228734,-0.0433671302289247,-0.0359872275240714
Bulgaria,2022-03-28,,estimate,-0.0476489940872169,-0.0480367631973267,0.00766315737169305,-0.0611456021933018,-0.052879751926937,-0.0494875899061822,-0.0458878071335984,-0.0429686277492563,-0.0358332715732212
Bulgaria,2022-03-29,,estimate,-0.0467036545366929,-0.0470515999782356,0.00760137149915549,-0.0599563859583692,-0.0519697761502852,-0.0485823704370431,-0.0449564374240076,-0.0418856761266067,-0.0350008105223348
Bulgaria,2022-03-30,,estimate,-0.0453444297612974,-0.0455532826348276,0.00752553745264719,-0.0581666028878704,-0.0503644188707125,-0.0471543760952647,-0.0435794970313009,-0.0404584402990481,-0.0336624904610571
Bulgaria,2022-03-31,,estimate,-0.0434861225295278,-0.0435844752916979,0.00744818198732236,-0.0559586842765365,-0.0482689394389272,-0.0452092684026218,-0.0417699833653464,-0.0387028123046551,-0.0318310521685498
Bulgaria,2022-04-01,,estimate,-0.0412038046844363,-0.0411980328729428,0.00738918719888574,-0.0535644003509198,-0.0459521723088277,-0.0429426719915304,-0.0393266825452203,-0.0364748379991907,-0.0292259907784568
Bulgaria,2022-04-02,,estimate,-0.0384506411821764,-0.0384552631196313,0.00736921435321577,-0.0505005670076763,-0.0431239728316987,-0.0403299513879635,-0.0367317126363942,-0.0338024309573909,-0.02627925329502
Bulgaria,2022-04-03,,estimate,-0.0355895859225541,-0.035423927664403,0.00740174977792923,-0.0472448790828065,-0.0400116925378901,-0.0372551059004315,-0.0338554291220322,-0.030821318242896,-0.0229281863636789
Bulgaria,2022-04-04,,estimate,-0.0323443032234879,-0.0321760652875861,0.00748805212284378,-0.0438078847704563,-0.0368864804969708,-0.0339820830816093,-0.0307326523848217,-0.027633951093756,-0.0195134345327168
Bulgaria,2022-04-05,,estimate,-0.0288949932670684,-0.0287857487916153,0.00761762358015087,-0.0404780791120952,-0.033749589510001,-0.0306793794721635,-0.0272481011328138,-0.0243734393120871,-0.0161140203711574
Bulgaria,2022-04-06,,estimate,-0.0254752596390302,-0.025326905384718,0.00777311674913422,-0.0374091997600741,-0.0303632300909331,-0.0273123994073601,-0.0237738576223815,-0.0206456905719681,-0.0124307252788074
Bulgaria,2022-04-07,,estimate,-0.0222018114497525,-0.0218713274110339,0.00793602632975908,-0.0342415246066749,-0.0269559631258947,-0.024031404416939,-0.0202748320480115,-0.0169443463444529,-0.00866974332374889
Bulgaria,2022-04-08,,estimate,-0.0188863411113215,-0.0184869711032996,0.00809011208221537,-0.0312550587435506,-0.0237174292527347,-0.0208208730432225,-0.0168120298005609,-0.0133878290588013,-0.00465595304629219
Bulgaria,2022-04-09,,estimate,-0.0157370940121947,-0.0152365921259931,0.00822204318305391,-0.0281097500143733,-0.0207058743767658,-0.0175809173849047,-0.0135079141381396,-0.0100335647547304,-0.000818906442671614
Bulgaria,2022-04-10,,estimate,-0.0125837001504504,-0.0121767130462855,0.00832088676736767,-0.024964832960739,-0.0177023184729177,-0.01461974744578,-0.0105985537005986,-0.0067519982496594,0.00257811957233011
Bulgaria,2022-04-11,,estimate,-0.00982740108592875,-0.00935687591893783,0.00837855590641789,-0.0221754699988427,-0.0150932656749909,-0.0118063591943467,-0.00763857781623014,-0.00395952926839952,0.00498882242995818
Bulgaria,2022-04-12,,estimate,-0.00727329056089353,-0.00681911283515723,0.00839236048813669,-0.0198867858193015,-0.0125794629116312,-0.0091853270997146,-0.00526316283562623,-0.00140703649762731,0.00761343934149856
Bulgaria,2022-04-13,,estimate,-0.00500140339111468,-0.00459756838669463,0.00836930882480408,-0.0178296745120366,-0.0102444971075946,-0.00691758158284544,-0.00289949962138992,0.00092933545479543,0.0096666920378034
Bulgaria,2022-04-14,,estimate,-0.00303271234129479,-0.00271822270214276,0.00833074653649021,-0.0162057012856382,-0.00823180121044326,-0.00504099707955544,-0.00103166125865663,0.00262526597123332,0.01124598881395
Bulgaria,2022-04-15,,estimate,-0.00144579271229304,-0.00119868296970419,0.00831567725499566,-0.0144557210581927,-0.00674083580968541,-0.00336361589542657,0.00059247911844519,0.00414609988853908,0.0124581566091317
Bulgaria,2022-04-16,,estimate,-0.000152813114215534,-4.80306790089147e-05,0.00838139938936368,-0.013032792154095,-0.00564048233370062,-0.00220345918635816,0.00194802040087034,0.00528965987896229,0.0136898674858255
Bulgaria,2022-04-17,,estimate,0.000493540942339855,0.000733267563224189,0.00860041046676492,-0.0126617959462807,-0.00484270635491122,-0.00152542601834159,0.00276417990067947,0.00627428465769565,0.0150966049624507
Bulgaria,2022-04-18,,estimate,0.0009547110040755,0.00115335291638339,0.0090529091206829,-0.0132343452989616,-0.0046539823523646,-0.00112084843795938,0.00328268290898696,0.0070464660988619,0.0159421901077333
Bulgaria,2022-04-19,,estimate,0.00108026737554627,0.00122881039519014,0.00981556666245094,-0.0141533460027871,-0.00522359095432392,-0.00131130898248766,0.00334633619461925,0.00776955168475736,0.0175121999851598
Bulgaria,2022-04-20,,estimate based on partial data,0.00082537894282465,0.000984265768009815,0.0109497977019928,-0.0167506406114554,-0.00629944231702483,-0.00164756899021729,0.00353689308591344,0.00810320042361494,0.0193958966869894
Bulgaria,2022-04-21,,estimate based on partial data,0.00057764200014536,0.000451658055899627,0.0124940206959327,-0.019981852484383,-0.00789237401161527,-0.00245527848344323,0.00342802101205015,0.00863019416662436,0.0209795208732255
Bulgaria,2022-04-22,,estimate based on partial data,-0.000113046194584415,-0.000330871350017693,0.01446196104475,-0.0246757182465345,-0.0096734139850968,-0.00378872858255462,0.00346286110442442,0.00908342442040571,0.0230436550127702
Bulgaria,2022-04-23,,estimate based on partial data,-0.000889147655852244,-0.00132047758855291,0.0168454421936012,-0.0296218304216028,-0.0118319938303526,-0.00510579952884487,0.00310676757912459,0.0100112335927961,0.0252038440500785
Bulgaria,2022-04-24,,estimate based on partial data,-0.00187571315569143,-0.00247143505995722,0.0196190678153121,-0.0364306601489313,-0.0151085471464638,-0.00667374594377023,0.00289526716967238,0.0108734496362738,0.0288978389358882
Bulgaria,2022-04-25,,estimate based on partial data,-0.0027202479604147,-0.00373715715247213,0.022745209071883,-0.0428511333941058,-0.0183339253457959,-0.00834627262963549,0.00265262488489911,0.0116083541200634,0.0323333689000205
Bulgaria,2022-04-26,,estimate based on partial data,-0.00350438660038899,-0.00507224736510039,0.0261786083582367,-0.0500727514413351,-0.0218380770251099,-0.0100144883519308,0.00245198196291597,0.0124459724034031,0.0362376080844358
Bulgaria,2022-04-27,,estimate based on partial data,-0.0042914478590317,-0.00643440838433141,0.029870199490592,-0.057789084855833,-0.0253437637042416,-0.0119789327388694,0.00221940468736756,0.0137421551868693,0.0396544468020611
Bulgaria,2022-04-28,,estimate based on partial data,-0.00582070620614088,-0.00778605421592365,0.0337699125161014,-0.0660583914855195,-0.0293272009560982,-0.0139819160941481,0.00193355384463843,0.0146259685847724,0.044533571630528
Bulgaria,2022-04-29,,estimate based on partial data,-0.00695024041266581,-0.00909550505861786,0.0378285172464652,-0.0746718665602533,-0.0327468643096049,-0.0157370508241035,0.00148316164743526,0.0157331591326642,0.0492838813759288
Bulgaria,2022-04-30,,estimate based on partial data,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-01,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-02,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-03,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-04,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-05,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-06,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-07,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-08,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-09,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-10,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-11,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-12,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-13,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-14,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-15,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-16,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-17,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-18,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-19,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-20,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-21,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-22,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-23,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-24,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-25,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-26,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-27,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-28,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-29,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-30,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-05-31,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Bulgaria,2022-06-01,,forecast,-0.00840334782899987,-0.0103376867222175,0.0419988409289059,-0.0837060243306888,-0.0362605129524935,-0.0178897337038641,0.000855037341394922,0.0170898527445582,0.0538111752776455
Croatia,2022-02-05,,estimate,-0.0285862157469173,-0.0287853933972602,0.0166473050819631,-0.0555025156851658,-0.0401364918157402,-0.0334753194034809,-0.0245065177315103,-0.0174438379533794,-0.00129176491305375
Croatia,2022-02-06,,estimate,-0.0387434437281259,-0.038906832623555,0.0140128344028281,-0.0613854219766197,-0.048564824240345,-0.042732617354046,-0.0351568656115178,-0.0294375365398177,-0.0159353521409969
Croatia,2022-02-07,,estimate,-0.0486222358040145,-0.0486090025890053,0.0126223010749041,-0.0688876667828475,-0.0575459805679408,-0.0520026417925085,-0.0453125541106168,-0.0401377939210537,-0.0280767299392936
Croatia,2022-02-08,,estimate,-0.0577179181286041,-0.0576784848998895,0.0122121627527284,-0.0773636935785077,-0.0660407616018645,-0.0609072619017501,-0.0544970144876566,-0.0494198386225952,-0.0371878197511668
Croatia,2022-02-09,,estimate,-0.0659993648827651,-0.0659122537348317,0.0123508681612579,-0.0864294676145687,-0.0741169354937372,-0.0688258220018173,-0.0626727465689926,-0.0575457049483915,-0.0457342771207173
Croatia,2022-02-10,,estimate,-0.0727977279171125,-0.0731262999701897,0.0126575481081564,-0.093952175083686,-0.0813725655057705,-0.0759126855899386,-0.0700102269196852,-0.0646039122835932,-0.0529639328391916
Croatia,2022-02-11,,estimate,-0.078695015172091,-0.0791631585649172,0.0128990544149928,-0.100521646699066,-0.0874325869637771,-0.0817301841004193,-0.0755749891302776,-0.070429138546538,-0.0590555803229616
Croatia,2022-02-12,,estimate,-0.0832106530714432,-0.083897907514504,0.0129673630300553,-0.105699112833723,-0.0924281732455975,-0.0863793095992923,-0.0800029810028228,-0.0750027527736411,-0.0636699557230292
Croatia,2022-02-13,,estimate,-0.0864247794029784,-0.0872423512253923,0.0128332728672446,-0.10907359293777,-0.0956161054650111,-0.0897183302331496,-0.0835625727965648,-0.078355380707482,-0.067543992007725
Croatia,2022-02-14,,estimate,-0.0884792802615703,-0.0891472906629696,0.0125154275754808,-0.110387902320186,-0.0973140754389621,-0.0917209173048332,-0.0854921528120075,-0.080529829502904,-0.0698075754703099
Croatia,2022-02-15,,estimate,-0.0891713438546883,-0.0896029650863009,0.0120652856699386,-0.110080404917951,-0.0975482054818294,-0.0920251888565427,-0.0860812591015414,-0.0812262478890118,-0.071094795413306
Croatia,2022-02-16,,estimate,-0.0880914921275709,-0.0886378767358906,0.0115593133043821,-0.108428046753405,-0.0962803657415702,-0.0910247864293561,-0.0852414437971003,-0.080674083613346,-0.0705559632069663
Croatia,2022-02-17,,estimate,-0.0857517783992673,-0.0863162601425022,0.011089053459434,-0.105129350775655,-0.0936536828219979,-0.0887388635090896,-0.0830511629671464,-0.0786203638664911,-0.0690725885186606
Croatia,2022-02-18,,estimate,-0.0822292782927036,-0.0827344478311759,0.0107421635582517,-0.100606629848828,-0.0899654927099041,-0.0850620010507092,-0.0797249068283533,-0.0755188718320247,-0.0658500485067122
Croatia,2022-02-19,,estimate,-0.0775128334761027,-0.078016354569321,0.0105752829766745,-0.0957339599038979,-0.0849597224771937,-0.0800608934302343,-0.0751014734910988,-0.0710046185577067,-0.0614605663571072
Croatia,2022-02-20,,estimate,-0.0719587486930846,-0.0723082932917091,0.0105921378717436,-0.0903522294541382,-0.0789694102588826,-0.0745294354355005,-0.0693891795299514,-0.0654831393598907,-0.0557877091078054
Croatia,2022-02-21,,estimate,-0.0656006786397187,-0.0657733640655758,0.010744361260954,-0.083846356064096,-0.0724746130308303,-0.0680019699302065,-0.0631543147147773,-0.0589980195762137,-0.0488078189597589
