region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-04-06,,estimate,143628.6,144279,11969.3,125858.7,136042.7,140825.1,146568,151442.6,164225.8
Italy,2022-04-07,,estimate,142784.7,143461.5,12017,125122.8,135361.7,140070,145691.5,150775.8,163443.8
Italy,2022-04-08,,estimate,142083.2,142835.9,12070.8,124408.3,134794.8,139365.9,144954.1,150268.9,162717.3
Italy,2022-04-09,,estimate,141585.9,142384.8,12126.9,123926.7,134169.8,138813.5,144334.1,149875,162322.5
Italy,2022-04-10,,estimate,141298,142086.7,12185.4,123576.4,133774.1,138495.6,144150.3,149661.6,162760.1
Italy,2022-04-11,,estimate,141028.8,141916.6,12246.4,123260.9,133577.8,138332.2,143977.5,149426.4,162961.4
Italy,2022-04-12,,estimate,140897.5,141845.2,12306.5,122923.2,133464.8,138141.8,143970.1,149343.1,163151
Italy,2022-04-13,,estimate,140963.7,141840.4,12357.4,123051.2,133266.8,138249.4,143896.1,149405.6,163374.5
Italy,2022-04-14,,estimate,141078.6,141867.3,12386.9,123217.7,133312.4,138060.9,144013.2,149406.1,163894.5
Italy,2022-04-15,,estimate,140988.9,141890.3,12383.6,122913.8,133419.7,138047.6,144171.5,149517.4,163700.3
Italy,2022-04-16,,estimate,141008,141874.9,12343.4,123339.4,133399.9,138095,144121.8,149458.4,163627.9
Italy,2022-04-17,,estimate,140888.5,141789.8,12278.8,123399.6,133381.3,138116.6,143961.5,149732.7,163483.8
Italy,2022-04-18,,estimate,140880.7,141609.3,12228.5,122808,133213.7,137989.8,143785.1,149450.6,163153.8
Italy,2022-04-19,,estimate,140672,141315.6,12268.3,122474.2,132545.6,137764.9,143652.6,149155.3,162864.6
Italy,2022-04-20,,estimate based on partial data,140453.5,140901,12516.2,122044.1,131887.3,137316.6,143180.9,148839.4,162915.6
Italy,2022-04-21,,estimate based on partial data,139728.3,140369.3,13123.5,120386.7,130907.4,136474.9,142984.8,148756.5,162918.1
Italy,2022-04-22,,estimate based on partial data,139043.4,139736.8,14244.7,117815.2,129624,135409,142633.2,148816.1,164595.8
Italy,2022-04-23,,estimate based on partial data,137947.1,139032.4,15998.2,114406,127780.9,134167.1,142324.9,149111.3,166982
Italy,2022-04-24,,estimate based on partial data,137169.3,138297.5,18444.4,110234.8,125513.3,132783.1,141558.5,150011.1,171433.3
Italy,2022-04-25,,estimate based on partial data,135891.5,137584,21596.7,104876.9,122722.8,131113.8,141460.9,151069.7,175877.1
Italy,2022-04-26,,estimate based on partial data,134586,136953.9,25451.2,98470.8,119719.8,129112.9,141294.7,152504.7,181543.1
Italy,2022-04-27,,estimate based on partial data,133716.7,136477,30014,91204,116382.5,127302.8,141336.4,154057.6,189749.1
Italy,2022-04-28,,estimate based on partial data,132249.8,136230.7,35321.4,84091.9,111876.7,124681.3,141038.6,156292.3,201682.4
Italy,2022-04-29,,estimate based on partial data,131073.9,136299.5,41455.1,76392.1,108367.8,122068.4,140802.1,159140.9,213789.1
Italy,2022-04-30,,estimate based on partial data,129856.2,136776.7,48558.4,68852.7,103899.2,119148.2,140653.8,162259.2,227441.2
Italy,2022-05-01,,forecast,128425.5,136638.8,53417.9,64165.4,100522.2,116816.8,140139.4,163797.3,237246.6
Italy,2022-05-02,,forecast,126992.8,136968.9,59196,59512.9,97092,114678,139680.9,165499.3,248386.2
Italy,2022-05-03,,forecast,125455.1,137494.7,65561.2,54438.7,93512.1,112357.5,139189.2,167706.4,259491.8
Italy,2022-05-04,,forecast,123762,138135.6,72250.2,49996.7,90114.2,110318.2,138636.7,169866.1,274255.7
Italy,2022-05-05,,forecast,121915.3,138847.7,79101.8,46025.6,86665.4,108050.4,138071.8,171928.5,289074.7
Italy,2022-05-06,,forecast,120304.3,139627.2,86092.5,42192.3,83413.6,105763.5,137403.4,173590.2,303126.6
Italy,2022-05-07,,forecast,118543.5,140478,93245.2,38640.4,80106.6,103336.5,136760.5,174830.4,318434.2
Italy,2022-05-08,,forecast,117072.8,141391.3,100553.3,35477.6,76784.6,100877.6,136411.6,176093.2,334268.9
Italy,2022-05-09,,forecast,115416.4,142347,107966.3,32572.7,73634.1,98334,135403.3,177286.4,348385
Italy,2022-05-10,,forecast,113248.4,143320.5,115405.9,29893,70828.2,96098.1,134521.8,178615.9,360443.2
Italy,2022-05-11,,forecast,111493.4,144287.2,122779.8,27434,68075.7,93413.3,133526.2,179614.5,374841.6
Italy,2022-05-12,,forecast,109593.9,145222.5,129986.4,25173.4,65498.2,90822.3,132570.4,181073.6,388261.4
Italy,2022-05-13,,forecast,107508.3,146100.4,136914.5,22992.5,63008.3,88415,131258,182345.9,402057
Italy,2022-05-14,,forecast,105768.8,146893.9,143447.6,21184.6,60524.3,86133.5,129972.9,183646.9,416882.9
Italy,2022-05-15,,forecast,103764,147575.2,149470,19362.1,58077.9,83816.8,128844.1,184127.5,431253.3
Italy,2022-05-16,,forecast,101868,148116.9,154875.8,17735.7,55871.7,81558.2,127737.9,184052.1,444709.5
Italy,2022-05-17,,forecast,100208.1,148493.8,159576.9,16291.9,53706.4,79377.3,126580.7,184457.4,457724.3
Italy,2022-05-18,,forecast,98117.4,148682.4,163507.6,14974.3,51411.3,77262.3,125149.4,184790.3,468578.9
Italy,2022-05-19,,forecast,96551.1,148663.2,166628.3,13763.3,49375.1,75013.9,123745.5,184408.4,480735.5
Italy,2022-05-20,,forecast,94789.8,148420.2,168925.6,12629.1,47227.2,72995.4,122126,184150.3,486487.2
Italy,2022-05-21,,forecast,92734.2,147942.1,170410,11624.4,45211.7,70903.9,120566.9,183706.3,496770
Italy,2022-05-22,,forecast,90976.5,147221.9,171111.5,10682.5,43299.4,68746.6,118938.4,183289.9,504513.6
Italy,2022-05-23,,forecast,88937.5,146257.1,171075.2,9816.8,41371.9,66774.3,117227.2,182244.6,511294.2
Italy,2022-05-24,,forecast,87184,145049.4,170356.5,9020.9,39578.5,64806,115674.8,181232.1,514287.1
Italy,2022-05-25,,forecast,85363.7,143604.1,169016.8,8289.4,37779.8,62777.5,113971.1,179972,516300
Italy,2022-05-26,,forecast,83374.8,141930.1,167119.9,7606.5,36084.6,60798.2,111981.6,178504,516594.9
Italy,2022-05-27,,forecast,81283.4,140038.8,164729.8,6948.6,34548.3,58953.6,109897.7,176978,514386.4
Italy,2022-05-28,,forecast,79416.2,137944,161908.4,6366,33004.6,57273,107849.6,175709.1,514074.2
Italy,2022-05-29,,forecast,77659.4,135661.1,158714.9,5844.2,31555.7,55567.5,106118.1,174356.7,506719.7
Italy,2022-05-30,,forecast,75766.6,133207,155204.8,5365.2,30118.4,53897.2,103727.1,172584.2,498284.3
Italy,2022-05-31,,forecast,73996.5,130599.2,151429.8,4925.3,28735.1,52234.3,101872,170656.9,490405.1
Italy,2022-06-01,,forecast,72180.5,127855.6,147438,4523.2,27537.3,50551.4,99980.5,168731.9,479666.3
Latvia,2022-02-05,,estimate,27216.4,27388.6,3524,22006.6,24860.6,26372.1,28071.1,29574.2,33409.7
Latvia,2022-02-06,,estimate,27676,27921.8,3797.5,22137.3,25307,26711.2,28622.6,30206.7,34515.9
Latvia,2022-02-07,,estimate,27853.7,28170.5,4027.6,22001.7,25406.8,26865.3,28866.5,30634.9,34994.5
Latvia,2022-02-08,,estimate,27729.9,28065,4013.8,21906.9,25326,26776.1,28766,30555.4,34938.4
Latvia,2022-02-09,,estimate,27460.2,27732.5,3841.6,21836.9,25101.4,26558.7,28358,30077.9,34370.8
Latvia,2022-02-10,,estimate,27028.6,27331.5,3662.1,21742.1,24820.4,26262.6,27948.2,29596.5,33655.2
Latvia,2022-02-11,,estimate,26641.7,26943.5,3529.3,21564.8,24477.5,25895.6,27560.3,29119.9,33132.1
Latvia,2022-02-12,,estimate,26328.1,26566.3,3431.7,21396.8,24164.7,25544.5,27168.1,28672.2,32719.5
Latvia,2022-02-13,,estimate,25963.6,26175.4,3348.7,21162.8,23853.2,25186.9,26765.9,28238,32334.5
Latvia,2022-02-14,,estimate,25558.2,25755.6,3270.6,20852.7,23504.9,24739.4,26392.9,27723.6,31679.5
Latvia,2022-02-15,,estimate,25109.8,25304.6,3195.1,20490.6,23093.8,24292.7,25933.6,27228.7,31027.8
Latvia,2022-02-16,,estimate,24636.1,24825.8,3122.3,20096.5,22704.1,23845.1,25468.8,26690.1,30370.8
Latvia,2022-02-17,,estimate,24092,24322.1,3051.5,19722.8,22287.5,23377.6,24917.6,26153.4,29740.6
Latvia,2022-02-18,,estimate,23562.8,23794.7,2981.7,19327.5,21798.3,22869.6,24318.7,25612.6,29095.9
Latvia,2022-02-19,,estimate,23013.8,23243.9,2912.5,18898.8,21285.1,22335.1,23697.4,25009.4,28392.9
Latvia,2022-02-20,,estimate,22425.6,22670.2,2843.3,18382.1,20754.2,21824.6,23113.9,24372.9,27661
Latvia,2022-02-21,,estimate,21864,22075.3,2774.2,17963.3,20214.1,21280.8,22497.2,23681.6,27010.9
Latvia,2022-02-22,,estimate,21246.6,21459.8,2704.8,17400.5,19620.5,20672.8,21855.1,23077.9,26243.8
Latvia,2022-02-23,,estimate,20630.5,20825.3,2634.9,16883,19013.2,20024.9,21232.3,22430.7,25623.8
Latvia,2022-02-24,,estimate,19994.1,20173.8,2564.2,16325.3,18403.7,19394.6,20544.6,21749.6,24814
Latvia,2022-02-25,,estimate,19322.1,19507.1,2492.2,15798.4,17797.8,18764.6,19858.4,21025.3,24012.9
Latvia,2022-02-26,,estimate,18655.7,18826.9,2418.4,15302.1,17139.9,18095.5,19194.2,20278.1,23190.4
Latvia,2022-02-27,,estimate,17972.5,18135.2,2342.5,14705.5,16508.6,17408.5,18520.5,19555.4,22336.4
Latvia,2022-02-28,,estimate,17252.9,17434.1,2264.2,14129.4,15866.6,16729,17831.4,18772,21501.7
Latvia,2022-03-01,,estimate,16551.6,16725.9,2183.5,13547.3,15202.4,16036.3,17120.8,17997.5,20607.3
Latvia,2022-03-02,,estimate,15856.4,16012.7,2100.6,12950.9,14553.3,15350.4,16421.6,17226.3,19707.4
Latvia,2022-03-03,,estimate,15154.7,15297.2,2015.7,12373.8,13882.1,14643.1,15646.3,16489.9,18892.4
Latvia,2022-03-04,,estimate,14450,14581.7,1929.3,11792.5,13202.7,13935.7,14918.7,15737.7,18068.2
Latvia,2022-03-05,,estimate,13717.5,13868.9,1841.7,11189.7,12553.5,13264.6,14193.5,14989.3,17188.2
Latvia,2022-03-06,,estimate,12997.5,13161.3,1753.3,10594.4,11912.9,12569.3,13431.8,14251.5,16324.3
Latvia,2022-03-07,,estimate,12285.9,12461.7,1664.3,10016.3,11274.4,11890.5,12726.2,13476.5,15501.1
Latvia,2022-03-08,,estimate,11608.1,11772.5,1575.2,9473.2,10650.8,11232.3,12029.9,12718.5,14667.8
Latvia,2022-03-09,,estimate,10928.4,11096.4,1486.3,8938.5,10058.2,10576.3,11328,12004.1,13842.2
Latvia,2022-03-10,,estimate,10290.1,10435.8,1398.2,8404.5,9462.5,9962.7,10646.4,11295.3,12956.4
Latvia,2022-03-11,,estimate,9649.8,9793.1,1311.4,7859.9,8890.1,9359.4,9994.5,10582.4,12132.2
Latvia,2022-03-12,,estimate,9046.7,9170.4,1226.5,7367.6,8333.7,8764.7,9364,9902.5,11350
Latvia,2022-03-13,,estimate,8459.1,8569.9,1144.1,6876.3,7784.7,8186.2,8746.8,9251.7,10597.9
Latvia,2022-03-14,,estimate,7908.8,7993.2,1064.8,6424.8,7268,7642,8165.3,8604.3,9856.1
Latvia,2022-03-15,,estimate,7366,7442,989.2,5958.5,6773.3,7117.2,7595,8029.8,9151.2
Latvia,2022-03-16,,estimate,6855.4,6917.4,917.5,5525.6,6299.3,6618.7,7065.8,7462.8,8494.2
Latvia,2022-03-17,,estimate,6363,6420.4,850.1,5133.3,5842.6,6145.8,6562.4,6925.4,7881
Latvia,2022-03-18,,estimate,5893,5951.7,787.4,4745.5,5414.4,5700.2,6084.8,6431.8,7300.7
Latvia,2022-03-19,,estimate,5457.4,5511.7,729.3,4383.3,5016.3,5278.4,5640.6,5959,6759.1
Latvia,2022-03-20,,estimate,5048.6,5100.4,676,4050.4,4638.1,4885.9,5218.8,5516.4,6284.5
Latvia,2022-03-21,,estimate,4670.7,4717.8,627.6,3756.7,4288.5,4519.6,4839.8,5101.1,5813.5
Latvia,2022-03-22,,estimate,4321.2,4363.3,583.8,3474.6,3965.6,4177.4,4476,4723,5379.9
Latvia,2022-03-23,,estimate,3999.6,4036.3,544.6,3206.2,3663.5,3862.2,4132.3,4373.1,4991.5
Latvia,2022-03-24,,estimate,3699.1,3736,509.7,2972.9,3389.2,3582,3822,4049.8,4634.3
Latvia,2022-03-25,,estimate,3422.8,3461.3,478.7,2750.3,3134.8,3311.9,3541.5,3759.3,4304
Latvia,2022-03-26,,estimate,3167.9,3211,451.3,2532.8,2903.3,3070.1,3284.9,3488.7,4011
Latvia,2022-03-27,,estimate,2947.5,2983.7,426.9,2337.1,2690.1,2847,3056.8,3243.4,3746.5
Latvia,2022-03-28,,estimate,2740.7,2778.2,405.2,2160.6,2500.1,2645.5,2847.3,3020.9,3518.1
Latvia,2022-03-29,,estimate,2559.2,2593,385.6,2017,2330.1,2472.2,2662.5,2828,3299
Latvia,2022-03-30,,estimate,2398.7,2426.6,367.7,1883.6,2171.4,2306.3,2491.7,2649.9,3103.8
Latvia,2022-03-31,,estimate,2251.6,2277.6,351.1,1757.5,2030.7,2165.9,2339.6,2494,2921.5
Latvia,2022-04-01,,estimate,2120.8,2144.7,335.5,1638.5,1910.3,2039.1,2204.5,2350.7,2755.5
Latvia,2022-04-02,,estimate,2005.7,2026.5,320.8,1539.1,1800.4,1927.7,2082.6,2224,2604.7
Latvia,2022-04-03,,estimate,1900.4,1921.8,306.8,1458.4,1705.6,1825.8,1975,2110,2476.9
Latvia,2022-04-04,,estimate,1810,1829.5,293.4,1386.5,1625.5,1739.1,1878.7,2010.3,2362.9
Latvia,2022-04-05,,estimate,1728.5,1748.5,280.5,1320,1555.7,1663.9,1798.2,1919.6,2258.5
Latvia,2022-04-06,,estimate,1659.3,1677.9,268.2,1267.4,1493.1,1594.7,1726.9,1840.6,2163
Latvia,2022-04-07,,estimate,1601.6,1616.7,256.4,1225.2,1437.6,1541.3,1660.1,1768.9,2080.5
Latvia,2022-04-08,,estimate,1547.8,1564.1,245.2,1188.3,1393.1,1489.7,1606.6,1708.3,2002.7
Latvia,2022-04-09,,estimate,1505.2,1519.4,234.7,1154,1357.7,1446.3,1558.8,1655.3,1927.7
Latvia,2022-04-10,,estimate,1465,1482,224.9,1134.9,1328.7,1411.8,1521.1,1615.4,1877
Latvia,2022-04-11,,estimate,1433,1451.2,216.2,1122,1305.6,1383.7,1488.3,1583.2,1824.7
Latvia,2022-04-12,,estimate,1406.3,1426.5,208.5,1108.5,1284.1,1359.7,1459.9,1558.5,1791.2
Latvia,2022-04-13,,estimate,1387,1407.4,202.1,1100.8,1268.3,1341.4,1439.7,1534.1,1760.6
Latvia,2022-04-14,,estimate,1374,1393.4,197.5,1095.1,1257.5,1327.9,1423,1518.4,1740.3
Latvia,2022-04-15,,estimate,1365.1,1384.3,195.2,1088.1,1248.2,1319.3,1414,1503,1739.6
Latvia,2022-04-16,,estimate,1360.4,1379.6,195.8,1088.4,1243.7,1313.7,1409.6,1495.7,1729
Latvia,2022-04-17,,estimate,1359.6,1379.2,200.3,1081.4,1239.1,1313.5,1412.1,1496.8,1738.7
Latvia,2022-04-18,,estimate,1365.7,1382.7,209.7,1071.6,1239.8,1313.7,1416.8,1506.9,1756.9
Latvia,2022-04-19,,estimate,1371,1390.2,225,1053.7,1236.5,1319.7,1424.9,1527,1788.1
Latvia,2022-04-20,,estimate based on partial data,1380.6,1401.5,247.2,1035,1228.3,1323.6,1440.3,1546.6,1838.3
Latvia,2022-04-21,,estimate based on partial data,1388.9,1416.8,277.1,1015.5,1223.9,1325.2,1459,1576.8,1912.2
Latvia,2022-04-22,,estimate based on partial data,1400.8,1436.2,315.6,985.8,1216.3,1332,1476.7,1614.9,2007.8
Latvia,2022-04-23,,estimate based on partial data,1416.8,1460.1,363.7,948.1,1206.9,1336.7,1499.5,1663.2,2117
Latvia,2022-04-24,,estimate based on partial data,1431,1488.8,422.5,914.3,1193.7,1343.5,1528,1708.4,2261.4
Latvia,2022-04-25,,estimate based on partial data,1445.8,1523,493.6,877.9,1178,1343.7,1562.3,1769.6,2447.9
Latvia,2022-04-26,,estimate based on partial data,1466.3,1563.5,579.7,837.5,1158.4,1349.1,1591.8,1842.2,2636.4
Latvia,2022-04-27,,estimate based on partial data,1484.7,1611.4,683.9,793,1145.2,1351.2,1629.1,1922.3,2872.3
Latvia,2022-04-28,,estimate based on partial data,1503.6,1668,811.4,752.1,1127.3,1348.1,1663.2,2003.2,3160.2
Latvia,2022-04-29,,estimate based on partial data,1520.6,1735.1,969.1,721.3,1100.4,1347.3,1709.8,2094.4,3498.8
Latvia,2022-04-30,,estimate based on partial data,1533.7,1815,1167.2,687.5,1084.4,1346.6,1759.6,2194,3891.9
Latvia,2022-05-01,,forecast,1543.3,1881.3,1343.3,651.8,1064.8,1342.5,1787.3,2272.1,4242.2
Latvia,2022-05-02,,forecast,1556.2,1962.4,1563.3,618.3,1045.8,1338.3,1826.3,2357.3,4657.7
Latvia,2022-05-03,,forecast,1563.3,2053.7,1821.2,583.4,1024.5,1334.1,1855.5,2453.7,5149.4
Latvia,2022-05-04,,forecast,1584.6,2153.1,2111.8,550.9,1000,1328,1894.8,2548.7,5641.6
Latvia,2022-05-05,,forecast,1600.7,2259.2,2430.6,514.4,975.9,1319.7,1932.6,2645.3,6171.3
Latvia,2022-05-06,,forecast,1608.2,2371.6,2773.7,481.6,956.4,1318.5,1969.9,2742.7,6696.1
Latvia,2022-05-07,,forecast,1615.9,2489.7,3134.6,452,932.5,1306.7,2007.3,2837.2,7317.7
Latvia,2022-05-08,,forecast,1624.8,2612.2,3502,424.5,912.5,1302.5,2047.3,2929.1,7906.4
Latvia,2022-05-09,,forecast,1633.4,2737,3861,401.5,894.4,1295.7,2078.2,3027.9,8549
Latvia,2022-05-10,,forecast,1645.6,2861.5,4194.7,377.8,874.8,1291.2,2116.4,3126.9,9154
Latvia,2022-05-11,,forecast,1655,2982.9,4488.1,355.5,854.1,1280.5,2149.5,3210.8,9761.1
Latvia,2022-05-12,,forecast,1660.8,3098.6,4730.7,334.1,835.2,1269.8,2181.4,3314,10464
Latvia,2022-05-13,,forecast,1666.7,3206.2,4917.5,314.6,815.7,1259.1,2215.7,3411,11160.5
Latvia,2022-05-14,,forecast,1672.2,3304,5050.1,298,797.2,1243.6,2251,3509.1,11790.1
Latvia,2022-05-15,,forecast,1678,3390.6,5134.7,282.3,777.5,1233.1,2267.3,3596.1,12415.6
Latvia,2022-05-16,,forecast,1687.6,3465.5,5179.8,263.9,760.5,1224.6,2298.9,3688.4,12917.1
Latvia,2022-05-17,,forecast,1691.6,3528.4,5194.2,249.1,739.2,1213.1,2335.4,3786.1,13505
Latvia,2022-05-18,,forecast,1691.8,3579.5,5185.2,232.7,722.1,1203.3,2358.2,3889.6,14037.3
Latvia,2022-05-19,,forecast,1679.3,3619,5158.4,217.2,704,1194.2,2385.3,3994.2,14558.8
Latvia,2022-05-20,,forecast,1675.1,3647.3,5117.1,203.6,688.1,1181,2415.8,4100.7,14726.7
Latvia,2022-05-21,,forecast,1675,3664.6,5063.3,191.9,669.3,1168.1,2443.1,4181.3,14867
Latvia,2022-05-22,,forecast,1674.7,3671.4,4998,181.5,652.9,1157,2466.4,4259.8,15014.4
Latvia,2022-05-23,,forecast,1677.9,3667.9,4921.7,172,636.5,1147.5,2481,4334.6,14857.6
Latvia,2022-05-24,,forecast,1671.2,3654.8,4834.6,160.3,618.3,1143.2,2492.3,4397.6,14632.1
Latvia,2022-05-25,,forecast,1667.2,3632.3,4737.1,150.4,601.2,1129.8,2501.6,4467.5,14674
Latvia,2022-05-26,,forecast,1666.2,3601.1,4629.6,141.2,584.7,1112.4,2515.3,4508.4,14395
Latvia,2022-05-27,,forecast,1649.8,3561.7,4513.1,132.8,570.1,1097.6,2527.9,4531.2,13971.9
Latvia,2022-05-28,,forecast,1649.2,3514.9,4388.8,124.6,553.8,1083.1,2517.2,4546.1,13644.2
Latvia,2022-05-29,,forecast,1644.5,3461.4,4258.4,117.8,539.4,1067.2,2515,4598.7,13144.2
Latvia,2022-05-30,,forecast,1633,3401.9,4123.3,110.7,523.8,1057.3,2512.6,4594.7,12704.9
Latvia,2022-05-31,,forecast,1606.4,3337.1,3985.4,103.8,506.8,1044.5,2505.7,4596,12362.6
Latvia,2022-06-01,,forecast,1591.8,3268,3846.3,97.4,491.9,1027.4,2507.8,4580.5,11923.1
Liechtenstein,2022-02-05,,estimate,322.8,329.9,70.2,229.7,281.8,307.2,340.3,368.3,459
Liechtenstein,2022-02-06,,estimate,326,334.9,79.2,224.8,280.8,308.1,343.4,376.2,478.8
Liechtenstein,2022-02-07,,estimate,327.8,338.5,85.4,220.8,280.2,309.7,346.7,383.3,496
Liechtenstein,2022-02-08,,estimate,329.5,340.6,86.5,222.6,281.4,310.5,348.1,385.6,500.3
Liechtenstein,2022-02-09,,estimate,331.2,341.9,84.4,226.3,283.7,313.2,350.1,386.3,494.7
Liechtenstein,2022-02-10,,estimate,333.4,343.2,81.8,231,286.9,314.8,351.3,386.4,493.8
Liechtenstein,2022-02-11,,estimate,335.3,345.2,80.1,235.2,289.1,317.5,353.7,388.7,490.3
Liechtenstein,2022-02-12,,estimate,338.5,347.8,79.1,239.1,292.2,320.2,355,392.2,490.2
Liechtenstein,2022-02-13,,estimate,342.1,350.9,78.4,241.6,294.9,323.5,358.9,395.1,492.6
Liechtenstein,2022-02-14,,estimate,345.8,354.4,77.7,245,298.5,327.6,363.5,399.1,493.8
Liechtenstein,2022-02-15,,estimate,350.3,358.2,77.2,248.5,303,331.9,368.1,402.8,494.1
Liechtenstein,2022-02-16,,estimate,354.5,362.3,76.8,252.4,307.5,336.2,372.8,406.7,500.5
Liechtenstein,2022-02-17,,estimate,359.4,366.7,76.6,257.9,312.2,340.3,377.5,411.8,502.6
Liechtenstein,2022-02-18,,estimate,364,371.4,76.6,261.8,316.9,344.8,382.8,416,507.5
Liechtenstein,2022-02-19,,estimate,368.2,376.3,76.8,267.1,321.8,349.6,387.1,419.9,513.8
Liechtenstein,2022-02-20,,estimate,373.3,381.2,77.2,272.9,325.9,354.7,392.5,424.2,518.9
Liechtenstein,2022-02-21,,estimate,377.7,386.1,77.8,277.3,331,358.4,396.7,429.9,520.6
Liechtenstein,2022-02-22,,estimate,381.7,390.9,78.5,282.9,334.4,363.2,401.6,436.5,528.6
Liechtenstein,2022-02-23,,estimate,385.1,395.5,79.4,287,338.8,366.8,405.8,440.6,534.8
Liechtenstein,2022-02-24,,estimate,388.9,399.7,80.3,290.4,342.2,369.9,410,444.7,541.4
Liechtenstein,2022-02-25,,estimate,392.4,403.3,81.4,293.8,345.4,374.1,413.2,450.1,546.7
Liechtenstein,2022-02-26,,estimate,395.4,406.3,82.5,295,347.5,376.5,414.7,453.6,551.3
Liechtenstein,2022-02-27,,estimate,397.1,408.5,83.5,296.1,348.2,378.4,416.5,456.2,553.8
Liechtenstein,2022-02-28,,estimate,397.9,409.8,84.5,296.8,349.5,379.6,417.8,457.3,557.1
Liechtenstein,2022-03-01,,estimate,398.3,410,85.4,294.3,350.1,379.5,417.5,456.6,559.5
Liechtenstein,2022-03-02,,estimate,396.9,409,86,291.6,349.1,378.7,416.4,456.2,564.5
Liechtenstein,2022-03-03,,estimate,395.2,406.8,86.3,288.6,347.3,376.3,414.4,454.6,561.5
Liechtenstein,2022-03-04,,estimate,390.8,403.2,86.3,284.7,343.9,372.8,410.3,450.6,556.3
Liechtenstein,2022-03-05,,estimate,386.4,398.3,85.8,279.2,339.6,367.1,406,445.2,554.1
Liechtenstein,2022-03-06,,estimate,379.5,392,84.9,275.6,334.1,361.3,399.6,438.2,548
Liechtenstein,2022-03-07,,estimate,371.3,384.4,83.5,269.7,327.2,353.7,392.2,429.9,539.8
Liechtenstein,2022-03-08,,estimate,363.4,375.5,81.6,264.7,319.5,346.1,382.7,420.5,524.8
Liechtenstein,2022-03-09,,estimate,353.5,365.4,79.3,257.7,310.3,337.1,372.9,408.5,512.8
Liechtenstein,2022-03-10,,estimate,343.4,354.3,76.5,250.1,301.2,326.5,361.5,396.8,495.3
Liechtenstein,2022-03-11,,estimate,332.4,342.3,73.4,241.6,291.4,315,349.7,383.4,476.6
Liechtenstein,2022-03-12,,estimate,320,329.5,70.1,233.2,281.1,303,336.5,369.4,458.9
Liechtenstein,2022-03-13,,estimate,307,316.2,66.7,223.7,270.4,291.3,323.4,353.8,438.3
Liechtenstein,2022-03-14,,estimate,294.1,302.5,63.3,214.4,258.4,279.3,308.7,337.1,418.6
Liechtenstein,2022-03-15,,estimate,280.2,288.5,60,205.8,246.7,267.1,294.2,321.2,399.4
Liechtenstein,2022-03-16,,estimate,266.2,274.5,56.8,195.7,234.4,254.5,280.6,305.4,379.6
Liechtenstein,2022-03-17,,estimate,252.9,260.6,53.7,186.3,223.1,241.9,267,290,358.3
Liechtenstein,2022-03-18,,estimate,240.2,246.9,50.8,175.6,212.2,229.5,252.5,275.5,338.3
Liechtenstein,2022-03-19,,estimate,227.6,233.5,48,165,200.2,217.3,238.5,260.9,319.2
Liechtenstein,2022-03-20,,estimate,215,220.5,45.4,155.8,189.1,205.1,225.4,246.4,300.9
Liechtenstein,2022-03-21,,estimate,202.6,208,42.9,146.9,178.8,193.3,213.1,232.6,285.5
Liechtenstein,2022-03-22,,estimate,191.4,195.9,40.5,137.4,168.4,182.1,200.8,219,270.5
Liechtenstein,2022-03-23,,estimate,180.2,184.5,38.3,129,157.9,171.4,189.2,206.6,254.1
Liechtenstein,2022-03-24,,estimate,170.1,173.6,36.2,121.4,148.3,161.5,178.7,194.3,239.6
Liechtenstein,2022-03-25,,estimate,159.9,163.2,34.1,114,139.3,151.7,168.3,182.9,223.9
Liechtenstein,2022-03-26,,estimate,150.3,153.5,32.2,106.3,131.3,142.7,158.5,171.6,210.9
Liechtenstein,2022-03-27,,estimate,141.6,144.3,30.4,99.7,123,134.3,148.8,161.6,198.5
Liechtenstein,2022-03-28,,estimate,132.9,135.7,28.8,93.6,115.7,126.3,139.7,152.3,187.1
Liechtenstein,2022-03-29,,estimate,125.2,127.6,27.2,87.5,108.8,118.8,131.3,143.2,175.5
Liechtenstein,2022-03-30,,estimate,117.5,120,25.7,82.5,102.1,111.8,123.4,135,165.5
Liechtenstein,2022-03-31,,estimate,110.5,112.9,24.3,77.8,96.4,105.4,115.9,126.9,155
Liechtenstein,2022-04-01,,estimate,103.9,106.2,23,73.5,90.5,99.1,109.2,119.4,146
Liechtenstein,2022-04-02,,estimate,97.9,100,21.8,69,85.4,93.1,102.9,112.6,137.7
Liechtenstein,2022-04-03,,estimate,92.3,94.2,20.6,64.7,80.5,87.4,97.1,105.7,130.2
Liechtenstein,2022-04-04,,estimate,87,88.7,19.5,60.9,75.7,82.5,91.4,99.4,122.1
Liechtenstein,2022-04-05,,estimate,81.9,83.6,18.5,57.7,71.2,77.6,86,93.6,115.4
Liechtenstein,2022-04-06,,estimate,77,78.8,17.6,54.3,67.1,73.2,81.1,88.1,109.3
Liechtenstein,2022-04-07,,estimate,72.5,74.4,16.7,51.4,63.1,69,76.3,83.5,103.3
Liechtenstein,2022-04-08,,estimate,68.3,70.2,15.8,48.4,59.3,65.1,72,78.7,97.9
Liechtenstein,2022-04-09,,estimate,64.4,66.3,15.1,46,56,61.2,68,74.4,92.7
Liechtenstein,2022-04-10,,estimate,60.7,62.6,14.4,43.3,52.9,57.6,64.2,70.3,87.7
