region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2022-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-04-25,,estimate based on partial data,1672.5,4971.5,9069.4,10,319.8,934.6,2766,5599,20704
Finland,2022-04-26,,estimate based on partial data,718.5,2199.7,4648.4,5,150.8,400.4,1123.2,2267.2,8709.4
Finland,2022-04-27,,estimate based on partial data,778,2520.2,5504.9,5,154,451,1234.4,2538.2,10497.2
Finland,2022-04-28,,estimate based on partial data,3151.5,7935.1,13369.9,18,600,1753.4,4880.2,9544,31714
Finland,2022-04-29,,estimate based on partial data,644,2369.9,5738,3,118,355,1044,2185.8,10337.6
Finland,2022-04-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-05-01,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-05-02,,forecast,1283.5,4632.3,10981.2,10,243,720,2111.6,4433,19735.9
Finland,2022-05-03,,forecast,470,2128.8,6347.1,3,92,270,815.4,1818.2,9210.1
Finland,2022-05-04,,forecast,513,2377.7,7531,3,91.8,279,851.4,2016.5,9402.7
Finland,2022-05-05,,forecast,2041.5,6998.4,14327.6,13,396,1227.6,3409,7191.5,29497.9
Finland,2022-05-06,,forecast,458,2547,15314.8,3,80,257.6,774,1866.8,9821.7
Finland,2022-05-07,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-05-08,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-05-09,,forecast,940,4623.4,16121.5,6,155,510.2,1619,3913,19012.3
Finland,2022-05-10,,forecast,335,2012.8,6610.9,1,60,176,586.8,1518.2,8860.4
Finland,2022-05-11,,forecast,398,2580.8,10414.3,2,65,210.6,733.4,1824.5,10334.7
Finland,2022-05-12,,forecast,1580,6824.7,20332.3,11,281.8,870.6,2622,5677.5,26999.7
Finland,2022-05-13,,forecast,347,2298.4,6906.1,2,54,181,665.8,1688.8,10411.4
Finland,2022-05-14,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-05-15,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2022-05-16,,forecast,679,4401.6,15750.7,3,102,344,1214.4,3193.5,17449.5
Finland,2022-05-17,,forecast,266,2571,17064,1,39,136,513.4,1349.5,9030.4
Finland,2022-05-18,,forecast,307.5,2537.8,10491.1,1,40,152,598.4,1510.5,10116.6
Finland,2022-05-19,,forecast,1153,8015.9,42699.9,5.9,181.8,618.2,2109.8,5094.5,29313.6
Finland,2022-05-20,,forecast,259,2120.4,7195.6,1,35,132,505.4,1334.2,9065.4
Finland,2022-05-21,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-05-22,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-05-23,,forecast,428,4657.2,18917.8,1,63,220.6,855.2,2551.8,20601.6
Finland,2022-05-24,,forecast,199,2297.1,11491.4,0,25,93.6,373.4,1071.5,8135.4
Finland,2022-05-25,,forecast,216.5,2544.9,11692.5,0,26,103.6,424.8,1264.8,9513.7
Finland,2022-05-26,,forecast,892,7319,36041.3,2,107.8,458.4,1699.6,4321.2,26076.3
Finland,2022-05-27,,forecast,191,2026.1,7581.5,0,22,89.6,383.4,1156,8971.3
Finland,2022-05-28,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-05-29,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-05-30,,forecast,367,4036.4,18318.1,0,38.8,167,739,2032.2,16651.9
Finland,2022-05-31,,forecast,140,2025,9177.2,0,16,63,286.4,899.5,7762.6
Finland,2022-06-01,,forecast,153,2428.6,14142.6,0,18,70,323.4,1021.5,9074.6
France,2022-02-05,,estimate,98907.5,122798.5,100121.3,14295.1,49678.8,77594.2,121234.6,166879.8,326189.5
France,2022-02-06,,estimate,74569.5,99075.3,86365.1,13182.1,38681.5,59610.8,94375.6,132270.8,265616.5
France,2022-02-07,,estimate,19760,25785.9,22529.6,2939.5,10519.5,15709.6,24571.6,34155.5,71356.6
France,2022-02-08,,estimate,114036.5,143143.3,122195.3,15025.8,58095,88218,138331.8,191466.2,370950.8
France,2022-02-09,,estimate,106772,137069.6,119130.2,16843.1,52670.5,83723,132868.8,180697.8,364852.9
France,2022-02-10,,estimate,116062.5,150711.7,133756.3,16938.6,58164.8,89567,142943.8,199526.2,425639.5
France,2022-02-11,,estimate,88537.5,117796.8,105173.5,14540.1,44426.8,70781.2,109272.4,156211,321750.5
France,2022-02-12,,estimate,94470.5,123481,107455,14199.6,46231,72424.4,119215.2,169277.2,334814
France,2022-02-13,,estimate,69061,93011.2,81653.1,11533.4,37348.2,54795.8,87934.6,124465.5,253967.4
France,2022-02-14,,estimate,17954.5,23274.1,20147.4,2883.8,9256,14151.2,22149,30868.2,64668.9
France,2022-02-15,,estimate,102345.5,132091.3,113914.4,15477.8,52455.8,79319.6,125454.6,175746.5,370131.8
France,2022-02-16,,estimate,90959.5,117053.1,102597.9,13110.7,43549.8,68362.8,113083.2,158303.8,326643.2
France,2022-02-17,,estimate,94996,122987,108483.6,13494.9,47088,74547.4,117808.8,166759,327401.1
France,2022-02-18,,estimate,74152.5,98323.7,85586.2,12496.5,38871,60536.4,91481.2,132357,266179.3
France,2022-02-19,,estimate,72997.5,97078.5,85427.7,10117.5,37834.2,56997.2,91283,133666.5,267372.9
France,2022-02-20,,estimate,57372,75073.5,65895.8,7640,29129,44605.4,71512,100555.5,203325.4
France,2022-02-21,,estimate,14000,18887.4,18097.2,2156.4,7004,10889,17571.2,24802.5,52247.4
France,2022-02-22,,estimate,78382.5,101968.9,88295.8,12247.4,39966,61947.2,98861,137935.5,266311.1
France,2022-02-23,,estimate,67957,90266.8,79088.3,10792.2,36139.8,55482.6,82931.6,118480,249138.9
France,2022-02-24,,estimate,73636,99547.6,89773.5,12319.1,38418.2,59740.2,92108,132944,270886.4
France,2022-02-25,,estimate,60412.5,78464.3,68689.7,9320.6,30487.5,47459.6,73697.2,103578.8,209602.4
France,2022-02-26,,estimate,59376.5,77495.3,69014.8,9297.2,29805.2,46893,74386.8,103980.2,205235.8
France,2022-02-27,,estimate,47296,61314.7,52357.1,7352.5,24174.8,37175.8,60649.6,81677.8,164688.7
France,2022-02-28,,estimate,11297,15152.8,13720.8,1791.9,5700.2,8734,13952.6,19984.5,42732.1
France,2022-03-01,,estimate,65093.5,84420.9,72230.2,10025.2,33895.8,51988.2,80776.2,112424,229943.9
France,2022-03-02,,estimate,61569.5,79664.8,68918.4,8795.4,30927.5,48335.6,76464.4,107330.8,210455.3
France,2022-03-03,,estimate,64003,85501.6,76294.5,9364.5,32687,50620.4,79745,114192.8,231686.9
France,2022-03-04,,estimate,52814,70423.9,63006.9,8238.6,27422.2,40960.8,66087,92045,200542.6
France,2022-03-05,,estimate,55150.5,73919.2,67243.1,7635.5,27209.8,42967.6,68637,98160.8,205882.7
France,2022-03-06,,estimate,44055.5,59055.7,52117.6,7071.3,23238.8,34788.6,56914.6,78517.8,159423.8
France,2022-03-07,,estimate,11624,15108,13593.7,1678.4,5746.2,9060.2,14196.4,20220.8,41307.1
France,2022-03-08,,estimate,65661.5,87531.6,77776.6,10606.8,34874.5,53027.8,83209.4,115392.5,236784.4
France,2022-03-09,,estimate,63431.5,84310,75612.2,9839.3,32887.8,50156.6,80034.6,113683,224796.4
France,2022-03-10,,estimate,69495.5,94156,86656.1,10685.9,35401,55204,87180.8,123177.8,260520.6
France,2022-03-11,,estimate,59664,78572.3,70885.5,8956.6,30290.8,48011.6,74987.8,105135.2,205959.5
France,2022-03-12,,estimate,64538,85422.2,74791.7,9728.2,32791,51892.2,80541.6,117014,233677.1
France,2022-03-13,,estimate,54788.5,71019.1,62909.6,7564.5,27510.5,42621.8,67907.8,97634.2,187560.3
France,2022-03-14,,estimate,13999,18587.5,16860.8,1982.4,6902.2,10845.6,17124,25265.5,51106.1
France,2022-03-15,,estimate,84597.5,110055.5,93693.6,14277.2,45448.8,67296.8,104665.2,145926,301097.4
France,2022-03-16,,estimate,80255.5,106074.8,94177.8,11788.3,41390.8,64670.6,101578,141018,278380.9
France,2022-03-17,,estimate,92824,118387.9,101667.1,14914.2,48703.5,70658.8,113968.2,158028.5,304986.4
France,2022-03-18,,estimate,78709.5,102294,88541.1,12794.8,42102.8,63112,96540.4,135575.2,271039.1
France,2022-03-19,,estimate,79656,107262.6,97329.4,13055.2,42327.5,62724,98980.4,145127.2,294854.8
France,2022-03-20,,estimate,67858.5,89142.8,75902.8,10824.7,35366.8,54100.4,86012.4,120709.5,230380.3
France,2022-03-21,,estimate,17782,23092.9,19906.7,2976,9320.8,13965.4,22177.6,31041.5,62225.9
France,2022-03-22,,estimate,105313.5,136630.6,118606.4,16163.3,53858.8,84891.4,131496.4,181214.8,354201.3
France,2022-03-23,,estimate,103937.5,134760.1,114968.8,17199.8,52134.2,82334,129131.8,181003.8,371926.7
France,2022-03-24,,estimate,118473,150684,133043.6,18966.2,58696.5,89301.4,146285.8,200693.8,400323.6
France,2022-03-25,,estimate,98175.5,126522,107215.9,16268.8,49161.8,75921.8,122204.2,173807.5,338423.5
France,2022-03-26,,estimate,100142,136845.8,131851.7,16353.1,52374.2,79783.8,127581.6,179983,377736.9
France,2022-03-27,,estimate,85538.5,112590.9,95104.2,13254.9,46301.5,67812.4,106543.2,152207.8,301332.6
France,2022-03-28,,estimate,21781.5,28658,25064.4,3508.1,11343.5,17329.6,27343.8,37693.5,75415.3
France,2022-03-29,,estimate,129528.5,167042.3,139262.4,19232.4,70953.2,104908.2,159083.4,221532.8,442808.8
France,2022-03-30,,estimate,122869,157390.2,133580.7,17152.6,62469.5,97402.6,150326.2,211071.5,432632.8
France,2022-03-31,,estimate,133393,176418.5,159159.6,19801.1,68193.2,103660.8,165223.2,234971.8,479983.2
France,2022-04-01,,estimate,108833,140662.8,126589.4,15442.4,55626.2,85268.8,133696.6,187871.5,374530.2
France,2022-04-02,,estimate,113172,148127.6,125865.7,15635.4,59153,87390.6,144240.6,204841.2,390353.3
France,2022-04-03,,estimate,93700,121650.5,105445,14353.3,48455.2,73077.6,116031,163570.8,328065.8
France,2022-04-04,,estimate,23713,30492.2,27028.1,3366.4,11731.5,18490.2,28793.6,40097,82671.1
France,2022-04-05,,estimate,131884,170677.6,151972.2,17755.4,65400,104828.4,163450.2,229578,454995.9
France,2022-04-06,,estimate,122839,157763,136250.6,18025,65921.2,97622.4,151517,212590,417781.1
France,2022-04-07,,estimate,133913,176761.3,156995.4,19866.3,70482.5,107528.8,168165.6,234583.2,463814
France,2022-04-08,,estimate,106873.5,137288,117715,15608.8,55041.5,82754.8,131247,183732.5,363794.9
France,2022-04-09,,estimate,107316,144139,130256.4,16316.6,55158.2,84501,134387.2,191551,398241.8
France,2022-04-10,,estimate,85000.5,113085.7,99846.8,11311.8,45077.8,66707.6,106669,152356.8,307028.2
France,2022-04-11,,estimate,21337.5,27966.4,24827.9,3091.6,11002.2,16890.8,26605.2,37088,76577.2
France,2022-04-12,,estimate,119071.5,157146.8,138209,18573.5,61064.2,92468.6,148482,210477.8,421975.5
France,2022-04-13,,estimate,104194,139414.5,123139.6,15599.2,53618.2,83034,130857,188457.8,386640.4
France,2022-04-14,,estimate,114734,148431.2,129919.2,17410,57772.2,89688,142732.2,197401.5,394509.9
France,2022-04-15,,estimate,88995.5,119139.9,108932.1,14282,46377.2,72104.6,111875.4,159423.8,316943.1
France,2022-04-16,,estimate,87427.5,118570.9,109845.1,13217.9,44342.2,69769.2,110639.8,158906.5,324485.2
France,2022-04-17,,estimate,66987.5,89429.3,81239.3,9501,34721.2,51842.8,83417,119992.8,244508.7
France,2022-04-18,,estimate,17015,21888,18784.8,2541,8416,13319,21320,30229.2,57483.2
France,2022-04-19,,estimate,89495.5,118651.3,104652.9,15449.8,45501.5,69865.6,111512.8,162569.8,315932.4
France,2022-04-20,,estimate based on partial data,82780,107910.1,94074.2,12032.1,42444.8,64361,102473,145767.8,283869.2
France,2022-04-21,,estimate based on partial data,83984.5,108642.8,93073.8,12295,42894,66349,105473.2,147332.2,284205.3
France,2022-04-22,,estimate based on partial data,65586.5,87647.5,77106.5,10253.6,33619.2,51917.4,83946.6,117519.2,239466
France,2022-04-23,,estimate based on partial data,65325,86553.8,76180.4,9267.9,34347.8,53064.8,79856.4,116397.5,234936.1
France,2022-04-24,,estimate based on partial data,49751,65661.7,59998.2,8234.3,25103.8,38345.4,61306.6,86275.2,180910.5
France,2022-04-25,,estimate based on partial data,11468.5,16165.4,15338.6,1800.6,5891,9313,14801.6,21440.5,45286.3
France,2022-04-26,,estimate based on partial data,64578.5,87025.8,79247.8,10272.4,32372.8,49695.2,81675.4,115844.5,237068.4
France,2022-04-27,,estimate based on partial data,57762,76420.1,72224.8,8638.9,28210.2,44348.6,71575,100749.8,202892.3
France,2022-04-28,,estimate based on partial data,57469.5,79754.2,78695,9276.2,29054.5,44451.8,72151.2,103588,226701.4
France,2022-04-29,,estimate based on partial data,44524.5,59943.7,56977.5,7402,22374.2,34508.4,54359,78228,166264.6
France,2022-04-30,,estimate based on partial data,44610.5,61148,61689,7002.4,22828.5,34499.2,57107.6,77641,167526.3
France,2022-05-01,,forecast,32478.5,46792.2,48745.4,4643,16200.5,24694,40702,61199.2,138497.1
France,2022-05-02,,forecast,7774,11529.8,13451.4,1194.8,3864.5,6025.6,9871.2,14351.8,32633.6
France,2022-05-03,,forecast,41903,64761.5,73481.2,5704.7,21025.8,32371.6,54746,81600.5,194264.1
France,2022-05-04,,forecast,38570,58463.3,63267.6,5187.6,19321,29890.6,50080.6,74453.8,170342.2
France,2022-05-05,,forecast,38432,58527.3,63896.2,4534,17567.2,28668.4,49503.2,76187.5,176643.1
France,2022-05-06,,forecast,29292,48810,65807.6,3608.3,13951.2,22158.8,38458.8,58977.8,149260.5
France,2022-05-07,,forecast,29013.5,49791.3,77746.9,3522.3,12997,22214.2,38441.2,57509.2,150189.1
France,2022-05-08,,forecast,19517.5,37042.3,57110,2120.2,8955.2,14643.2,26827,42945,128005.7
France,2022-05-09,,forecast,4822,9311.2,14819.7,514.3,2118,3608.6,6560.2,10389,32790
France,2022-05-10,,forecast,26720.5,52191.5,98556.3,2969.6,10416.8,19056.4,36740.4,58997,173888.9
France,2022-05-11,,forecast,23018,48585.5,98536.5,2168.6,9235,16380,31819.2,52981.5,172155.9
France,2022-05-12,,forecast,22505,50173.5,89779.3,2259.3,9437.5,16513.2,31348.8,53242.5,193190.2
France,2022-05-13,,forecast,17998,42390.3,98817.7,1788.9,7266,12905,25223.4,43835.2,150869.9
France,2022-05-14,,forecast,17958.5,43192,91961.5,1401.2,7005.2,12526.2,24768.6,44467,153830.8
France,2022-05-15,,forecast,12566.5,32044.2,63551.4,949.4,4428,8730.2,18124.4,31623.5,122632.1
France,2022-05-16,,forecast,3099,8410.4,21130.3,200.9,1110.5,2189.2,4396.2,8018.5,32411.8
France,2022-05-17,,forecast,16102.5,48900.8,132767.8,1049.1,5598.8,10894.2,22813.4,44988.2,175682.4
France,2022-05-18,,forecast,13748.5,40501.8,85331.5,816.5,4539.2,9202.4,21144.4,37792,176734.4
France,2022-05-19,,forecast,14401.5,45305,106520.5,711.9,4616.8,9833.2,21894.6,40699.5,192093
France,2022-05-20,,forecast,10961.5,38439.3,106050,570.9,3403.5,7183.6,17645.6,34064.5,151537.7
France,2022-05-21,,forecast,10139,37500.8,88256.8,529.9,3180.2,6809,16294.6,33256.5,158211.1
France,2022-05-22,,forecast,7665.5,30879,81261.2,286.4,2225,5032.8,11975.4,24126,123457.6
France,2022-05-23,,forecast,1962,6978.3,15470.4,68.9,519,1168,2968.8,5951.2,33041.2
France,2022-05-24,,forecast,10107,42789.2,115902.4,367.3,2888.2,6226.4,16323.8,34380.2,172040.5
France,2022-05-25,,forecast,9084.5,39199.5,105309.8,273.9,2336,5564.4,14444.8,32045.2,167516.8
France,2022-05-26,,forecast,8513.5,38719.2,97754.5,278.3,2245.8,5305.2,14251.8,30761.5,168098.8
France,2022-05-27,,forecast,6848.5,32734.8,90818,209.3,1633.2,4109.2,11066.4,26520.8,144996.9
France,2022-05-28,,forecast,6671,32664.4,84940.5,157.9,1400.5,3921.6,11108.8,24508.8,147966.2
France,2022-05-29,,forecast,4999,25402.6,75880.6,106,1250.2,3035.6,8582.4,20236.2,114184.1
France,2022-05-30,,forecast,1180.5,6615.6,16427.8,21,245,671.6,2102.6,5178.5,32309.5
France,2022-05-31,,forecast,6614,34303.2,90405.7,126,1300.2,3572.2,11169.4,26704.5,150159.5
France,2022-06-01,,forecast,5443.5,31068.7,84098.8,73.9,1085.5,3113.2,9993.6,23913.5,140622.9
Germany,2022-02-05,,estimate,108701.5,159816.1,170282.1,8865.8,44342.5,81502.2,139750.4,217420.2,489492.4
Germany,2022-02-06,,estimate,72084,108655.1,121138.3,4958.2,30430.2,53414.8,92571.2,145771.8,332389
Germany,2022-02-07,,estimate,71522.5,111761.9,127355,4946.8,31233.8,52956.8,95092.8,148234.5,355436.3
Germany,2022-02-08,,estimate,117610,190544.7,218647.9,8402.1,50563.5,87585.6,159472.2,251083.2,620638.6
Germany,2022-02-09,,estimate,199961,306873.6,343584.3,14022.2,83082.5,149007.2,268801.4,411376,941031.5
Germany,2022-02-10,,estimate,194987.5,296865.5,317157.1,15338.9,83795.5,146946.6,259589.6,393681.5,924192.7
Germany,2022-02-11,,estimate,149351,227766.4,255653.6,12289.2,62419,109067.2,199180,306153.2,704922.8
Germany,2022-02-12,,estimate,126949,193241.6,213109.6,9720.6,54689.2,92679.8,171043,258181.2,596845.6
Germany,2022-02-13,,estimate,77547.5,123215.9,133523.6,5648.7,33106.2,58044.4,105382.4,165080.2,385725.7
Germany,2022-02-14,,estimate,80232,123667.4,137809,6026.8,33126.5,59332.6,106400,163360,390352.1
Germany,2022-02-15,,estimate,130865,197102.7,212014.1,9979.9,56346.8,97730.8,170010,263162.8,615561.3
Germany,2022-02-16,,estimate,223615,331864.5,362761.8,16999.1,96932.2,165814.8,284149,444531.2,1006657.4
Germany,2022-02-17,,estimate,198770.5,303663.3,326382.8,11354.4,79819.2,147355,266713,416771.5,946278.3
Germany,2022-02-18,,estimate,147867.5,224413.8,237397.2,12339.6,65398.5,111184.8,197050.4,302750.5,695178.1
Germany,2022-02-19,,estimate,126689,195699.8,214459.8,11271.5,54758,95976.8,171379.4,259249.5,621108.2
Germany,2022-02-20,,estimate,80474.5,124584.6,137961.1,6130.4,35152.8,61420.2,107373.6,166737,392265.3
Germany,2022-02-21,,estimate,75728.5,119860.2,133770.6,5806.8,31585.8,56305,103830.8,161548.8,384102.4
Germany,2022-02-22,,estimate,137707.5,206604.1,233946.4,10667.7,57462.5,101097.4,180614.4,271135.5,637640.1
Germany,2022-02-23,,estimate,210488,315072.6,335647.6,16861.8,89490.2,159211.2,275129.2,427696.5,963778.5
Germany,2022-02-24,,estimate,204643.5,300387.9,314148.8,17043.2,85301.5,150486.8,268326.6,406971.5,918757.8
Germany,2022-02-25,,estimate,146441.5,219820.7,240922.8,11095.2,58929.8,107449.6,190203.2,292770.8,708269.5
Germany,2022-02-26,,estimate,125209.5,187827.7,197258.7,9039.7,53502.2,92939,163658,257627.5,588326.4
Germany,2022-02-27,,estimate,80891,124682.9,141085.4,5170.9,33499,59808,105767.6,163428.5,402320.5
Germany,2022-02-28,,estimate,75279.5,115958.2,131328.6,5339.4,30218,55325.6,99105.2,153240.5,356202.5
Germany,2022-03-01,,estimate,132988,197139.1,203203.2,10196.9,54660,100894.4,179244.4,270560,597781.8
Germany,2022-03-02,,estimate,207329.5,320199.7,355216.2,15565.4,85393.5,152403,281628.6,431862,987575.3
Germany,2022-03-03,,estimate,200118.5,305213.8,326089.5,13452.7,82600.8,146275.6,267013.8,417025,938031.1
Germany,2022-03-04,,estimate,149606,225992.5,243996.6,11264.1,61711.5,106404,195261.6,302645.5,711529.4
Germany,2022-03-05,,estimate,124042.5,188097.2,205763.6,8428,51506.8,91959.2,162825.8,253988.2,580404.8
Germany,2022-03-06,,estimate,78840.5,118069.4,124103.4,5817.7,33766.5,57572.6,104215.8,160142,355133.9
Germany,2022-03-07,,estimate,77720.5,119006.3,133957.9,5103.8,30031.5,58028.8,102526.2,159367.2,370796.2
Germany,2022-03-08,,estimate,139792,208747.4,227729.6,10028.6,56472.8,100695.6,183132.8,278182.5,649478.8
Germany,2022-03-09,,estimate,204522,302323.5,322915.6,12662.8,80766,151591.2,267844,411744,951113.5
Germany,2022-03-10,,estimate,215072,311686.8,320715.8,16538,89697.5,160531,283810.4,424726,940584.5
Germany,2022-03-11,,estimate,152327,223569.3,231826.4,10727.8,60736.5,111216.2,202160.8,310452.8,653505.7
Germany,2022-03-12,,estimate,126951,193700.8,214543.6,9894.5,51389,95675.8,164762.2,261124.2,604017.6
Germany,2022-03-13,,estimate,79865.5,120723.8,129310.8,6353.6,33118.2,59296.4,106796.2,162932.2,371664.6
Germany,2022-03-14,,estimate,77391,116166.1,125269.9,6098.5,30166,55277.6,101344.4,159561.8,355178.7
Germany,2022-03-15,,estimate,143053.5,209873.7,227054.4,11562.2,61784.5,105971.8,185793.8,273920,638396.3
Germany,2022-03-16,,estimate,213793,318129,340292.7,16713.7,88763.8,157076,282229.4,429259.8,954982.5
Germany,2022-03-17,,estimate,193983,296453.1,317134.7,15104.1,82493.8,143829.8,261100,407265.2,903115
Germany,2022-03-18,,estimate,150242,224093.8,237201.1,13144.8,64731.2,111457.6,192642,299385.2,700201.5
Germany,2022-03-19,,estimate,124539.5,183698.3,194975.9,8046.5,50969.5,89453.6,165721.4,253356,553386.4
Germany,2022-03-20,,estimate,77994.5,117333.5,123348.6,5823.1,31821,55510.4,106708.8,159744.8,364155.9
Germany,2022-03-21,,estimate,76750.5,118045.4,126470.8,5771.3,32635.5,57827,102596,160840.2,364658.9
Germany,2022-03-22,,estimate,128198.5,194800.7,207551.2,9654.6,52389.2,95909.2,168445.2,264622.5,597039
Germany,2022-03-23,,estimate,211959,311961.7,337101,15805.6,83897.2,151112.6,285012.4,427072.2,909324.5
Germany,2022-03-24,,estimate,185258,275324.9,289398.4,13095.8,80722.8,135409,243359.2,370301.8,828765.7
Germany,2022-03-25,,estimate,133904.5,206512.4,229363.5,10735.8,53226.5,98288.4,179408,282190.8,624964
Germany,2022-03-26,,estimate,118386.5,179152.8,195503,9628.8,48101.2,86384.4,156339.6,246196,550757.4
Germany,2022-03-27,,estimate,72416.5,110795.5,118890.3,5393.8,30371.8,54439.8,95002,149568.5,344246.1
Germany,2022-03-28,,estimate,71176,109609.6,120818.3,5232.1,29639.8,52317.4,95516.6,145214,333672.2
Germany,2022-03-29,,estimate,123477,182736.1,194158,9754.6,54851.2,91388,160890.8,246200.8,541412.5
Germany,2022-03-30,,estimate,182036,274249.1,295633.2,14609.5,74126.5,131895.6,241305,364438.2,846613.1
Germany,2022-03-31,,estimate,171429.5,254064.9,266822.8,14140.9,74277,127756.6,224435.4,345464.2,742701.5
Germany,2022-04-01,,estimate,124514.5,187305.1,197994.7,9193.3,52936.8,93782.4,168051.6,254717.5,574854.5
Germany,2022-04-02,,estimate,106875.5,152836.7,158336.1,8796.8,46002.5,79177.4,139700.6,204204.5,460553.8
Germany,2022-04-03,,estimate,66949.5,99174.2,107546.8,4559,26092,49143.6,88245.2,131523,311167.9
Germany,2022-04-04,,estimate,65301.5,97357.3,108349.4,4843,26980.8,47777.6,86806.2,129443.2,304987.4
Germany,2022-04-05,,estimate,104741,162978.4,182735.8,7637.7,44378,76278.4,140953.6,217836.2,503629.7
Germany,2022-04-06,,estimate,164215.5,242761.2,262442.8,12880.5,69162,118147.6,212493.4,319044.2,762872.3
Germany,2022-04-07,,estimate,151992,232864.2,249713.6,12021.4,65478.2,111140.4,205504.4,316600,713360.5
Germany,2022-04-08,,estimate,109251.5,163090.2,178415.5,7310.8,44733.5,79217.6,143514.2,220268.8,495893.3
Germany,2022-04-09,,estimate,94324.5,140498.3,149350.8,6995.3,37499.5,69692.4,123062.8,193734,436127.5
Germany,2022-04-10,,estimate,57748,89812.8,101280.8,4343,24311.5,42060,77393,120541.2,277026.5
Germany,2022-04-11,,estimate,56500,85231.3,94738.5,4276.8,22703.8,41407.2,72334.8,112282.8,275156.8
Germany,2022-04-12,,estimate,95432.5,142353.3,151762,7334.5,39313.2,70579.4,128818.4,191023.2,435509
Germany,2022-04-13,,estimate,149672.5,214867.4,229014.1,12120.2,61196.5,107020.4,197387.2,288597,654705.2
Germany,2022-04-14,,estimate,129213,200764.3,219551.5,11341,53858.5,94646.4,172138.2,278868.5,620779.4
Germany,2022-04-15,,estimate,98548,148559.6,167786.3,7689.4,40396.2,72727.8,131582.8,201066.8,450284.4
Germany,2022-04-16,,estimate,76504.5,120808,138391.8,5883.6,33505.2,58578.8,102923.2,157656.2,368120.6
Germany,2022-04-17,,estimate,51157.5,79025.7,85767.2,3995.9,21815,37322.2,67791.4,106459.8,249749.6
Germany,2022-04-18,,estimate,48742,72825.2,77758,3748.8,20575.5,35755,65378.4,98453.2,221470.5
Germany,2022-04-19,,estimate,79311,118597.7,131795.1,6264.2,33923.8,59039.2,104092,157244.5,361738.7
Germany,2022-04-20,,estimate based on partial data,118504,184110.7,203440.3,9921.9,50987.5,89154.4,159649.8,242212.8,578806.9
Germany,2022-04-21,,estimate based on partial data,115168.5,170978.7,189576.5,8576.1,49191.8,84359.8,152913.2,227700.2,520445.6
Germany,2022-04-22,,estimate based on partial data,79797.5,124645.7,135544.9,6067.3,34838.8,59861.2,108946.6,165450.5,392054.8
Germany,2022-04-23,,estimate based on partial data,65971,102495.8,112447.6,5456,28330.5,48522,90451.4,139537,319467.3
Germany,2022-04-24,,estimate based on partial data,41267,65825.8,74362.4,3110.2,17129.8,30577.4,55442.6,86870.2,211213.2
Germany,2022-04-25,,estimate based on partial data,40389.5,62491.1,71475.4,3202.7,16781.8,29465.4,53451,82693,191099.5
Germany,2022-04-26,,estimate based on partial data,66615.5,103419.7,113190.6,5360.5,28753.5,49479.2,87605.2,136518.2,319155.3
Germany,2022-04-27,,estimate based on partial data,99354,158113.5,179511.8,7089.4,43173,75539.8,134070,210209,497893.4
Germany,2022-04-28,,estimate based on partial data,91254,145031.4,170364.5,7444.5,38023.8,67058.6,120964,193895.2,468166.7
Germany,2022-04-29,,estimate based on partial data,69424.5,107265.3,124495.3,4513.5,27855.5,50705.4,90625.2,140679,331166.8
Germany,2022-04-30,,estimate based on partial data,54867,90211.3,105730.3,3816.2,20550,39201.8,74541.6,118618,299216.4
Germany,2022-05-01,,forecast,34651.5,57516.9,70619.8,2551.5,14261,25093,45354,74352.8,186228.9
Germany,2022-05-02,,forecast,33286,53576.7,63656.6,2446.7,14090.8,24775.6,45039.6,69779,168770.8
Germany,2022-05-03,,forecast,53640.5,88791.6,102934.7,4207.4,21121.8,39090.2,74873.8,118406.8,282057.4
Germany,2022-05-04,,forecast,82252,137360.2,179083.9,6870.5,33252.8,61281.2,112387,177866.2,435872.2
Germany,2022-05-05,,forecast,79751,136883.9,183528,6342.3,32953,57820.8,107669.8,175286.2,443174.6
Germany,2022-05-06,,forecast,58622.5,101046.8,156250.1,4213.1,22717.8,42710.4,78885,125138,327130.6
Germany,2022-05-07,,forecast,46787.5,80661,104908.4,3104,18553.8,34052.4,64251.4,100464.2,278760.5
Germany,2022-05-08,,forecast,28938.5,52535.9,82089.1,1849.5,11071.8,20010.2,39604.6,63764.2,180430.4
Germany,2022-05-09,,forecast,26580.5,46281.2,62979.7,1858.8,10635.5,19294.4,36093.4,57076.2,154978
Germany,2022-05-10,,forecast,46711.5,84840.4,129072.8,2564.2,17630.5,33099,62763.4,102298.2,290913.6
