region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2023-09-25,,forecast,0.990677149822702,0.984906809488414,0.135554116364161,0.766410071868896,0.913198476259871,0.96467078190768,1.01173077664543,1.05636545592498,1.18787443691798
Italy,2023-09-26,,forecast,0.990677149822702,0.984906809488414,0.135554116364161,0.766410071868896,0.913198476259871,0.96467078190768,1.01173077664543,1.05636545592498,1.18787443691798
Italy,2023-09-27,,forecast,0.990677149822702,0.984906809488414,0.135554116364161,0.766410071868896,0.913198476259871,0.96467078190768,1.01173077664543,1.05636545592498,1.18787443691798
Italy,2023-09-28,,forecast,0.990677149822702,0.984906809488414,0.135554116364161,0.766410071868896,0.913198476259871,0.96467078190768,1.01173077664543,1.05636545592498,1.18787443691798
Italy,2023-09-29,,forecast,0.990677149822702,0.984906809488414,0.135554116364161,0.766410071868896,0.913198476259871,0.96467078190768,1.01173077664543,1.05636545592498,1.18787443691798
Latvia,2023-09-14,,estimate,1.00598486713323,1.00338287884591,0.0690144404242904,0.898299387106396,0.954835289413528,0.985782836931181,1.02331891428158,1.04468946776504,1.10841420006541
Latvia,2023-09-15,,estimate,1.00553044474149,1.00229427260183,0.066782699821895,0.90051785461292,0.954488921793136,0.985641396162566,1.0231229935921,1.0437836953191,1.10421381319538
Latvia,2023-09-16,,estimate,1.00460542331577,1.00137957863316,0.0666553882710544,0.897825107898369,0.953064264429246,0.98560432178014,1.02230636951803,1.04397657897445,1.10489237040463
Latvia,2023-09-17,,estimate,1.00453162328359,1.00077577415235,0.0684258479214441,0.893908879226168,0.951105767430881,0.98343175053896,1.02297881996873,1.04407729932218,1.10785459932368
Latvia,2023-09-18,,estimate,1.00398290535278,1.0005742111525,0.0715894094370166,0.892319919818118,0.9498011120938,0.983005185744139,1.0231258951446,1.04437646633505,1.11245247261366
Latvia,2023-09-19,,estimate,1.00390088191523,1.00083776264247,0.0759439056654987,0.889542363443244,0.948816370749147,0.983063102730309,1.02278435454538,1.04511415805289,1.11925042773139
Latvia,2023-09-20,,estimate,1.00439839663172,1.00159556006411,0.0816165868555215,0.885676412500584,0.948309192610204,0.981759529259365,1.0228976187587,1.045568631652,1.13594340988808
Latvia,2023-09-21,,estimate,1.00479639970986,1.00282424388641,0.0888126874221922,0.87791710810847,0.94701781070626,0.980962790757284,1.02555557678081,1.04800739951756,1.14263672657041
Latvia,2023-09-22,,estimate based on partial data,1.00474133251249,1.0044259494046,0.0975002597580631,0.868983168817796,0.945105190212668,0.981475306704304,1.02657073558569,1.05097776158048,1.16326395633073
Latvia,2023-09-23,,estimate based on partial data,1.00609749089878,1.00620667186777,0.107056279621615,0.855773706432082,0.943971725029141,0.980377766650802,1.02756830400252,1.0520551496355,1.18542422880921
Latvia,2023-09-24,,estimate based on partial data,1.00648663104261,1.00787176443671,0.116077357991383,0.845823768775696,0.943213058994544,0.980159641866438,1.02817290776712,1.05394284837409,1.21482109006475
Latvia,2023-09-25,,forecast,1.00648663104261,1.00787176443671,0.116077357991383,0.845823768775696,0.943213058994544,0.980159641866438,1.02817290776712,1.05394284837409,1.21482109006475
Latvia,2023-09-26,,forecast,1.00648663104261,1.00787176443671,0.116077357991383,0.845823768775696,0.943213058994544,0.980159641866438,1.02817290776712,1.05394284837409,1.21482109006475
Latvia,2023-09-27,,forecast,1.00648663104261,1.00787176443671,0.116077357991383,0.845823768775696,0.943213058994544,0.980159641866438,1.02817290776712,1.05394284837409,1.21482109006475
Latvia,2023-09-28,,forecast,1.00648663104261,1.00787176443671,0.116077357991383,0.845823768775696,0.943213058994544,0.980159641866438,1.02817290776712,1.05394284837409,1.21482109006475
Latvia,2023-09-29,,forecast,1.00648663104261,1.00787176443671,0.116077357991383,0.845823768775696,0.943213058994544,0.980159641866438,1.02817290776712,1.05394284837409,1.21482109006475
Lithuania,2023-09-20,,estimate,0.990931135081297,0.993292738307674,0.0962302649545581,0.834833524626964,0.925785812616864,0.966218546032623,1.01622859489591,1.05851489993883,1.14980536944189
Lithuania,2023-09-21,,estimate,0.98487121647224,0.987664651873372,0.0997808120929411,0.821912993347449,0.920819235565767,0.95975726564648,1.01212426163837,1.05865652187608,1.14870203175482
Lithuania,2023-09-22,,estimate based on partial data,0.974792765798885,0.982944160915743,0.119581325431389,0.791852388948601,0.90673221554556,0.946642939039809,1.00699457076045,1.05586713868845,1.19281844791529
Lithuania,2023-09-23,,estimate based on partial data,0.968526167702357,0.980344545027444,0.144908630793064,0.753686722172726,0.888823766357277,0.938637434359465,1.0007577504539,1.05713680586912,1.2300340812251
Lithuania,2023-09-24,,estimate based on partial data,0.965167162226928,0.979459693337722,0.161632689168782,0.732724158535993,0.878017743111387,0.932333478806006,0.999198774174635,1.06312247760205,1.25527811641512
Lithuania,2023-09-25,,forecast,0.965167162226928,0.979459693337722,0.161632689168782,0.732724158535993,0.878017743111387,0.932333478806006,0.999198774174635,1.06312247760205,1.25527811641512
Lithuania,2023-09-26,,forecast,0.965167162226928,0.979459693337722,0.161632689168782,0.732724158535993,0.878017743111387,0.932333478806006,0.999198774174635,1.06312247760205,1.25527811641512
Lithuania,2023-09-27,,forecast,0.965167162226928,0.979459693337722,0.161632689168782,0.732724158535993,0.878017743111387,0.932333478806006,0.999198774174635,1.06312247760205,1.25527811641512
Lithuania,2023-09-28,,forecast,0.965167162226928,0.979459693337722,0.161632689168782,0.732724158535993,0.878017743111387,0.932333478806006,0.999198774174635,1.06312247760205,1.25527811641512
Lithuania,2023-09-29,,forecast,0.965167162226928,0.979459693337722,0.161632689168782,0.732724158535993,0.878017743111387,0.932333478806006,0.999198774174635,1.06312247760205,1.25527811641512
Malta,2023-09-15,,estimate,0.973084008468842,0.976494043279158,0.0736098251047737,0.86641374222889,0.922521300642305,0.955299939974836,0.988444364582796,1.02079660873163,1.10707851780482
Malta,2023-09-16,,estimate,0.963704699718208,0.968963571630802,0.0665719262800533,0.869674375665084,0.922637197809422,0.947625951606038,0.981520303857025,1.00960308232603,1.08276822841874
Malta,2023-09-17,,estimate,0.957612436193256,0.960648235450075,0.067056627619023,0.857830369835549,0.915155320427159,0.940055938928735,0.973993165833007,1.00293600106452,1.07109411753728
Malta,2023-09-18,,estimate,0.950470715840781,0.952057690942097,0.0738409751812115,0.837153395681771,0.902165478973914,0.931292821903052,0.968727031438577,1.00116115599369,1.0667556203574
Malta,2023-09-19,,estimate,0.945516742216192,0.943586783313862,0.0832834752822756,0.810758403444859,0.886400487913635,0.922266919835324,0.968031092828732,1.00011600054979,1.07046972083241
Malta,2023-09-20,,estimate,0.939388428489218,0.935659357171564,0.0935308056919292,0.78152952427551,0.870981360941114,0.913056148262229,0.96367032836499,1.00024621869913,1.07925870390322
Malta,2023-09-21,,estimate,0.934092942255433,0.928762954643601,0.104625804243592,0.747501679233296,0.858599338108068,0.904093270734402,0.962415265791592,1.00241173201228,1.08794495013343
Malta,2023-09-22,,estimate based on partial data,0.928127740370235,0.923328171048494,0.116805741004431,0.718006348242721,0.846861585029694,0.897280880779509,0.960285618468712,1.00562338699054,1.10620558637819
Malta,2023-09-23,,estimate based on partial data,0.924554273199287,0.919550383070904,0.129285176599454,0.696802479344392,0.839032503278954,0.891492182947245,0.959334479989301,1.01080360481177,1.11516356984535
Malta,2023-09-24,,estimate based on partial data,0.921442706225436,0.917306000833328,0.140184221820446,0.671728079962553,0.831200043038246,0.88589946910225,0.960723041240913,1.01172260186838,1.12468695502171
Malta,2023-09-25,,forecast,0.921442706225436,0.917306000833328,0.140184221820446,0.671728079962553,0.831200043038246,0.88589946910225,0.960723041240913,1.01172260186838,1.12468695502171
Malta,2023-09-26,,forecast,0.921442706225436,0.917306000833328,0.140184221820446,0.671728079962553,0.831200043038246,0.88589946910225,0.960723041240913,1.01172260186838,1.12468695502171
Malta,2023-09-27,,forecast,0.921442706225436,0.917306000833328,0.140184221820446,0.671728079962553,0.831200043038246,0.88589946910225,0.960723041240913,1.01172260186838,1.12468695502171
Malta,2023-09-28,,forecast,0.921442706225436,0.917306000833328,0.140184221820446,0.671728079962553,0.831200043038246,0.88589946910225,0.960723041240913,1.01172260186838,1.12468695502171
Malta,2023-09-29,,forecast,0.921442706225436,0.917306000833328,0.140184221820446,0.671728079962553,0.831200043038246,0.88589946910225,0.960723041240913,1.01172260186838,1.12468695502171
Poland,2023-09-14,,estimate,1.00090432062893,1.00141469379737,0.0767097672490353,0.877191117271175,0.952238185404247,0.982680631896321,1.01903849909299,1.04835671072138,1.13701701432047
Poland,2023-09-15,,estimate,1.00272071198134,1.00376185890766,0.0692406963781683,0.892487246710067,0.957154363252512,0.986993420097935,1.02024780005324,1.04912866425755,1.11757773163687
Poland,2023-09-16,,estimate,1.00724601186729,1.00790432253061,0.0656077199478184,0.905494225223896,0.962723345781131,0.992817790946825,1.02541613640943,1.04956628368514,1.11516574747752
Poland,2023-09-17,,estimate,1.01433099401426,1.01389000484965,0.0659060308728596,0.909253241874502,0.968996750859828,0.995991627274016,1.02900983792676,1.05615695580657,1.11999524929929
Poland,2023-09-18,,estimate,1.02095730335841,1.02148978150073,0.0693988170322313,0.912388547409932,0.974889222653603,1.00196230946376,1.03584500957315,1.06326316779279,1.13589529068017
Poland,2023-09-19,,estimate,1.02777747768356,1.03029791120084,0.0760049071976848,0.912848726677987,0.979540414742083,1.00783445049844,1.0441041007805,1.07618657661516,1.15942241144927
Poland,2023-09-20,,estimate,1.03489869667926,1.03981405144257,0.0863811167222361,0.906775531289624,0.98246128504936,1.01393562834116,1.0544524007814,1.08849365203159,1.18870861017132
Poland,2023-09-21,,estimate,1.04035877674874,1.04949721113257,0.100957744790241,0.893498308624148,0.985162623580904,1.02047904846748,1.06382693159377,1.10300078207479,1.23545313643475
Poland,2023-09-22,,estimate based on partial data,1.04691823717207,1.05878873126059,0.119043715216939,0.883673490617721,0.983267557365962,1.02419591341722,1.07193809380604,1.11849620009049,1.27760062232574
Poland,2023-09-23,,estimate based on partial data,1.04877345984914,1.06709684529986,0.138572113471409,0.872890895609341,0.982882458216912,1.02425480673382,1.07885015822325,1.13493520262397,1.31296749877687
Poland,2023-09-24,,estimate based on partial data,1.05133439958584,1.07377090609606,0.156398374943506,0.858919034641379,0.978881652699792,1.02499310936769,1.08630959478782,1.14661368272608,1.3570359498231
Poland,2023-09-25,,forecast,1.05133439958584,1.07377090609606,0.156398374943506,0.858919034641379,0.978881652699792,1.02499310936769,1.08630959478782,1.14661368272608,1.3570359498231
Poland,2023-09-26,,forecast,1.05133439958584,1.07377090609606,0.156398374943506,0.858919034641379,0.978881652699792,1.02499310936769,1.08630959478782,1.14661368272608,1.3570359498231
Poland,2023-09-27,,forecast,1.05133439958584,1.07377090609606,0.156398374943506,0.858919034641379,0.978881652699792,1.02499310936769,1.08630959478782,1.14661368272608,1.3570359498231
Poland,2023-09-28,,forecast,1.05133439958584,1.07377090609606,0.156398374943506,0.858919034641379,0.978881652699792,1.02499310936769,1.08630959478782,1.14661368272608,1.3570359498231
Poland,2023-09-29,,forecast,1.05133439958584,1.07377090609606,0.156398374943506,0.858919034641379,0.978881652699792,1.02499310936769,1.08630959478782,1.14661368272608,1.3570359498231
Portugal,2023-09-14,,estimate,1.07822852259526,1.07559538035727,0.0685615874069627,0.960525380422225,1.03324354532875,1.06045893401342,1.09405228914351,1.11899914212203,1.18702544501222
Portugal,2023-09-15,,estimate,1.08205453020728,1.0803683984063,0.0594917247854139,0.977473499041921,1.0439872866825,1.0675970191,1.09450959708682,1.11672700016961,1.17513205912917
Portugal,2023-09-16,,estimate,1.08544901645985,1.08519056006488,0.0522800917730313,1.0028303140951,1.05462809337245,1.07351822985232,1.09795388768366,1.11846427466803,1.16657909478098
Portugal,2023-09-17,,estimate,1.08866076449593,1.08919257270354,0.0470936227266039,1.013939732556,1.06167141160413,1.07833162756992,1.09963992210175,1.11848030733716,1.16808033192054
Portugal,2023-09-18,,estimate,1.09193263267285,1.09164938834837,0.0428751112352572,1.02174621582587,1.06598275581943,1.08219180974804,1.10114609742073,1.1168948611601,1.16026902889319
Portugal,2023-09-19,,estimate,1.09244121073673,1.09218520101145,0.0394406166659179,1.02814501360276,1.06949651306625,1.08377912722277,1.1003278897111,1.11530106539768,1.15793666884046
Portugal,2023-09-20,,estimate,1.09062515590381,1.09086528322155,0.0391248133136946,1.02524180707751,1.06910482987488,1.08284821432718,1.0990818717522,1.11397480958767,1.15557480658571
Portugal,2023-09-21,,estimate,1.08778792985303,1.08815005712543,0.0451403419403138,1.01352772037583,1.06405893738655,1.07952872472931,1.09664457864865,1.11169799890934,1.16207002564483
Portugal,2023-09-22,,estimate based on partial data,1.08513664090974,1.08473988454965,0.0571792030830035,0.993555823533223,1.05427222157342,1.07342112477469,1.09465437379056,1.11332342958447,1.17749850960633
Portugal,2023-09-23,,estimate based on partial data,1.08196701112861,1.08136938291327,0.0717622575195691,0.967002420533347,1.04365526323187,1.06886444146435,1.09368178192204,1.11408946004895,1.19925704628698
Portugal,2023-09-24,,estimate based on partial data,1.07973228187348,1.07862849666475,0.0851892098352461,0.945675399038343,1.03525496179612,1.06477914615739,1.09286859529438,1.11624208964523,1.21475399165889
Portugal,2023-09-25,,forecast,1.07973228187348,1.07862849666475,0.0851892098352461,0.945675399038343,1.03525496179612,1.06477914615739,1.09286859529438,1.11624208964523,1.21475399165889
Portugal,2023-09-26,,forecast,1.07973228187348,1.07862849666475,0.0851892098352461,0.945675399038343,1.03525496179612,1.06477914615739,1.09286859529438,1.11624208964523,1.21475399165889
Portugal,2023-09-27,,forecast,1.07973228187348,1.07862849666475,0.0851892098352461,0.945675399038343,1.03525496179612,1.06477914615739,1.09286859529438,1.11624208964523,1.21475399165889
Portugal,2023-09-28,,forecast,1.07973228187348,1.07862849666475,0.0851892098352461,0.945675399038343,1.03525496179612,1.06477914615739,1.09286859529438,1.11624208964523,1.21475399165889
Portugal,2023-09-29,,forecast,1.07973228187348,1.07862849666475,0.0851892098352461,0.945675399038343,1.03525496179612,1.06477914615739,1.09286859529438,1.11624208964523,1.21475399165889
Romania,2023-09-14,,estimate,1.03134861084768,1.02691954975323,0.0785905532236552,0.890943800262986,0.978841137583666,1.00954236274082,1.0477237516947,1.0809715462591,1.1517401270014
Romania,2023-09-15,,estimate,1.04124179860774,1.03774964608456,0.0719950136273959,0.919211677088899,0.991439510833103,1.02332744387366,1.05610091161106,1.08719381147412,1.15036327302439
Romania,2023-09-16,,estimate,1.05509090803085,1.05182735962356,0.0676404544740415,0.942113882735794,1.0053631993343,1.03725741312172,1.07113414986684,1.09962026718246,1.15925945854132
Romania,2023-09-17,,estimate,1.07156769887868,1.06890071986655,0.0658482120975783,0.963017633344861,1.02500079431287,1.0538894372885,1.08705342906209,1.11287044036679,1.17164753241338
Romania,2023-09-18,,estimate,1.0892140878333,1.08859379805287,0.0671166644254176,0.980307157138775,1.04368864755668,1.07168798612325,1.10653757716553,1.13316609732601,1.19871867293301
Romania,2023-09-19,,estimate,1.10757042653007,1.11043256776922,0.0729688198975722,0.99388039455099,1.06034016094493,1.09100560426915,1.12518302506444,1.15679466135166,1.23728706691077
Romania,2023-09-20,,estimate,1.12938853638688,1.13380412274184,0.0853570506361483,0.999319114363555,1.07724464450298,1.10706813173259,1.14834739193083,1.18408389257165,1.28299361356829
Romania,2023-09-21,,estimate,1.14551387206151,1.15788552142378,0.105243657681808,1.00170128870033,1.0876633371158,1.12235359897437,1.17030420374167,1.22226036755177,1.34467343886834
Romania,2023-09-22,,estimate based on partial data,1.15837342621973,1.18155676054567,0.131661652973709,0.99780595898661,1.09090272873606,1.13276417120669,1.19531737465778,1.25530335037459,1.42898991937197
Romania,2023-09-23,,estimate based on partial data,1.1713943862495,1.20330381653443,0.161538057256771,0.98824943212226,1.09229440758901,1.14074187740831,1.21270428242131,1.28627363028904,1.51319588787516
Romania,2023-09-24,,estimate based on partial data,1.17996221911478,1.2211962829683,0.189864066731013,0.978794200919991,1.09172597005986,1.14606947215409,1.2272942760707,1.31411408135536,1.6029953121049
Romania,2023-09-25,,forecast,1.17996221911478,1.2211962829683,0.189864066731013,0.978794200919991,1.09172597005986,1.14606947215409,1.2272942760707,1.31411408135536,1.6029953121049
Romania,2023-09-26,,forecast,1.17996221911478,1.2211962829683,0.189864066731013,0.978794200919991,1.09172597005986,1.14606947215409,1.2272942760707,1.31411408135536,1.6029953121049
Romania,2023-09-27,,forecast,1.17996221911478,1.2211962829683,0.189864066731013,0.978794200919991,1.09172597005986,1.14606947215409,1.2272942760707,1.31411408135536,1.6029953121049
Romania,2023-09-28,,forecast,1.17996221911478,1.2211962829683,0.189864066731013,0.978794200919991,1.09172597005986,1.14606947215409,1.2272942760707,1.31411408135536,1.6029953121049
Romania,2023-09-29,,forecast,1.17996221911478,1.2211962829683,0.189864066731013,0.978794200919991,1.09172597005986,1.14606947215409,1.2272942760707,1.31411408135536,1.6029953121049
Slovenia,2023-09-14,,estimate,0.991378136615335,0.992964013347878,0.0779173896718621,0.872082180614466,0.938366651073558,0.969182288331477,1.013595330473,1.04347386330919,1.1305918269639
Slovenia,2023-09-15,,estimate,0.986647640254109,0.989259689141651,0.0698562427503682,0.880059578334931,0.94109403198577,0.969150564361466,1.0057589554558,1.03548461049847,1.11322964471436
Slovenia,2023-09-16,,estimate,0.982532204235758,0.985177196402135,0.0659383012505477,0.882332159298034,0.940639512530669,0.967090751807424,1.00000792397171,1.02735073132643,1.0979090761868
Slovenia,2023-09-17,,estimate,0.977158188724455,0.980718414741255,0.0666356816614706,0.876436917194414,0.939095324248706,0.963691588765968,0.994144072868139,1.0219946055806,1.09405095340033
Slovenia,2023-09-18,,estimate,0.971392935849511,0.975819126040975,0.0711625642765507,0.860619392756891,0.931439605438445,0.956432908428771,0.988546871933134,1.02023477368134,1.09907272962774
Slovenia,2023-09-19,,estimate,0.965718898638214,0.970477276795151,0.0788624608420488,0.843147577791778,0.919918617060194,0.949928295463059,0.985648738574674,1.01783877539576,1.10431586911452
Slovenia,2023-09-20,,estimate,0.962428172523369,0.964824291337623,0.0894379464258738,0.81948373388376,0.907479547898458,0.941398772954595,0.983154397544832,1.01990344893621,1.10855727695923
Slovenia,2023-09-21,,estimate,0.956810259286785,0.959146169422121,0.102502414024182,0.800424744819517,0.891582274779804,0.934664788773463,0.981231510226279,1.02402238315314,1.12240101560132
Slovenia,2023-09-22,,estimate based on partial data,0.952250292701713,0.953854373519869,0.117246300237465,0.770169624184689,0.879000531422321,0.925540075849478,0.978769333711431,1.02470324586819,1.14867836949635
Slovenia,2023-09-23,,estimate based on partial data,0.946810697788175,0.949389504024369,0.132248194529875,0.742766788258809,0.869380538182559,0.917395318530473,0.977601784924714,1.02715248348943,1.16272832405869
Slovenia,2023-09-24,,estimate based on partial data,0.944002409742636,0.946087880567558,0.145476840223993,0.717020689185557,0.857904089692668,0.909583079384065,0.976464252656457,1.02651720785973,1.17574814924513
Slovenia,2023-09-25,,forecast,0.944002409742636,0.946087880567558,0.145476840223993,0.717020689185557,0.857904089692668,0.909583079384065,0.976464252656457,1.02651720785973,1.17574814924513
Slovenia,2023-09-26,,forecast,0.944002409742636,0.946087880567558,0.145476840223993,0.717020689185557,0.857904089692668,0.909583079384065,0.976464252656457,1.02651720785973,1.17574814924513
Slovenia,2023-09-27,,forecast,0.944002409742636,0.946087880567558,0.145476840223993,0.717020689185557,0.857904089692668,0.909583079384065,0.976464252656457,1.02651720785973,1.17574814924513
Slovenia,2023-09-28,,forecast,0.944002409742636,0.946087880567558,0.145476840223993,0.717020689185557,0.857904089692668,0.909583079384065,0.976464252656457,1.02651720785973,1.17574814924513
Slovenia,2023-09-29,,forecast,0.944002409742636,0.946087880567558,0.145476840223993,0.717020689185557,0.857904089692668,0.909583079384065,0.976464252656457,1.02651720785973,1.17574814924513
Sweden,2023-09-14,,estimate,0.992128514210156,0.99558818275095,0.0747774337339096,0.870527051635352,0.94691064507616,0.977252732632347,1.0089323904298,1.04231459819404,1.12486389533448
Sweden,2023-09-15,,estimate,0.993196446419948,0.994595335080612,0.0678915935317952,0.873390290286572,0.950413524817228,0.977374302207741,1.00801165301074,1.03918229436045,1.10580405100594
Sweden,2023-09-16,,estimate,0.992965664739361,0.993467878206877,0.0642147090353274,0.877419856693369,0.94891249580129,0.977679483803562,1.00848491475668,1.03376303968189,1.10036326938086
Sweden,2023-09-17,,estimate,0.990809381479028,0.992051934120887,0.0637694729718107,0.880752253597758,0.94831530409716,0.974391727484133,1.00679458544844,1.03439962926659,1.09756688412874
Sweden,2023-09-18,,estimate,0.988113712935952,0.990212027626652,0.0658604023572221,0.884597440658768,0.944792968784383,0.972588177513341,1.00323412870927,1.03253008769854,1.10183065613147
Sweden,2023-09-19,,estimate,0.985013758630208,0.987949151479381,0.0705629767580398,0.888700821804827,0.939073431741751,0.968971511539275,1.00165943523481,1.03089371171807,1.10925160994756
Sweden,2023-09-20,,estimate,0.983027096148217,0.985435995924353,0.0786778421736073,0.873218287504783,0.929403175329818,0.963718375373925,1.00081271350053,1.03303478994791,1.12034610501174
Sweden,2023-09-21,,estimate,0.979393187912135,0.982972797696121,0.0906231579829357,0.84649131458828,0.919665192771524,0.957336057553277,1.00149911170134,1.0346106227133,1.13049642475675
Sweden,2023-09-22,,estimate based on partial data,0.976360184349705,0.980889746932494,0.10569736501751,0.820648963693089,0.908580049136784,0.951808910607458,1.00122958190838,1.03915929224186,1.15614255637829
Sweden,2023-09-23,,estimate based on partial data,0.973574838149478,0.979420426521613,0.122038918712461,0.796490797025362,0.90224253772558,0.948034511930212,0.998051983000387,1.04291467818694,1.18018530830715
Sweden,2023-09-24,,estimate based on partial data,0.971828965581636,0.978599168431512,0.136937431387043,0.771879642018519,0.903028271456779,0.944628277961382,0.997096841136829,1.04710522916933,1.19908244582786
Sweden,2023-09-25,,forecast,0.971828965581636,0.978599168431512,0.136937431387043,0.771879642018519,0.903028271456779,0.944628277961382,0.997096841136829,1.04710522916933,1.19908244582786
Sweden,2023-09-26,,forecast,0.971828965581636,0.978599168431512,0.136937431387043,0.771879642018519,0.903028271456779,0.944628277961382,0.997096841136829,1.04710522916933,1.19908244582786
Sweden,2023-09-27,,forecast,0.971828965581636,0.978599168431512,0.136937431387043,0.771879642018519,0.903028271456779,0.944628277961382,0.997096841136829,1.04710522916933,1.19908244582786
Sweden,2023-09-28,,forecast,0.971828965581636,0.978599168431512,0.136937431387043,0.771879642018519,0.903028271456779,0.944628277961382,0.997096841136829,1.04710522916933,1.19908244582786
Sweden,2023-09-29,,forecast,0.971828965581636,0.978599168431512,0.136937431387043,0.771879642018519,0.903028271456779,0.944628277961382,0.997096841136829,1.04710522916933,1.19908244582786
