region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Cyprus,2022-07-03,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-04,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-05,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-06,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-07,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-08,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-09,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-10,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-11,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-12,,forecast,0,0,0,0,0,0,0,0,0
Cyprus,2022-07-13,,forecast,0,0,0,0,0,0,0,0,0
Czechia,2022-03-23,,estimate,16266.9,16854.3,4287.6,11079.8,13774.4,15215.3,17274.9,19281.3,24796.4
Czechia,2022-03-24,,estimate,15769.2,16414.1,4421.2,10441.7,13228.5,14738.8,16885.1,18932.6,24604.1
Czechia,2022-03-25,,estimate,15346.7,15967.9,4453.3,9976.3,12723.9,14298.2,16419.5,18489.3,24146.1
Czechia,2022-03-26,,estimate,14893,15493,4319.6,9666.8,12296.1,13899.2,15934.2,17977.6,23416.2
Czechia,2022-03-27,,estimate,14415.6,14980,4088.3,9457.8,11975.9,13491.8,15421.3,17374.3,22459
Czechia,2022-03-28,,estimate,13919.5,14434.3,3846.2,9188.9,11654.4,13055.5,14903.4,16642.6,21369.4
Czechia,2022-03-29,,estimate,13394.5,13866.8,3627.9,8882.1,11233.7,12532.3,14337,15949.3,20326.7
Czechia,2022-03-30,,estimate,12838.9,13287.1,3431.3,8565.4,10793.7,12011.7,13727.6,15228.1,19408.7
Czechia,2022-03-31,,estimate,12295.9,12701.2,3246.9,8224.8,10350.5,11520,13115.9,14518.9,18570.6
Czechia,2022-04-01,,estimate,11731.2,12113.2,3069.9,7873.3,9886.6,11008.6,12471.3,13818.7,17645.5
Czechia,2022-04-02,,estimate,11159.8,11526.7,2899.4,7514.6,9426.5,10493.9,11884.9,13131.3,16917.5
Czechia,2022-04-03,,estimate,10596.1,10945.1,2736.1,7195,8965.6,9954.1,11267.3,12473.8,16087.3
Czechia,2022-04-04,,estimate,10047.6,10372.3,2579.9,6848.4,8505.2,9435.4,10693.3,11851.5,15312.4
Czechia,2022-04-05,,estimate,9499.4,9811.2,2430.5,6508.6,8073.1,8920,10093.1,11165.6,14404.7
Czechia,2022-04-06,,estimate,8962.4,9264.7,2287.4,6211.3,7632.2,8442,9516.6,10538.4,13436.3
Czechia,2022-04-07,,estimate,8450.3,8734.8,2150.4,5865,7200.4,7961.3,8980.7,9909.9,12583.3
Czechia,2022-04-08,,estimate,7933.6,8223.2,2019.6,5524.5,6806.9,7501.2,8447.3,9324.2,11842.5
Czechia,2022-04-09,,estimate,7452.1,7731.1,1895,5196,6415,7040.8,7955.2,8757.3,11166.2
Czechia,2022-04-10,,estimate,7006.4,7259.5,1777,4859.7,6024.5,6619.8,7459.4,8209.4,10482.9
Czechia,2022-04-11,,estimate,6578,6808.8,1665.8,4565.8,5664.5,6211.3,7003.5,7681.2,9831.8
Czechia,2022-04-12,,estimate,6167.9,6379.4,1561.4,4267.1,5315.1,5820.2,6554.9,7183,9192.6
Czechia,2022-04-13,,estimate,5772.4,5971.4,1463.6,3984.1,4980.1,5464.4,6140.9,6712.1,8528.5
Czechia,2022-04-14,,estimate,5403.1,5584.5,1372.1,3719.2,4641.9,5112.8,5743,6275.2,8030.7
Czechia,2022-04-15,,estimate,5043.4,5218.5,1286.4,3476.5,4324.8,4773.7,5353.6,5881.6,7506
Czechia,2022-04-16,,estimate,4719.8,4872.9,1205.8,3237.7,4047.2,4452,4993.5,5495,7013.9
Czechia,2022-04-17,,estimate,4408.6,4547.2,1129.7,3006.9,3776.3,4150.6,4676,5131.3,6556.1
Czechia,2022-04-18,,estimate,4112.7,4240.7,1057.6,2805.4,3518.9,3859.6,4355.5,4776.1,6094.3
Czechia,2022-04-19,,estimate,3830.9,3953,989.2,2616,3267.7,3603.1,4064.8,4457.4,5685.4
Czechia,2022-04-20,,estimate,3565.3,3683.3,924.2,2430.2,3044.6,3361.9,3789.4,4159.6,5272
Czechia,2022-04-21,,estimate,3328.5,3430.9,862.6,2275.7,2832,3129.1,3521.4,3881.9,4922.9
Czechia,2022-04-22,,estimate,3093.8,3195.1,804.7,2115.4,2631,2917.8,3286.3,3631.9,4601.4
Czechia,2022-04-23,,estimate,2876.7,2975.3,750.7,1964.4,2451.2,2715,3062,3393.5,4291.2
Czechia,2022-04-24,,estimate,2674.4,2770.6,700.8,1829.4,2284.7,2523.8,2847.3,3157.4,3995
Czechia,2022-04-25,,estimate,2493.2,2580.4,655.1,1686.9,2128.5,2350.1,2652.8,2951.1,3736.2
Czechia,2022-04-26,,estimate,2324.9,2403.8,613.3,1561.9,1980.2,2188.1,2467.6,2757.4,3484.6
Czechia,2022-04-27,,estimate,2167.1,2240.2,575.2,1454,1839.2,2033.2,2295.6,2574.3,3243.1
Czechia,2022-04-28,,estimate,2021.1,2088.8,540.4,1340.4,1717.1,1896,2143.1,2402.3,3036.7
Czechia,2022-04-29,,estimate,1879.1,1948.8,508.6,1244.1,1600.8,1765,1998.4,2236.5,2827.9
Czechia,2022-04-30,,estimate,1755.4,1819.7,479.4,1164.4,1489.8,1643.3,1868.4,2088.6,2672.2
Czechia,2022-05-01,,estimate,1637.4,1700.6,452.6,1081.7,1388.5,1533.3,1747.6,1959.5,2524.4
Czechia,2022-05-02,,estimate,1528.2,1591,427.7,1010.9,1290.2,1436,1633.1,1839.3,2378
Czechia,2022-05-03,,estimate,1427.7,1490.3,404.8,940.5,1200.2,1345.4,1528.7,1721.4,2230.7
Czechia,2022-05-04,,estimate,1342.9,1397.9,383.6,879.5,1119.9,1261.1,1431.3,1617.3,2106.1
Czechia,2022-05-05,,estimate,1264,1313.1,364.1,824.4,1051.7,1182,1344.8,1515.6,1990.5
Czechia,2022-05-06,,estimate,1189.4,1235.6,346.1,773.3,989.2,1112.5,1265.2,1429,1869.4
Czechia,2022-05-07,,estimate,1117.4,1164.6,329.5,727.2,929.9,1044.8,1192.8,1346,1775.6
Czechia,2022-05-08,,estimate,1052.7,1099.9,314.1,680.9,875.6,986.4,1125.9,1274,1685.1
Czechia,2022-05-09,,estimate,997.6,1040.9,300,639.6,829.9,931.8,1066,1206,1594
Czechia,2022-05-10,,estimate,946.2,987.1,286.9,602.3,784,883.9,1009.9,1148.4,1520.6
Czechia,2022-05-11,,estimate,899.6,938.2,274.7,567.6,741.7,839.2,962.2,1090.6,1451.4
Czechia,2022-05-12,,estimate,857.5,893.8,263.2,538.1,706,798,920.6,1041.7,1384.2
Czechia,2022-05-13,,estimate,818.6,853.5,252.4,510.1,670.9,762.5,881.2,993.8,1316.8
Czechia,2022-05-14,,estimate,784.1,817,242,485.5,645.1,733.5,843.1,955.1,1260
Czechia,2022-05-15,,estimate,751.7,784.1,232.2,467.2,618.8,703.3,809.2,917.5,1199.4
Czechia,2022-05-16,,estimate,724.6,754.4,222.9,448,593.2,677.5,778.2,882,1155.7
Czechia,2022-05-17,,estimate,700.7,727.7,214,430.3,572.3,653.7,751.9,849.9,1113.8
Czechia,2022-05-18,,estimate,678.5,703.9,205.8,416.6,554.6,630.7,730.1,821.4,1085.7
Czechia,2022-05-19,,estimate,657.3,682.7,198.2,405.1,538.4,613,710.6,794,1046.9
Czechia,2022-05-20,,estimate,640.6,664,191.4,396.1,525.6,597.7,691.3,772,1019.8
Czechia,2022-05-21,,estimate,626.1,647.7,185.5,388.5,514.2,581.8,674,750.4,988
Czechia,2022-05-22,,estimate,611.3,633.6,180.7,384.3,505.7,569.9,658.6,736.5,963.3
Czechia,2022-05-23,,estimate,600.3,621.6,176.9,379.7,497.8,558,642.3,722.3,944.6
Czechia,2022-05-24,,estimate,588.9,611.8,174.6,374,489.5,548.2,630,708.9,924
Czechia,2022-05-25,,estimate,579.6,603.9,173.7,371.3,481,541.9,621.1,700.8,914.6
Czechia,2022-05-26,,estimate,571.8,598,174.7,366.4,474.5,533.5,615.6,694.3,909.8
Czechia,2022-05-27,,estimate,567.2,594.1,177.7,361.4,467.3,526.5,610.3,689.4,919.1
Czechia,2022-05-28,,estimate based on partial data,561.9,592.2,183.3,354.8,462.8,519.2,607.8,688.4,927.5
Czechia,2022-05-29,,estimate based on partial data,560.7,592.4,191.8,347.9,457.8,515.3,607,692.4,948.2
Czechia,2022-05-30,,estimate based on partial data,558.3,594.8,204,337.3,450.5,512,608.3,702.9,961.8
Czechia,2022-05-31,,estimate based on partial data,559.9,599.7,220.5,328,444.4,508.9,611.5,711.5,1007.4
Czechia,2022-06-01,,estimate based on partial data,560.3,607.3,242.5,315.9,439.2,504.9,615.9,719.3,1048.1
Czechia,2022-06-02,,estimate based on partial data,561.9,618.1,271.4,305.9,429.8,503.1,623.7,739.4,1128.6
Czechia,2022-06-03,,estimate based on partial data,561.8,632.4,309.2,294.9,422.6,499.7,628.7,758.3,1203.1
Czechia,2022-06-04,,estimate based on partial data,563.9,651.2,358.9,278.5,413,496.5,635.9,785.5,1314.8
Czechia,2022-06-05,,estimate based on partial data,564.8,675.2,425.1,264.6,403.5,496,648.6,818.1,1457.2
Czechia,2022-06-06,,estimate based on partial data,565,705.9,515.3,248.7,392.4,492.4,656.2,853.7,1625.9
Czechia,2022-06-07,,estimate based on partial data,567.4,745.1,641.5,234,382.8,485.8,671.1,894.6,1816.2
Czechia,2022-06-08,,estimate based on partial data,573.4,795.4,824.7,219.3,372,479,681.7,932.5,2053.1
Czechia,2022-06-09,,estimate based on partial data,574.6,860.7,1102.5,204.7,360.8,471.5,692.1,984.2,2359.2
Czechia,2022-06-10,,estimate based on partial data,578.8,947.2,1548.1,190.4,348.7,465.7,709.1,1035.1,2757
Czechia,2022-06-11,,estimate based on partial data,576.9,1064.4,2310.8,176.6,337.8,462.3,721.2,1086.8,3206.4
Czechia,2022-06-12,,forecast,578.9,1196.9,3369.2,164.8,326.1,455.2,736.9,1136.3,3648.7
Czechia,2022-06-13,,forecast,582.2,1378.3,5147.5,153.7,316.8,450.7,753.9,1191.2,4161.8
Czechia,2022-06-14,,forecast,583,1624.3,8037.2,143.9,305.4,443.6,766.3,1254,4785
Czechia,2022-06-15,,forecast,580.8,1953.6,12521.4,134,297.2,436.1,785.1,1314.7,5537.8
Czechia,2022-06-16,,forecast,578.6,2388.1,19063.8,124.8,285.2,430.5,805.2,1391.8,6382.6
Czechia,2022-06-17,,forecast,580.7,2941.7,27595.8,115.3,275.1,425.4,825.9,1473.1,7430.7
Czechia,2022-06-18,,forecast,579.9,3597,36561.1,106.8,265.7,418.1,840.6,1552.1,8625.9
Czechia,2022-06-19,,forecast,580.7,4290.1,42570.5,99,255.3,412.7,852.8,1621.5,9988.3
Czechia,2022-06-20,,forecast,585.5,4952.9,43035.5,91.5,246.9,409,865.5,1712.4,11506.9
Czechia,2022-06-21,,forecast,588.7,5611.6,40654.4,83.2,238.7,404.2,885.4,1818.8,13198.1
Czechia,2022-06-22,,forecast,589.6,6395.1,40971.9,77.1,230.9,398.2,902.1,1907.4,15364.5
Czechia,2022-06-23,,forecast,591.3,7407.1,45718.2,71.1,223.6,394.6,925.8,2003.8,17327
Czechia,2022-06-24,,forecast,591.7,8656.5,53700.4,64.6,215.9,389,946.1,2118.3,20007.4
Czechia,2022-06-25,,forecast,591.8,10081.1,62888.3,59.9,208.7,383.2,960.7,2233.1,22501.8
Czechia,2022-06-26,,forecast,589,11572.1,71441.5,55.4,200.9,377.9,971.5,2336.7,25587.8
Czechia,2022-06-27,,forecast,590.1,13000.1,78107.1,51.5,194,371.4,983.7,2457.5,29563.1
Czechia,2022-06-28,,forecast,591.8,14249.2,82189,47.6,186.9,366.6,1005.2,2592.4,33466.6
Czechia,2022-06-29,,forecast,594.7,15249,83529.9,44.1,178.3,360,1021.5,2747.8,38847.9
Czechia,2022-06-30,,forecast,597.6,15991.6,82521.8,41.2,170.8,354.1,1036.7,2886,45036.6
Czechia,2022-07-01,,forecast,599.7,16529.3,80036.1,37.9,163.7,350,1056.9,3038.9,51931.9
Czechia,2022-07-02,,forecast,600.7,16950.5,77137.3,35.1,157.7,344.9,1077.7,3214.5,60048.5
Czechia,2022-07-03,,forecast,599.6,17346.4,74689.5,32.1,151.3,339.1,1094.6,3385.5,69381.9
Czechia,2022-07-04,,forecast,599,17783.5,73124.5,29.1,146.3,333.9,1126.5,3550.2,78555.7
Czechia,2022-07-05,,forecast,601,18293.1,72449.8,26.9,141.3,329,1155.1,3730.4,84917.2
Czechia,2022-07-06,,forecast,602.4,18875.6,72408.1,25.2,135.5,324.7,1179.5,3915.9,89689.7
Czechia,2022-07-07,,forecast,601.3,19512.6,72686.1,23.4,130.7,321,1198.2,4136.7,95097
Czechia,2022-07-08,,forecast,600.4,20178.7,73059.5,21.5,125.5,316.2,1212.2,4361.7,106435.2
Czechia,2022-07-09,,forecast,603.8,20849.6,73418.2,19.8,121,310.9,1240.5,4605.3,111754.5
Czechia,2022-07-10,,forecast,604.8,21505.6,73712.8,18.4,116.6,306.4,1265.4,4854.7,116072.1
Czechia,2022-07-11,,forecast,603.4,22131.5,73901,16.9,112,301.1,1284.5,5100,128178.3
Czechia,2022-07-12,,forecast,603.6,22715.4,73934.1,15.6,108.1,296.4,1312.4,5276.8,141095.3
Czechia,2022-07-13,,forecast,604.1,23248.5,73772.6,14.3,104.1,291.8,1337.4,5464.2,153517.3
Denmark,2022-03-23,,estimate,9483.9,9866.5,2544.7,6524.9,8081.9,8905.3,10058.2,11180.8,14404.4
Denmark,2022-03-24,,estimate,9283.9,9711.6,2703.4,6200.8,7848.8,8663.6,9887.5,11114.3,14516.9
Denmark,2022-03-25,,estimate,9089.6,9532.6,2777.7,5962.7,7610.3,8453.9,9730.5,10957.2,14422.5
Denmark,2022-03-26,,estimate,8898.7,9314.4,2727.3,5816.2,7424,8237.7,9531.6,10683.7,14146
Denmark,2022-03-27,,estimate,8671.4,9065.8,2601.8,5749.5,7228.6,8034.9,9264.7,10397,13624.3
Denmark,2022-03-28,,estimate,8427.8,8804.1,2464.8,5668.8,7061.6,7843.4,8990.2,10079,13210.4
Denmark,2022-03-29,,estimate,8180.2,8540.1,2343.4,5549.9,6881.8,7635.2,8729.4,9778.9,12740.7
Denmark,2022-03-30,,estimate,7934.6,8276.8,2236.5,5407,6707.8,7422.7,8474.5,9444.6,12380
Denmark,2022-03-31,,estimate,7672.4,8013.6,2136.6,5268.7,6512.4,7197.4,8207.4,9152.1,11979.4
Denmark,2022-04-01,,estimate,7423.9,7749.9,2039.8,5133.9,6317,6981.7,7943.4,8815.3,11480.2
Denmark,2022-04-02,,estimate,7170.7,7486.4,1945.7,4978.9,6120,6752,7681,8475.9,11046.1
Denmark,2022-04-03,,estimate,6914,7224.3,1855.5,4821.7,5894.9,6529.2,7428.1,8187.7,10650.7
Denmark,2022-04-04,,estimate,6677.3,6965,1769.7,4653.5,5699.1,6299.3,7156.1,7890.7,10246.5
Denmark,2022-04-05,,estimate,6438.7,6709.4,1688.4,4510.8,5516.4,6079.7,6880.7,7598.1,9875.5
Denmark,2022-04-06,,estimate,6183.4,6458.4,1611.2,4361.9,5322.5,5846.8,6621.1,7313.2,9451.6
Denmark,2022-04-07,,estimate,5965.3,6212.6,1537.6,4201.3,5146.1,5627.4,6362.3,7025.7,9016.6
Denmark,2022-04-08,,estimate,5746.6,5972.6,1467.6,4035.3,4956.8,5426.9,6107.2,6752,8620.5
Denmark,2022-04-09,,estimate,5529.7,5738.8,1400.5,3872.4,4759.2,5216.9,5852,6483.4,8233.5
Denmark,2022-04-10,,estimate,5299.4,5511.6,1336.3,3736.3,4574,5024.5,5630.1,6220.5,7903.5
Denmark,2022-04-11,,estimate,5092,5291.4,1274.9,3593.6,4395.1,4821.5,5403.5,5980.4,7583.9
Denmark,2022-04-12,,estimate,4888.9,5078.3,1216.2,3451.1,4225.7,4620.9,5188,5741.8,7310.9
Denmark,2022-04-13,,estimate,4700,4872.6,1160.3,3317.3,4060.2,4440.1,4973.6,5517,6983.6
Denmark,2022-04-14,,estimate,4514,4674.4,1107.2,3187.7,3893.9,4270.3,4773.2,5289.3,6677.3
Denmark,2022-04-15,,estimate,4340.7,4483.7,1057,3048.1,3740.7,4101.7,4580.9,5083.3,6374.8
Denmark,2022-04-16,,estimate,4167.2,4300.7,1009.8,2917.3,3586,3933.5,4399.9,4874.3,6117.6
Denmark,2022-04-17,,estimate,4001.9,4125.2,965.5,2801.1,3439.8,3780.8,4228.3,4675.9,5874.3
Denmark,2022-04-18,,estimate,3841.8,3957.3,924.2,2680.4,3312.5,3635.6,4058.4,4477.3,5637.5
Denmark,2022-04-19,,estimate,3687.8,3796.8,885.8,2563.5,3168.6,3503.7,3898.2,4291.9,5419
Denmark,2022-04-20,,estimate,3548.8,3643.6,850.2,2456.7,3049.1,3357.8,3748.4,4112.2,5199
Denmark,2022-04-21,,estimate,3403.1,3497.5,817.1,2357.9,2926.2,3231.3,3597.5,3959,4992.9
Denmark,2022-04-22,,estimate,3264.8,3358.3,786.3,2250.4,2806.7,3101.2,3461.2,3808.2,4792.8
Denmark,2022-04-23,,estimate,3136.4,3225.8,757.6,2150.4,2702.9,2974.4,3329,3659.1,4604.5
Denmark,2022-04-24,,estimate,3021.7,3099.8,730.7,2059.1,2587.1,2854.2,3196.8,3520.1,4410.2
Denmark,2022-04-25,,estimate,2902.6,2979.9,705.3,1971.9,2482.2,2741.6,3081,3386.3,4237.3
Denmark,2022-04-26,,estimate,2797.4,2866.1,681.3,1890.3,2379.4,2637.1,2960.4,3261.6,4089.3
Denmark,2022-04-27,,estimate,2695.1,2758,658.5,1803.5,2284.1,2538.5,2850.5,3146,3954.1
Denmark,2022-04-28,,estimate,2600.6,2655.4,636.9,1726.9,2199.8,2444.3,2753.2,3028.4,3789.1
Denmark,2022-04-29,,estimate,2508.7,2558.1,616.4,1655.1,2122.9,2356.6,2656.8,2932.7,3649.2
Denmark,2022-04-30,,estimate,2421.8,2465.9,596.8,1593.4,2042.5,2264.3,2560,2836.3,3504.6
Denmark,2022-05-01,,estimate,2336.3,2378.5,578.2,1531.8,1970.6,2182.6,2473.6,2735.7,3404.8
Denmark,2022-05-02,,estimate,2249.5,2295.8,560.5,1470.9,1904,2109.9,2390.4,2642.4,3291
Denmark,2022-05-03,,estimate,2173.2,2217.6,543.6,1416.2,1835,2035.8,2311.9,2551.3,3176.5
Denmark,2022-05-04,,estimate,2103.6,2143.7,527.5,1363,1771.9,1967.5,2241.8,2467.1,3073.2
Denmark,2022-05-05,,estimate,2038.6,2074,512.1,1313.8,1706.1,1902.6,2164.1,2384.2,2980.5
Denmark,2022-05-06,,estimate,1971.6,2008.2,497.6,1265.6,1652.2,1843.2,2093.8,2305.5,2889.2
Denmark,2022-05-07,,estimate,1904.1,1946.2,483.8,1227.8,1601.7,1788.6,2029.8,2231.5,2796
Denmark,2022-05-08,,estimate,1849.4,1887.8,470.8,1193.3,1555.2,1737.3,1972.2,2164.8,2712.8
Denmark,2022-05-09,,estimate,1793.7,1832.8,458.5,1156.5,1511.1,1687.2,1907.8,2107,2630.9
Denmark,2022-05-10,,estimate,1748.2,1781.2,446.8,1120.1,1465.9,1640.9,1851.1,2045.2,2557.7
Denmark,2022-05-11,,estimate,1700.7,1732.7,435.7,1091.8,1421,1597.8,1800,1989.1,2502.6
Denmark,2022-05-12,,estimate,1658.5,1687.2,425.1,1064.9,1382.6,1555,1751,1935.5,2432.6
Denmark,2022-05-13,,estimate,1612.9,1644.6,415,1035.4,1351.8,1513.4,1705.7,1887.6,2381.8
Denmark,2022-05-14,,estimate,1565.8,1604.6,405.4,1011.4,1321.8,1477.1,1666.4,1837.4,2331.7
Denmark,2022-05-15,,estimate,1526.6,1567.2,396.3,992.5,1294.2,1440.5,1621.8,1796.4,2271.3
Denmark,2022-05-16,,estimate,1493,1532.3,387.7,971.5,1264.8,1407.6,1579.8,1759.7,2223.5
Denmark,2022-05-17,,estimate,1458.4,1499.7,379.8,950.8,1235.5,1378.6,1544.7,1719.7,2171
Denmark,2022-05-18,,estimate,1428.3,1469.3,372.4,935.8,1211.7,1351.1,1511.2,1679.6,2125.5
Denmark,2022-05-19,,estimate,1396.4,1441,365.9,921.6,1190.7,1320.8,1481.2,1645.4,2094.8
Denmark,2022-05-20,,estimate,1369.6,1414.8,360.2,902.1,1164.1,1296.1,1458.2,1611,2067.1
Denmark,2022-05-21,,estimate,1348.4,1390.6,355.5,890.3,1143.4,1272.8,1430.7,1579.2,2051.4
Denmark,2022-05-22,,estimate,1327.2,1368.3,352.1,874.8,1121.5,1247.5,1402.4,1555,2030.2
Denmark,2022-05-23,,estimate,1304.2,1348,350.3,864.7,1106,1224.2,1383.4,1532.5,2003
Denmark,2022-05-24,,estimate,1281,1329.6,350.5,843.7,1088.6,1206.5,1363.4,1514.5,1986.8
Denmark,2022-05-25,,estimate,1261.2,1313.1,353.2,833.1,1065.7,1183.6,1345,1499.9,1979.5
Denmark,2022-05-26,,estimate,1241.9,1298.6,358.8,821.4,1046.8,1165.7,1324.3,1490.2,1972.9
Denmark,2022-05-27,,estimate,1220.7,1286.2,368.1,806.1,1031.7,1147.7,1305.8,1476,1984.1
Denmark,2022-05-28,,estimate based on partial data,1209.2,1275.8,381.6,787.2,1016,1127.1,1293.9,1468.6,2005
Denmark,2022-05-29,,estimate based on partial data,1192.5,1267.6,400,767.3,997.9,1107.6,1284.9,1463.6,2038
Denmark,2022-05-30,,estimate based on partial data,1179.7,1261.6,424.1,742.6,976.5,1089.5,1273.5,1463.8,2071.7
Denmark,2022-05-31,,estimate based on partial data,1168.2,1258.1,454.4,720.5,955.8,1076.5,1268.1,1463.4,2105.2
Denmark,2022-06-01,,estimate based on partial data,1151.8,1257.3,492.1,694,932.9,1061.3,1257.1,1470.6,2179.4
Denmark,2022-06-02,,estimate based on partial data,1138.6,1259.3,537.9,667.4,909.8,1041,1249.4,1476.6,2236.1
Denmark,2022-06-03,,estimate based on partial data,1126.2,1264.5,593.3,641.4,886.6,1026.3,1243.4,1478.7,2334
Denmark,2022-06-04,,estimate based on partial data,1112.3,1273.3,660.1,612.8,862.1,1006.5,1229.7,1484.6,2473.3
Denmark,2022-06-05,,estimate based on partial data,1094.2,1286.2,740.8,581.2,836.5,986.1,1222.9,1499.2,2590.9
Denmark,2022-06-06,,estimate based on partial data,1076.5,1304,839.1,550.9,811.4,966.1,1209.5,1512,2764.1
Denmark,2022-06-07,,estimate based on partial data,1060.1,1327.5,960.5,526,787.9,951.7,1203,1522.6,2943.7
Denmark,2022-06-08,,estimate based on partial data,1044.3,1357.9,1113,496.6,764.7,926.2,1193.2,1538.3,3180.5
Denmark,2022-06-09,,estimate based on partial data,1026.7,1397,1308.7,467.1,741.7,907.4,1183.4,1552.5,3469
Denmark,2022-06-10,,estimate based on partial data,1008.7,1446.7,1566.4,445.1,716.4,885.7,1173.2,1571.7,3827.9
Denmark,2022-06-11,,estimate based on partial data,990.7,1510.5,1917.2,416.7,694.1,864.6,1164.9,1587.1,4229
Denmark,2022-06-12,,forecast,971.8,1577,2313.5,391.5,672.4,841.8,1154,1591.7,4621.3
Denmark,2022-06-13,,forecast,956.8,1661.1,2853.5,368.3,648.9,818.9,1141.5,1610.5,5012.7
Denmark,2022-06-14,,forecast,940,1764.8,3581.1,349.7,629.5,801.5,1137.2,1626.8,5409.5
Denmark,2022-06-15,,forecast,923.5,1890.3,4552.2,329.3,607.3,782.3,1133.4,1638.9,5945.3
Denmark,2022-06-16,,forecast,909.7,2041.3,5842.9,308.3,586.7,765.4,1123.6,1666.6,6540.6
Denmark,2022-06-17,,forecast,897,2222.4,7544.9,292.7,567.4,746,1115.2,1677.6,7086.4
Denmark,2022-06-18,,forecast,879.8,2437.9,9731.8,278,548.6,729.3,1104.3,1698.3,7706.8
Denmark,2022-06-19,,forecast,865.5,2689.3,12395.8,262.8,529.5,710.9,1091.9,1705.9,8304.9
Denmark,2022-06-20,,forecast,850.8,2973.2,15362.4,246.1,513.3,692.7,1082.9,1727.4,8972.4
Denmark,2022-06-21,,forecast,833.7,3279.1,18236,231.1,495,675.9,1075.3,1737.6,9660.4
Denmark,2022-06-22,,forecast,821.1,3590.4,20507.7,217.8,479.3,659.2,1063.5,1751.6,10481.7
Denmark,2022-06-23,,forecast,806.8,3890.4,21897.3,205,462.6,641.3,1054.4,1782.2,11271.9
Denmark,2022-06-24,,forecast,795.2,4171.5,22642.8,191.2,447.8,625.3,1046.5,1810.9,12205.8
Denmark,2022-06-25,,forecast,780.6,4437.1,23220.1,178.2,431.1,608.2,1032.5,1828.2,13172.9
Denmark,2022-06-26,,forecast,766.4,4693.1,23782.9,169.1,414.7,591,1026.7,1843.8,14202.1
Denmark,2022-06-27,,forecast,751.4,4941,24190.4,157.5,401.3,578,1019.4,1856.5,15266.5
Denmark,2022-06-28,,forecast,735.9,5178.4,24377.2,147.6,388.2,566.6,1006.6,1881.1,16522
Denmark,2022-06-29,,forecast,721.9,5404.6,24432.7,138.8,376,554,997.8,1906.7,17725.6
Denmark,2022-06-30,,forecast,708.7,5621.4,24480.2,131,364.3,540.1,988.8,1935.4,18855.6
Denmark,2022-07-01,,forecast,696.8,5831.8,24592.3,124.3,352.3,528.3,977.4,1965,20193.9
Denmark,2022-07-02,,forecast,685.8,6037.1,24781.6,116.6,339.9,514.4,963.1,1981.1,21605.2
Denmark,2022-07-03,,forecast,674.8,6236.9,25021.2,108.3,328.9,500.6,955.7,1992.2,23230.7
Denmark,2022-07-04,,forecast,662.8,6429.1,25266.2,101.4,317.8,488.2,947.9,1988,25026.7
Denmark,2022-07-05,,forecast,646.9,6610.5,25470.2,95.3,307.2,476,935.3,1991.9,27044
Denmark,2022-07-06,,forecast,633.2,6778.1,25597.8,89.8,297.1,465.5,926.6,2018.9,28667.1
Denmark,2022-07-07,,forecast,620.6,6929.3,25630.6,84.1,285.7,452.3,918.7,2043.9,30347.2
Denmark,2022-07-08,,forecast,609.7,7062.4,25565.6,77.9,276.6,440.7,910.7,2064.2,32075.5
Denmark,2022-07-09,,forecast,597.5,7176.5,25409.4,73.2,268.1,430.1,905.3,2087.3,33469.9
Denmark,2022-07-10,,forecast,587.1,7271.7,25173.1,68.9,259.8,420.2,896.4,2114.4,35455.6
Denmark,2022-07-11,,forecast,575.8,7348.5,24868.5,64.7,251.7,408.6,890.8,2132.5,36983.6
Denmark,2022-07-12,,forecast,567.1,7408.1,24507.5,60.9,242.8,399.8,886.8,2151.1,38569.7
Denmark,2022-07-13,,forecast,555.5,7451.7,24102.2,57.3,234.7,390.7,880.5,2159.8,40680.5
Estonia,2022-03-23,,estimate,45265.8,54099.6,34437.6,17709.7,31050.4,39463.3,52011,67788,118153
Estonia,2022-03-24,,estimate,56346.7,68674.8,46912.4,20603.5,37752.1,48803.5,65222.3,86433.3,157675.2
Estonia,2022-03-25,,estimate,64404.3,79366.7,56399.6,22636.6,42510.5,55405.8,75095.6,100149.3,186260
Estonia,2022-03-26,,estimate,66735.1,82575.6,59364,23147,43650,57364.4,77976.4,104356.3,194519
Estonia,2022-03-27,,estimate,65047.3,80521.7,57716.4,22723.4,42581.5,56139.1,76026.3,101129.1,191548.4
Estonia,2022-03-28,,estimate,62347.5,77040.7,55029.9,21778.6,40982.2,54002,73007.9,96897.3,182780.9
Estonia,2022-03-29,,estimate,60181.6,74104.2,53242.2,21153.8,39551.3,52009.7,70224.2,92987.2,175052.6
