region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-06-11,,estimate based on partial data,45,89.7,135.3,1,15,31,65,110,310
Czechia,2022-06-12,,forecast,54,112.9,189.9,1,16,35,77,136.2,407.1
Czechia,2022-06-13,,forecast,172,369.5,714,7,58,115,246,422.2,1316.3
Czechia,2022-06-14,,forecast,210,442.1,891.6,8,71,147,303.4,515.2,1520.9
Czechia,2022-06-15,,forecast,144,386,1275.9,6,46,94,210,379,1389.1
Czechia,2022-06-16,,forecast,167,459.9,1222.4,6,55,115,240.4,437,1632
Czechia,2022-06-17,,forecast,174,555,2432.7,6,58,115,263,490.2,1690.4
Czechia,2022-06-18,,forecast,49,157,695.9,1,16,33,71,127,507.1
Czechia,2022-06-19,,forecast,55,225.5,2082.3,2,17,36,84,155,678.1
Czechia,2022-06-20,,forecast,177,856.4,5619.7,7,54.8,120,257.4,490.2,2526
Czechia,2022-06-21,,forecast,193,1095.5,7230.6,5,54,124,297,614,3515.1
Czechia,2022-06-22,,forecast,150,1489.6,29665.8,5,43,96,223,450,2771.7
Czechia,2022-06-23,,forecast,170,1897,35135.4,5,52,108.6,277.4,574.2,3415.3
Czechia,2022-06-24,,forecast,183,1986.5,31277.5,5,51,115,283,574,3799.9
Czechia,2022-06-25,,forecast,46,516.8,4746.4,1,13,29,73,163,1108
Czechia,2022-06-26,,forecast,54,724.3,10654.8,1,14,32,87,198.2,1399.1
Czechia,2022-06-27,,forecast,173,2432.8,21282.7,5,44,106,284.4,684.2,5926.8
Czechia,2022-06-28,,forecast,198,3251.6,26302.4,4,49,117,315,790,7674.8
Czechia,2022-06-29,,forecast,155,2987.6,23580,3,38,91,246,628.5,6754.4
Czechia,2022-06-30,,forecast,173,3162.8,20495.2,3,42,105,290,744.5,8444.2
Czechia,2022-07-01,,forecast,170.5,4559.7,44662.3,4,44.8,103,290,703.5,8580.5
Czechia,2022-07-02,,forecast,46.5,1472,15213.6,1,12,27,76.4,192.2,3028.4
Czechia,2022-07-03,,forecast,55,1717.2,17044.4,1,12,30,100,249,4481
Czechia,2022-07-04,,forecast,175,5232.2,36088.8,3,36,97,315,896.2,13298.1
Czechia,2022-07-05,,forecast,187,8198,77283.2,3,40,105,321,1011,18850
Czechia,2022-07-06,,forecast,154,6578.5,40188.7,2,30,78,277,811,14575.9
Czechia,2022-07-07,,forecast,162.5,6648,45812.2,3,35,94,328.4,981,18172.2
Czechia,2022-07-08,,forecast,183,8390.6,65019.9,3,37,95,354,1009,18545.9
Czechia,2022-07-09,,forecast,43,2355.1,14227.9,0,9,23,84.4,264,6400.1
Czechia,2022-07-10,,forecast,50,2529.5,13776.2,0,9,27,94,327.5,7916.6
Czechia,2022-07-11,,forecast,178.5,9648.6,53836.1,2,32,95,342.4,1204.2,31436.1
Czechia,2022-07-12,,forecast,189,10022.2,49796.9,2,33,96,401.6,1435.2,38155
Czechia,2022-07-13,,forecast,131.5,7436.2,37041.5,1,24,70,283,1113.2,28870.3
Denmark,2022-03-23,,estimate,2853.5,5028,6576.8,92.8,891.8,1868.4,4012.4,6596.2,17642.1
Denmark,2022-03-24,,estimate,2620,4559.2,5637.9,75.9,869.8,1805.2,3646.6,5979.5,15323.4
Denmark,2022-03-25,,estimate,2276,4118.6,5315.9,77,747.5,1569,3189,5603,14202.1
Denmark,2022-03-26,,estimate,1538.5,2768.3,3626.4,53,493.8,994.6,2161.4,3642,9529.7
Denmark,2022-03-27,,estimate,1189.5,2279.9,3081.2,38.9,375,811.4,1732.8,2967.5,7966
Denmark,2022-03-28,,estimate,1586.5,2850.1,3690.2,49.9,499.8,1104,2274.4,3703.8,10184.2
Denmark,2022-03-29,,estimate,3761,7018.5,9771.3,105,1236.8,2564.6,5441.2,9124,23658.3
Denmark,2022-03-30,,estimate,2542.5,4598.1,5882.4,92,822.5,1692.2,3538.4,6065.5,15763.6
Denmark,2022-03-31,,estimate,2444.5,4421.6,5712.7,82.9,832.8,1671,3464.4,5765.5,15148.2
Denmark,2022-04-01,,estimate,2058.5,3873.9,5399.3,81.8,718.5,1434.2,2944,4838.2,13690.3
Denmark,2022-04-02,,estimate,1451.5,2458.6,2982.6,38.9,468,960,2025.4,3293,8510.2
Denmark,2022-04-03,,estimate,1103.5,2016.3,2666.5,36.9,342.8,751,1598,2655.2,7218.1
Denmark,2022-04-04,,estimate,1266.5,2323.2,3006.9,41.9,449,883.6,1810.4,2979,8320
Denmark,2022-04-05,,estimate,3383,6069.5,7807,116,1082.5,2224.4,4628,8142.2,20818.2
Denmark,2022-04-06,,estimate,2304,3978.2,4979.6,83.9,766.8,1575.2,3260.4,5229.2,13674.7
Denmark,2022-04-07,,estimate,1997.5,3646,4782.3,71.9,650.8,1362,2866.8,4651.5,12497.1
Denmark,2022-04-08,,estimate,1699.5,3146.2,4189.6,57,586,1211.2,2427.8,4023.2,11168.6
Denmark,2022-04-09,,estimate,1121.5,2028.6,2709.2,40,359,770.2,1585,2614.5,7125.6
Denmark,2022-04-10,,estimate,880.5,1586.3,2161,34,290.8,594,1265.4,2021.5,5437.8
Denmark,2022-04-11,,estimate,1079.5,1921.3,2442,35.9,355,740,1568.2,2545.8,6591.7
Denmark,2022-04-12,,estimate,2604.5,4752.1,6381.4,92.9,864.8,1758.2,3742.8,6153.8,16420.4
Denmark,2022-04-13,,estimate,1773,3209.7,4327.1,50.9,572.2,1175.6,2574.6,4176.2,11238.1
Denmark,2022-04-14,,estimate,1594,2773.1,3580.2,56,550.8,1058.6,2217.6,3651,9515
Denmark,2022-04-15,,estimate,1293.5,2350.1,3053.9,39,413.8,892.6,1842.6,3121.5,8132.4
Denmark,2022-04-16,,estimate,918.5,1602.4,2011.3,35,299.8,621.6,1294,2133.2,5481.4
Denmark,2022-04-17,,estimate,717.5,1256.6,1632.5,22,245.8,496,1006.4,1665.8,4139.3
Denmark,2022-04-18,,estimate,806,1480.5,2071.7,25.9,261.8,563.8,1129,1883,5093
Denmark,2022-04-19,,estimate,2014.5,3537.9,4390.5,80,655.8,1370.2,2854.6,4724.8,12189.8
Denmark,2022-04-20,,estimate,1370.5,2436.8,3118.1,52,464.5,918,1949.4,3242,8446.1
Denmark,2022-04-21,,estimate,1172.5,2142.2,2768.6,37.9,396.5,807.6,1704.4,2826.5,7631.1
Denmark,2022-04-22,,estimate,958,1779.4,2333.5,33,303.8,648,1393.4,2357,6228.7
Denmark,2022-04-23,,estimate,662,1195.8,1539.8,25,219,441,927.4,1596,4159.1
Denmark,2022-04-24,,estimate,511.5,955,1238.8,15,162,350,743,1261.2,3244.3
Denmark,2022-04-25,,estimate,626.5,1095.7,1423.1,21,207,420.6,866.2,1393.2,3932.7
Denmark,2022-04-26,,estimate,1513.5,2652.1,3274.9,57.9,544.5,1050,2119.8,3457.5,8900.3
Denmark,2022-04-27,,estimate,1003,1838.1,2624.7,33,334,670.6,1412.4,2371.2,6265.3
Denmark,2022-04-28,,estimate,947,1651.2,2143.6,42,316.8,658,1350,2138.5,5615.7
Denmark,2022-04-29,,estimate,773,1360.3,1948.7,24.9,239,509.6,1073.8,1726,4690.5
Denmark,2022-04-30,,estimate,490,900.8,1170.4,18,167,339.6,695,1182.2,3149.2
Denmark,2022-05-01,,estimate,413,711.2,899.4,15,135,273,566,953.2,2407.2
Denmark,2022-05-02,,estimate,484,844.2,1076.5,17,156,311,667.4,1127,2925.1
Denmark,2022-05-03,,estimate,1126,1994.2,2587.5,34.9,376,794.6,1565.4,2639,6860.5
Denmark,2022-05-04,,estimate,754.5,1403.1,1840.7,25,251.8,538.6,1078.4,1828,4887
Denmark,2022-05-05,,estimate,693,1257.5,1649.3,23,239,480.6,1020.4,1704,4094.7
Denmark,2022-05-06,,estimate,628.5,1083.5,1418.2,24,216,426,849,1394.2,3769.2
Denmark,2022-05-07,,estimate,383,688.9,869.8,11,120,256,537,898.2,2446.2
Denmark,2022-05-08,,estimate,310.5,547.6,689.5,11,98,204.6,438.4,725,1906.1
Denmark,2022-05-09,,estimate,367.5,664,850.2,15,127.8,257,515,892.5,2306.8
Denmark,2022-05-10,,estimate,845.5,1500.7,1993.1,31,285.8,569.2,1155,1917,5364.3
Denmark,2022-05-11,,estimate,609.5,1121,1537.6,20,211,437.6,856.4,1412.8,3805.1
Denmark,2022-05-12,,estimate,546,962.5,1221.4,19,188.8,369,765.8,1248.5,3353.1
Denmark,2022-05-13,,estimate,441,829.9,1083,17,146,297,643,1137,2779.1
Denmark,2022-05-14,,estimate,299.5,544.3,703.8,9,95,203,429.8,706,1916.1
Denmark,2022-05-15,,estimate,237,433.2,558.2,7,76,159.6,340.4,569.2,1518.1
Denmark,2022-05-16,,estimate,280,506.9,654.3,9,94,190,401.4,678.2,1703.4
Denmark,2022-05-17,,estimate,726.5,1257.9,1609.4,21,241,494,1006.8,1662,4189.8
Denmark,2022-05-18,,estimate,441.5,848,1148.6,15,150.8,311,639,1094.2,2934.5
Denmark,2022-05-19,,estimate,458.5,805.8,1025.8,16,158,302,650,1054.5,2734.4
Denmark,2022-05-20,,estimate,364,651.8,838.6,11,118,243,508,862,2210.2
Denmark,2022-05-21,,estimate,258.5,443.1,555.9,9,87,172,366,586,1483.1
Denmark,2022-05-22,,estimate,203,361.1,466.6,6,70,137,294,466.2,1243.1
Denmark,2022-05-23,,estimate,232,424.8,561.1,8,76,154,324.4,548,1477.1
Denmark,2022-05-24,,estimate,583,1046.3,1343.8,20,192,396,802,1375.8,3763.1
Denmark,2022-05-25,,estimate,410,729.4,969.9,14,128,277,566,954.2,2597.2
Denmark,2022-05-26,,estimate,380,672,875.4,11,118.8,254,546.4,883.5,2266.1
Denmark,2022-05-27,,estimate,319,577.5,780.7,13,109,215,445.4,744.2,2013.4
Denmark,2022-05-28,,estimate based on partial data,212,383.1,496.1,8,71,143,301,492,1332
Denmark,2022-05-29,,estimate based on partial data,168,305.5,404.5,5,59,114,238.4,392,1090.2
Denmark,2022-05-30,,estimate based on partial data,200,383.9,507.5,7,66,140,289,493,1358
Denmark,2022-05-31,,estimate based on partial data,502,898.8,1143,18,154.8,333.6,713,1197,3158.6
Denmark,2022-06-01,,estimate based on partial data,327.5,615.9,831.6,12,110,228,470.4,805,2100.2
Denmark,2022-06-02,,estimate based on partial data,328,602,791.8,10,102,219,464,782.2,2101.5
Denmark,2022-06-03,,estimate based on partial data,276.5,519.7,701.5,8,94,194,394,659,1786.1
Denmark,2022-06-04,,estimate based on partial data,182,352.2,501.7,5,60,125,268,455.2,1215.1
Denmark,2022-06-05,,estimate based on partial data,154,281.5,387.9,4,49,102,212,359,990
Denmark,2022-06-06,,estimate based on partial data,191,356.5,489.2,5,60.8,131.6,271,459,1256.3
Denmark,2022-06-07,,estimate based on partial data,493.5,884.2,1241.1,16,156,344,693.4,1164.5,2908.3
Denmark,2022-06-08,,estimate based on partial data,320,617.8,850,11,107,218.6,458.4,771,2273.2
Denmark,2022-06-09,,estimate based on partial data,301.5,573.5,836.6,9,102,205,430,719,1962.3
Denmark,2022-06-10,,estimate based on partial data,277,518.7,762.8,10,95,193,382,637,1848.1
Denmark,2022-06-11,,estimate based on partial data,170.5,361.7,589.6,5,58,115,252,439,1256
Denmark,2022-06-12,,forecast,148,303.5,473.3,5,44,94.6,212.4,369,1102.6
Denmark,2022-06-13,,forecast,167,353.3,554.5,5,51,113,236.4,418.2,1338.3
Denmark,2022-06-14,,forecast,440,911.2,1448.8,13,137,292.6,637.4,1117.2,3307.7
Denmark,2022-06-15,,forecast,300,691.6,2279.5,9,92,207,439.4,756.2,2468.7
Denmark,2022-06-16,,forecast,284,656.4,1303.6,9,90,187,413,717.2,2398.5
Denmark,2022-06-17,,forecast,256,597.8,1244.4,6,78,167,364.4,646,2204.1
Denmark,2022-06-18,,forecast,166,448.8,1609.7,4,50,109,244,427.2,1625.3
Denmark,2022-06-19,,forecast,126,403.4,1389.3,4,39,81,183,366.5,1372.2
Denmark,2022-06-20,,forecast,157.5,483.6,1741.7,5,49,104,236,442,1727
Denmark,2022-06-21,,forecast,395,1305.4,5808.4,15,128,270,589,1084.2,4463.2
Denmark,2022-06-22,,forecast,279,979.5,5250.2,8,77,176,417.4,759.2,3415.3
Denmark,2022-06-23,,forecast,245,906.1,3119.5,8,76,164.6,376,689.2,2990.5
Denmark,2022-06-24,,forecast,217,877.1,5277.7,6,63,139,320,609,2712.3
Denmark,2022-06-25,,forecast,147,735.4,6280.1,4,45,97,221.4,419.2,2124
Denmark,2022-06-26,,forecast,110,673.8,4334.8,3,30,72,171,359.2,1900.1
Denmark,2022-06-27,,forecast,140.5,766.4,5430.2,4,40,92,202,431.2,2276.5
Denmark,2022-06-28,,forecast,345,2319.1,16430.7,10,102,222,511,1077.2,6700.3
Denmark,2022-06-29,,forecast,247.5,1912.5,17410.6,7,69,160,398,740,4088.4
Denmark,2022-06-30,,forecast,228,1684.6,10768.4,5,65,149,346,677,4008
Denmark,2022-07-01,,forecast,195,1491.4,11231.8,6,59,128,306.4,598.5,4013.2
Denmark,2022-07-02,,forecast,135,1203.1,7885.6,3,34,84,210,438,3680.8
Denmark,2022-07-03,,forecast,107,1027.2,6914.4,2,28,65,170,364,2680.2
Denmark,2022-07-04,,forecast,122.5,1506.5,12804.1,2,31,73,199,425,3292.6
Denmark,2022-07-05,,forecast,325.5,4139.5,27720.6,9,85,204,501.4,1019.2,9344.1
Denmark,2022-07-06,,forecast,219,2766.2,20223.8,5,57,135,333,766.2,7435.6
Denmark,2022-07-07,,forecast,217.5,2363.5,14166,4,57,136.6,341.4,769.2,6864.1
Denmark,2022-07-08,,forecast,171.5,2014.3,11059,3,44,103,272.4,611.2,5456.4
Denmark,2022-07-09,,forecast,117,1770.3,12891.5,2,29,71,193,480,5324.9
Denmark,2022-07-10,,forecast,89,1254.7,7047.7,2,24,54,148.4,354,4193.1
Denmark,2022-07-11,,forecast,115,1898.4,12870.3,2,28,68,184.4,412.8,5080.6
Denmark,2022-07-12,,forecast,273.5,3977.4,21889.6,5,63,152.6,444.4,1047.2,13488.1
Denmark,2022-07-13,,forecast,196,2913.6,19962.9,3,50,115,323,809.8,9817.1
Estonia,2022-03-23,,estimate,379,881.9,1483.7,6,101,233,587.4,1029.2,3324
Estonia,2022-03-24,,estimate,557,1202.7,1963,7,128,344,849.2,1499.2,4450
Estonia,2022-03-25,,estimate,523,1250.6,2056.2,5.9,124,324,785.2,1516.5,4877.4
Estonia,2022-03-26,,estimate,637.5,1456.5,2322.1,8.9,147.2,388.6,937.2,1791.2,5695.6
Estonia,2022-03-27,,estimate,232.5,545.7,950.8,3,54,141,368.4,647.2,2116.4
Estonia,2022-03-28,,estimate,225,558.9,963.3,3,59,143,351,663,2176.1
Estonia,2022-03-29,,estimate,75873.5,194146.5,329537.4,921.8,18032.5,44433.4,116923,232485,774314.5
Estonia,2022-03-30,,estimate,726.5,1665.4,2914.2,9,176.8,445,1104.6,2073,6030.1
Estonia,2022-03-31,,estimate,797,1861.3,3218.8,10,192,492.6,1224.4,2135.5,7143.6
Estonia,2022-04-01,,estimate,640.5,1602.3,2880.7,9,152,398.6,995.4,1916.8,6186.9
Estonia,2022-04-02,,estimate,709.5,1637.1,2771.4,10,170,446.6,1082,1954,6499.7
Estonia,2022-04-03,,estimate,250,601.9,1009.1,4,71,157,365.4,697.2,2356.9
Estonia,2022-04-04,,estimate,230.5,541.4,883.6,3,62,143,347,667,2043.2
Estonia,2022-04-05,,estimate,77754.5,194890,349058.3,966.8,19507,50268.2,121634.8,221905.5,760628.2
Estonia,2022-04-06,,estimate,739,1531.8,2357.3,10,186.8,457,1083.6,1940,5731
Estonia,2022-04-07,,estimate,655.5,1607.6,2875.1,11,181,423.6,1031.8,1976.2,6289
Estonia,2022-04-08,,estimate,544.5,1322.7,2343,9,141,345,853.8,1572.5,4999.4
Estonia,2022-04-09,,estimate,585.5,1397.8,2594.7,7,139,369,848.4,1633.2,5379.2
Estonia,2022-04-10,,estimate,198.5,472.3,799.7,3,44,117,308,562.5,1860.2
Estonia,2022-04-11,,estimate,178,400.9,639.7,2,43,109.6,272.4,483.2,1591.1
Estonia,2022-04-12,,estimate,57788.5,143564.3,245502.2,655.8,12754,35067.2,87648.2,171808.5,556644.4
Estonia,2022-04-13,,estimate,450.5,1056.7,1663.4,5,114,269.6,691,1294,4129.5
Estonia,2022-04-14,,estimate,441,1033.2,1819,5,104.8,272,675.2,1215,3998.1
Estonia,2022-04-15,,estimate,369,805.4,1212.2,3,85.8,220,575.4,991,3177.5
Estonia,2022-04-16,,estimate,338,793,1282.2,4,82.8,204.6,509,943.2,3200.9
Estonia,2022-04-17,,estimate,106.5,245.2,389.1,1,28,67,158,293,947.2
Estonia,2022-04-18,,estimate,91,212.6,363.8,1,24,56,138,244,827.2
Estonia,2022-04-19,,estimate,26167,64628.3,110347,275.9,6273.5,16015.8,39789,75425.8,259887.9
Estonia,2022-04-20,,estimate,201,466.1,771.2,3,51,122,305,557,1785.2
Estonia,2022-04-21,,estimate,196.5,416.3,641.3,2,46,118,291.4,524.2,1560.8
Estonia,2022-04-22,,estimate,147,328.1,516.1,2,41,94,222,418,1242.4
Estonia,2022-04-23,,estimate,131,287.5,441.2,1,33,81,199,358,1112.2
Estonia,2022-04-24,,estimate,42,96.7,154.9,0,10,27,63,119,381
Estonia,2022-04-25,,estimate,34,75,117.3,0,8,21,50,90,289.1
Estonia,2022-04-26,,estimate,8600,22519.6,39308.8,115,2135.8,5360.6,13559.4,25205.2,94318.5
Estonia,2022-04-27,,estimate,67,151.5,240.3,1,16,44,103,187,573
Estonia,2022-04-28,,estimate,56,128.4,211.3,0,14,35,86,158,473.1
Estonia,2022-04-29,,estimate,41,93.5,158.1,0,10,26,62,112,360
Estonia,2022-04-30,,estimate,35,82.6,137.2,0,9,22,54,101,319
Estonia,2022-05-01,,estimate,10,25.4,44.1,0,2,7,16,30,101
Estonia,2022-05-02,,estimate,8,19,36.1,0,2,5,11,22,71
Estonia,2022-05-03,,estimate,2216,4964.6,7400.6,35,572.8,1409,3327.4,6324.2,19124.5
Estonia,2022-05-04,,estimate,15,36.7,62.5,0,4,10,23,43,139
Estonia,2022-05-05,,estimate,13,30.7,48.1,0,3,8,20,37,122
Estonia,2022-05-06,,estimate,8,20.7,35.2,0,2,5,13,25,82
Estonia,2022-05-07,,estimate,8,19,36,0,2,5,12,22,71
Estonia,2022-05-08,,estimate,2,5.8,10.5,0,0,1,3,7,23
Estonia,2022-05-09,,estimate,2,4.7,9.2,0,0,1,3,5,18
Estonia,2022-05-10,,estimate,497.5,1122.9,1758.4,7,118,304,775.4,1381,4247.4
Estonia,2022-05-11,,estimate,4,9.1,17.3,0,1,2,6,10,36
Estonia,2022-05-12,,estimate,3,8,14.9,0,1,2,5,9,32
Estonia,2022-05-13,,estimate,2,6,11.6,0,0,1,4,7,24
Estonia,2022-05-14,,estimate,2,5.1,9.3,0,0,1,3,6,22
Estonia,2022-05-15,,estimate,0,1.6,3.1,0,0,0,1,2,7
Estonia,2022-05-16,,estimate,0,1.5,3.2,0,0,0,1,2,6
Estonia,2022-05-17,,estimate,174,376.2,581.4,2,44,110.6,254,459,1456.1
Estonia,2022-05-18,,estimate,1,3.3,9.4,0,0,1,2,4,13
Estonia,2022-05-19,,estimate,1,3.1,5.9,0,0,0,2,4,13
Estonia,2022-05-20,,estimate,1,2.7,5.6,0,0,0,1,3,11
Estonia,2022-05-21,,estimate,1,2.2,4.5,0,0,0,1,3,9
Estonia,2022-05-22,,estimate,0,0.8,2,0,0,0,0,1,4
Estonia,2022-05-23,,estimate,0,0.7,1.6,0,0,0,0,1,3
Estonia,2022-05-24,,estimate,90,196.2,283.7,1,23,55,138,259,746
Estonia,2022-05-25,,estimate,1,2,4.4,0,0,0,1,2,8
Estonia,2022-05-26,,estimate,1,2,3.8,0,0,0,1,2,9
Estonia,2022-05-27,,estimate,0,1.7,4.3,0,0,0,1,2,7
Estonia,2022-05-28,,estimate based on partial data,0,1.8,3.5,0,0,0,1,2,8
Estonia,2022-05-29,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Estonia,2022-05-30,,estimate based on partial data,0,0.6,1.5,0,0,0,0,1,3
Estonia,2022-05-31,,estimate based on partial data,82,172.8,259.5,1,21,52,125,212,659.2
Estonia,2022-06-01,,estimate based on partial data,0,1.7,3.5,0,0,0,1,2,7
Estonia,2022-06-02,,estimate based on partial data,1,1.9,3.9,0,0,0,1,2,8
Estonia,2022-06-03,,estimate based on partial data,0,1.7,3.7,0,0,0,1,2,8
Estonia,2022-06-04,,estimate based on partial data,0,1.7,3.2,0,0,0,1,2,7
Estonia,2022-06-05,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Estonia,2022-06-06,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Estonia,2022-06-07,,estimate based on partial data,70,164.8,273.5,1,18,45,110,200,650
Estonia,2022-06-08,,estimate based on partial data,0,1.6,3,0,0,0,1,2,7
Estonia,2022-06-09,,estimate based on partial data,0,2,4.5,0,0,0,1,2,8
Estonia,2022-06-10,,estimate based on partial data,0,1.8,4.7,0,0,0,1,2,8
Estonia,2022-06-11,,estimate based on partial data,0,1.7,4.5,0,0,0,1,2,8
Estonia,2022-06-12,,forecast,0,0.7,2.8,0,0,0,0,1,4
Estonia,2022-06-13,,forecast,0,0.8,2.6,0,0,0,0,1,4
Estonia,2022-06-14,,forecast,58,240.4,783.9,0,13,35,97,196,968
Estonia,2022-06-15,,forecast,0,2.3,8.7,0,0,0,1,2,9
Estonia,2022-06-16,,forecast,0,2.8,12.5,0,0,0,1,2,10
Estonia,2022-06-17,,forecast,0,2.6,16.9,0,0,0,0,1,8
Estonia,2022-06-18,,forecast,0,2.9,17.1,0,0,0,0,1,9
Estonia,2022-06-19,,forecast,0,1.6,18.4,0,0,0,0,0,3
Estonia,2022-06-20,,forecast,0,1.6,16.4,0,0,0,0,0,4
Estonia,2022-06-21,,forecast,19,274.4,2055,0,4,10,31,74,667.2
Estonia,2022-06-22,,forecast,0,6.3,72,0,0,0,0,1,10
Estonia,2022-06-23,,forecast,0,10,212.7,0,0,0,0,1,11
Estonia,2022-06-24,,forecast,0,6.7,80.5,0,0,0,0,0,9
Estonia,2022-06-25,,forecast,0,6.1,76.2,0,0,0,0,0,11
Estonia,2022-06-26,,forecast,0,3.3,44.2,0,0,0,0,0,5
Estonia,2022-06-27,,forecast,0,6.4,140.5,0,0,0,0,0,4
Estonia,2022-06-28,,forecast,4,951.6,13277.9,0,0,2,8,25,814.4
Estonia,2022-06-29,,forecast,0,13.7,150.5,0,0,0,0,0,14
Estonia,2022-06-30,,forecast,0,16,182,0,0,0,0,0,18
Estonia,2022-07-01,,forecast,0,17.8,211.5,0,0,0,0,0,16
Estonia,2022-07-02,,forecast,0,16.1,178.9,0,0,0,0,0,16
Estonia,2022-07-03,,forecast,0,7.3,68.2,0,0,0,0,0,7
Estonia,2022-07-04,,forecast,0,7.7,106.6,0,0,0,0,0,8
Estonia,2022-07-05,,forecast,0,947.8,9746.8,0,0,0,0,5,1366.2
Estonia,2022-07-06,,forecast,0,29,432.9,0,0,0,0,0,26
Estonia,2022-07-07,,forecast,0,35.4,609.2,0,0,0,0,0,26
Estonia,2022-07-08,,forecast,0,20.8,183.9,0,0,0,0,0,19
Estonia,2022-07-09,,forecast,0,25.4,254.1,0,0,0,0,0,23
Estonia,2022-07-10,,forecast,0,7.7,64.2,0,0,0,0,0,11
Estonia,2022-07-11,,forecast,0,8.7,96.1,0,0,0,0,0,10
Estonia,2022-07-12,,forecast,0,1171.4,10489.6,0,0,0,0,2,1848.7
Estonia,2022-07-13,,forecast,0,24.8,257,0,0,0,0,0,25
Finland,2022-03-25,,estimate,761,2078.9,3635.2,5,153,462.6,1277.4,2512,8184.5
Finland,2022-03-26,,estimate,0,5.5,31.2,0,0,0,1,3,21
Finland,2022-03-27,,estimate,0,9.9,74.4,0,0,0,1,3,32
Finland,2022-03-28,,estimate,2240,6234.4,11124.4,13,468.5,1333,3414,7020.5,26998.3
Finland,2022-03-29,,estimate,1382.5,3753,7056.4,9,271,808,2175,4290.8,14441.4
Finland,2022-03-30,,estimate,1545,4605.4,9256,9,341,937.4,2561.2,5319,17915.6
Finland,2022-03-31,,estimate,7030759,23337076.1,47531288.4,45268.6,1376609.5,4010884,11770828.8,24098927.2,100404433.5
Finland,2022-04-01,,estimate,1608.5,4976.6,9592.4,10,309.8,949.6,2543.6,5450.5,21601
Finland,2022-04-02,,estimate,0,5.9,29.1,0,0,0,1,3,26
Finland,2022-04-03,,estimate,0,7.4,43.2,0,0,0,1,3,26
Finland,2022-04-04,,estimate,1446.5,4090.7,7741,11,310.8,846,2288.8,4727,17179.8
Finland,2022-04-05,,estimate,709,1849.4,3189,6,142.8,420,1141.2,2140.8,7260.3
Finland,2022-04-06,,estimate,680,2107,5208.8,4,151,421,1133.6,2200.2,8631.9
Finland,2022-04-07,,estimate,2587619.5,7835487.1,14557735.8,14855.3,531972.5,1479815,4497822,8947843.2,30706260.6
Finland,2022-04-08,,estimate,580,1578.2,2666.4,4,121,352.6,946.4,1908.8,6521.1
Finland,2022-04-09,,estimate,0,2.5,35.1,0,0,0,0,1,8
Finland,2022-04-10,,estimate,0,2.2,14,0,0,0,0,1,8
Finland,2022-04-11,,estimate,324,968.8,1771.5,2,65,187,539.4,1086.2,4089.4
Finland,2022-04-12,,estimate,156,457.5,871.1,1,35,94,256.4,495.5,1934.5
Finland,2022-04-13,,estimate,143.5,404.6,754.1,1,30,83,226,452,1692
Finland,2022-04-14,,estimate,462990,1443389.2,2602620.6,3181.5,99989.5,270443.6,784891,1551557.5,6139411.2
Finland,2022-04-15,,estimate,96,289.9,513.5,0,19,57,159,341.2,1187.4
Finland,2022-04-16,,estimate,0,0.4,5.1,0,0,0,0,0,2
Finland,2022-04-17,,estimate,0,0.4,3,0,0,0,0,0,1
Finland,2022-04-18,,estimate,41,123.1,231.8,0,8,23,68,133,522.1
Finland,2022-04-19,,estimate,17,57.9,148.9,0,3,10,28,57,233.1
Finland,2022-04-20,,estimate,13,48,120.5,0,2,8,22,47.2,189.1
Finland,2022-04-21,,estimate,46741.5,139126.2,257089.6,276.9,8286,26636,74714.6,155672.8,582323.5
Finland,2022-04-22,,estimate,9,29.3,61.8,0,2,5,14,31,119
Finland,2022-04-23,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2022-04-24,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2022-04-25,,estimate,4,13.8,31.8,0,1,2,6,13,60
Finland,2022-04-26,,estimate,1,6,15.6,0,0,1,2.4,5,26
Finland,2022-04-27,,estimate,1,5.5,14.5,0,0,1,2,5,24
Finland,2022-04-28,,estimate,5558.5,15995.3,29497.4,35.9,1183.2,3302.8,8825.8,17722.2,66943.3
Finland,2022-04-29,,estimate,1,4.6,11.7,0,0,0,2,4,20
Finland,2022-04-30,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-01,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-02,,estimate,1,3.4,8.4,0,0,0,1,3,15
Finland,2022-05-03,,estimate,0,1.8,4.2,0,0,0,1,2,8
Finland,2022-05-04,,estimate,0,1.9,4.7,0,0,0,1,2,8
Finland,2022-05-05,,estimate,2333.5,5914.4,11190.1,16,458.5,1349.4,3612,7037.5,23624.7
Finland,2022-05-06,,estimate,0,2.1,4.7,0,0,0,1,2,10
Finland,2022-05-07,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-08,,estimate,0,0,0.1,0,0,0,0,0,0
Finland,2022-05-09,,estimate,0,2.6,8.1,0,0,0,1,2,12
Finland,2022-05-10,,estimate,0,1.4,4.6,0,0,0,1,1,6
