region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-04-27,,estimate,59,142.8,245,1,17,38,91,173,545.1
Estonia,2022-04-28,,estimate,57,132.4,220.3,1,14,34,89,157.2,516
Estonia,2022-04-29,,estimate,40,86.3,131.3,0,9,25,60,110,318
Estonia,2022-04-30,,estimate,36,80.6,139.9,0,9,23,54,97,302
Estonia,2022-05-01,,estimate,8,20.8,36.3,0,2,5,13,24,83
Estonia,2022-05-02,,estimate,6,14.5,25.9,0,1,3,9,17,58
Estonia,2022-05-03,,estimate,6972,16093.4,26547.6,87.9,1795.8,4455.4,10816.2,19588.8,59270
Estonia,2022-05-04,,estimate,11,24.3,40.9,0,2,6,16,28,93
Estonia,2022-05-05,,estimate,9,20.7,33.2,0,2,5,14,26,78
Estonia,2022-05-06,,estimate,6,13.7,24.7,0,1,3,9,16,53
Estonia,2022-05-07,,estimate,4,11.4,18.7,0,1,3,7,14,46
Estonia,2022-05-08,,estimate,1,3,5.6,0,0,0,2,4,12
Estonia,2022-05-09,,estimate,1,2.2,4.8,0,0,0,1,2,10
Estonia,2022-05-10,,estimate,943.5,2155.9,3616.2,16,231.8,575,1423,2576.2,8414.4
Estonia,2022-05-11,,estimate,1,3.4,6.7,0,0,1,2,4,15
Estonia,2022-05-12,,estimate,1,3.1,6.3,0,0,0,2,4,13
Estonia,2022-05-13,,estimate,1,2.4,4.6,0,0,0,1,3,10
Estonia,2022-05-14,,estimate,1,1.8,3.6,0,0,0,1,2,8
Estonia,2022-05-15,,estimate,0,0.5,1.4,0,0,0,0,1,3
Estonia,2022-05-16,,estimate,0,0.4,1,0,0,0,0,0,2
Estonia,2022-05-17,,estimate,208,433.7,639.9,3.9,52,131.6,310,544.2,1677.6
Estonia,2022-05-18,,estimate,0,0.9,1.8,0,0,0,0,1,4
Estonia,2022-05-19,,estimate,0,0.9,1.9,0,0,0,0,1,4
Estonia,2022-05-20,,estimate,0,0.7,1.6,0,0,0,0,1,3
Estonia,2022-05-21,,estimate,0,0.7,1.5,0,0,0,0,1,3
Estonia,2022-05-22,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-05-23,,estimate,0,0.2,0.5,0,0,0,0,0,1
Estonia,2022-05-24,,estimate,117,246.8,391.3,1.9,28,72,173.4,309.5,901
Estonia,2022-05-25,,estimate,0,0.6,1.3,0,0,0,0,1,3
Estonia,2022-05-26,,estimate,0,0.7,1.4,0,0,0,0,1,3
Estonia,2022-05-27,,estimate,0,0.6,1.5,0,0,0,0,1,3
Estonia,2022-05-28,,estimate,0,0.6,1.7,0,0,0,0,1,3
Estonia,2022-05-29,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-05-30,,estimate,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-05-31,,estimate,120,259.6,399.2,2,31,76,180,328.2,990.1
Estonia,2022-06-01,,estimate,0,0.6,1.4,0,0,0,0,1,3
Estonia,2022-06-02,,estimate,0,0.8,1.5,0,0,0,0,1,4
Estonia,2022-06-03,,estimate,0,0.7,2,0,0,0,0,1,3
Estonia,2022-06-04,,estimate,0,0.7,1.6,0,0,0,0,1,3
Estonia,2022-06-05,,estimate,0,0.3,0.9,0,0,0,0,0,2
Estonia,2022-06-06,,estimate,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-06-07,,estimate,139,313.5,492.5,2,37,89.6,211,393.2,1196.3
Estonia,2022-06-08,,estimate,0,0.6,1.6,0,0,0,0,1,3
Estonia,2022-06-09,,estimate,0,0.8,1.8,0,0,0,0,1,4
Estonia,2022-06-10,,estimate,0,0.8,1.7,0,0,0,0,1,4
Estonia,2022-06-11,,estimate based on partial data,0,0.8,1.7,0,0,0,0,1,4
Estonia,2022-06-12,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-06-13,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Estonia,2022-06-14,,estimate based on partial data,125.5,292.5,466.7,1,33,78,206,372.2,1053.2
Estonia,2022-06-15,,estimate based on partial data,0,0.7,1.6,0,0,0,0,1,3
Estonia,2022-06-16,,estimate based on partial data,0,0.8,1.5,0,0,0,0,1,3
Estonia,2022-06-17,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Estonia,2022-06-18,,estimate based on partial data,0,0.7,1.6,0,0,0,0,1,3
Estonia,2022-06-19,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-06-20,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Estonia,2022-06-21,,estimate based on partial data,110,253.6,422.3,1,28,69,167,314,973.3
Estonia,2022-06-22,,estimate based on partial data,0,0.6,1.4,0,0,0,0,1,3
Estonia,2022-06-23,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Estonia,2022-06-24,,estimate based on partial data,0,0.6,1.6,0,0,0,0,1,3
Estonia,2022-06-25,,estimate based on partial data,0,0.7,1.8,0,0,0,0,1,3
Estonia,2022-06-26,,forecast,0,0.3,0.9,0,0,0,0,0,1
Estonia,2022-06-27,,forecast,0,0.2,1.1,0,0,0,0,0,1
Estonia,2022-06-28,,forecast,73,319.9,983.6,1,17,41,116,237,1331
Estonia,2022-06-29,,forecast,0,0.7,2.1,0,0,0,0,0,3
Estonia,2022-06-30,,forecast,0,1,7.7,0,0,0,0,1,3
Estonia,2022-07-01,,forecast,0,0.6,3.4,0,0,0,0,0,3
Estonia,2022-07-02,,forecast,0,0.6,3.8,0,0,0,0,0,3
Estonia,2022-07-03,,forecast,0,0.2,0.9,0,0,0,0,0,1
Estonia,2022-07-04,,forecast,0,0.2,1.8,0,0,0,0,0,1
Estonia,2022-07-05,,forecast,17,147,924.7,0,4,10,30,67.2,541
Estonia,2022-07-06,,forecast,0,0.7,14.4,0,0,0,0,0,1
Estonia,2022-07-07,,forecast,0,0.5,4.5,0,0,0,0,0,1
Estonia,2022-07-08,,forecast,0,0.5,5.2,0,0,0,0,0,1
Estonia,2022-07-09,,forecast,0,1.1,38.5,0,0,0,0,0,1
Estonia,2022-07-10,,forecast,0,0.3,7.7,0,0,0,0,0,0
Estonia,2022-07-11,,forecast,0,0.3,4.9,0,0,0,0,0,0
Estonia,2022-07-12,,forecast,2,128.4,1254.6,0,0,1,4,10,141
Estonia,2022-07-13,,forecast,0,1,17.9,0,0,0,0,0,1
Estonia,2022-07-14,,forecast,0,1.1,20.9,0,0,0,0,0,0
Estonia,2022-07-15,,forecast,0,1.2,19.3,0,0,0,0,0,0
Estonia,2022-07-16,,forecast,0,1.9,32.9,0,0,0,0,0,0
Estonia,2022-07-17,,forecast,0,0.4,5.4,0,0,0,0,0,0
Estonia,2022-07-18,,forecast,0,0.7,16.4,0,0,0,0,0,0
Estonia,2022-07-19,,forecast,0,351.8,5173.2,0,0,0,0,0,20
Estonia,2022-07-20,,forecast,0,0.8,10.7,0,0,0,0,0,0
Estonia,2022-07-21,,forecast,0,1.8,27.8,0,0,0,0,0,0
Estonia,2022-07-22,,forecast,0,1.3,18,0,0,0,0,0,0
Estonia,2022-07-23,,forecast,0,1.8,30.6,0,0,0,0,0,0
Estonia,2022-07-24,,forecast,0,0.6,9.9,0,0,0,0,0,0
Estonia,2022-07-25,,forecast,0,0.9,21.5,0,0,0,0,0,0
Estonia,2022-07-26,,forecast,0,467.1,7974.2,0,0,0,0,0,12
Estonia,2022-07-27,,forecast,0,1.3,18.8,0,0,0,0,0,0
Finland,2022-04-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2022-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-04-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2022-04-14,,estimate,28890.5,30801.1,16132.4,8058.1,19294,25361,32810.2,39822,59391.1
Finland,2022-04-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-18,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2022-04-19,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2022-04-20,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2022-04-21,,estimate,26464,28402.9,15433.4,7340,18173.5,23032.4,29758.8,36262.8,55051.8
Finland,2022-04-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-26,,estimate,0,0.2,0.4,0,0,0,0,0,1
Finland,2022-04-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-28,,estimate,23398.5,24819.8,12865.5,6911.8,15921.8,20707,26432.2,31675.8,47859.5
Finland,2022-04-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-04-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-05,,estimate,19695,21023.8,10496.3,6405.8,13849,17596.2,22171.8,26399.5,39997.3
Finland,2022-05-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-05-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-12,,estimate,16392.5,17532.3,9257.7,4881.4,11599.5,14529.2,18442.6,22167.2,33202.3
Finland,2022-05-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-19,,estimate,13790.5,14803.9,7514.2,4646.9,9659,12281.2,15411,18646.5,28468.4
Finland,2022-05-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-21,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2022-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-26,,estimate,11844,12988.1,7120.9,3888.6,8496,10574.8,13365.6,15989.5,25318
Finland,2022-05-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-28,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2022-05-29,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2022-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-05-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-06-01,,estimate,0,0.1,0.2,0,0,0,0,0,1
Finland,2022-06-02,,estimate,10386.5,11307.9,6055.4,3533.2,7364,9147.6,11727.6,14114.2,21769.6
Finland,2022-06-03,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2022-06-04,,estimate,0,0.1,0.2,0,0,0,0,0,0
Finland,2022-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-06-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-06-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-06-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-06-09,,estimate,9268,10125.4,5375.1,3188.2,6612.8,8254.2,10430,12625,19801
Finland,2022-06-10,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-11,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-13,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-15,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-16,,estimate based on partial data,8386.5,9160.1,4999.9,2583.2,5800.5,7393,9512.4,11506.8,18373
Finland,2022-06-17,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-18,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-19,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-20,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Finland,2022-06-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-06-23,,estimate based on partial data,7479.5,8369.4,5175.7,2389,5056,6556,8443.4,10457,17711.3
Finland,2022-06-24,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-26,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-27,,forecast,0,0.1,0.2,0,0,0,0,0,0
Finland,2022-06-28,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-29,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-06-30,,forecast,6700.5,8306.7,7757.6,1703.4,4306.5,5782.2,7832,9998.8,19612.3
Finland,2022-07-01,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-07-02,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-07-03,,forecast,0,0.1,0.2,0,0,0,0,0,0
Finland,2022-07-04,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-07-05,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-07-06,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-07-07,,forecast,6110,8785.1,12055.3,1330.1,3595.8,5113.6,7164,9750.2,23485.7
Finland,2022-07-08,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-07-09,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2022-07-10,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-07-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-07-12,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-07-13,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2022-07-14,,forecast,5095,10444.5,30871.6,890.5,2844.2,4102.4,6356.4,9426.2,29462.5
Finland,2022-07-15,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-07-16,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2022-07-17,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2022-07-18,,forecast,0,0.1,0.6,0,0,0,0,0,1
Finland,2022-07-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Finland,2022-07-20,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-07-21,,forecast,4606.5,10957.8,30602.1,549.8,2265.8,3599.2,5727,8979.2,35991.2
Finland,2022-07-22,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2022-07-23,,forecast,0,0.1,0.5,0,0,0,0,0,0
Finland,2022-07-24,,forecast,0,0.1,0.4,0,0,0,0,0,0
Finland,2022-07-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Finland,2022-07-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Finland,2022-07-27,,forecast,0,0.1,0.4,0,0,0,0,0,0
France,2022-04-06,,estimate,73781,156676.3,227961.1,1334,20531,46637.2,111186.4,197415,585388.6
France,2022-04-07,,estimate,67225,147246.6,225910.6,1325.2,18449,42755,101462.8,183433,542229
France,2022-04-08,,estimate,56371,111949.4,156327.9,920.6,15872,37306.4,81499.2,143259,404691.2
France,2022-04-09,,estimate,49057,103867.1,159060.5,1035.6,14124,32556.8,71674.4,126509,380948.8
France,2022-04-10,,estimate,41370,89701.7,136594.8,675.2,10648,26349.8,62491.2,110456,350265
France,2022-04-11,,estimate,18840,43726.6,69215.9,337.4,5246,12288.2,28452.6,55272,164969
France,2022-04-12,,estimate,82266,166791,270540.5,1588.2,24018,52403,118209,204651,584980.4
France,2022-04-13,,estimate,74396,152862.6,233788.6,1805,20503,47749.4,114448,200440,548560.2
France,2022-04-14,,estimate,64462,134158.7,195509.6,1017.2,18367,42989,93061.6,169150,504663
France,2022-04-15,,estimate,53641,101552.4,143633.7,949.4,14955,35293.4,77763.4,128029,361709.4
France,2022-04-16,,estimate,45253,93363.2,143762.2,699.4,12266,29249.4,66168.4,119258,338624.6
France,2022-04-17,,estimate,37028,77344.7,112170.7,653.6,10104,24279,56167.2,98132,279471.6
France,2022-04-18,,estimate,17375,40303.4,66646.7,390.4,4902,11246.8,25901.6,48081,148085.2
France,2022-04-19,,estimate,68852,150122.4,233930.7,1554.2,19516,44778.8,102533,184992,570777.8
France,2022-04-20,,estimate,61478,126592.4,181807,1148.4,17244,39669.4,92869.8,161710,462506.2
France,2022-04-21,,estimate,54750,110413.8,163225.7,980.2,14807,33062,79323,140257,413815
France,2022-04-22,,estimate,40085,83175.3,118767.1,752.6,10356,24846.6,59674,109388,298532.6
France,2022-04-23,,estimate,38022,75291.9,120109.1,709.6,10533,24335.8,53800.2,94946,265650
France,2022-04-24,,estimate,27148,55227.8,79972.7,632.6,7854,17566,39987.4,69297,207150.6
France,2022-04-25,,estimate,12928,29369.6,45674.7,270,3469,8315.2,19646.8,35632,115603.6
France,2022-04-26,,estimate,54711,109854.3,160629.7,864.6,14003,34351.6,79777.2,136404,419145.4
France,2022-04-27,,estimate,46147,99087.9,146293.4,746.8,13000,30923.4,69387,128499,357824.2
France,2022-04-28,,estimate,37366,79612,111793.6,661.2,10366,25166.6,54564.4,101713,303168.4
France,2022-04-29,,estimate,29857,60623.1,82719.2,645.2,8333,19584.4,44794.6,79159,221630.2
France,2022-04-30,,estimate,26856,54117.8,75970.2,489.6,7425,17879,39441.8,68718,193367
France,2022-05-01,,estimate,20518,44021,65388.5,362.6,5608,12856,30163.6,56216,166870
France,2022-05-02,,estimate,9824,21463.8,36288,207,2575,6152,14671,25993,78129
France,2022-05-03,,estimate,41244,80369.4,113244.8,621.8,11005,26791.2,60226.8,105334,294500.6
France,2022-05-04,,estimate,33772,70428.3,104298.7,648.2,9159,22295.8,50175.8,87504,258086
France,2022-05-05,,estimate,28808,59615.4,87953.1,530.4,7885,17773.2,42178,76946,221988.8
France,2022-05-06,,estimate,20857,42873.6,62378.6,384.4,5740,13573.8,30069,53786,161696.6
France,2022-05-07,,estimate,18686,39306.1,57434.9,331,5297,12386.2,28008.4,49913,145035.4
France,2022-05-08,,estimate,14014,30569.4,46435.3,262.2,3668,9005.2,20870.4,38844,112655
France,2022-05-09,,estimate,6525,14428.4,21142.7,138,1807,4328.6,9708.8,17874,58458
France,2022-05-10,,estimate,26565,56115.7,81151.5,485.8,7045,16890.8,39741.4,70915,207672
France,2022-05-11,,estimate,24697,50449.6,70917.5,419.4,6647,15819.6,36330.4,66213,187270.6
France,2022-05-12,,estimate,20233,39544,55685.1,343.6,5318,12565.4,29681.2,52307,143335.4
France,2022-05-13,,estimate,14419,31480.7,46377.9,281,4195,9661.6,22111.2,39918,118699.8
France,2022-05-14,,estimate,13754,28746.8,41706,224.8,4155,8885.4,19866,36340,108164.4
France,2022-05-15,,estimate,10552,22295.2,31724,179.8,3040,6805.8,16008.2,29048,82674
France,2022-05-16,,estimate,4916,11180.9,17982.9,102.6,1375,3113,7385.2,13333,42573.2
France,2022-05-17,,estimate,19977,43931.2,71125.5,443.2,5840,13329.4,29769,53423,160453.6
France,2022-05-18,,estimate,18254,39994.2,63489.2,372.4,4908,11389.2,27304.6,48469,143000.2
France,2022-05-19,,estimate,15368,32586.4,49006.3,359.6,4378,9954.4,22613.8,39852,123460.8
France,2022-05-20,,estimate,12119,24503.5,34847.8,203,3563,7824.2,17993.8,31927,89250.8
France,2022-05-21,,estimate,10367,22545.1,35464.3,185.8,2869,6647.8,15745.6,27387,84679.4
France,2022-05-22,,estimate,9147,18556.5,28771,150.8,2570,5862,13112,22907,66896.2
France,2022-05-23,,estimate,3928,9439.9,16745.7,69,1080,2626.4,5811.8,10306,35336.4
France,2022-05-24,,estimate,16178,35480.9,53531.7,315.4,4371,10660.4,24995,44851,135333
France,2022-05-25,,estimate,16060,32993.6,51791,391.8,4730,10348.6,23677.2,41338,117719.2
France,2022-05-26,,estimate,14033,28328.1,41657.2,212.2,3889,8886.6,20536.6,35940,99277.8
France,2022-05-27,,estimate,11295,23430.9,35871.9,238.8,3275,7393,16254.8,29657,82997
France,2022-05-28,,estimate,10147,21731.6,34318.6,194,3138,6922,14714.2,26088,80420.6
France,2022-05-29,,estimate,7899,17672.8,27082.4,145,2230,5138.2,12236.6,21551,66573.4
France,2022-05-30,,estimate,3901,8819.2,14514.4,62,1062,2482.8,5803.4,10644,33382.2
France,2022-05-31,,estimate,17567,38264,59001.9,322.8,4611,11040.2,26642.6,47413,148360.6
France,2022-06-01,,estimate,16767,35260.9,50192.1,281.8,4625,10884.6,25706.6,46241,133989.6
France,2022-06-02,,estimate,14701,31028.9,49257.4,312.8,4497,9691.2,21019.2,37016,114425.8
France,2022-06-03,,estimate,11751,26134.9,38837.8,204,3157,7634.2,18329.4,32502,101322.6
France,2022-06-04,,estimate,10787,22882.8,37093.1,206,3093,7178.4,15733.8,28374,83587.6
France,2022-06-05,,estimate,9592,19377.3,28969.8,170.4,2498,5893.6,14117,24621,71741.6
France,2022-06-06,,estimate,5027,10836,15974.4,86,1306,3244.4,7562,13554,41282
France,2022-06-07,,estimate,19324,41226.9,62873.5,380.2,5277,12433.4,29133.8,50337,151961.4
France,2022-06-08,,estimate,19829,41403.3,58963.2,373.4,5336,12877.2,29762.8,53609,153312.6
France,2022-06-09,,estimate,18378,38138.2,55548.8,332,4892,11790.4,27179.6,47099,148792.4
France,2022-06-10,,estimate,14914,30633,47007.8,286.8,4130,9393.4,21746.4,39033,112665.6
France,2022-06-11,,estimate based on partial data,14807,31498,49789.2,280.8,4486,9868.8,21032.4,37710,119435.4
France,2022-06-12,,estimate based on partial data,12499,27806.7,44857.7,203.8,3557,8135.2,19062.2,34195,104352.2
France,2022-06-13,,estimate based on partial data,6959,14715.5,21481.3,137.4,1893,4494.2,10544.6,19011,54459.2
France,2022-06-14,,estimate based on partial data,30242,60924.8,91815.6,568,8108,18630,43422.6,78586,217271.2
France,2022-06-15,,estimate based on partial data,30312,59757.2,91172.5,524.8,8488,19673.6,43154,77371,213643.8
France,2022-06-16,,estimate based on partial data,27831,60287.5,91110.3,604.4,7243,17601.8,40816.8,73857,223948.6
France,2022-06-17,,estimate based on partial data,22046,50733.7,79801.1,361.6,6189,14277.6,33134.8,62909,194083.2
France,2022-06-18,,estimate based on partial data,22509,48026.2,72849.9,398.8,5967,14569.6,33200.8,58874,186147.2
France,2022-06-19,,estimate based on partial data,20901,43004.7,65812.3,391.4,5620,13482,29590.6,53226,160380.6
France,2022-06-20,,estimate based on partial data,10354,22291,33200.6,185.6,2809,6579,15285.2,27918,85792
France,2022-06-21,,estimate based on partial data,47447,101043,151360.6,923.4,12850,30971.4,71593.8,124107,388322
France,2022-06-22,,estimate based on partial data,48835,101848.6,148158.2,784,12162,29652,71143.6,129224,386174.4
France,2022-06-23,,estimate based on partial data,42581,100634,179690.8,801.8,11184,27487.8,64975.6,119219,379825.4
France,2022-06-24,,estimate based on partial data,36420,83068.6,137486,559.6,9739,23928.6,55610.6,98861,304020
France,2022-06-25,,estimate based on partial data,37581,97682.2,179832.6,567.4,9238,23822.2,55868.4,112169,378149.2
France,2022-06-26,,forecast,34757,95040.9,189728.7,506.6,9511,21749.6,53452.8,100700,385973.4
France,2022-06-27,,forecast,17427,44685.3,87832,297,4682,11259.2,26089.8,49664,177817.6
France,2022-06-28,,forecast,70688,221422.9,459325,1125.4,18142,44740.6,115919.2,233321,884850
France,2022-06-29,,forecast,76984,227827.2,483188.1,1678.8,19122,46226.8,123474,244276,893181.4
France,2022-06-30,,forecast,67157,214111,467131,1215,16614,42004.2,103830.6,212070,863919.6
France,2022-07-01,,forecast,53950,194223.8,518658.7,855.6,14825,36093.8,84466.8,175997,824574.8
France,2022-07-02,,forecast,52988,208416.1,495068.8,806.6,12053,30956.8,88621,185226,972964
France,2022-07-03,,forecast,50288,208067.2,556156.6,991.2,12450,31678.6,81501,174917,889150
France,2022-07-04,,forecast,24438,90445.7,225329.9,422.4,5803,14973,37850.6,80948,389004.8
France,2022-07-05,,forecast,108843,403641,905305.4,1712.6,27066,65871.4,175106.4,362318,1750583.4
France,2022-07-06,,forecast,107168,411948.1,936890.7,1078.2,24860,64935.8,171697.4,376224,1859555
France,2022-07-07,,forecast,96391,420657.6,1128515.4,1258.4,22846,55518,164802.2,347927,1823998.2
France,2022-07-08,,forecast,83596,299638.5,651731.4,967,19274,48567.4,134053,285427,1296028.8
France,2022-07-09,,forecast,74377,317650.2,782678.7,810,16862,43954.2,126052.6,289306,1336727.4
France,2022-07-10,,forecast,65013,258891,591052.7,907.8,13725,37124.6,106179.6,241800,1092848.8
France,2022-07-11,,forecast,33896,118353.4,258115.7,340.8,7001,18986,54176.4,111392,559450.4
France,2022-07-12,,forecast,128020,478302.1,967433.6,1639.2,28160,74416.6,216140,487938,2086946.6
France,2022-07-13,,forecast,125645,455999.9,902861.8,1606.4,27881,71579.6,216653.6,480830,1989861
France,2022-07-14,,forecast,110067,389769.1,760690.9,1233.2,23024,63342.4,181454.8,410644,1674032.2
France,2022-07-15,,forecast,86538,279995.4,543289.6,761.6,18747,49907.2,143568.6,303405,1201574.8
France,2022-07-16,,forecast,76651,267823.2,524206.6,870,17378,46155.6,132640,288673,1148625.8
France,2022-07-17,,forecast,73554,241528.1,466723.4,816.4,14563,41444.8,116036.8,257191,1025755.2
France,2022-07-18,,forecast,33095,108667.6,222752.6,321,6735,19145,55313.4,118944,454443.4
France,2022-07-19,,forecast,132600,426815.9,809726,1837,27903,77564.2,221288.8,469792,1801836.4
France,2022-07-20,,forecast,112844,380560.1,720084.3,1135.8,25808,65485.6,184878.2,407975,1626797.6
France,2022-07-21,,forecast,92139,297998.3,535907.6,1003.2,20199,56153.4,149787.2,332831,1330071
France,2022-07-22,,forecast,69167,234199.4,491033,712.6,13568,39015.2,113988.4,248857,1000344
France,2022-07-23,,forecast,65851,211161.7,377707.2,535.4,13806,38374.4,107494.2,225367,971158.4
France,2022-07-24,,forecast,52247,175515.8,334472.2,377.6,9777,29840.2,87954.6,196074,759020
France,2022-07-25,,forecast,24859,76991.7,145478.3,200.6,4648,14482.8,41857,82510,332130
France,2022-07-26,,forecast,102938,298569.1,566620.1,665.6,18657,56166.8,165619.2,340003,1247766.8
