region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-06-10,,estimate,87.8,100.6,54.1,45,64.7,78.3,98.9,120.5,200.2
Estonia,2022-06-11,,estimate based on partial data,84.8,97.4,54.1,42.2,61.8,74.9,94.6,117.2,194.7
Estonia,2022-06-12,,estimate based on partial data,80.9,94.3,54.8,38.9,59,71.8,91.2,113.5,192.3
Estonia,2022-06-13,,estimate based on partial data,77.5,91.4,56.5,34.8,55.4,68,88.1,111.6,191.7
Estonia,2022-06-14,,estimate based on partial data,74,89,59.3,30.3,51.4,65,85.1,108.6,194
Estonia,2022-06-15,,estimate based on partial data,71.3,87,63.5,25.5,47.2,61.2,82.1,107.3,200.7
Estonia,2022-06-16,,estimate based on partial data,68.6,85.9,69.6,20.4,42.8,57.3,79.8,105.9,210
Estonia,2022-06-17,,estimate based on partial data,64.7,85.7,77.9,16.4,37.9,53.8,77.6,105.6,219.7
Estonia,2022-06-18,,estimate based on partial data,61.5,86.7,89.3,12.7,33.7,49.1,75,106.3,236
Estonia,2022-06-19,,estimate based on partial data,57.2,89.3,104.8,9.6,29,44.4,73.5,108.8,265.4
Estonia,2022-06-20,,estimate based on partial data,53.8,93.9,126.6,7.5,24.8,40.6,70.8,110.9,310.8
Estonia,2022-06-21,,estimate based on partial data,50.4,101.2,157.8,5.5,21.3,36.5,69.1,113.3,360.1
Estonia,2022-06-22,,estimate based on partial data,46.6,112.4,204.6,4,18,32.9,66.7,116.6,437
Estonia,2022-06-23,,estimate based on partial data,43.2,129.1,277.5,2.7,14.9,29.4,64.5,122.8,529
Estonia,2022-06-24,,estimate based on partial data,40.2,154.3,396.3,1.9,12.3,26.4,62.1,128.5,636.7
Estonia,2022-06-25,,estimate based on partial data,37.2,193,596.8,1.3,10.3,23.6,60,134.7,819.3
Estonia,2022-06-26,,forecast,0,14.3,124.5,0,0,0,0,0,36.5
Estonia,2022-06-27,,forecast,0,16.8,162.7,0,0,0,0,0,34.2
Estonia,2022-06-28,,forecast,0,20.1,214.6,0,0,0,0,0,33.7
Estonia,2022-06-29,,forecast,0,24.3,282.2,0,0,0,0,0,31.8
Estonia,2022-06-30,,forecast,0,29.5,367.8,0,0,0,0,0,29.8
Estonia,2022-07-01,,forecast,0,35.7,473.3,0,0,0,0,0,28.4
Estonia,2022-07-02,,forecast,0,43.2,597.9,0,0,0,0,0,26.8
Estonia,2022-07-03,,forecast,0,51.6,735.9,0,0,0,0,0,26
Estonia,2022-07-04,,forecast,0,60.8,874,0,0,0,0,0,26
Estonia,2022-07-05,,forecast,0,69.9,992.5,0,0,0,0,0,25.6
Estonia,2022-07-06,,forecast,0,78.2,1069.6,0,0,0,0,0,24.7
Estonia,2022-07-07,,forecast,0,84.9,1091.8,0,0,0,0,0,23.3
Estonia,2022-07-08,,forecast,0,89.4,1064.3,0,0,0,0,0,22.1
Estonia,2022-07-09,,forecast,0,92.1,1013.6,0,0,0,0,0,20.5
Estonia,2022-07-10,,forecast,0,94,974.4,0,0,0,0,0,19
Estonia,2022-07-11,,forecast,0,96.1,969.2,0,0,0,0,0,17.6
Estonia,2022-07-12,,forecast,0,99,1000.9,0,0,0,0,0,16.3
Estonia,2022-07-13,,forecast,0,103,1060.8,0,0,0,0,0,15.1
Estonia,2022-07-14,,forecast,0,107.9,1138.5,0,0,0,0,0,14
Estonia,2022-07-15,,forecast,0,113.2,1224.5,0,0,0,0,0,13.3
Estonia,2022-07-16,,forecast,0,118.6,1310.1,0,0,0,0,0,12.9
Estonia,2022-07-17,,forecast,0,123.7,1387.7,0,0,0,0,0,12.6
Estonia,2022-07-18,,forecast,0,128.1,1451.4,0,0,0,0,0,12.2
Estonia,2022-07-19,,forecast,0,131.5,1497.8,0,0,0,0,0,11.4
Estonia,2022-07-20,,forecast,0,133.7,1526.3,0,0,0,0,0,10.9
Estonia,2022-07-21,,forecast,0,134.5,1538,0,0,0,0,0,10.6
Estonia,2022-07-22,,forecast,0,133.9,1534,0,0,0,0,0,9
Estonia,2022-07-23,,forecast,0,132.1,1514.3,0,0,0,0,0,8.4
Estonia,2022-07-24,,forecast,0,129,1477.6,0,0,0,0,0,7.6
Estonia,2022-07-25,,forecast,0,125,1422.9,0,0,0,0,0,7.3
Estonia,2022-07-26,,forecast,0,120.2,1351.3,0,0,0,0,0,6.7
Estonia,2022-07-27,,forecast,0,115,1266.4,0,0,0,0,0,6.4
Finland,2022-04-08,,estimate,10630,10774.3,2616.2,6700.6,9036.5,9995.2,11300.8,12348.2,15105.3
Finland,2022-04-09,,estimate,10698.5,10853.7,2836.9,6544.9,8948.3,10004.9,11393,12567.7,15643.2
Finland,2022-04-10,,estimate,10676.1,10855.7,2960,6376.5,8853.3,9986.2,11401.1,12647.8,15867.9
Finland,2022-04-11,,estimate,10552.3,10748.9,2934,6336.4,8764.7,9878.6,11282.5,12505.3,15800.4
Finland,2022-04-12,,estimate,10396.7,10570.1,2816.8,6281.5,8676.4,9741.6,11101.2,12244.1,15381.6
Finland,2022-04-13,,estimate,10232.9,10371.8,2685.7,6250.2,8553,9592.7,10873.5,11954.7,14995.2
Finland,2022-04-14,,estimate,10051.7,10180.1,2574,6220.7,8440.1,9420.7,10681.2,11726.6,14618.4
Finland,2022-04-15,,estimate,9901.8,9996.2,2480.2,6147.3,8336.6,9301.6,10474.4,11495.6,14236.4
Finland,2022-04-16,,estimate,9716.8,9813.2,2393.9,6076.5,8215.5,9135.1,10291.4,11258.2,13982.1
Finland,2022-04-17,,estimate,9524.2,9626.6,2309.6,6004,8066.8,8987.4,10080.1,11003.1,13616.2
Finland,2022-04-18,,estimate,9337,9435.7,2226.7,5943.8,7938.6,8825.1,9876.7,10774.6,13230.1
Finland,2022-04-19,,estimate,9161.6,9241.9,2146.4,5876.8,7807.5,8649.5,9654.7,10536.4,12860.5
Finland,2022-04-20,,estimate,8965.5,9046.3,2069.5,5808.1,7681.7,8493.7,9443,10291.4,12532.6
Finland,2022-04-21,,estimate,8760.4,8849.7,1996.1,5724,7538,8324.6,9223.1,10035.6,12234
Finland,2022-04-22,,estimate,8580.3,8652.5,1926.2,5621.9,7400.3,8146.5,9019.1,9791.2,11899.8
Finland,2022-04-23,,estimate,8381.1,8455.1,1859.7,5554.6,7267.9,7982.6,8785.2,9541.9,11570.2
Finland,2022-04-24,,estimate,8205.8,8258,1796.9,5463.1,7113.4,7799.1,8585.6,9301.8,11263.9
Finland,2022-04-25,,estimate,8013.9,8061.6,1737.7,5345.9,6963.4,7616.6,8378.5,9074.7,11002.7
Finland,2022-04-26,,estimate,7811.3,7866.5,1682.2,5213.4,6823,7430.8,8161.4,8838.5,10721.6
Finland,2022-04-27,,estimate,7612.9,7673.2,1630.4,5118.6,6668.6,7257,7960.6,8620.5,10462.9
Finland,2022-04-28,,estimate,7417.2,7482.2,1581.8,5026.1,6502.4,7076,7760.4,8412.7,10242.6
Finland,2022-04-29,,estimate,7237.1,7294.1,1536.2,4879.1,6350.4,6898,7564.2,8170.8,9896.1
Finland,2022-04-30,,estimate,7055.1,7109.2,1493.1,4745.7,6188.9,6724.5,7383,7964.9,9647.6
Finland,2022-05-01,,estimate,6868,6928,1452.1,4622.1,6029,6554.4,7193.3,7749,9427.8
Finland,2022-05-02,,estimate,6695.2,6750.8,1413,4518.2,5878.4,6385.5,7013.7,7557.9,9197.3
Finland,2022-05-03,,estimate,6533.4,6578.1,1375.4,4402.9,5721.3,6233.4,6827,7343.7,8992.5
Finland,2022-05-04,,estimate,6358.6,6410.1,1339.4,4309.2,5577.6,6072.1,6648.7,7152.9,8769.2
Finland,2022-05-05,,estimate,6192.4,6247.1,1305,4202.5,5426.7,5918.8,6471.9,6961.6,8533.8
Finland,2022-05-06,,estimate,6048.9,6089.4,1272.3,4091.4,5302.2,5772.9,6311.7,6792.9,8292.7
Finland,2022-05-07,,estimate,5899.5,5937.1,1241.3,3980.3,5166.6,5634.7,6161.7,6633.9,8066.3
Finland,2022-05-08,,estimate,5740.5,5790.4,1212,3881.5,5040.6,5493.4,6007.8,6470.3,7837.9
Finland,2022-05-09,,estimate,5610.5,5649.2,1184.4,3778.2,4910,5368.2,5860.3,6323,7645.4
Finland,2022-05-10,,estimate,5480.7,5513.7,1158.3,3688.4,4787.2,5240.4,5714.6,6173.5,7445.2
Finland,2022-05-11,,estimate,5350.3,5383.7,1133.6,3605.7,4667.1,5113.3,5586,6030.4,7253.3
Finland,2022-05-12,,estimate,5232.9,5259.2,1110.3,3526,4552.7,4991.5,5453.9,5890.1,7102.6
Finland,2022-05-13,,estimate,5111.6,5140.1,1088.2,3454.9,4452.7,4874.6,5336.5,5760.3,6966.6
Finland,2022-05-14,,estimate,4995.1,5026,1067.1,3365.8,4350,4767.1,5215.4,5641.2,6815.4
Finland,2022-05-15,,estimate,4878.8,4917,1047,3276.7,4259,4656,5099.6,5528.3,6648.4
Finland,2022-05-16,,estimate,4764.7,4812.7,1027.7,3221.9,4163.5,4548.2,4992.1,5414.7,6512
Finland,2022-05-17,,estimate,4668.9,4712.9,1009.1,3171.8,4089,4446.7,4888.9,5302,6395.3
Finland,2022-05-18,,estimate,4572.9,4617.5,991.1,3105.9,3997.6,4351.9,4785.7,5191.7,6263
Finland,2022-05-19,,estimate,4476.3,4526.3,973.8,3057.2,3919.2,4267.5,4686.3,5098,6161.3
Finland,2022-05-20,,estimate,4386.7,4438.9,957.1,3006.5,3836,4181.5,4592.6,4995.6,6054
Finland,2022-05-21,,estimate,4301.6,4355.4,941.1,2937.7,3760.7,4099.7,4501.9,4904.9,5931.8
Finland,2022-05-22,,estimate,4234.5,4275.4,926,2887.4,3692.5,4020.3,4416.7,4810.8,5835.8
Finland,2022-05-23,,estimate,4159,4198.8,911.7,2824.7,3627.9,3954.2,4332.4,4724.6,5740.7
Finland,2022-05-24,,estimate,4082.8,4125.4,898.4,2774.1,3555.8,3881.6,4256.3,4632.5,5637.3
Finland,2022-05-25,,estimate,4004.7,4055,886,2730.6,3496,3810.7,4184.6,4547.2,5546.3
Finland,2022-05-26,,estimate,3932.5,3987.5,874.6,2685.7,3430.4,3743.5,4120.4,4465.8,5461.7
Finland,2022-05-27,,estimate,3863.1,3922.7,864.1,2645.3,3372.6,3687.7,4052.9,4390.6,5389.5
Finland,2022-05-28,,estimate,3805.4,3860.4,854.4,2597.1,3311.4,3623.9,3985.1,4310.1,5320.4
Finland,2022-05-29,,estimate,3736.2,3800.4,845.5,2560.6,3250.3,3564.8,3917.1,4241.7,5235.1
Finland,2022-05-30,,estimate,3677.7,3742.6,837.4,2524.2,3206.7,3503.9,3852.1,4179.9,5165.8
Finland,2022-05-31,,estimate,3622.8,3686.9,830.1,2481.2,3159.6,3438.6,3795.7,4123,5094.8
Finland,2022-06-01,,estimate,3560.5,3633,823.8,2437.6,3105.4,3379.6,3742.5,4058.5,5035.6
Finland,2022-06-02,,estimate,3503.6,3580.9,818.4,2399.3,3055.8,3328.7,3686.4,4002,4985.9
Finland,2022-06-03,,estimate,3447.3,3530.4,814.4,2358.4,3011.6,3274,3627.7,3952,4932.4
Finland,2022-06-04,,estimate,3391.1,3481.5,811.8,2316,2967,3221.6,3576.3,3910.4,4926.7
Finland,2022-06-05,,estimate,3338.6,3434.1,811.2,2273.2,2919.9,3169,3530.3,3862.6,4879.4
Finland,2022-06-06,,estimate,3290.6,3388.1,812.7,2231.2,2870.1,3118.9,3484.7,3826.3,4851.9
Finland,2022-06-07,,estimate,3240.6,3343.4,816.8,2191.2,2820,3076.7,3442.4,3780.2,4831.7
Finland,2022-06-08,,estimate,3198.8,3300.2,824,2149.3,2767.9,3035.3,3393.6,3742.3,4793
Finland,2022-06-09,,estimate,3155.6,3258.4,834.7,2102.7,2711.4,2979,3346.4,3709.1,4775.9
Finland,2022-06-10,,estimate,3113.3,3218.1,849.4,2041,2654.6,2928.5,3307.6,3669.6,4766.5
Finland,2022-06-11,,estimate based on partial data,3066.9,3179.4,868.7,1983.1,2605.6,2878,3271.3,3641.6,4788.3
Finland,2022-06-12,,estimate based on partial data,3025.4,3142.5,893.1,1919.8,2549.1,2834.4,3220.9,3602.3,4794.5
Finland,2022-06-13,,estimate based on partial data,2977.9,3107.5,923.5,1865.9,2491,2781.1,3172.9,3560,4823.8
Finland,2022-06-14,,estimate based on partial data,2931.2,3074.6,960.6,1800.6,2433.7,2733.2,3138.3,3539.2,4868.2
Finland,2022-06-15,,estimate based on partial data,2886.6,3044.3,1005.5,1737,2375.1,2686,3096,3495.5,4888.7
Finland,2022-06-16,,estimate based on partial data,2845.2,3016.7,1059.5,1671.3,2317.2,2638.1,3056.9,3471.8,4922.9
Finland,2022-06-17,,estimate based on partial data,2793.8,2992.3,1124.1,1610.7,2257,2587.2,3018.4,3453.1,5002.7
Finland,2022-06-18,,estimate based on partial data,2749.3,2971.5,1201.2,1532.8,2200.3,2537.4,2985,3443.8,5120
Finland,2022-06-19,,estimate based on partial data,2708.9,2954.7,1293.3,1465.7,2138.6,2487.1,2940.9,3428.2,5239.9
Finland,2022-06-20,,estimate based on partial data,2662.4,2942.7,1404,1394.4,2079.9,2439.9,2903.9,3423.8,5376.4
Finland,2022-06-21,,estimate based on partial data,2616.9,2936,1538.1,1328.6,2017.4,2389,2873.6,3396.2,5529
Finland,2022-06-22,,estimate based on partial data,2571.7,2935.3,1702.7,1252.8,1966.4,2331.2,2838,3385.7,5676.2
Finland,2022-06-23,,estimate based on partial data,2528.5,2941.8,1908.1,1177,1909.3,2278.2,2807,3387.5,5907.2
Finland,2022-06-24,,estimate based on partial data,2472.7,2956.7,2170.1,1108.7,1862.7,2219.1,2762.3,3384.8,6136.8
Finland,2022-06-25,,estimate based on partial data,2442.5,2981.6,2512.6,1038.9,1814.1,2178.1,2741.7,3391.1,6365.9
Finland,2022-06-26,,forecast,2401.5,3002.1,2848.3,980.1,1761.6,2128.5,2691.4,3377.2,6609.5
Finland,2022-06-27,,forecast,2353.5,3033.8,3277.7,919.3,1715.9,2083.6,2652.3,3379,6830
Finland,2022-06-28,,forecast,2308.4,3074.9,3803.7,871,1667.1,2036.5,2609.2,3362.8,7083
Finland,2022-06-29,,forecast,2266.7,3124.5,4426.2,809,1618.1,1996.5,2570.5,3367.6,7382.3
Finland,2022-06-30,,forecast,2223.3,3182.4,5144.8,751.6,1569.4,1956.7,2534.6,3360.6,7637
Finland,2022-07-01,,forecast,2183.4,3248.8,5959.1,708.3,1523.4,1908.2,2491,3348.2,8044.3
Finland,2022-07-02,,forecast,2138.3,3323.8,6861.1,660.7,1474.7,1867.8,2460.3,3341.5,8341
Finland,2022-07-03,,forecast,2095.4,3406.7,7828.2,627,1434,1830.5,2428,3325.4,8769.7
Finland,2022-07-04,,forecast,2059.7,3496.4,8821.8,589.5,1392.5,1788.6,2399.7,3326.7,9129.8
Finland,2022-07-05,,forecast,2018.5,3590.9,9790.5,557.7,1354,1750.8,2364.3,3315.5,9617.1
Finland,2022-07-06,,forecast,1982.6,3688,10677.6,528.8,1317.2,1715.8,2334.6,3308.4,9790.5
Finland,2022-07-07,,forecast,1945.3,3785,11431,500.5,1279.6,1678,2300.2,3297.7,9995.7
Finland,2022-07-08,,forecast,1909.2,3879.7,12017.7,464.7,1235.7,1637.1,2263.5,3308.8,10293
Finland,2022-07-09,,forecast,1869,3970.3,12433.1,435.6,1196.4,1600,2232.5,3293.1,10760.7
Finland,2022-07-10,,forecast,1829.5,4055.6,12703.7,407.6,1158,1559.7,2197.8,3285.7,11076.9
Finland,2022-07-11,,forecast,1796.7,4135.4,12876.5,377.6,1118.6,1522.8,2160.9,3269.2,11398.2
Finland,2022-07-12,,forecast,1760.3,4210.2,13000.8,352.1,1086,1488.6,2133.7,3263.5,11784.5
Finland,2022-07-13,,forecast,1726.5,4280.5,13111,333.4,1052,1451,2106.3,3266.4,12287.1
Finland,2022-07-14,,forecast,1694.2,4346.6,13219,313.4,1021.1,1417.5,2072.4,3252.5,12664.7
Finland,2022-07-15,,forecast,1660.8,4408.6,13318,292.8,991,1384,2047,3261.5,13206
Finland,2022-07-16,,forecast,1625.8,4466.4,13393.1,275.5,962.8,1357.2,2017.1,3246.7,13818.8
Finland,2022-07-17,,forecast,1591.9,4519.5,13432,256.1,932.4,1328.2,1989.2,3227.8,14320.7
Finland,2022-07-18,,forecast,1563,4567.7,13431.5,238.5,901.5,1296.9,1965.6,3206.6,14812.6
Finland,2022-07-19,,forecast,1533.9,4610.9,13397.5,224.5,874.6,1267.7,1932,3170.1,15266.1
Finland,2022-07-20,,forecast,1503.4,4648.9,13341.4,211.7,845.2,1237.7,1899.8,3156.5,15900.2
Finland,2022-07-21,,forecast,1473.1,4681.9,13274.9,195.7,821.8,1208,1875.8,3141.4,16426.5
Finland,2022-07-22,,forecast,1443.4,4710,13206,182.6,796.2,1181.1,1852.1,3140.4,16771.9
Finland,2022-07-23,,forecast,1413.7,4733.2,13137.4,171.6,772.8,1148.9,1820.9,3128.1,17245.5
Finland,2022-07-24,,forecast,1387,4751.7,13067,159.9,749,1120.2,1794.5,3117.1,17606.5
Finland,2022-07-25,,forecast,1358.6,4765.1,12990.4,149.6,724.3,1091.4,1762.8,3118.1,18090.6
Finland,2022-07-26,,forecast,1333.5,4773.5,12902.2,140.5,701.9,1065.2,1736.2,3109.8,18747.5
Finland,2022-07-27,,forecast,1308.5,4776.6,12797.5,131.3,679.4,1042,1713.2,3082.1,19112.2
France,2022-04-06,,estimate,271423.7,288085.5,88037.7,174219.4,225871.1,253549.6,293612.6,333393.7,459706
France,2022-04-07,,estimate,263725.1,281916.9,91705.6,164525.4,217100.7,246368.8,286427.5,326805.6,459698.9
France,2022-04-08,,estimate,257772.8,275634.1,92923.6,157894.9,210578.5,239019.7,280430.2,321651,457837.7
France,2022-04-09,,estimate,251419.8,268828.2,90325.9,155347.7,205436.4,233259.3,272883.2,313674.4,445496.3
France,2022-04-10,,estimate,244516.9,261326.2,85411.2,153748.9,201167.7,227859.1,265253,303355.9,429848.1
France,2022-04-11,,estimate,237483,253203.7,80133.2,151677.6,196323,221325.6,256835.7,294254,408357
France,2022-04-12,,estimate,230012.1,244639.7,75338.8,148394,192118,215485.9,248541.9,284158,389006.2
France,2022-04-13,,estimate,222341.1,235796,71033.4,144764.9,186357.1,207638.7,239423.7,273729.2,372453.6
France,2022-04-14,,estimate,214583.2,226782,67029.2,140779.4,180209.1,199900.7,230524,261846.4,355511.8
France,2022-04-15,,estimate,206001.6,217671.9,63238.3,136227,173670.4,191918.1,220920.6,251945,337250.5
France,2022-04-16,,estimate,197455.8,208530.4,59670.3,131569.9,167123.6,183840,211952.1,241037.7,320601.9
France,2022-04-17,,estimate,189335.7,199423.4,56351.4,126834.3,159446.4,176894.7,202652.1,229369.2,302892.7
France,2022-04-18,,estimate,181391.7,190417,53281.9,121120.1,152723.8,169399.4,193476.3,218353.1,289599.6
France,2022-04-19,,estimate,173473,181572,50437.3,116051,145836,161621.1,184866.8,207730.4,277442.6
France,2022-04-20,,estimate,165168.5,172940.7,47785.6,110730.2,138883,154219.6,176460,198196.6,263803.1
France,2022-04-21,,estimate,157352.4,164566.8,45300.8,105366.5,132063,147067.7,168246.4,189056.9,249955.1
France,2022-04-22,,estimate,149587.9,156487.4,42969.7,99780.8,125959,140121.6,160309.2,179616.9,236096.2
France,2022-04-23,,estimate,142409.5,148731.3,40782.9,94219.5,119974.7,133716.8,152313.5,171173.1,224971.1
France,2022-04-24,,estimate,135662.3,141321.5,38741.5,88784.7,113916.8,126746.2,145236.6,162476.5,214881.1
France,2022-04-25,,estimate,128890.6,134274.9,36849,84469.1,108165.1,120617.3,137750.7,154902.5,203275.1
France,2022-04-26,,estimate,122673.1,127601.8,35108,79547.6,102788.7,114663.1,131245.8,147193.2,192963.8
France,2022-04-27,,estimate,116803.5,121306.9,33518.6,74948.3,97609.4,109058.1,124529.4,139927.1,183227.3
France,2022-04-28,,estimate,111204.7,115389.3,32076.3,71048.1,92583.9,103603.1,118055.5,133350.1,174057
France,2022-04-29,,estimate,106041.4,109843.6,30770.9,67892.3,88118.3,98727.2,112384.1,126823,166393.7
France,2022-04-30,,estimate,100916.3,104660.6,29587.5,64589,83603.2,94299.4,107842.6,120808.2,158031.1
France,2022-05-01,,estimate,96418.8,99828.8,28508.6,61428,79551.3,90022.5,102781.5,115066.9,151405.1
France,2022-05-02,,estimate,92190.7,95334.9,27517.7,58516,75502.8,85700,98124.2,110075.9,144286.4
France,2022-05-03,,estimate,87878.1,91165.2,26602.6,55982.2,72095.1,81643,93958.5,105231.8,139154.5
France,2022-05-04,,estimate,84252.7,87305.6,25756.8,53111.6,68884.8,77768.8,89921.8,100887.5,134212.2
France,2022-05-05,,estimate,80633.1,83742.8,24979.1,50456.4,66011.8,74387.3,86230.5,96969.6,130111.4
France,2022-05-06,,estimate,77017,80463.7,24270.9,48265,63432.2,71294.9,82826.9,93459.5,125112.7
France,2022-05-07,,estimate,73715.6,77456,23633.3,46118.6,60943.6,68469,79588.6,89986.6,120506.7
France,2022-05-08,,estimate,70965.3,74708.1,23064.9,44715.6,58656.7,65957.2,76741.9,86776.6,117012.8
France,2022-05-09,,estimate,68389.9,72209.1,22561.2,43040.9,56334.8,63574.8,74043.2,84161.7,113691.4
France,2022-05-10,,estimate,66273.4,69948.6,22115.5,41377.6,54441.8,61232.2,71646.1,81645.4,110762.7
France,2022-05-11,,estimate,64262.9,67917.3,21720.5,39970.1,52630.5,59399.6,69509.8,79088.9,107609.8
France,2022-05-12,,estimate,62497.5,66106.9,21369.7,38790.2,50866.8,57790.2,67483.7,77116.6,105442.4
France,2022-05-13,,estimate,61039.2,64510.5,21058,37740.9,49367.9,56297,65766.2,75396.6,102605.7
France,2022-05-14,,estimate,59654.1,63122.2,20782.8,36908,48239.5,55025.3,64345.6,73858.7,100910.3
France,2022-05-15,,estimate,58487.6,61937.6,20543.3,36128.9,47285.9,53901.1,63256.4,72496.3,99736
France,2022-05-16,,estimate,57272.8,60953.7,20340.3,35556.2,46499,53033.4,62185.5,71216.9,98383.7
France,2022-05-17,,estimate,56427.4,60168.3,20175.8,35070.4,45832.1,52440.1,61327.5,70319.5,97248
France,2022-05-18,,estimate,55772.7,59580.7,20051.9,34496.4,45389.7,51782.4,60854.8,69648,96285.4
France,2022-05-19,,estimate,55450.4,59190.8,19970.8,34047.8,45057.4,51374.2,60433.2,69166.3,95938.8
France,2022-05-20,,estimate,55266.4,58999.9,19933.8,34072.8,44921.2,51114.7,60222.9,69046.7,96102.1
France,2022-05-21,,estimate,55323.6,59010.4,19942,34024.3,45061,51066.8,60441.9,69114.8,96396
France,2022-05-22,,estimate,55459.1,59226,19996.4,33883.8,45195.6,51238.1,60613.8,69553.5,96967.2
France,2022-05-23,,estimate,55978.4,59652.3,20099.2,34174.9,45545.9,51590.4,60950.7,70103.5,97593.1
France,2022-05-24,,estimate,56639.9,60296.7,20253.9,34494.6,45864.2,52116.7,61787,71127.7,98446.3
France,2022-05-25,,estimate,57503.1,61168.6,20464.9,34760.8,46528.7,52853.8,62813.7,72155.1,99659.6
France,2022-05-26,,estimate,58607.1,62279.6,20737.7,35386.3,47368.6,53798.4,63756.7,73229,100836.2
France,2022-05-27,,estimate,60023.1,63643.4,21077.3,36031.5,48670,55134.5,65282.7,74925.9,102959.3
France,2022-05-28,,estimate,61617.7,65276.2,21489.1,37034.6,50234.4,56821.1,66844,76645.7,104936.6
France,2022-05-29,,estimate,63462.1,67196.7,21979.2,38326.4,51899.7,58638.5,68662,78987.2,107446.8
France,2022-05-30,,estimate,65880.1,69426.5,22555.7,39888.6,53579.3,60517.3,71327.8,81454.9,111711.7
France,2022-05-31,,estimate,68007.7,71990.3,23229.6,41603.9,55879.5,62685.8,74103.6,84247.1,115123.2
France,2022-06-01,,estimate,70804.4,74916.2,24016.4,43511.1,58349.4,65475.3,76994.1,87830.2,118584.4
France,2022-06-02,,estimate,73855.5,78235.9,24937,45809.7,60984.5,68534.1,80314.8,91504.4,123696.1
France,2022-06-03,,estimate,77449.8,81985.4,26019.3,48258.8,63943.7,71851.2,83867,95722.7,129512.3
France,2022-06-04,,estimate,81527.2,86205.2,27300.3,51099.7,67294.1,75592.8,88124,100215,136132.8
France,2022-06-05,,estimate,86006.3,90941.2,28827.7,54369.8,70876.9,79773.5,92449.9,105809.4,142622.4
France,2022-06-06,,estimate,90821,96245.4,30663.2,57705,74768.3,84114.2,97853.2,111855.6,152792.9
France,2022-06-07,,estimate,95843.6,102177.7,32885.7,60985.6,79110.5,88931.4,103934.3,118786.6,163606.8
France,2022-06-08,,estimate,101613.5,108807.4,35596.6,64405.1,83726,94757.9,110205.5,126521.5,174665.5
France,2022-06-09,,estimate,108447.7,116216.1,38927.5,68256,89092.1,100258.9,117020.6,135938.4,189198.8
France,2022-06-10,,estimate,115299.4,124501.3,43049.7,71723.9,94898.4,106662.4,125736.6,145555.9,205961.2
France,2022-06-11,,estimate based on partial data,123364.7,133781.4,48187.8,74219.4,100849.5,113600,134334.5,156965.4,226073.8
France,2022-06-12,,estimate based on partial data,132342.5,144203,54638.2,76920.6,107023.3,121553,144376.3,170744.8,248492.9
France,2022-06-13,,estimate based on partial data,141954.2,155950,62795.2,80021.7,112797.1,129000.3,156070.4,185490.5,280051
France,2022-06-14,,estimate based on partial data,152829.2,169256,73187,82630.6,118848.5,138338.5,169931.8,201630.4,312170
France,2022-06-15,,estimate based on partial data,163890.3,184419.7,86521,83912.9,125666.3,147964.5,184262.5,221256.7,352168
France,2022-06-16,,estimate based on partial data,176504.3,201826.2,103747.8,85405.3,132074.3,157218.7,199851.9,244376,408152
France,2022-06-17,,estimate based on partial data,189378,221974.2,126172.4,86681.4,137962.3,167641.4,216615.8,271198.9,467853.1
France,2022-06-18,,estimate based on partial data,203764.7,245515.3,155652.6,86134.9,144373.5,178531.1,236040.2,300345.8,551044
France,2022-06-19,,estimate based on partial data,219713.7,273310.5,194949.1,85927.3,150297.7,189406.7,258496.4,334242.1,638045.3
France,2022-06-20,,estimate based on partial data,236407.5,306515,248317.3,85284.7,155630.6,200425.4,279861.9,375347.5,753407.2
France,2022-06-21,,estimate based on partial data,254951.5,346706.8,322512.9,83471.4,161151.8,211118.6,305302.4,417673.8,915390.3
France,2022-06-22,,estimate based on partial data,272072.3,396084.2,428528.3,80649.7,166423.2,223810.8,330317.6,471438.7,1132663.3
France,2022-06-23,,estimate based on partial data,293011,457775.6,584668.4,78591.1,171956.2,235952.1,359629.3,527044.3,1372080.3
France,2022-06-24,,estimate based on partial data,314637.7,536335.6,822156.8,77921.3,175790.9,248454.5,394628.8,594020.3,1666065.8
France,2022-06-25,,estimate based on partial data,338329.4,638560.3,1195631.6,75722.2,181240,260800.7,430933.2,667828.1,2041526.6
France,2022-06-26,,forecast,356460.7,647120.5,1048507,73514.7,184858.7,272830.3,463653,737652.5,2234883.5
France,2022-06-27,,forecast,378463,724588.6,1000895.4,71520.5,188862.4,286553.2,502651.1,816512.5,2565709.3
France,2022-06-28,,forecast,400832.3,781196.5,1043021.7,69224.4,191274.2,300480.5,547466.7,899657.3,2890583.9
France,2022-06-29,,forecast,424342.7,824892.7,1051937.6,67545.7,197777.9,313588.8,590073.4,981452.2,3150665.5
France,2022-06-30,,forecast,444733.3,856338.1,1037122,64787.1,200651.9,326630.7,626369.2,1056146,3226635.7
France,2022-07-01,,forecast,464218.2,877105.6,1008995.2,61774.9,202993.7,336231,663970.4,1132242.5,3218190.1
France,2022-07-02,,forecast,484386.9,888615.7,973974.1,59308,205969.5,351525.7,700141.1,1200742.6,3099490.4
France,2022-07-03,,forecast,503509.2,891954.3,935014.7,56718.1,208257.6,363057.8,740967.7,1260719.4,2934142.9
