region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bulgaria,2022-06-13,,estimate based on partial data,1.28218126573193,1.28447698313068,0.0714179775250374,1.17217152259347,1.23720707877126,1.26384486330046,1.29877730643134,1.32795028566398,1.40605629863712
Bulgaria,2022-06-14,,estimate based on partial data,1.3103825835644,1.31406201145276,0.0810002620590031,1.18807618136028,1.26027317264023,1.29017999844355,1.32984072839711,1.36546418085276,1.44919480268298
Bulgaria,2022-06-15,,estimate based on partial data,1.33730569940865,1.34315496337457,0.0923326397023687,1.1990716393217,1.28161695403054,1.31562414779717,1.35973435777142,1.40129186525376,1.50418661668417
Bulgaria,2022-06-16,,estimate based on partial data,1.3635249481408,1.3715838399035,0.1055308214712,1.21123842177215,1.29940251827521,1.34081504587806,1.3882041800868,1.4369650616736,1.5574755546101
Bulgaria,2022-06-17,,estimate based on partial data,1.38868052678242,1.39921255025446,0.120714011202822,1.21929402534136,1.31469508805946,1.36204208701934,1.41800653032155,1.47229700788314,1.6129935291334
Bulgaria,2022-06-18,,estimate based on partial data,1.41297976174763,1.42594339990961,0.137980689211069,1.21988610141269,1.32954388356967,1.38149238000421,1.4446582604898,1.50739094714311,1.67336595667252
Bulgaria,2022-06-19,,estimate based on partial data,1.43655226608297,1.4517161087047,0.157384795833056,1.22512395107537,1.34120809832383,1.39996816706321,1.47323952322862,1.54370875478487,1.73950567330717
Bulgaria,2022-06-20,,estimate based on partial data,1.45748114751462,1.47650398547611,0.178921921181761,1.22207386121948,1.35109629351656,1.41634568219728,1.49975374775853,1.57595657060998,1.8069462292865
Bulgaria,2022-06-21,,estimate based on partial data,1.4762248544973,1.5003083864194,0.202529920976631,1.2178711961763,1.35982608999603,1.42956143821661,1.52389294771399,1.6082177524091,1.87656356178297
Bulgaria,2022-06-22,,estimate based on partial data,1.49572535820527,1.5231525932551,0.228101543103064,1.21367239599843,1.3655220348997,1.44218927257038,1.54738342903769,1.64108598095253,1.95742671885335
Bulgaria,2022-06-23,,estimate based on partial data,1.51344243035321,1.5450758516733,0.255502200289826,1.20100098421281,1.36959707751363,1.45428623274966,1.57148084887071,1.67314990382512,2.02730234939951
Bulgaria,2022-06-24,,estimate based on partial data,1.52755980005209,1.56612781024396,0.284585477075901,1.1880462328001,1.37204024138751,1.46675107278433,1.59023317337455,1.70405251506625,2.10153402230024
Bulgaria,2022-06-25,,estimate based on partial data,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-06-26,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-06-27,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-06-28,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-06-29,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-06-30,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-01,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-02,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-03,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-04,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-05,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-06,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-07,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-08,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-09,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-10,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-11,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-12,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-13,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-14,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-15,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-16,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-17,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-18,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-19,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-20,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-21,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-22,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-23,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-24,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-25,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-26,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Bulgaria,2022-07-27,,forecast,1.54277482603162,1.58636328561643,0.31520150426249,1.17695202122173,1.37378312972118,1.47701339742331,1.60906614635655,1.73472522926747,2.18463887234684
Croatia,2022-04-06,,estimate,0.97315517080233,0.975006140178733,0.0770318515056042,0.852061595188873,0.922016994965014,0.954137229051474,0.992822692662274,1.02535692510418,1.10430237615805
Croatia,2022-04-07,,estimate,0.97667568072656,0.978303343197643,0.07114595850493,0.865719620414555,0.929399560834871,0.958630102055768,0.994715199909396,1.02507319745563,1.10022178890847
Croatia,2022-04-08,,estimate,0.979786146190615,0.981998054139786,0.0667218899588637,0.874134923150611,0.937451144659696,0.963033836374472,0.998474698853208,1.02595675014449,1.09479416292608
Croatia,2022-04-09,,estimate,0.984871756847479,0.986007699679131,0.0635400059190754,0.88119016053123,0.943780679072666,0.967887814591563,1.00240649930283,1.0286381116592,1.09282756788885
Croatia,2022-04-10,,estimate,0.990108766475076,0.990227522265318,0.0613178832746642,0.891725079793587,0.949841775595056,0.973684338431046,1.00553106566174,1.03074762905778,1.09130381540555
Croatia,2022-04-11,,estimate,0.993798937584205,0.9945318416077,0.0597723420961916,0.897447850697254,0.955901657188772,0.978873250925129,1.00916305110693,1.0336641334458,1.09284944035799
Croatia,2022-04-12,,estimate,0.99856822308026,0.998775643332864,0.0586668549587701,0.902946421105841,0.960769250660851,0.983566740498862,1.0127596365279,1.03677058576402,1.09596956724299
Croatia,2022-04-13,,estimate,1.00197263762011,1.00279691833499,0.0578334525114554,0.908630305441459,0.965425850432279,0.987691606072576,1.01634323403592,1.03980027576458,1.09726712679038
Croatia,2022-04-14,,estimate,1.0049094362133,1.00642030735557,0.0571730898985576,0.915311156774652,0.969652250513053,0.991796017174965,1.01957966790321,1.04107290286111,1.10042189895982
Croatia,2022-04-15,,estimate,1.00725165774588,1.00946239256246,0.0566425204664241,0.921000057259709,0.973179216122371,0.993924537464952,1.02154397443771,1.0429174038296,1.10552105214128
Croatia,2022-04-16,,estimate,1.00818022428271,1.01173860218239,0.0562333671973997,0.924926369309641,0.975101458173009,0.996279834113404,1.02265794838783,1.04536456858569,1.10900073613424
Croatia,2022-04-17,,estimate,1.00893375229902,1.0130713815546,0.0559475504999963,0.927799376746398,0.975994106649815,0.997186342663018,1.02325359927571,1.04586062296671,1.10966602490573
Croatia,2022-04-18,,estimate,1.00943240796573,1.01329913488742,0.0557744044583658,0.930480828634134,0.975376476287408,0.996288497288593,1.02271986966081,1.04621947168285,1.11007676042646
Croatia,2022-04-19,,estimate,1.00818940416912,1.01228538186129,0.0556760736301821,0.93091270853355,0.974013645009359,0.994829389788003,1.02206261509452,1.04491147193561,1.1086587483274
Croatia,2022-04-20,,estimate,1.00546799925438,1.00992745596841,0.0555861280584997,0.929182736096795,0.971381627649071,0.991560502198021,1.01973894404148,1.04218177249563,1.10606245237748
Croatia,2022-04-21,,estimate,1.00177356980856,1.00616386127056,0.055420845126446,0.926344194317877,0.967054203456946,0.986472677713167,1.01555254661191,1.03930872970612,1.10280574992755
Croatia,2022-04-22,,estimate,0.996127976306374,1.00097926892316,0.0550964412877328,0.921222928620742,0.96222440330334,0.98257557109338,1.01022099257364,1.03367778474142,1.09652254292509
Croatia,2022-04-23,,estimate,0.989890364939196,0.994406310532951,0.0545450045332802,0.914732604057236,0.95713360824702,0.976780700932194,1.00311116751878,1.0264437883439,1.09039670622649
Croatia,2022-04-24,,estimate,0.981754573976845,0.986523848152764,0.0537277308765582,0.908484181480635,0.949254965974921,0.970000402905312,0.994485531945162,1.01772749780223,1.08157856480186
Croatia,2022-04-25,,estimate,0.973787376709231,0.977452024725599,0.052647388799001,0.899795238548517,0.940957563418654,0.962253672248256,0.985318035942629,1.00773395563676,1.06932271195315
Croatia,2022-04-26,,estimate,0.963656972804474,0.967344834553151,0.051357027566297,0.890214477791567,0.932812147261481,0.952095144581225,0.975011689582278,0.996635373572912,1.0557171604794
Croatia,2022-04-27,,estimate,0.953601458246056,0.956381128336608,0.0499564079335905,0.881768256648931,0.922689599095359,0.94205548249278,0.96445945846153,0.985650724383088,1.04207153344069
Croatia,2022-04-28,,estimate,0.942318886940769,0.944754999096494,0.0485709800193132,0.871610268687008,0.912358120195392,0.931763386447519,0.953410394219092,0.972865777418691,1.02854266205091
Croatia,2022-04-29,,estimate,0.930617313887369,0.932666484560779,0.0473185649461536,0.858474864477035,0.902129441144881,0.919930858455863,0.9414741871802,0.960081268876518,1.01210724373523
Croatia,2022-04-30,,estimate,0.918788728109641,0.920313455584725,0.0462772491655099,0.848405118698764,0.890819117616254,0.908766728228333,0.929114891892881,0.947908516965494,0.997696651325388
Croatia,2022-05-01,,estimate,0.906239238846783,0.907885380154857,0.0454685649650357,0.837097341392671,0.879045668681369,0.896622607957943,0.917116314636942,0.935451639804471,0.983806948218782
Croatia,2022-05-02,,estimate,0.894749569477358,0.895559342166646,0.0448625726038645,0.82526177198648,0.86729705188176,0.884452116191075,0.904989751151142,0.922641790658661,0.970621203283013
Croatia,2022-05-03,,estimate,0.883282090631643,0.88349830155828,0.0444001695594558,0.812212672686713,0.855840657343833,0.873105151644511,0.893275853754921,0.910770230836614,0.957742891858931
Croatia,2022-05-04,,estimate,0.872585308325216,0.871851195841145,0.0440202242321779,0.799705897066389,0.844698172160412,0.862484587051607,0.881925328180493,0.898822471693612,0.943645663927195
Croatia,2022-05-05,,estimate,0.862139997070274,0.860754195964431,0.0436800381431472,0.788912679745129,0.834190577861737,0.851089710407654,0.871883399603992,0.88834734758033,0.930413915087337
Croatia,2022-05-06,,estimate,0.852613942767734,0.850332314090654,0.0433643004043364,0.777612406178144,0.824071087437947,0.841421409082009,0.86124989876453,0.877517556730044,0.919087545304251
Croatia,2022-05-07,,estimate,0.842144412123301,0.840700657768403,0.0430830133407479,0.767854888539628,0.813895990886897,0.832068419293965,0.852660639056455,0.867728524665465,0.909455337565235
Croatia,2022-05-08,,estimate,0.833597960270595,0.831964927419863,0.0428604189056486,0.758696437042042,0.805631120255011,0.822778888856337,0.844406903254827,0.859000150847517,0.899805738643109
Croatia,2022-05-09,,estimate,0.825700063485966,0.824221172398498,0.0427182991739929,0.751174236970688,0.798136740841731,0.815362051111469,0.83617062106761,0.851756397050525,0.892515501345952
Croatia,2022-05-10,,estimate,0.819268814594324,0.817555175135608,0.042660325771496,0.744641825113759,0.790623118668399,0.809043665615806,0.82879625447681,0.845079685051448,0.885144548721794
Croatia,2022-05-11,,estimate,0.813067853250817,0.812041938812965,0.0426658959671834,0.739290147752307,0.784820354368094,0.803121078644372,0.822820574140784,0.839736563171412,0.880244427262436
Croatia,2022-05-12,,estimate,0.808641594599041,0.807745562113948,0.0426980374491591,0.73634832834637,0.780298145296669,0.798991840385274,0.818722099855247,0.835182296098854,0.875308026586332
Croatia,2022-05-13,,estimate,0.805583336495094,0.804719436302617,0.042721976253209,0.734372565559747,0.777783089955301,0.795613403121937,0.815285191316644,0.832608549606916,0.872715335697575
Croatia,2022-05-14,,estimate,0.803612570157696,0.803006433527011,0.0427244385476369,0.732854164178869,0.776373646713804,0.793251387070706,0.81381487974406,0.830486371925178,0.870770574347336
Croatia,2022-05-15,,estimate,0.802725756349076,0.802638743512104,0.0427229512624955,0.732434626272602,0.775564377004063,0.792215658987305,0.812890795058673,0.830177860121288,0.871770516742063
Croatia,2022-05-16,,estimate,0.80335381397715,0.803637259937973,0.0427598197977013,0.733358230885697,0.776361580609688,0.792964148602924,0.814042888577584,0.830437670540255,0.87260570368274
Croatia,2022-05-17,,estimate,0.80593438847045,0.806010757095818,0.0428842060159972,0.736269258694149,0.778161949519901,0.795626465003126,0.815890276151806,0.83348751586493,0.876999564289056
Croatia,2022-05-18,,estimate,0.809860279813741,0.809755317169129,0.0431324207543872,0.739825960798994,0.781030976634534,0.799275083600465,0.819386354473986,0.837023212404877,0.882126896696012
Croatia,2022-05-19,,estimate,0.814425414227268,0.814854441994785,0.0435162267153543,0.74418927977214,0.787596050647314,0.804338224065658,0.824456669918181,0.841556333907517,0.886349284544814
Croatia,2022-05-20,,estimate,0.821068677653621,0.821280054838704,0.0440219257594151,0.750694238833903,0.793691297291731,0.810859010029241,0.830408430373645,0.848261520347217,0.89307573763533
Croatia,2022-05-21,,estimate,0.828186707042493,0.828994338114322,0.0446158458757849,0.758187890105898,0.801414534066884,0.817490360671114,0.838834012427007,0.856195207777967,0.902024349785716
Croatia,2022-05-22,,estimate,0.836912427596712,0.837952212603384,0.0452510148667616,0.766978834464719,0.809361937279155,0.826859630313312,0.848148335805947,0.865922314379872,0.911879492194854
Croatia,2022-05-23,,estimate,0.847163425444925,0.848104250641875,0.0458745880835714,0.776626896147436,0.81880041460703,0.836093183006313,0.858445960817879,0.876436825134341,0.922031013300977
Croatia,2022-05-24,,estimate,0.858606903365229,0.859399813103616,0.0464392993647714,0.787451874655082,0.82847268731905,0.847459957269893,0.870785924716629,0.888027082544707,0.934069723514142
Croatia,2022-05-25,,estimate,0.871512018497274,0.87179010808471,0.0469200667186121,0.799087631674777,0.840186356043117,0.859299738038162,0.883226826211962,0.900947135034343,0.947556813264916
Croatia,2022-05-26,,estimate,0.884640288779725,0.885230726052238,0.0473307098893043,0.813546849749255,0.85404824584816,0.872693077873792,0.896137967388881,0.915101740287831,0.962412743440093
Croatia,2022-05-27,,estimate,0.898996996530006,0.899683164541032,0.0477308777777438,0.825307064618983,0.867955847309228,0.887916859070379,0.910423856133847,0.929281633431088,0.978930057351657
Croatia,2022-05-28,,estimate,0.914167437888305,0.91511504237455,0.0482138841940142,0.838278856820448,0.883721957679873,0.903661068384077,0.925441087951522,0.945060232002931,0.99582819375243
Croatia,2022-05-29,,estimate,0.930626573732497,0.931499094332654,0.0488741106923084,0.854230421807625,0.900178399683064,0.919903785459508,0.941666263947302,0.961369418020925,1.01340578382286
Croatia,2022-05-30,,estimate,0.947523158523419,0.94881144229068,0.049766465166659,0.87223059064278,0.916479132541875,0.936377023983869,0.960001994832366,0.979377139939038,1.03069051582477
Croatia,2022-05-31,,estimate,0.966283665338059,0.967029810217922,0.0508809951750217,0.888426009828298,0.934274959317263,0.954500849727969,0.97803222680798,0.998065682138653,1.0504669297755
Croatia,2022-06-01,,estimate,0.98539140632251,0.986132153838139,0.0521501076371945,0.90442678854225,0.952077021472294,0.972791020112257,0.997135071663907,1.01800416967225,1.07006167441236
Croatia,2022-06-02,,estimate,1.00531022452988,1.00609571810411,0.0534842315258541,0.923203445129425,0.971141907817593,0.993109413207219,1.0170894455422,1.03770235433057,1.09375522992032
Croatia,2022-06-03,,estimate,1.02662285168435,1.02689612614397,0.0548135034672858,0.942448174516965,0.991756912666752,1.01367451888773,1.0381711261391,1.05892280589824,1.11732768329275
Croatia,2022-06-04,,estimate,1.04718153693577,1.04850603439628,0.0561143262371957,0.962763040376119,1.01349538709594,1.03510443836207,1.05924754692146,1.08163580821869,1.14265865101889
Croatia,2022-06-05,,estimate,1.06874619888266,1.07089320130267,0.057415709443627,0.98152158363281,1.03523383032174,1.05677912064247,1.08289327896096,1.10537368269393,1.16791025143878
Croatia,2022-06-06,,estimate,1.09251965075287,1.09401826341749,0.0587954231754698,1.00225920771573,1.05679518813418,1.078677995566,1.10556101080182,1.12958711048849,1.18959188671663
Croatia,2022-06-07,,estimate,1.11601347440891,1.11783275981368,0.0603798110318141,1.02266833402045,1.07818492972813,1.10189072845191,1.12970664613724,1.15512604618571,1.21753205606994
Croatia,2022-06-08,,estimate,1.14100345434668,1.14227784221854,0.0623534413635258,1.04580304460655,1.10125853791037,1.12669146657855,1.15460572417003,1.18176843805474,1.2464814934102
Croatia,2022-06-09,,estimate,1.165624458265,1.16728378697895,0.0649724281561944,1.06553290428023,1.12395592987221,1.15092378898896,1.18060752926035,1.20864757868768,1.27437903563651
Croatia,2022-06-10,,estimate,1.19105879722316,1.19277016205084,0.0685665003028077,1.08345544978156,1.14544239168158,1.1745399729155,1.20882563992694,1.23734245122017,1.30725561560459
Croatia,2022-06-11,,estimate based on partial data,1.2179974597824,1.2186464804823,0.0735156980397276,1.10346106835561,1.16671987653774,1.19863702717639,1.23559813544527,1.26701511867022,1.33919549587814
Croatia,2022-06-12,,estimate based on partial data,1.24301670018139,1.24481335546764,0.0802004187119133,1.11933489155845,1.18848357868166,1.22279985286957,1.2629837104322,1.29863398948881,1.37643372118183
Croatia,2022-06-13,,estimate based on partial data,1.2686690819525,1.27116436613694,0.0889432867062779,1.13269109944605,1.20902489286912,1.24555306141536,1.28917696836694,1.33061364797849,1.41927280346441
Croatia,2022-06-14,,estimate based on partial data,1.29294519081649,1.29758884602575,0.0999716735708532,1.14562223320389,1.22789560283438,1.27004987346579,1.31702584015828,1.36176546512221,1.46489013418899
Croatia,2022-06-15,,estimate based on partial data,1.31767224181108,1.32397553754363,0.11341736947887,1.14996140990286,1.2456686278192,1.28912556196309,1.34503073211855,1.39466864439949,1.51915081723506
Croatia,2022-06-16,,estimate based on partial data,1.34072917929666,1.35021661628029,0.129344871183966,1.15517012968294,1.25960022171125,1.30838718447172,1.37289537155585,1.43028235765806,1.57917172777314
Croatia,2022-06-17,,estimate based on partial data,1.36225380997374,1.37621123736978,0.147784784906492,1.16230441681845,1.27288521056586,1.32857536472586,1.39830768933178,1.46563623135031,1.64154488525349
Croatia,2022-06-18,,estimate based on partial data,1.38179646755289,1.40186779156189,0.168752768635764,1.16197551210694,1.28410963173657,1.34606855727449,1.42514111105051,1.49768667187463,1.70986901570081
Croatia,2022-06-19,,estimate based on partial data,1.40066484045791,1.42710462592812,0.192249648368847,1.15712365694151,1.29453345102249,1.36045935009355,1.45176022568894,1.53274600314723,1.7841707898406
Croatia,2022-06-20,,estimate based on partial data,1.42075658016988,1.45184988485126,0.218254104256448,1.15419524352254,1.30119567952198,1.37497624906454,1.47874221986,1.56584410975893,1.86990936948296
Croatia,2022-06-21,,estimate based on partial data,1.43713065933307,1.47604178192213,0.246726670269349,1.14709388989019,1.30661184757785,1.38892703688731,1.50115805489924,1.59789469670123,1.95043961390184
Croatia,2022-06-22,,estimate based on partial data,1.45691304892378,1.4996303479346,0.277635609427055,1.14044603486021,1.30797562606256,1.40163308580659,1.52050790257135,1.633490229508,2.02906397597584
Croatia,2022-06-23,,estimate based on partial data,1.47111855383309,1.52258036485938,0.310992994381018,1.13029515667041,1.31060022257943,1.41290083967373,1.53881831015105,1.66849297962398,2.10788342833644
Croatia,2022-06-24,,estimate based on partial data,1.48271981793404,1.54487364737469,0.346870597500689,1.11310969399518,1.31141102945328,1.42232575369861,1.55757114316528,1.70215325227704,2.20241951799882
Croatia,2022-06-25,,estimate based on partial data,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-06-26,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-06-27,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-06-28,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-06-29,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-06-30,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-01,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-02,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-03,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-04,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-05,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-06,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-07,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-08,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-09,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-10,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-11,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-12,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-13,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-14,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-15,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-16,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-17,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-18,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-19,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-20,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-21,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
Croatia,2022-07-22,,forecast,1.49321541509079,1.5665084813005,0.385371944313793,1.10027698711575,1.31339750724375,1.4279306011296,1.57604678092972,1.7337849505498,2.27830198775713
