region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Croatia,2022-05-29,,estimate,-0.0129378415468206,-0.0130218407674857,0.00941872068128624,-0.0283004593673519,-0.0189413545198974,-0.015053073920891,-0.0108336700478674,-0.00708751834862543,0.00244805955318447
Croatia,2022-05-30,,estimate,-0.0097063374767923,-0.00971053045882874,0.00944194861601686,-0.0246928789742003,-0.0156660413266968,-0.0119391310619689,-0.00736697545361606,-0.00376686728213979,0.00551714054474568
Croatia,2022-05-31,,estimate,-0.00622135133805693,-0.006282509348489,0.00949609307690937,-0.0211616358249622,-0.0123010522179766,-0.00843797109394498,-0.00403123843533271,-0.000353417734254959,0.00900910343222624
Croatia,2022-06-01,,estimate,-0.00265875266556443,-0.00274766249571214,0.00957129112887972,-0.0181155189522313,-0.00890352259137143,-0.00501161234573348,-0.000519159471546516,0.00325662874607044,0.012340862924071
Croatia,2022-06-02,,estimate,0.000961027693299098,0.000884531643497506,0.00965366827372801,-0.0144754828821354,-0.00529460073256744,-0.00126527464733742,0.00308683736973294,0.0067276672443303,0.0163037148517236
Croatia,2022-06-03,,estimate,0.00480318200304759,0.0046046107913907,0.0097306842863013,-0.0106886752592107,-0.0015076777619125,0.00247671792168612,0.00681798077403568,0.0103948822940383,0.0202358875110896
Croatia,2022-06-04,,estimate,0.00837956481090051,0.00840272995104056,0.00979552471201598,-0.00688282338516476,0.0024476874759011,0.00625486453744212,0.0105497805175801,0.0143277150590202,0.0244443541560371
Croatia,2022-06-05,,estimate,0.012127558288158,0.0122682839927701,0.00984972376436256,-0.00341785420375703,0.0062541518640469,0.010062051284428,0.0145088156492067,0.0183637186510848,0.0285539927441386
Croatia,2022-06-06,,estimate,0.0161942513265844,0.016189585150446,0.00990443325456611,0.0004125763737515,0.0100707075853482,0.0138870678348631,0.0184027472692714,0.0223053077674383,0.0320363002497228
Croatia,2022-06-07,,estimate,0.0201219015960885,0.0201536272057002,0.009981147116139,0.00407555385536556,0.013771147015202,0.0177910716309153,0.0223333052984311,0.0263895567224149,0.0361500520476918
Croatia,2022-06-08,,estimate,0.0241517010940736,0.0241459595951798,0.0101120971667276,0.00815667137610001,0.0176283728318017,0.0218792495990442,0.0263790574078077,0.0306957084565934,0.0407191533392148
Croatia,2022-06-09,,estimate,0.0281135395385186,0.0281506819461637,0.0103394597798723,0.0115730584028342,0.0213191479373699,0.0258328719196721,0.0305881542841451,0.0349817061468412,0.0448387768538546
Croatia,2022-06-10,,estimate,0.0321824675460127,0.0321505577268429,0.0107119360517726,0.0146276058935061,0.0249150708157622,0.0295536653063903,0.0348333081778112,0.0392338178124918,0.0496041957366501
Croatia,2022-06-11,,estimate based on partial data,0.0363036133760385,0.0361272383094122,0.0112781721488642,0.0178809541395063,0.0282732327815602,0.0332652652835155,0.0389381146203892,0.0437849388404203,0.0541239225402503
Croatia,2022-06-12,,estimate based on partial data,0.0402060138613287,0.0400615851603026,0.012078811138633,0.0205047565198141,0.0317588518295012,0.0370854402097921,0.0431227686769116,0.0482262054181876,0.0593283914474976
Croatia,2022-06-13,,estimate based on partial data,0.0438487199380847,0.0439340742656507,0.0131407588073406,0.0228517554827068,0.0348746133905639,0.040570223254518,0.0470087933452954,0.0529126852890046,0.0651281932294918
Croatia,2022-06-14,,estimate based on partial data,0.0474347814910234,0.0477252599342458,0.014476197755627,0.024780335442129,0.0377779866813801,0.0441456924481383,0.0509916016152273,0.0572984895313516,0.0711028431344991
Croatia,2022-06-15,,estimate based on partial data,0.0510684119756425,0.0514162654063894,0.0160856175615991,0.0256139141531804,0.0405157734192204,0.0470287056216568,0.0550088538312523,0.0617725451628784,0.0780261396382125
Croatia,2022-06-16,,estimate based on partial data,0.0542781820981895,0.0549892602314629,0.0179619000399372,0.0265107938401607,0.042605508229125,0.049748800231246,0.0589009527501918,0.0666129999473973,0.0858473572429254
Croatia,2022-06-17,,estimate based on partial data,0.0574736341200125,0.0584278853979641,0.0200930149346975,0.0275506498565963,0.0445564672097939,0.0526500086134598,0.0623099338760092,0.0712625929390692,0.0933275051267068
Croatia,2022-06-18,,estimate based on partial data,0.0601572144760959,0.0617175994863914,0.0224628386675606,0.0276922445654898,0.0463070111872033,0.0550247301298208,0.0660594222767902,0.0757952401919458,0.101604290681854
Croatia,2022-06-19,,estimate based on partial data,0.062851104124843,0.0648459389723727,0.0250510939203326,0.0268869113219385,0.0477439498588262,0.0572021743728339,0.0695811871909875,0.0801107992019229,0.109955110761929
Croatia,2022-06-20,,estimate based on partial data,0.0654060164488671,0.0678027041630588,0.0278336858149,0.0263878471319921,0.0486765097801682,0.0591774641986005,0.0731564305886421,0.0840270480987038,0.11872110864258
Croatia,2022-06-21,,estimate based on partial data,0.067729351638166,0.0705800898059095,0.0307840638786343,0.0250614608972522,0.0493467378040465,0.0610909801143797,0.0759310460809794,0.0882163950571574,0.126950350578921
Croatia,2022-06-22,,estimate based on partial data,0.0701063172633508,0.0731727728915058,0.0338753151165736,0.0241259685797726,0.0498153940231936,0.0628100490372724,0.0783149023393192,0.0925589736061341,0.134927467031597
Croatia,2022-06-23,,estimate based on partial data,0.0722184572526599,0.0755779552630463,0.0370820941913086,0.0223684860161484,0.0502757792229068,0.064215132854454,0.080759543326106,0.0967101840651145,0.143281885405688
Croatia,2022-06-24,,estimate based on partial data,0.0736144966634612,0.0777953467197352,0.0403815392789926,0.0196785783048937,0.0502786589674417,0.0655615195139037,0.0833206289208129,0.100475743075501,0.150700985405174
Croatia,2022-06-25,,estimate based on partial data,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-06-26,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-06-27,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-06-28,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-06-29,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-06-30,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-01,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-02,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-03,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-04,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-05,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-06,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-07,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-08,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-09,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-10,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-11,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-12,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-13,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-14,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-15,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-16,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-17,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-18,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-19,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-20,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-21,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-22,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-23,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-24,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-25,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-26,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Croatia,2022-07-27,,forecast,0.0750397574465335,0.0798270744652683,0.0437529155721606,0.0175250793803216,0.0506292593650657,0.0664193057221754,0.0853069803894574,0.10409272977488,0.1590603097255
Cyprus,2022-04-06,,estimate,-0.0119262934830534,-0.0118124398485627,0.0180309079024591,-0.0425236441377671,-0.0241812028905665,-0.0164148703172457,-0.00746142324514911,0.000501621601873561,0.0175077986543177
Cyprus,2022-04-07,,estimate,-0.0634458187289449,-0.063968513181388,0.0211864122519429,-0.100026446789054,-0.0773598890522043,-0.0684207569547193,-0.058702254623254,-0.049737241374022,-0.0298815665375906
Cyprus,2022-04-08,,estimate,-0.112537080041207,-0.114374150720603,0.0305105613153209,-0.166129364873557,-0.13331862038449,-0.120021049949777,-0.105441414882321,-0.0928240838544917,-0.0671593865996634
Cyprus,2022-04-09,,estimate,-0.159471446235491,-0.162156367410889,0.0397829963002605,-0.230551336679127,-0.187385959919639,-0.169920631342933,-0.149462232478801,-0.133916522660988,-0.101964687437159
Cyprus,2022-04-10,,estimate,-0.203288802216777,-0.206551857465018,0.0476222344339131,-0.287943276671216,-0.237195843401747,-0.21548670424887,-0.190829685741012,-0.172317756818697,-0.134683805049852
Cyprus,2022-04-11,,estimate,-0.243683505321549,-0.246936056136447,0.0537870714421742,-0.339083410881489,-0.281486410721707,-0.258424910087465,-0.229578162148619,-0.208186556810687,-0.165037978517496
Cyprus,2022-04-12,,estimate,-0.278983585423869,-0.282836104451787,0.0583033954728564,-0.383504612839077,-0.320451488959627,-0.294852518187896,-0.265111574617483,-0.241524415843206,-0.195278608248432
Cyprus,2022-04-13,,estimate,-0.310458364740417,-0.313929348724046,0.0612804140524287,-0.419135939716621,-0.354451498696065,-0.326988214378053,-0.294679778558655,-0.270337915564539,-0.220420419651127
Cyprus,2022-04-14,,estimate,-0.337368252489792,-0.340031054558254,0.0628637796616951,-0.445358248256359,-0.381853794243169,-0.353622520009523,-0.321580879440488,-0.295404655126372,-0.242805124380718
Cyprus,2022-04-15,,estimate,-0.358642496732691,-0.361075889911089,0.0632228407227671,-0.466987995333995,-0.402297662926902,-0.375185022731837,-0.343871467732899,-0.316760937261845,-0.262802722709727
Cyprus,2022-04-16,,estimate,-0.375528808689261,-0.377097448438721,0.0625473541426936,-0.481487877025985,-0.417417205818823,-0.391099544491053,-0.360751120561364,-0.333766604104193,-0.275750143326367
Cyprus,2022-04-17,,estimate,-0.388065497398215,-0.388208988221113,0.0610466590684468,-0.48986434904581,-0.427485572800206,-0.402214344021626,-0.371797325816249,-0.345357486124,-0.289453337637845
Cyprus,2022-04-18,,estimate,-0.394928117989328,-0.394587141553101,0.0589491839565955,-0.492672941230613,-0.432726247674315,-0.408231686106398,-0.378414259560097,-0.354107831422781,-0.299198260055357
Cyprus,2022-04-19,,estimate,-0.396366784539282,-0.396459054061006,0.0565013165515488,-0.489483799460731,-0.433098144251613,-0.409534660597556,-0.380870695501105,-0.357637981745004,-0.305664729806795
Cyprus,2022-04-20,,estimate,-0.393577418354571,-0.394092521499381,0.053964190533449,-0.484504374779087,-0.429309726216301,-0.407151147899269,-0.379069557106013,-0.3573197448452,-0.307481741206473
Cyprus,2022-04-21,,estimate,-0.386620543296406,-0.387788300070853,0.0516053655941571,-0.474042241819831,-0.421393904122748,-0.400067641233671,-0.373336025503455,-0.35191712174507,-0.305902868129749
Cyprus,2022-04-22,,estimate,-0.376448737291586,-0.377873789226829,0.0496807795068574,-0.461159903275499,-0.410884452901265,-0.389345869348849,-0.363775827934066,-0.34310077432473,-0.299942933593527
Cyprus,2022-04-23,,estimate,-0.363884621175864,-0.364697541146365,0.0484038310712738,-0.444625045882454,-0.396903642712237,-0.375867885736454,-0.351336572830235,-0.331113309196774,-0.287836695825199
Cyprus,2022-04-24,,estimate,-0.348522855569877,-0.348624348271666,0.0479067305372634,-0.427632566179174,-0.38104152887802,-0.360184234891954,-0.335778656224054,-0.316352149635868,-0.269641518259934
Cyprus,2022-04-25,,estimate,-0.330269802683388,-0.330030881029917,0.0482117217790934,-0.40935458280484,-0.362389767045673,-0.341987349161325,-0.318447760396155,-0.297996993768266,-0.250243669886792
Cyprus,2022-04-26,,estimate,-0.310785150964489,-0.309301965114436,0.0492329004290939,-0.389966668464599,-0.342482804835881,-0.321436041944825,-0.29936589442543,-0.277832998720025,-0.22633752788513
Cyprus,2022-04-27,,estimate,-0.288543537473866,-0.286827622883472,0.0508130676021799,-0.368527639207858,-0.320801558990569,-0.300205841628051,-0.276840379034412,-0.255707683897168,-0.200273273519428
Cyprus,2022-04-28,,estimate,-0.266428062805608,-0.263000966458309,0.0527773305356158,-0.34460143504221,-0.299297000060737,-0.278298486165641,-0.253002885537788,-0.230113446849298,-0.173485031130505
Cyprus,2022-04-29,,estimate,-0.24235430887797,-0.238216896211842,0.0549776323611436,-0.320695582386081,-0.275738947814282,-0.254937871141867,-0.228569892545253,-0.202469174333047,-0.144197067491893
Cyprus,2022-04-30,,estimate,-0.217234212183636,-0.212871300355679,0.057312016519879,-0.298548192744135,-0.252438650571936,-0.230587676015197,-0.202265685355581,-0.17641774059225,-0.114136656765204
Cyprus,2022-05-01,,estimate,-0.190763797635853,-0.187360099818349,0.0597165900819772,-0.278049251564389,-0.22900060613207,-0.206438737536,-0.175514758183243,-0.149636504360225,-0.0839450039620378
Cyprus,2022-05-02,,estimate,-0.164554366327902,-0.162077163057943,0.0621390691562758,-0.257474600916913,-0.205039001795192,-0.181536446573319,-0.149731468599622,-0.122761169768975,-0.0541850177947249
Cyprus,2022-05-03,,estimate,-0.140750231719435,-0.137410019249947,0.0645089361458452,-0.238246608441085,-0.182141332707792,-0.15579873226276,-0.124288166488093,-0.0969348866346991,-0.0267286419261573
Cyprus,2022-05-04,,estimate,-0.116697141078829,-0.113732583222567,0.0667190872918926,-0.21770792699799,-0.159953022812312,-0.13283079421238,-0.100719811362713,-0.0726972183786585,-0.000272503671627082
Cyprus,2022-05-05,,estimate,-0.0947991228348336,-0.0913947794606672,0.0686268434698642,-0.198820984298256,-0.139394739050442,-0.110561359211493,-0.0780263397975096,-0.0479800061513089,0.0255399281123736
Cyprus,2022-05-06,,estimate,-0.0736224424993356,-0.0707098281298347,0.0700723480430883,-0.180785172782832,-0.11998765342045,-0.091429698508662,-0.0571383122306413,-0.0261971622837459,0.0481246386814974
Cyprus,2022-05-07,,estimate,-0.0550070057169877,-0.0519407291831289,0.0709059634453211,-0.161385265599247,-0.100716463359876,-0.0727234965811111,-0.0371767415627805,-0.00677228056653922,0.066842708928678
Cyprus,2022-05-08,,estimate,-0.0379262067862586,-0.0352878901255375,0.0710159951649446,-0.144678300011915,-0.0855678642588511,-0.0545253516888074,-0.0206710972217748,0.0104120710502699,0.0855219009081648
Cyprus,2022-05-09,,estimate,-0.0222981775424974,-0.0208797973321636,0.0703515208435481,-0.128665958007551,-0.0706470605474352,-0.0406653722858008,-0.00460851785992634,0.0239733216972163,0.0984775895622123
Cyprus,2022-05-10,,estimate,-0.00934047670621619,-0.00876821125822771,0.0689384254463308,-0.116363973445407,-0.0575854604484533,-0.0276388180672475,0.0071488251138646,0.0363190131619268,0.104830104890917
Cyprus,2022-05-11,,estimate,0.000416098820461393,0.00107127530323573,0.0668878839264622,-0.104384330001773,-0.0461929797175583,-0.0168924479707123,0.0171767126655518,0.0443913863253847,0.111179766137169
Cyprus,2022-05-12,,estimate,0.00744673644599092,0.00873322100874537,0.0643954547581973,-0.0943470832127923,-0.0349136342249849,-0.00844365295551496,0.0243807374035648,0.0515761351416683,0.114152811496758
Cyprus,2022-05-13,,estimate,0.0137688553423434,0.0143715479451618,0.0617266799392008,-0.0843576898048968,-0.0263927138048255,-0.0019460824035575,0.0289973391895475,0.0560418145595256,0.117638146168849
Cyprus,2022-05-14,,estimate,0.0174688749965902,0.0181854074772004,0.0591836798025883,-0.076283840041578,-0.0218235756784863,0.00274034622652047,0.0320721749322701,0.0573561001674371,0.119088281370935
Cyprus,2022-05-15,,estimate,0.0201647229432282,0.0204036714191421,0.0570504023812643,-0.0727922152191001,-0.0175688511790961,0.00605745129986943,0.0332601207713222,0.0589187096696722,0.116758877271239
Cyprus,2022-05-16,,estimate,0.0212761543515822,0.0212701726751904,0.0555257917600884,-0.0693866886407476,-0.015488657222548,0.00732599818788728,0.0343668362018035,0.0580645179980643,0.114954736818301
Cyprus,2022-05-17,,estimate,0.0213672012656679,0.0210314512771209,0.0546708407315334,-0.0711801275357621,-0.0141693459581216,0.00729718221338276,0.0347333717017893,0.0574356865277899,0.110324244469669
Cyprus,2022-05-18,,estimate,0.0212377957469999,0.0199279389680749,0.0544002797624578,-0.0726082045447191,-0.0151427814172298,0.00609865940658869,0.0339021674482724,0.0560842522287565,0.108262856284472
Cyprus,2022-05-19,,estimate,0.0190067733939517,0.0181885194128144,0.054527392652676,-0.0734616993958349,-0.0170127257527584,0.00527525488176161,0.0323730269354819,0.0544809306097538,0.105861108320725
Cyprus,2022-05-20,,estimate,0.0174333672556417,0.0160276107404599,0.0548365773569896,-0.0755308608957554,-0.019554663536555,0.00308401434057191,0.0304950099807584,0.0526212780220306,0.104410104172678
Cyprus,2022-05-21,,estimate,0.0144329264936948,0.0136436146240874,0.0551461049466705,-0.0782124418625932,-0.0233201100820688,0.00121242311916125,0.0282617038284081,0.0510954932630963,0.101805612422904
Cyprus,2022-05-22,,estimate,0.0119564355138026,0.0112177926388857,0.0553397525219181,-0.0818845997603114,-0.0252659848102357,-0.000542050837299823,0.0261298997698102,0.0485406226185846,0.100638529948625
Cyprus,2022-05-23,,estimate,0.00989430016032292,0.00891313488531141,0.055368916360129,-0.0830928583866761,-0.0274165146147336,-0.00347892218365479,0.0233306083582727,0.0467015592226106,0.0985860828906809
Cyprus,2022-05-24,,estimate,0.00815939782818829,0.00687323424321013,0.0552389293062985,-0.0861806134397122,-0.0292227130216409,-0.00550429166365963,0.0211068288772134,0.0444291876686434,0.0952752655334116
Cyprus,2022-05-25,,estimate,0.00688808696594932,0.00522133741517469,0.0549927808843121,-0.0883461292103758,-0.0291233425934701,-0.00670809452126444,0.0200801998846436,0.0415742060921199,0.0931561742831717
Cyprus,2022-05-26,,estimate,0.00612923019369677,0.00405962585941538,0.0546978790055441,-0.0904014647028236,-0.0300092459286612,-0.00812390777382353,0.0188756070843823,0.0400555180306053,0.0904586756152914
Cyprus,2022-05-27,,estimate,0.00553325387860284,0.00346860677595404,0.0544337027163877,-0.091235201081912,-0.0312111582822553,-0.00809459877917651,0.0185374803396817,0.0398673312986723,0.0897215542968587
Cyprus,2022-05-28,,estimate,0.00490146213832548,0.00350649757659713,0.0542758277460526,-0.0894534319761733,-0.0319777466442793,-0.00858298043191957,0.0172906512117613,0.0396859097282872,0.0897526345471763
Cyprus,2022-05-29,,estimate,0.00475958736094276,0.00420871121614189,0.0542764187868059,-0.0872081906415205,-0.0302778473815195,-0.00885834566133441,0.017489151108962,0.041813397976263,0.0915326616544945
Cyprus,2022-05-30,,estimate,0.00555483091932646,0.00558781519458095,0.0544481849722616,-0.0848347427556679,-0.0289373739614061,-0.00753671791265857,0.0185952321387605,0.0422367357084423,0.0941769436143751
Cyprus,2022-05-31,,estimate,0.00750786489813322,0.00763439847878755,0.0547602147842939,-0.0824895119125011,-0.0294959043779146,-0.00525642000078263,0.0213493375342298,0.0431356823451218,0.0974347148619742
Cyprus,2022-06-01,,estimate,0.0106847453174547,0.0103190451434935,0.0551474564558148,-0.0804230849290359,-0.0262795494935435,-0.00269761244229419,0.0225571279160956,0.0454883208160283,0.101105871719504
Cyprus,2022-06-02,,estimate,0.0138028195533588,0.0135952261183754,0.0555275143816516,-0.0757269222185106,-0.0230747072244183,-6.37637266014007e-05,0.0261983558244738,0.0492891422965185,0.106437046295744
Cyprus,2022-06-03,,estimate,0.0168750620442218,0.0174026388206213,0.0558170946901427,-0.0732012100989281,-0.0188793316765971,0.00358958711103166,0.0297954010559724,0.0533877005175505,0.111274975060206
Cyprus,2022-06-04,,estimate,0.0211722289146564,0.0216705061302379,0.0559456996688949,-0.0686118871233293,-0.0148136998140586,0.00774927564418728,0.0348056789565105,0.0563861465008564,0.113728966640255
Cyprus,2022-06-05,,estimate,0.0264005200986079,0.026320544690365,0.0558690559462906,-0.0621843052854313,-0.0111417502622866,0.0124558657491954,0.0396880588379393,0.0613936290413246,0.117958165225416
Cyprus,2022-06-06,,estimate,0.0322815665015283,0.0312695548199118,0.0555847152645685,-0.0573986506032734,-0.00651865933376678,0.0182153811237988,0.0443652908994271,0.0671294445020452,0.121623132917042
Cyprus,2022-06-07,,estimate,0.036270922726413,0.0364317234632188,0.0551489660140167,-0.0523310316617133,-0.00112454316562284,0.0224515490011774,0.0495174596595412,0.0721428810924907,0.129941926682943
Cyprus,2022-06-08,,estimate,0.0410637841875296,0.0417207343210902,0.054691204329625,-0.0451786572196359,0.00508348390913181,0.0272202229675528,0.0548443102968599,0.0767405425689952,0.133339661083706
Cyprus,2022-06-09,,estimate,0.0462390129188018,0.0470517111292609,0.0544199688592949,-0.0388590172507671,0.0111921643993057,0.0328040795667385,0.0594877619684169,0.0819036535066757,0.138427169416749
Cyprus,2022-06-10,,estimate,0.0517356703296647,0.0523429800358788,0.0546126799283542,-0.0338296030554771,0.0153448597094666,0.0376282616141471,0.0647735210349362,0.0871454140869511,0.144385857244213
Cyprus,2022-06-11,,estimate based on partial data,0.0565919785964476,0.0575176923782538,0.0555806140192729,-0.0319715730570727,0.0195889553782169,0.0427693601809834,0.0697320808983995,0.0935513746362292,0.150316795841924
Cyprus,2022-06-12,,estimate based on partial data,0.0619035303414667,0.0625054861839053,0.0576091328864109,-0.0318627913917793,0.0236081035285015,0.0476837612866482,0.0758011594915302,0.0996740346781318,0.157459753556106
Cyprus,2022-06-13,,estimate based on partial data,0.0673986547552803,0.067244474410382,0.060893596045774,-0.0333516593820234,0.026667424942655,0.0516884228943602,0.0820528736873106,0.106495667271504,0.16877646477029
Cyprus,2022-06-14,,estimate based on partial data,0.0726862523052226,0.0716837791831499,0.0655059885892879,-0.0362429262087869,0.0279278757623455,0.0548982479756749,0.0897962450199498,0.114399447707011,0.178065107956077
Cyprus,2022-06-15,,estimate based on partial data,0.076230314373446,0.0757865127218358,0.0714110512419159,-0.0408650885618066,0.0283472191312498,0.0584963754002407,0.09636615644484,0.123995867878877,0.187349966437268
Cyprus,2022-06-16,,estimate based on partial data,0.0823817632092004,0.0795326568524915,0.0785141362565407,-0.052459093735195,0.0289201574236487,0.0611091837427379,0.102059434576201,0.133427751115391,0.202267403075493
Cyprus,2022-06-17,,estimate based on partial data,0.0865212652098101,0.082921001414645,0.0867059198214066,-0.0646385672203843,0.0273914823021208,0.0633023839844614,0.108424319806333,0.1424363498954,0.217570639684915
Cyprus,2022-06-18,,estimate based on partial data,0.0896646954314172,0.0859694233598103,0.0958840318381846,-0.0767486319502926,0.0260952435304199,0.0643614883941401,0.115677682264679,0.153149525757856,0.235045440105574
Cyprus,2022-06-19,,estimate based on partial data,0.0930612829677208,0.0887133091135442,0.105955377981606,-0.0933478229086735,0.0229962120102834,0.0655734558303242,0.121642183492733,0.164258054196539,0.248820097416615
Cyprus,2022-06-20,,estimate based on partial data,0.095332035648381,0.0912025167565411,0.116833670783915,-0.113286334157896,0.0167104107760424,0.0656836989697727,0.127565567131088,0.175084440364691,0.271702986588897
Cyprus,2022-06-21,,estimate based on partial data,0.0994930095697218,0.0934975467884268,0.128441965050351,-0.131379761142493,0.0114701402655807,0.0649950138404135,0.133114635989181,0.186621414117305,0.289641154618672
Cyprus,2022-06-22,,estimate based on partial data,0.102086575136372,0.0956654121726743,0.140719464278297,-0.151622126921023,0.00558110427731508,0.0652382415012939,0.139259342984155,0.198788428403477,0.31321091699587
Cyprus,2022-06-23,,estimate based on partial data,0.105235806436311,0.0977753212283971,0.153625700190698,-0.169498858297766,0.000133948084012679,0.0638236024274323,0.143160601067143,0.209694119346659,0.340283273712735
Cyprus,2022-06-24,,estimate based on partial data,0.106141855462952,0.0998941167340332,0.167136875696284,-0.189488478692725,-0.00809175247843713,0.0597164600795951,0.147394631904495,0.217880087732553,0.368658791485006
