region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Czechia,2022-01-06,,estimate based on partial data,27872.5,38399.8,36262.2,9389.3,17869.2,23617.2,33318.4,45666.9,100653.9
Czechia,2022-01-07,,estimate based on partial data,27713.8,40891.2,44925.2,8463.9,17151.2,22966.5,33715.6,47152.7,114206
Czechia,2022-01-08,,estimate based on partial data,27497.9,44150.4,56957.8,7640.7,16285.5,22450,33919.5,49015.1,129041.4
Czechia,2022-01-09,,forecast,22652.7,32033.1,36829.7,0,12292.5,18439.8,28465.4,40589.8,97003.9
Czechia,2022-01-10,,forecast,21703.8,31537.4,33395.1,0,11412.8,17401.9,27094.6,39829.6,96317.8
Czechia,2022-01-11,,forecast,20753.6,30354.5,32077.9,0,10604.1,16285.5,25795.9,38356.7,94857.8
Czechia,2022-01-12,,forecast,19658.8,28939.3,30605.2,0,9711.8,15268.5,24714.9,37152.5,91069.7
Czechia,2022-01-13,,forecast,18478.8,27382.3,29096.9,0,8843.4,14163,23549.1,35496.2,86159.2
Czechia,2022-01-14,,forecast,17288,25769.4,27564.9,0,8060.3,13175.6,22154.2,33831.5,81176.7
Czechia,2022-01-15,,forecast,16010.3,24149.9,26000.8,0,7295.3,12187.9,20791.8,31613.9,75687.2
Czechia,2022-01-16,,forecast,14900.9,22547.1,24401.1,0,6509,11242.7,19384.2,29745.7,70583.8
Czechia,2022-01-17,,forecast,13595.1,20974.9,22772.6,0,5829.9,10361.6,18229.8,27985.5,66320.4
Czechia,2022-01-18,,forecast,12509.3,19446.7,21139.1,0,5143.5,9455.6,17123.9,26190.9,62171.7
Czechia,2022-01-19,,forecast,11620.4,17976.3,19538.2,0,4622.1,8679.8,15854,24463.5,56864.6
Czechia,2022-01-20,,forecast,10760.7,16575.9,18007.5,0,4038.6,7985.3,14760.6,22826.1,53571
Czechia,2022-01-21,,forecast,9955,15254.4,16574.7,0,3599.9,7225.2,13506.7,21097.7,50048.6
Czechia,2022-01-22,,forecast,9063.3,14017,15254.2,0,3155.1,6553.4,12487.1,19454,46793.9
Czechia,2022-01-23,,forecast,8307.5,12865.6,14048.6,0,2736.3,5955.2,11471.5,18074.2,42450.2
Czechia,2022-01-24,,forecast,7621.1,11799.3,12952.6,0,2416.9,5372.6,10473.4,16603.9,39414.2
Czechia,2022-01-25,,forecast,6974.2,10815.5,11956.8,0,2142.5,4881.5,9588.3,15444.5,35973
Czechia,2022-01-26,,forecast,6348.1,9910.3,11050,0,1874.3,4412.1,8885.9,14140.6,32957.4
Czechia,2022-01-27,,forecast,5751.6,9078.9,10221.4,0,1616.9,3958.2,8075.1,13017.7,29965.5
Czechia,2022-01-28,,forecast,5227.9,8316.5,9461.5,0,1407.3,3599.4,7347.9,11914.2,27092.9
Czechia,2022-01-29,,forecast,4734.3,7618.1,8762.4,0,1208.6,3247.9,6691.4,10863.8,25128.6
Czechia,2022-01-30,,forecast,4288.9,6978.9,8117.6,0,1057.8,2907.1,6079.8,9952.4,23081.2
Czechia,2022-01-31,,forecast,3882.9,6394,7522,0,907.5,2598.9,5561.9,9061.7,21269.5
Czechia,2022-02-01,,forecast,3526.6,5859.2,6971.4,0,789.2,2304.1,5093,8289.4,19785.7
Czechia,2022-02-02,,forecast,3196.2,5370.3,6462.2,0,688.5,2032.5,4631.3,7584.9,18353.8
Czechia,2022-02-03,,forecast,2902.6,4923.3,5991.4,0,594.1,1829.4,4233.4,6958.4,16979.6
Czechia,2022-02-04,,forecast,2582.9,4514.8,5556.3,0,514.7,1627.9,3840.2,6442.4,15981.5
Czechia,2022-02-05,,forecast,2335.2,4141.5,5154.4,0,435.6,1474.4,3475,5939.4,14968.7
Czechia,2022-02-06,,forecast,2115.1,3800.2,4783.3,0,378.1,1283.1,3123.3,5437.2,14067.5
Czechia,2022-02-07,,forecast,1895.1,3488.3,4440.8,0,313.4,1132.9,2846.7,4961.1,12915.7
Czechia,2022-02-08,,forecast,1720.4,3203.1,4124.7,0,270.4,997.1,2583.7,4550.4,11859
Czechia,2022-02-09,,forecast,1536,2942.4,3833,0,229.3,891.6,2331.6,4159.8,10902.5
Denmark,2021-10-16,,estimate,7173.7,7305.4,1273.2,5468.9,6391,6870.6,7501.2,8088.9,9571.9
Denmark,2021-10-17,,estimate,7613.6,7781,1510.7,5658.8,6654.8,7252.6,7979.6,8716.2,10475.2
Denmark,2021-10-18,,estimate,7957.1,8181,1700.2,5822.2,6937.9,7570.5,8400.6,9205,11184.2
Denmark,2021-10-19,,estimate,8240.1,8471.6,1776.1,6025.6,7169.6,7840.8,8689.2,9532.9,11630.9
Denmark,2021-10-20,,estimate,8475.5,8700.5,1779,6256.2,7392.4,8069.4,8936.1,9779,11872.4
Denmark,2021-10-21,,estimate,8723.3,8930.5,1774,6489.2,7625.6,8302,9174.8,10004.7,12106.5
Denmark,2021-10-22,,estimate,8978.6,9191.9,1788.7,6716.5,7858.4,8550.8,9440.2,10278.8,12419.3
Denmark,2021-10-23,,estimate,9269.9,9482.6,1819.5,6979.4,8120,8832.8,9731.5,10590,12800.9
Denmark,2021-10-24,,estimate,9554.1,9792.6,1856.5,7233.6,8413.4,9119.5,10049.3,10904.2,13147.5
Denmark,2021-10-25,,estimate,9875.4,10116.6,1894.7,7497.8,8713.5,9426.5,10385.7,11257,13573.1
Denmark,2021-10-26,,estimate,10201.8,10455,1934.2,7772.5,9022.8,9760.2,10732.7,11619.9,14004.3
Denmark,2021-10-27,,estimate,10551.4,10810.1,1977,8048.7,9375.9,10088.2,11076.1,12009.8,14438.5
Denmark,2021-10-28,,estimate,10906.7,11183.3,2024.5,8360.7,9716.7,10450.1,11452.1,12400.2,14915.2
Denmark,2021-10-29,,estimate,11295.8,11575.1,2077.6,8668.4,10072.9,10855,11865.8,12835.4,15430.8
Denmark,2021-10-30,,estimate,11715.9,11985.2,2137.1,8960.4,10433.4,11241.2,12306.4,13282.8,15908.3
Denmark,2021-10-31,,estimate,12134.6,12413.5,2204.2,9289.7,10797.1,11625.6,12751.7,13763.7,16449.6
Denmark,2021-11-01,,estimate,12565.7,12859.8,2279.7,9658.1,11144.5,12050.1,13210.8,14260.1,16948.7
Denmark,2021-11-02,,estimate,13007.9,13323.3,2363.7,10004.2,11531.4,12484.9,13675.4,14764.9,17623.1
Denmark,2021-11-03,,estimate,13493.9,13803.2,2455.2,10359.3,11958.8,12920.9,14150.6,15282.4,18246
Denmark,2021-11-04,,estimate,13971.1,14298.7,2551.5,10737.7,12385.7,13365.1,14645.3,15830.9,18938.3
Denmark,2021-11-05,,estimate,14480.1,14808.7,2649.3,11112.6,12843.3,13838.4,15176.7,16380.3,19760.2
Denmark,2021-11-06,,estimate,14986.4,15332.1,2744.6,11498.5,13288.1,14338.7,15709,16933.1,20402
Denmark,2021-11-07,,estimate,15492.1,15868.3,2834.7,11904.6,13793.3,14860.1,16250.9,17557.5,21012.3
Denmark,2021-11-08,,estimate,16047.9,16417,2918.7,12309.8,14296.7,15396.7,16800,18145.4,21759
Denmark,2021-11-09,,estimate,16613.7,16978.5,2998.3,12741.6,14804.1,15950.5,17370.9,18799.2,22482.5
Denmark,2021-11-10,,estimate,17185.3,17553.5,3076.6,13164.4,15335.6,16493.2,17942.3,19433.3,23173
Denmark,2021-11-11,,estimate,17795.2,18143.2,3157.4,13611.4,15876.4,17034.1,18576.3,20082.5,23898.1
Denmark,2021-11-12,,estimate,18385.2,18749,3243.9,14084.2,16399,17621.7,19183,20717,24639.3
Denmark,2021-11-13,,estimate,18983.1,19372.4,3338.1,14562.3,16985.8,18226.7,19827.1,21394.5,25381
Denmark,2021-11-14,,estimate,19594.6,20015.1,3440.8,15047.8,17608.4,18855.5,20483.2,22091.7,26299.9
Denmark,2021-11-15,,estimate,20254.1,20678.7,3551.6,15541.7,18235.3,19466.4,21143.6,22812.8,27168.9
Denmark,2021-11-16,,estimate,20914.7,21364.9,3669.8,16023,18834.2,20113.6,21897.7,23599.8,28033.1
Denmark,2021-11-17,,estimate,21606.1,22075.4,3794.6,16577.3,19447.2,20759.9,22601.6,24422.2,28896.3
Denmark,2021-11-18,,estimate,22344.8,22812.1,3925.6,17087.9,20078.8,21446.1,23321.4,25224.8,29859.9
Denmark,2021-11-19,,estimate,23082.2,23576.9,4062.6,17622.1,20769.8,22148.7,24113.1,26062.6,30956.3
Denmark,2021-11-20,,estimate,23890.2,24371.8,4206,18245.9,21449.5,22901.6,24907.7,26985.2,32061.9
Denmark,2021-11-21,,estimate,24734.7,25198.9,4355.9,18821.1,22184,23653.2,25750.8,27949.5,33147.9
Denmark,2021-11-22,,estimate,25553.4,26060.3,4512.9,19482.2,22941.5,24475.9,26611,28872.7,34288.9
Denmark,2021-11-23,,estimate,26452.5,26958,4677.3,20111.2,23748.3,25287.8,27568.5,29808.9,35398.2
Denmark,2021-11-24,,estimate,27393.3,27894.1,4849.1,20782.6,24561.1,26159.6,28546.2,30827,36595.5
Denmark,2021-11-25,,estimate,28336.2,28870.7,5028.4,21487.2,25417.4,27087.4,29567.3,31894.7,37877
Denmark,2021-11-26,,estimate,29311.6,29889.9,5215.1,22263.7,26286.9,28088.2,30576.3,32993.5,39221.7
Denmark,2021-11-27,,estimate,30358.1,30953.8,5409.1,23061.3,27227.1,29071.9,31713.4,34130.7,40559.8
Denmark,2021-11-28,,estimate,31441.6,32064.7,5610.6,23846.7,28195.8,30086.8,32875.6,35329.8,42073.4
Denmark,2021-11-29,,estimate,32576.5,33225,5819.5,24800.9,29271.5,31172.1,34074,36642.3,43606.8
Denmark,2021-11-30,,estimate,33732.3,34437.3,6036.3,25659.4,30340.2,32340.8,35263.5,37982.1,45212.8
Denmark,2021-12-01,,estimate,34924.6,35704.5,6261.6,26711,31429.4,33537.9,36514.9,39365.3,46849.7
Denmark,2021-12-02,,estimate,36191.6,37029.4,6496.1,27660.5,32599,34808.9,37878.1,40814.4,48601.3
Denmark,2021-12-03,,estimate,37537.2,38415.2,6740.7,28693,33787.1,36106.6,39354.8,42404.3,50529.7
Denmark,2021-12-04,,estimate,39028.3,39865.2,6996.4,29702.5,35057.2,37499.1,40858.8,44024.2,52272
Denmark,2021-12-05,,estimate,40547.3,41382.5,7264.2,30967.8,36369.7,38905.2,42386.9,45692.3,54370.5
Denmark,2021-12-06,,estimate,42169.7,42970.5,7545.1,32218.7,37729,40374.9,44001.6,47397.4,56366.4
Denmark,2021-12-07,,estimate,43815.6,44632.2,7840.4,33299.7,39159.9,41931.5,45756.6,49225.2,58417.2
Denmark,2021-12-08,,estimate,45467.9,46370.7,8151.5,34465.6,40708.2,43566.2,47457.6,51120.7,60881.8
Denmark,2021-12-09,,estimate,47217.5,48188.8,8480.4,35777.1,42216.4,45285.6,49282,53200.3,63288.8
Denmark,2021-12-10,,estimate,49074.2,50089.1,8829.2,37321,43807.4,47122.5,51271.3,55283.5,65726
Denmark,2021-12-11,,estimate,51016.6,52074.5,9200.7,39007.6,45569.9,48870,53408.2,57562.1,68503.9
Denmark,2021-12-12,,estimate,53000.2,54147.2,9597.8,40507.2,47349.6,50815.3,55544.2,59806.1,71078.6
Denmark,2021-12-13,,estimate,55132.9,56309.7,10023.2,42032.3,49266.7,52686.3,57730.2,62246,74022
Denmark,2021-12-14,,estimate,57307.2,58564.6,10479.7,43573.1,51117.9,54713.2,60124.2,64869.7,77293.6
Denmark,2021-12-15,,estimate,59603.3,60914.4,10969.3,45215.1,53142,57013.9,62510,67635,80529.4
Denmark,2021-12-16,,estimate,61903.7,63361.9,11494.1,46939.7,55175,59233.2,64881.8,70364.9,84067.5
Denmark,2021-12-17,,estimate,64499.2,65910.3,12055.6,48677.6,57282.6,61507.8,67470.1,73222.5,87740
Denmark,2021-12-18,,estimate,67098,68563.1,12656.2,50658.9,59558.6,63955.9,70151.7,76036.6,91166.8
Denmark,2021-12-19,,estimate,69881.4,71324.4,13298.9,52555.1,61803,66468.7,73197.5,79355.7,95439.5
Denmark,2021-12-20,,estimate,72707.7,74198.8,13988.7,54662.1,64269.3,68939.4,76116.1,82807.8,99214.4
Denmark,2021-12-21,,estimate,75558.3,77191.7,14733.4,56727.7,66709.3,71690.4,79248.6,86096.9,103527.8
Denmark,2021-12-22,,estimate,78564,80309.1,15544.5,58608.3,69297.3,74426.8,82654.2,89584.8,107956
Denmark,2021-12-23,,estimate,81591.8,83557.8,16438.1,60457.5,71784.1,77229.5,86167.1,93354.9,112671.5
Denmark,2021-12-24,,estimate,84702.8,86945.4,17435.1,62286.2,74398.2,80277.7,89459.4,97566.1,118375.6
Denmark,2021-12-25,,estimate,88120.5,90480.3,18561.6,64097.5,77208.6,83466.9,93062.1,101680.7,124024.9
Denmark,2021-12-26,,estimate,91753.5,94171.7,19848.7,66077.4,80013.5,86853.8,96961.2,106168.8,129910.1
Denmark,2021-12-27,,estimate,95306.7,98029.4,21330.7,67869.7,82787.8,90285.7,100910.9,111106.3,136181.7
Denmark,2021-12-28,,estimate,99045.5,102064.3,23044.9,69779.4,85516,93699.8,104964.4,115343.3,144161.6
Denmark,2021-12-29,,estimate based on partial data,102989.4,106288.2,25030.1,71526.1,88353,97218.8,109459.3,120534.1,152323.6
Denmark,2021-12-30,,estimate based on partial data,107105.8,110714.6,27327,73109,91100.3,100672.4,113826,125733.7,160749.6
Denmark,2021-12-31,,estimate based on partial data,111463.8,115359,29980.2,74237.4,94110,104058.8,118229.2,131512.4,169705.6
Denmark,2022-01-01,,estimate based on partial data,115731.1,120239.9,33040.8,75994.7,97200.1,107838.1,122738.4,137606.5,180334.9
Denmark,2022-01-02,,estimate based on partial data,119953.7,125379.5,36571.6,77611.6,100170.6,111657.5,127646.8,143797.3,190853.3
Denmark,2022-01-03,,estimate based on partial data,124639.5,130804.8,40652.6,78518.4,103602.8,115716.5,132895.1,150391.9,203467.7
Denmark,2022-01-04,,estimate based on partial data,129217,136547.9,45386.2,80063,106650.5,119508,138338.9,157523.5,217304.9
Denmark,2022-01-05,,estimate based on partial data,133894.5,142646.9,50905.2,81219.6,109680.8,123486.8,144115.4,164504.8,232310
Denmark,2022-01-06,,estimate based on partial data,138935.8,149146.6,57380.9,82659,112956.4,127642.8,149840.4,172432.8,252051.5
Denmark,2022-01-07,,estimate based on partial data,143803.2,156098.8,65037,84271,116010.4,132123.1,156101.5,179705.9,269863.9
Denmark,2022-01-08,,estimate based on partial data,148969,163563.5,74169.1,85865.9,119148.7,136768.9,162652.7,187722.7,289299.5
Denmark,2022-01-09,,forecast,0,7017.6,32982.1,-19601.1,0,0,0,0,73672.4
Denmark,2022-01-10,,forecast,0,8366.7,19812,-530,0,0,0,0,60254.7
Denmark,2022-01-11,,forecast,0,6555.5,15961.2,-6.6,0,0,0,0,48967.5
Denmark,2022-01-12,,forecast,0,5008.6,12834.6,-0.1,0,0,0,0,38804
Denmark,2022-01-13,,forecast,0,3794.3,10264.9,0,0,0,0,0,29618.7
Denmark,2022-01-14,,forecast,0,2873.8,8196.3,0,0,0,0,0,22714.7
Denmark,2022-01-15,,forecast,0,2185.5,6553.7,0,0,0,0,0,17167.2
Denmark,2022-01-16,,forecast,0,1670.7,5253.6,0,0,0,0,0,13290.3
Denmark,2022-01-17,,forecast,0,1283.3,4222,0,0,0,0,0,9942.9
Denmark,2022-01-18,,forecast,0,989.7,3400.4,0,0,0,0,0,7495.4
Denmark,2022-01-19,,forecast,0,765.8,2744.4,0,0,0,0,0,5583.2
Denmark,2022-01-20,,forecast,0,594.4,2219.5,0,0,0,0,0,4121.4
Denmark,2022-01-21,,forecast,0,462.7,1799.1,0,0,0,0,0,3046.3
Denmark,2022-01-22,,forecast,0,361.3,1461.8,0,0,0,0,0,2288.9
Denmark,2022-01-23,,forecast,0,283,1190.6,0,0,0,0,0,1734.7
Denmark,2022-01-24,,forecast,0,222.3,972.3,0,0,0,0,0,1272.4
Denmark,2022-01-25,,forecast,0,175.2,796.1,0,0,0,0,0,942.4
Denmark,2022-01-26,,forecast,0,138.4,653.6,0,0,0,0,0,700.7
Denmark,2022-01-27,,forecast,0,109.7,538,0,0,0,0,0,516.1
Denmark,2022-01-28,,forecast,0,87.2,444,0,0,0,0,0,386.1
Denmark,2022-01-29,,forecast,0,69.5,367.4,0,0,0,0,0,285.7
Denmark,2022-01-30,,forecast,0,55.6,304.7,0,0,0,0,0,211.3
Denmark,2022-01-31,,forecast,0,44.5,253.4,0,0,0,0,0,155.5
Denmark,2022-02-01,,forecast,0,35.8,211.2,0,0,0,0,0,114.3
Denmark,2022-02-02,,forecast,0,28.8,176.4,0,0,0,0,0,84.8
Denmark,2022-02-03,,forecast,0,23.3,147.7,0,0,0,0,0,62.9
Denmark,2022-02-04,,forecast,0,18.8,123.9,0,0,0,0,0,46.6
Denmark,2022-02-05,,forecast,0,15.3,104.1,0,0,0,0,0,34.4
Denmark,2022-02-06,,forecast,0,12.4,87.7,0,0,0,0,0,25.5
Denmark,2022-02-07,,forecast,0,10.1,74,0,0,0,0,0,18.9
Denmark,2022-02-08,,forecast,0,8.3,62.5,0,0,0,0,0,14
Denmark,2022-02-09,,forecast,0,6.8,52.9,0,0,0,0,0,10.4
Estonia,2021-10-16,,estimate,8087.2,8217.3,1128.2,6537,7443.5,7847,8390.2,8910.3,10212.2
Estonia,2021-10-17,,estimate,8397.7,8539.3,1218.1,6776,7690.2,8118.3,8702.1,9246.1,10727.3
Estonia,2021-10-18,,estimate,8618.3,8778.5,1306.3,6914,7873.5,8322.2,8949.2,9516.6,11126.8
Estonia,2021-10-19,,estimate,8747.3,8909,1331.8,6989,7965.7,8447.4,9080.3,9673.8,11331.6
Estonia,2021-10-20,,estimate,8799.5,8957.9,1314.6,7080,8034.7,8497.8,9128.2,9698.9,11346.4
Estonia,2021-10-21,,estimate,8806.6,8960.5,1294,7092.4,8061.9,8517.3,9111.7,9703.7,11290.5
Estonia,2021-10-22,,estimate,8800.8,8931.8,1282.6,7053.5,8046.1,8499.8,9084.3,9668.9,11237.9
Estonia,2021-10-23,,estimate,8711.4,8865.6,1274.3,6995.8,7993.5,8431.3,9013.5,9607,11176
Estonia,2021-10-24,,estimate,8594,8752.2,1260.5,6908.4,7884.1,8312.4,8907.5,9490.9,11064.6
Estonia,2021-10-25,,estimate,8431.8,8587.5,1235.9,6797.5,7731.9,8150.7,8749.2,9308.2,10837
Estonia,2021-10-26,,estimate,8215.1,8373.4,1199.5,6644.2,7548.7,7950.9,8553.4,9064.5,10544.7
Estonia,2021-10-27,,estimate,7968.1,8115.6,1152.8,6453.6,7321.8,7714.4,8287.5,8773.4,10181.5
Estonia,2021-10-28,,estimate,7681.5,7821.8,1099.4,6229.9,7062.4,7441,7986.6,8452.9,9781.8
Estonia,2021-10-29,,estimate,7380.1,7500.3,1043,6003.3,6774.2,7135,7648.5,8118.2,9379.5
Estonia,2021-10-30,,estimate,7051.4,7160,987.5,5742.3,6471.8,6811.5,7298.5,7740.8,8971.7
Estonia,2021-10-31,,estimate,6698.7,6809.8,935.4,5469.4,6157.4,6489.6,6936,7350.4,8510.5
Estonia,2021-11-01,,estimate,6356.1,6457.8,888,5183.7,5837.7,6153.5,6577.8,6968.4,8096
Estonia,2021-11-02,,estimate,6027.7,6111.1,844.9,4892.3,5521.4,5813.1,6231.4,6597.9,7674.3
Estonia,2021-11-03,,estimate,5704.7,5775.3,805.3,4623.2,5213.3,5498.5,5890.9,6234.8,7267.4
Estonia,2021-11-04,,estimate,5389.7,5454.8,768.1,4346.2,4914.6,5199.7,5570.3,5893.7,6847.8
Estonia,2021-11-05,,estimate,5087.2,5152.6,732.3,4088.7,4627.4,4914.8,5264.5,5576.5,6493.8
Estonia,2021-11-06,,estimate,4808.9,4870.5,697.2,3851.8,4368.2,4650.9,4981.2,5272.1,6153
Estonia,2021-11-07,,estimate,4549,4609.4,662.8,3643.7,4141.8,4404.6,4718,4984.5,5820.5
Estonia,2021-11-08,,estimate,4309,4369.4,629.2,3448.1,3930.1,4165.9,4466.7,4731.7,5510.4
Estonia,2021-11-09,,estimate,4091.1,4150,597,3273.5,3739,3956.3,4233.2,4497.4,5231
Estonia,2021-11-10,,estimate,3892.8,3950.2,566.5,3120.9,3557.1,3765.4,4031.8,4277.7,4973.5
Estonia,2021-11-11,,estimate,3714.9,3768.8,538.4,2980.1,3397.8,3593.5,3847.7,4079.9,4754.9
Estonia,2021-11-12,,estimate,3551.7,3604.4,513,2854.6,3247.3,3433,3679,3895.8,4545.9
Estonia,2021-11-13,,estimate,3403.5,3455.5,490.4,2743,3115.5,3289.7,3528.9,3735.1,4348
Estonia,2021-11-14,,estimate,3268.2,3320.6,470.6,2634.4,2995.4,3157.7,3392.1,3585.5,4178.5
Estonia,2021-11-15,,estimate,3149.2,3198.4,453.3,2533.7,2886.2,3042,3262.5,3455.4,4019.1
Estonia,2021-11-16,,estimate,3039.8,3087.6,438,2455.4,2784,2940.9,3151.1,3337.9,3879.3
Estonia,2021-11-17,,estimate,2938.5,2987,424.3,2375.2,2694.5,2844.8,3046.3,3229.4,3747.3
Estonia,2021-11-18,,estimate,2849.7,2895.7,411.8,2295,2612.3,2754.6,2952.2,3132.2,3632.4
Estonia,2021-11-19,,estimate,2766.8,2813,400.2,2228.6,2535.2,2675.8,2864.4,3038.8,3533
Estonia,2021-11-20,,estimate,2695.1,2738.4,389.4,2170,2473,2602.3,2786.7,2957.3,3431.8
Estonia,2021-11-21,,estimate,2629,2671.5,379.5,2121.4,2414.7,2538.1,2723.1,2886.2,3347.5
Estonia,2021-11-22,,estimate,2568.7,2612.2,370.5,2080.1,2365.5,2485.4,2661.6,2823.6,3271.6
Estonia,2021-11-23,,estimate,2523,2560.4,362.7,2040.1,2313.2,2436.5,2605.4,2764.2,3213.3
Estonia,2021-11-24,,estimate,2477.8,2516,356.1,2008.8,2270.3,2393.2,2561.2,2717,3150.7
Estonia,2021-11-25,,estimate,2441.2,2479.1,350.7,1981,2235.1,2358.3,2526.6,2677.1,3103.4
Estonia,2021-11-26,,estimate,2413.5,2449.6,346.5,1960.7,2202.9,2330.9,2502.2,2648.1,3062.8
Estonia,2021-11-27,,estimate,2392.1,2427.7,343.5,1941.7,2182.5,2313,2478.6,2631.2,3027.8
Estonia,2021-11-28,,estimate,2380,2413.4,341.3,1930.5,2172.6,2297.5,2467.1,2616.4,3009.7
Estonia,2021-11-29,,estimate,2374.5,2406.6,340.1,1919.9,2169.2,2292.3,2458.1,2604.4,2996.9
Estonia,2021-11-30,,estimate,2375.9,2407.4,339.7,1923.1,2169.5,2293.4,2458.6,2606.5,3000.6
Estonia,2021-12-01,,estimate,2381,2415.7,340.2,1930.1,2178.3,2301.2,2465.5,2615.2,3009.8
Estonia,2021-12-02,,estimate,2398.6,2431.3,341.5,1947.2,2193.9,2313.2,2482.8,2629.8,3030.9
Estonia,2021-12-03,,estimate,2421.3,2454.1,343.8,1968,2218.5,2340.2,2506.9,2651.6,3060.9
Estonia,2021-12-04,,estimate,2447.3,2483.8,347.1,1989,2248.2,2367.9,2535.2,2683.5,3094.5
Estonia,2021-12-05,,estimate,2482.5,2520.3,351.6,2018.3,2279.7,2398.4,2572.8,2723.5,3146.7
Estonia,2021-12-06,,estimate,2524,2563.1,357.3,2052.3,2320.4,2437.7,2612.2,2776.5,3196.9
Estonia,2021-12-07,,estimate,2569.4,2611.9,364.1,2090.2,2363.4,2486.2,2660.9,2825.2,3254.2
Estonia,2021-12-08,,estimate,2625.7,2666.5,372,2132.3,2410,2541.4,2715.4,2888.6,3327.4
Estonia,2021-12-09,,estimate,2683.8,2726.5,380.6,2179.6,2460.7,2598.6,2774.9,2952.2,3408.1
Estonia,2021-12-10,,estimate,2745.6,2791.6,389.9,2235.1,2521.4,2663,2842.2,3023.8,3495.5
Estonia,2021-12-11,,estimate,2817.4,2862,399.8,2291.5,2588.9,2730.8,2915.6,3096.9,3591.4
Estonia,2021-12-12,,estimate,2894.4,2937.5,410.3,2345.4,2655.7,2801,2990.9,3183.2,3690.9
Estonia,2021-12-13,,estimate,2974.6,3018.5,421.5,2405.5,2727.1,2876.6,3075.6,3268.9,3790
Estonia,2021-12-14,,estimate,3058.2,3105.5,433.5,2479.2,2803,2960.7,3166.2,3365,3885.4
Estonia,2021-12-15,,estimate,3150.2,3199.2,446.7,2549.7,2888.7,3052.4,3261.9,3466.8,3999.9
Estonia,2021-12-16,,estimate,3249.6,3300.6,461.4,2633.8,2982.1,3149.3,3357.1,3572.7,4112.7
Estonia,2021-12-17,,estimate,3353.8,3411,477.8,2717.9,3079.9,3258.9,3470.1,3695.7,4253
Estonia,2021-12-18,,estimate,3474.6,3531.9,496.6,2810.7,3189.5,3371.1,3594.2,3824.6,4412.2
Estonia,2021-12-19,,estimate,3607.2,3665,518.1,2910.2,3303.1,3486,3732.6,3969.1,4578.8
Estonia,2021-12-20,,estimate,3753.2,3812.5,542.8,3025.6,3429.7,3629.3,3886.5,4137.3,4779.5
Estonia,2021-12-21,,estimate,3916.6,3976.6,570.8,3147.7,3576.5,3786.1,4056.4,4316.7,4993.8
Estonia,2021-12-22,,estimate,4093.3,4160.1,602.3,3283.3,3735.8,3963,4248.4,4525,5218.9
Estonia,2021-12-23,,estimate,4294.7,4365.7,637.2,3443,3917.6,4154.6,4458.3,4749.1,5500.3
Estonia,2021-12-24,,estimate,4523,4596.8,675.6,3625.3,4120.3,4372.6,4689.5,5005.6,5787.6
Estonia,2021-12-25,,estimate,4773.9,4857,717.2,3819,4350.2,4615.3,4956.8,5299.5,6144.3
Estonia,2021-12-26,,estimate,5064.8,5150.4,762.3,4043,4612.2,4888.6,5254.7,5624.2,6525.2
Estonia,2021-12-27,,estimate,5394.8,5481.6,811.5,4297.6,4911.4,5198.7,5587,5973.6,6953
Estonia,2021-12-28,,estimate,5766.3,5856,866.3,4588.4,5256,5554.7,5977.5,6382.9,7427.2
Estonia,2021-12-29,,estimate based on partial data,6170.2,6279.6,929.9,4909.3,5630.3,5963.9,6406,6833.5,7938.1
Estonia,2021-12-30,,estimate based on partial data,6656.1,6759.6,1007.7,5294.6,6045.3,6419.1,6875.4,7350.7,8570
Estonia,2021-12-31,,estimate based on partial data,7190.4,7304.5,1109.3,5691.5,6522.3,6934.8,7456.8,7945.6,9291.1
Estonia,2022-01-01,,estimate based on partial data,7806,7924.4,1248.9,6115.9,7030.4,7509.1,8096.5,8653.9,10113.3
Estonia,2022-01-02,,estimate based on partial data,8479.3,8631.5,1447.3,6562.2,7602.8,8149.3,8867.4,9513.5,11174.7
Estonia,2022-01-03,,estimate based on partial data,9253.6,9441.1,1732.3,6987.7,8207,8832.6,9704.4,10451.1,12504.5
Estonia,2022-01-04,,estimate based on partial data,10126.4,10371.9,2140.2,7394.9,8887.1,9596.1,10662,11608.1,14216.6
Estonia,2022-01-05,,estimate based on partial data,11089,11447.8,2718.7,7780.9,9564.1,10465.4,11728.5,12873.3,16290.2
Estonia,2022-01-06,,estimate based on partial data,12180.8,12699.8,3534.1,8145.6,10273.8,11396.7,12956.8,14425.9,19059.4
Estonia,2022-01-07,,estimate based on partial data,13327.5,14168.2,4683.4,8551.6,11022.4,12425.6,14341.2,16231.2,22450.5
Estonia,2022-01-08,,estimate based on partial data,14601.8,15907,6313.7,8857.6,11848.8,13509.3,15902.1,18234.3,26864.6
Estonia,2022-01-09,,forecast,14488.9,15419.3,5587.6,8775.3,11831.3,13437,15704.7,17948.5,25374.6
Estonia,2022-01-10,,forecast,14720.3,15658.4,5506.6,8719,12005.8,13689.9,15948.1,18170.7,25987.6
Estonia,2022-01-11,,forecast,14723.7,15611.4,5365.8,8522,12066.2,13782.3,15980.6,18144.2,25994.8
Estonia,2022-01-12,,forecast,14510.5,15206.4,5096.4,8335.2,11883.2,13474.3,15615.5,17842.9,25024.5
