region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-01-31,,forecast,792.5,888.2,523.9,241.9,523.8,678,918.4,1134.2,1876.3
Latvia,2022-02-01,,forecast,2032,2320.9,1384.2,599,1365,1763,2378.8,3032,4938.3
Latvia,2022-02-02,,forecast,2107.5,2373.4,1417.7,558,1380.8,1799,2427,3066,5088.2
Latvia,2022-02-03,,forecast,1834,2037.2,1224.5,435,1170.8,1559.6,2115,2682,4309
Latvia,2022-02-04,,forecast,1446,1634.5,1025,323.9,909.8,1232.6,1696,2162.2,3468.2
Latvia,2022-02-05,,forecast,1202.5,1333.8,848.9,229,703,1014.6,1407.4,1784.5,2899
Latvia,2022-02-06,,forecast,693,787.1,517.8,118.9,419,579,817.4,1057,1754
Latvia,2022-02-07,,forecast,396,457,317.1,56.9,226.8,324.6,478,618.2,1084
Latvia,2022-02-08,,forecast,1007.5,1163.6,830.6,132.9,556,829.6,1216,1582.2,2730.2
Latvia,2022-02-09,,forecast,1019,1191.2,873.7,117,537,828,1247.8,1636.5,2868.1
Liechtenstein,2021-10-18,,estimate,3,5.8,8.2,0,1,2,5,7,20
Liechtenstein,2021-10-19,,estimate,7,11,13.2,0,2,5,9,15,38.2
Liechtenstein,2021-10-20,,estimate,4,7.6,10,0,1,3,6,10,26
Liechtenstein,2021-10-21,,estimate,3,5.8,7.6,0,1,2,5,8,20
Liechtenstein,2021-10-22,,estimate,3,6.4,9.1,0,1,2,5,8,22
Liechtenstein,2021-10-23,,estimate,0,0.4,0.9,0,0,0,0,1,2
Liechtenstein,2021-10-24,,estimate,1,2.4,3.6,0,0,1,2,3,9
Liechtenstein,2021-10-25,,estimate,4,7.7,11.2,0,1,3,6,10,26
Liechtenstein,2021-10-26,,estimate,8,13.6,16.9,0,3,6,11,18,46
Liechtenstein,2021-10-27,,estimate,5,9.3,12.1,0,2,4,8,13,32
Liechtenstein,2021-10-28,,estimate,4,6.8,9,0,1,3,6,9,23
Liechtenstein,2021-10-29,,estimate,5,8.4,11.2,0,1,3,7,11,30
Liechtenstein,2021-10-30,,estimate,0,0.5,1.1,0,0,0,0,1,3
Liechtenstein,2021-10-31,,estimate,2,3.3,5,0,0,1,3,4,12
Liechtenstein,2021-11-01,,estimate,6,10.2,13,0,2,4,8,14,36
Liechtenstein,2021-11-02,,estimate,11,19.2,23.7,0,4,8,16,26,64
Liechtenstein,2021-11-03,,estimate,7,12.9,16.6,0,3,5,10,17,44
Liechtenstein,2021-11-04,,estimate,6,10.8,14.1,0,2,5,9,14,35.2
Liechtenstein,2021-11-05,,estimate,7,12.4,15.6,0,2,5,10,17,42
Liechtenstein,2021-11-06,,estimate,0,0.8,1.4,0,0,0,1,1,3
Liechtenstein,2021-11-07,,estimate,3,5.4,7.4,0,1,2,4,7,19
Liechtenstein,2021-11-08,,estimate,10,17.2,21.1,0,4,7,14,23,60
Liechtenstein,2021-11-09,,estimate,19,32.8,40.5,1,7,14,28,43,111
Liechtenstein,2021-11-10,,estimate,14,23.2,29.9,0,5,9,19,30.8,77
Liechtenstein,2021-11-11,,estimate,11,19,23,0,4,8,16,26,66
Liechtenstein,2021-11-12,,estimate,14,22.8,28.8,0,5,9,19,30,77
Liechtenstein,2021-11-13,,estimate,1,1.4,2.3,0,0,0,1,2,6
Liechtenstein,2021-11-14,,estimate,5,9.6,12.8,0,2,4,8,13,33
Liechtenstein,2021-11-15,,estimate,19,31.2,37.2,1,6,13,26,42,105
Liechtenstein,2021-11-16,,estimate,36,58.1,69.8,2,14,26,48,76,193
Liechtenstein,2021-11-17,,estimate,26,41.5,52.5,1,9,18,35,56,131
Liechtenstein,2021-11-18,,estimate,19,32,38.8,0.8,7,13,27,44,105.2
Liechtenstein,2021-11-19,,estimate,24,38.9,49.5,1,8,16,33,52,126
Liechtenstein,2021-11-20,,estimate,1,2.4,3.9,0,0,1,2,3,9
Liechtenstein,2021-11-21,,estimate,9,16.2,21.1,0,3,7,13,21,53
Liechtenstein,2021-11-22,,estimate,30.5,48,57.3,1,11,22,40.2,63,157.2
Liechtenstein,2021-11-23,,estimate,60,97.4,114.7,2,21,43,83,134,321
Liechtenstein,2021-11-24,,estimate,37,60.3,70.6,2,14,26.8,51,82,195
Liechtenstein,2021-11-25,,estimate,30,50.4,63.6,1,10,21,40,67,165
Liechtenstein,2021-11-26,,estimate,33,55.4,68.2,1,11.2,23,45,76,185.2
Liechtenstein,2021-11-27,,estimate,2,3.5,5.3,0,0,1,3,5,12
Liechtenstein,2021-11-28,,estimate,13,20.4,25.1,0,5,9,17,27,66
Liechtenstein,2021-11-29,,estimate,39,64.1,77.2,2,14,29,54,84,213.2
Liechtenstein,2021-11-30,,estimate,70,118.2,146.2,4,26,49,98,158.8,392.5
Liechtenstein,2021-12-01,,estimate,45,74.1,90.8,2,16,32,62,96,241
Liechtenstein,2021-12-02,,estimate,35,56.8,69.1,2,13,24,48,74,187
Liechtenstein,2021-12-03,,estimate,38,63.6,81.1,2,14,27,51,83,209
Liechtenstein,2021-12-04,,estimate,2,3.7,5.4,0,0,1,3,5,14
Liechtenstein,2021-12-05,,estimate,13,22.7,28.6,0,5,10,19,30,77
Liechtenstein,2021-12-06,,estimate,40,67.7,82.6,2,15.2,28.8,55,89,226.2
Liechtenstein,2021-12-07,,estimate,71.5,119,148.7,3,26,50,97.2,155,399.5
Liechtenstein,2021-12-08,,estimate,43.5,74.3,88.6,2,17,31,62,102,241.2
Liechtenstein,2021-12-09,,estimate,34,59,73.1,1,12.2,24,48,77,196
Liechtenstein,2021-12-10,,estimate,38,63.5,78.6,2,14,27,51,84,212
Liechtenstein,2021-12-11,,estimate,2,3.7,5.2,0,0,1,3,5,13
Liechtenstein,2021-12-12,,estimate,14,23.1,29.8,0,5,9,18,31,75
Liechtenstein,2021-12-13,,estimate,41,70,87.3,2,15,30,55,90,234
Liechtenstein,2021-12-14,,estimate,71,121.1,156.5,4,27,50,96,159,402.2
Liechtenstein,2021-12-15,,estimate,46,75.9,92.6,2,17,33,63,100,241.3
Liechtenstein,2021-12-16,,estimate,36,59.8,76.5,1,13,25,49,78,198
Liechtenstein,2021-12-17,,estimate,38,64.4,79.7,1,14,27,52,83,218.2
Liechtenstein,2021-12-18,,estimate,2,3.8,5.4,0,0,1,3,5,14
Liechtenstein,2021-12-19,,estimate,14,24.7,31.6,0,5,10,20,33,82
Liechtenstein,2021-12-20,,estimate,42,71.3,89.3,2,15,30,57,92,242
Liechtenstein,2021-12-21,,estimate,74,128.1,161.1,4,29,53,104,167,435
Liechtenstein,2021-12-22,,estimate,49,82.6,103.8,2,19,37,65,109,272
Liechtenstein,2021-12-23,,estimate,37,62.3,78,2,14,26,50.2,82,210
Liechtenstein,2021-12-24,,estimate,42,70.4,89.2,2,16,30,56,91,236
Liechtenstein,2021-12-25,,estimate,2,4.3,6.2,0,1,2,4,6,15
Liechtenstein,2021-12-26,,estimate,15,25.6,32.7,0,5,10,20,33,86
Liechtenstein,2021-12-27,,estimate,47,82.9,116.8,2,17,33,65,107,285.3
Liechtenstein,2021-12-28,,estimate,91,149.2,189.7,4,33.2,64,120,195,500.2
Liechtenstein,2021-12-29,,estimate based on partial data,61,99.4,115.8,3,22,43,84,137,318
Liechtenstein,2021-12-30,,estimate based on partial data,45,77.4,100.6,2,16,33,62,99,265
Liechtenstein,2021-12-31,,estimate based on partial data,50,85.3,108.8,2.8,17,35,68,113,280
Liechtenstein,2022-01-01,,estimate based on partial data,3,4.9,7,0,1,2,4,7,18
Liechtenstein,2022-01-02,,estimate based on partial data,20,35.1,46.7,1,7,14,28,45,113
Liechtenstein,2022-01-03,,estimate based on partial data,64,107.1,136.4,3,25,45,88,139,351.3
Liechtenstein,2022-01-04,,estimate based on partial data,113,195.6,242.6,6,44,81,154,260.8,658
Liechtenstein,2022-01-05,,estimate based on partial data,74.5,133,192.2,4,27,53,101.2,163,463.2
Liechtenstein,2022-01-06,,estimate based on partial data,60,108.6,160,2.8,20,41,83,134,372.3
Liechtenstein,2022-01-07,,estimate based on partial data,65,123.3,174.7,3,25,46,91,151.8,440.3
Liechtenstein,2022-01-08,,estimate based on partial data,4,7.1,10.6,0,1,2,5,9,26
Liechtenstein,2022-01-09,,forecast,25,52.3,98.7,1,9,17,35,60,190
Liechtenstein,2022-01-10,,forecast,75,171.3,310,3,26,52,106,187,651.5
Liechtenstein,2022-01-11,,forecast,124,297.7,592.2,5,42,86,180.2,317,1089.3
Liechtenstein,2022-01-12,,forecast,79,189.5,384.7,4,28,55,114,200,713.4
Liechtenstein,2022-01-13,,forecast,60,128.2,216.7,3,21,42,83,150.8,466
Liechtenstein,2022-01-14,,forecast,56,118.4,208.6,2,19,37,78,135,446.3
Liechtenstein,2022-01-15,,forecast,3,5.9,11.6,0,1,2,4,7,22
Liechtenstein,2022-01-16,,forecast,15,32.4,55.2,0,5,10,21,37,121.2
Liechtenstein,2022-01-17,,forecast,38,79.6,129,1,12,25,56,97,284.2
Liechtenstein,2022-01-18,,forecast,57,116.6,178.9,2,19,39,81,137.8,427
Liechtenstein,2022-01-19,,forecast,30,65.2,114.9,1,10.2,21,44,76,222.2
Liechtenstein,2022-01-20,,forecast,19,40.5,64.4,0,6,13,27,48,150
Liechtenstein,2022-01-21,,forecast,17,37.4,58.4,0,5,11,25,46,134
Liechtenstein,2022-01-22,,forecast,1,1.8,3.5,0,0,0,1,2,8
Liechtenstein,2022-01-23,,forecast,4,9.5,17.5,0,1,2,6,11,38
Liechtenstein,2022-01-24,,forecast,9,21.7,39.5,0,3,6,13,24.8,81
Liechtenstein,2022-01-25,,forecast,12,30.2,50.3,0,4,8,19,34,121
Liechtenstein,2022-01-26,,forecast,6,16.5,31.7,0,2,4,9,18,65.2
Liechtenstein,2022-01-27,,forecast,3,9.9,19.9,0,1,2,5,10,42.2
Liechtenstein,2022-01-28,,forecast,2,8.8,19.6,0,0,1,4,8,40
Liechtenstein,2022-01-29,,forecast,0,0.5,1.9,0,0,0,0,0,3
Liechtenstein,2022-01-30,,forecast,0,2.3,6.6,0,0,0,1,2,11
Liechtenstein,2022-01-31,,forecast,1,5.1,13,0,0,0,1,4,27
Liechtenstein,2022-02-01,,forecast,1,6.9,17.5,0,0,0,1,5,37
Liechtenstein,2022-02-02,,forecast,0,3.9,11.2,0,0,0,1,2,20
Liechtenstein,2022-02-03,,forecast,0,2.5,7.7,0,0,0,0,1,14
Liechtenstein,2022-02-04,,forecast,0,2.6,9.3,0,0,0,0,1,15
Liechtenstein,2022-02-05,,forecast,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2022-02-06,,forecast,0,0.8,3.1,0,0,0,0,0,4
Liechtenstein,2022-02-07,,forecast,0,1.7,5.9,0,0,0,0,1,10
Liechtenstein,2022-02-08,,forecast,0,2.3,7.4,0,0,0,0,1,14
Liechtenstein,2022-02-09,,forecast,0,1.4,4.7,0,0,0,0,0,8
Lithuania,2021-10-16,,estimate,2784,2809.8,484.8,2071.5,2463,2660,2899,3117.2,3640.8
Lithuania,2021-10-17,,estimate,2096,2119.4,358.6,1565.5,1879,2017,2185,2344,2733.5
Lithuania,2021-10-18,,estimate,1354,1369.9,228.2,1017,1209.8,1300,1420,1514.2,1766
Lithuania,2021-10-19,,estimate,2798.5,2823.6,483.2,2090,2483,2679,2913,3119,3660
Lithuania,2021-10-20,,estimate,3465,3496.5,577.5,2610.8,3091,3322,3609,3855,4516
Lithuania,2021-10-21,,estimate,3395,3424.6,555.4,2568.8,3041,3262,3539,3767.2,4395
Lithuania,2021-10-22,,estimate,3371.5,3404.6,566.5,2561.8,3009.8,3236,3495,3740,4419.8
Lithuania,2021-10-23,,estimate,3293,3332.9,545.3,2481,2950,3162,3431,3678,4275.2
Lithuania,2021-10-24,,estimate,2369,2393.7,400.1,1780,2121,2268,2466,2650.2,3059.2
Lithuania,2021-10-25,,estimate,1493.5,1510.3,252.4,1122.5,1332,1432,1554,1667.2,1949
Lithuania,2021-10-26,,estimate,2984,3014.7,499,2276,2662,2862,3102,3318,3912.2
Lithuania,2021-10-27,,estimate,3636.5,3662.5,590.3,2739.5,3258.8,3499,3790,4042,4662
Lithuania,2021-10-28,,estimate,3442,3489.4,587.7,2597.5,3080,3310,3605,3859.5,4507.5
Lithuania,2021-10-29,,estimate,3391,3424.4,545.7,2571.2,3051,3260,3526,3769,4373.5
Lithuania,2021-10-30,,estimate,3276,3304,539,2459.8,2945.8,3153,3413,3629.5,4246.2
Lithuania,2021-10-31,,estimate,2315,2338.8,383.4,1763,2080.8,2229,2408,2572,3010
Lithuania,2021-11-01,,estimate,1421,1435.7,237.5,1077.8,1268.8,1359,1477,1587,1848.2
Lithuania,2021-11-02,,estimate,2804.5,2826.9,465.2,2106.8,2502.5,2697,2928,3121,3617
Lithuania,2021-11-03,,estimate,3362.5,3382.1,544.4,2531.5,3007.8,3220,3497,3718.2,4316
Lithuania,2021-11-04,,estimate,3168,3201.6,529.4,2385.8,2842,3048,3299,3537,4135.2
Lithuania,2021-11-05,,estimate,3065,3097.5,502.5,2313.5,2745.8,2940,3201,3421,3976.5
Lithuania,2021-11-06,,estimate,2883,2921.3,482.6,2204.5,2575,2764,3017,3221,3772.2
Lithuania,2021-11-07,,estimate,2037,2056.3,341.8,1526.8,1821,1954,2122,2273.5,2638.8
Lithuania,2021-11-08,,estimate,1229,1244.7,204.7,933,1104,1181,1278,1368.2,1615.2
Lithuania,2021-11-09,,estimate,2382,2405.3,392.7,1798.5,2133,2290,2475,2651.2,3076
Lithuania,2021-11-10,,estimate,2817.5,2852.6,461.6,2167.8,2518,2703,2934,3150.2,3696.2
Lithuania,2021-11-11,,estimate,2640.5,2669.7,438.7,1995.8,2362.8,2528,2752,2944.2,3421
Lithuania,2021-11-12,,estimate,2533.5,2556.1,421.9,1903.8,2265,2430,2643,2825.2,3283.2
Lithuania,2021-11-13,,estimate,2385,2411.5,392.2,1820,2135,2283,2497,2662.2,3086
Lithuania,2021-11-14,,estimate,1653,1671.5,273.3,1254,1484,1592,1720,1835,2149.5
Lithuania,2021-11-15,,estimate,1002,1012.1,171.3,749,892,959,1048,1124,1305
Lithuania,2021-11-16,,estimate,1947,1959.2,325.9,1455,1731,1857,2029,2163,2519.2
Lithuania,2021-11-17,,estimate,2318,2344.3,392.6,1761,2061.8,2227,2424,2583,3063.5
Lithuania,2021-11-18,,estimate,2166.5,2192.5,361.1,1664,1931,2075,2255,2417,2838.5
Lithuania,2021-11-19,,estimate,2086,2110.2,351.8,1575.8,1864,2003,2174,2324,2730
Lithuania,2021-11-20,,estimate,1996,2008.1,330.7,1482,1781,1912,2075,2217,2575.2
Lithuania,2021-11-21,,estimate,1406,1423.2,233.1,1064.2,1264,1351,1463,1569,1831.2
Lithuania,2021-11-22,,estimate,863,871.4,144.5,654,770,827,897,961,1124
Lithuania,2021-11-23,,estimate,1698.5,1714,287.2,1269,1515,1626,1767,1894,2221
Lithuania,2021-11-24,,estimate,2060,2074.3,344,1543.8,1837,1975,2137,2290,2657.2
Lithuania,2021-11-25,,estimate,1956,1975.2,321.3,1488.5,1743,1874,2036,2178,2540
Lithuania,2021-11-26,,estimate,1926,1944.3,325.6,1438.8,1718,1848,2008,2148,2510.8
Lithuania,2021-11-27,,estimate,1858,1874.5,309.3,1406.8,1660,1783,1932,2068,2424.2
Lithuania,2021-11-28,,estimate,1336.5,1347.7,225.8,1009.2,1192,1279,1390,1480,1744
Lithuania,2021-11-29,,estimate,835.5,843.4,139.9,624.8,748,803,871,933,1082
Lithuania,2021-11-30,,estimate,1648,1670.3,277.7,1247.8,1475,1585,1725,1838,2153.2
Lithuania,2021-12-01,,estimate,2017,2040.5,340.3,1520.8,1806,1935,2099,2256,2636
Lithuania,2021-12-02,,estimate,1938,1959.3,326.8,1468,1734,1854,2020,2163.2,2544.2
Lithuania,2021-12-03,,estimate,1933,1948.7,325.7,1448.8,1722,1855,2013,2156,2495.2
Lithuania,2021-12-04,,estimate,1861,1884.4,316.6,1403,1665,1782,1943,2080,2427.2
Lithuania,2021-12-05,,estimate,1341,1357,227.1,1014.8,1198,1287,1399,1494,1740
Lithuania,2021-12-06,,estimate,831.5,838.9,141.3,622,740,798,868,926,1088.2
Lithuania,2021-12-07,,estimate,1658,1671.7,273.5,1258.8,1482,1593,1720,1836,2149
Lithuania,2021-12-08,,estimate,2025,2039.3,344.6,1497.8,1796,1939,2113,2251,2623.2
Lithuania,2021-12-09,,estimate,1919,1942.9,322.3,1452,1722.8,1845,2003,2152,2496.2
Lithuania,2021-12-10,,estimate,1875,1891.6,322.3,1391,1667.8,1795,1956,2092,2451
Lithuania,2021-12-11,,estimate,1798,1820.1,295.5,1372.5,1612,1727,1871,2007,2340
Lithuania,2021-12-12,,estimate,1276.5,1293.1,221.1,960,1144,1225,1332,1422,1686
Lithuania,2021-12-13,,estimate,788,794.7,133.2,586.8,704,756,823,877.2,1022
Lithuania,2021-12-14,,estimate,1546.5,1560.4,256.4,1168,1381.8,1488,1610,1726,1991.2
Lithuania,2021-12-15,,estimate,1853,1873.1,306,1397,1664,1782,1933,2062,2404.2
Lithuania,2021-12-16,,estimate,1759,1772.3,285.8,1328,1574,1690,1833,1949.2,2250
Lithuania,2021-12-17,,estimate,1707,1724.1,283.4,1290,1530,1643,1779,1893,2213.2
Lithuania,2021-12-18,,estimate,1618,1634.7,274.3,1215.8,1441,1545,1687,1810,2121.2
Lithuania,2021-12-19,,estimate,1157,1163.7,190,867.8,1029,1108,1202,1285.2,1493.2
Lithuania,2021-12-20,,estimate,707,714.5,123.4,523.8,628,677,737,793,930
Lithuania,2021-12-21,,estimate,1400,1410.9,234.5,1049,1246,1340,1456,1567,1805
Lithuania,2021-12-22,,estimate,1691,1706.7,282.3,1267,1511.8,1620,1763,1885,2196.2
Lithuania,2021-12-23,,estimate,1629,1640.8,275.9,1209.8,1448,1562,1699,1812,2119.2
Lithuania,2021-12-24,,estimate,1600,1619.6,261.5,1227,1436,1538,1665,1775.2,2093.2
Lithuania,2021-12-25,,estimate,1565,1584.9,267.7,1176,1402.8,1500,1629,1752,2067.2
Lithuania,2021-12-26,,estimate,1144,1154.9,191.8,858,1022,1097,1190,1272,1488
Lithuania,2021-12-27,,estimate,726,736.7,127.2,550,647,694,756,816,958.2
Lithuania,2021-12-28,,estimate,1475,1492.5,258.6,1106.8,1312.8,1416,1542,1655,1940.2
Lithuania,2021-12-29,,estimate based on partial data,1882,1899.9,316.9,1409,1678,1805,1960,2099,2440
Lithuania,2021-12-30,,estimate based on partial data,1889.5,1903.6,310.8,1422.8,1688,1809,1972,2096,2439.2
Lithuania,2021-12-31,,estimate based on partial data,1949,1966.2,328.3,1451,1741.8,1861,2037,2168,2544.2
Lithuania,2022-01-01,,estimate based on partial data,1996,2011.9,332.2,1498,1782.8,1916,2075,2219,2565
Lithuania,2022-01-02,,estimate based on partial data,1538,1546.4,267.7,1131,1358,1470,1603,1717.5,2001.2
Lithuania,2022-01-03,,estimate based on partial data,1033,1039.4,176.1,766,915.8,987,1078,1151.2,1343
Lithuania,2022-01-04,,estimate based on partial data,2202,2231.8,379.5,1648.5,1970,2113,2290,2462.2,2882
Lithuania,2022-01-05,,estimate based on partial data,2928.5,2966.8,501.4,2221.5,2617.5,2804,3053,3266.2,3835.2
Lithuania,2022-01-06,,estimate based on partial data,3111,3135.8,542.2,2314.8,2755.8,2970,3262,3471.8,4064.2
Lithuania,2022-01-07,,estimate based on partial data,3341,3401.5,593,2508.8,2970,3203,3512,3798.2,4439.2
Lithuania,2022-01-08,,estimate based on partial data,3615.5,3658,689.7,2626.5,3173.8,3436,3793,4087.2,4850
Lithuania,2022-01-09,,forecast,2876.5,2932.2,597.3,2059,2512.8,2729,3024,3299,4033.2
Lithuania,2022-01-10,,forecast,2027,2068.2,452.4,1418,1740.8,1911,2141,2340.2,2880.2
Lithuania,2022-01-11,,forecast,4449.5,4574.3,1089.9,3014.8,3789,4220,4707,5210.2,6536.2
Lithuania,2022-01-12,,forecast,5947.5,6163.3,1606.3,3944,5022.8,5611,6318,7080.8,9091.2
Lithuania,2022-01-13,,forecast,6174,6418.9,1814.9,3891.8,5077.2,5748,6669,7491.2,9686.5
Lithuania,2022-01-14,,forecast,6532.5,6841.4,2026.6,4099.2,5374,6090,7042,8021.2,10651.8
Lithuania,2022-01-15,,forecast,6743.5,7017.6,2157.4,4007.5,5498,6228,7270,8249.5,11050.5
Lithuania,2022-01-16,,forecast,5041.5,5276.5,1711.3,2994,4053,4628,5460,6256,8380.2
Lithuania,2022-01-17,,forecast,3231,3361.4,1105.7,1810.2,2590,2987,3489,3965,5430.8
Lithuania,2022-01-18,,forecast,6481,6724.7,2257.8,3595,5175,5943,7011,7934,10739.2
Lithuania,2022-01-19,,forecast,7738,8103.6,2790.8,4288.2,6168.2,7116,8380,9652.5,13130
Lithuania,2022-01-20,,forecast,7320.5,7592.8,2635.5,4023,5723.5,6628,7937,9077.5,12538.2
Lithuania,2022-01-21,,forecast,6929.5,7248.9,2603.8,3648.8,5382.5,6291,7558,8820.2,12018.2
Lithuania,2022-01-22,,forecast,6411,6645.2,2328.5,3256.2,5016,5831,6999,8052.5,10813.5
Lithuania,2022-01-23,,forecast,4320,4469.2,1635.5,2103.2,3352,3919,4703,5411.5,7407.5
Lithuania,2022-01-24,,forecast,2496,2603.4,1012.7,1135.8,1891.5,2266,2765,3211.2,4373.5
Lithuania,2022-01-25,,forecast,4548,4709.2,1876.7,1999.8,3367,4092,5000,5766,8016.5
Lithuania,2022-01-26,,forecast,5048,5257.8,2176.3,2028.2,3720.8,4580,5583,6549.8,9122.2
Lithuania,2022-01-27,,forecast,4339,4538.1,1965.1,1613,3135.8,3867,4819,5749.5,8085.8
Lithuania,2022-01-28,,forecast,3882,4029.2,1810.3,1302.8,2711.8,3414,4356,5152,7264.2
Lithuania,2022-01-29,,forecast,3295,3440.3,1602.8,1006.8,2278.8,2889,3709,4466.5,6246
Lithuania,2022-01-30,,forecast,2088,2187.2,1084.1,581,1394.5,1795,2364,2860.5,4138
Lithuania,2022-01-31,,forecast,1129,1193.1,627.7,282.8,717.8,961,1292,1591.2,2333
Lithuania,2022-02-01,,forecast,1922.5,2073.5,1139.6,442.7,1213.8,1653,2235,2838.2,4113.8
Lithuania,2022-02-02,,forecast,2048.5,2200.8,1274.7,412.5,1231.5,1727,2368,2998,4572.5
Lithuania,2022-02-03,,forecast,1671.5,1824.7,1111.5,304.8,965.8,1363,1947,2501.8,3898.5
Lithuania,2022-02-04,,forecast,1374,1545.9,993.6,209,774,1121,1647,2158.8,3394.8
Lithuania,2022-02-05,,forecast,1146,1289.2,870.4,153.7,598.8,911,1376,1833,2946
Lithuania,2022-02-06,,forecast,674,790.5,571.6,83,342,527,833,1120.2,1895.5
Lithuania,2022-02-07,,forecast,352,423.1,321.7,37,170,272,441,602,1053.5
Lithuania,2022-02-08,,forecast,576,706.8,558,55,261,441,726,1016.5,1785.5
Lithuania,2022-02-09,,forecast,582,742,622.8,45,259,434,741,1082.2,1974.5
Luxembourg,2021-10-18,,estimate,192,238.8,181,40,109,158,237,320,585.8
Luxembourg,2021-10-19,,estimate,114,141,110.5,24,64,93,141,187,347.7
Luxembourg,2021-10-20,,estimate,198,244.1,189.3,38,112.8,163,243.8,322.2,596.8
Luxembourg,2021-10-21,,estimate,179,221.1,175.2,33.1,97,143,216.8,297.2,556.8
Luxembourg,2021-10-22,,estimate,144,187.1,160,27,80,117,175,243.2,483.8
Luxembourg,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-25,,estimate,246,312.2,252.3,49,136,200,298,411,802
Luxembourg,2021-10-26,,estimate,139,171,131.3,27,77,113.2,168,230,421
Luxembourg,2021-10-27,,estimate,235,292.1,226.1,44.1,130,189,288,392,731
Luxembourg,2021-10-28,,estimate,206,256.2,196.4,43,118.8,170,246,338.2,649.7
Luxembourg,2021-10-29,,estimate,172,211.8,161.1,34,97.8,141,210,278.2,532
Luxembourg,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-31,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-01,,estimate,270.5,337.2,268.8,55,154,221,330,439.2,861.8
Luxembourg,2021-11-02,,estimate,154,186.8,142.8,31,84,124,187,248,452.8
Luxembourg,2021-11-03,,estimate,251,311.1,239.3,50,138,202,306,419,777.8
Luxembourg,2021-11-04,,estimate,232,280.2,220.5,45,130,187.2,274,368.2,673.8
Luxembourg,2021-11-05,,estimate,194,238.1,183.3,36.1,107,158,234,316,586.8
Luxembourg,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,304,373.3,282.4,63.1,176,250,367,493.2,949.4
Luxembourg,2021-11-09,,estimate,173,211.3,160.1,31,95,139,209,290.2,528
Luxembourg,2021-11-10,,estimate,283,350.5,265.9,57,160,229.2,348.8,467,883.8
Luxembourg,2021-11-11,,estimate,255.5,309.3,233.5,51,143,207,305,408,774.5
Luxembourg,2021-11-12,,estimate,214,267.4,212.4,40,122.8,179,260,357,658.7
Luxembourg,2021-11-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate,345,424.8,322.5,66.3,197,279,419.8,571,1042.8
Luxembourg,2021-11-16,,estimate,199.5,244.8,185.1,40,111.8,164,242,327.2,610.4
Luxembourg,2021-11-17,,estimate,323,409.5,314,70,190,265,404.8,546,1016
Luxembourg,2021-11-18,,estimate,283,351.6,268.8,61,164,234,347.8,463,847
Luxembourg,2021-11-19,,estimate,244,306.7,238.7,48,141,203,295,408,761.8
Luxembourg,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-22,,estimate,394,475.5,358.6,72,218.8,324,479,631.2,1142.8
Luxembourg,2021-11-23,,estimate,238,281.1,206.5,41.1,130,190,282,376,678.8
Luxembourg,2021-11-24,,estimate,370,464.8,355.6,77.1,211.8,306,452,619.2,1161.8
Luxembourg,2021-11-25,,estimate,331.5,408.9,317.1,64,187,270,399,551,1001.8
Luxembourg,2021-11-26,,estimate,274,343.1,259.4,59.1,156.8,222,337,455,855.8
Luxembourg,2021-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-29,,estimate,457.5,567.8,439.8,94.1,261.8,374.2,552,736.2,1440.3
Luxembourg,2021-11-30,,estimate,256,321.1,247.5,51,150,214,317,423,790.4
Luxembourg,2021-12-01,,estimate,422,526.1,412.4,86,244,345.2,512.8,696,1321.7
Luxembourg,2021-12-02,,estimate,377.5,462.1,344,75.1,217,308,460.8,615.2,1108
Luxembourg,2021-12-03,,estimate,317,395.2,309.1,61,175,261,392,526,988.8
Luxembourg,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-06,,estimate,522,640.1,500.4,101,294.8,430,623,847,1583.7
Luxembourg,2021-12-07,,estimate,298,371.6,293.3,66,171.8,242,366,496,907.8
Luxembourg,2021-12-08,,estimate,489.5,605.5,460.5,105,278,401.2,599,814.2,1450
Luxembourg,2021-12-09,,estimate,433.5,533.9,409.4,87,247,350.2,518,727,1300.8
