region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-08-08,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-09,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-10,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
France,2023-08-11,,forecast,-0.13391449043628,-0.135044055954725,0.17287180182175,-0.428960334034331,-0.239629915480846,-0.170992723505329,-0.0895769609957169,-0.0249119784842901,0.149074508132041
Germany,2023-07-27,,estimate,-0.0549889512367486,-0.0493729402813722,0.116437057203532,-0.227785687620472,-0.129057220120283,-0.0814663959533611,-0.0215045000216096,0.0278070934113402,0.147135744243818
Germany,2023-07-28,,estimate,-0.0944846282145186,-0.0935383694234663,0.106449481997737,-0.263392825456379,-0.167747581710111,-0.124195565818194,-0.068404487512111,-0.0267098605751833,0.0892706622937907
Germany,2023-07-29,,estimate,-0.152091991666943,-0.14602539372004,0.120355034095954,-0.341112101264293,-0.225968704671003,-0.182778872951559,-0.122822753527603,-0.0673737678221559,0.0610520053692685
Germany,2023-07-30,,estimate,-0.200742466323779,-0.1999306460541,0.153821013321024,-0.447482810104509,-0.306307448423798,-0.238974229784942,-0.163621316501141,-0.0950570988685849,0.0588438214432698
Germany,2023-07-31,,estimate based on partial data,-0.238508846297177,-0.248741798252441,0.195400633962289,-0.576613437410606,-0.38313044486703,-0.292511219608032,-0.19100395177825,-0.110516018772943,0.0558689294841897
Germany,2023-08-01,,estimate based on partial data,-0.263037809396126,-0.287137160765202,0.235715648241907,-0.697465152507978,-0.451707068625327,-0.332291480550078,-0.206188890991052,-0.120258732656065,0.0652368877872985
Germany,2023-08-02,,estimate based on partial data,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-03,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-04,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-05,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-06,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-07,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-08,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-09,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-10,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Germany,2023-08-11,,forecast,-0.280473603866405,-0.311469813822629,0.265380134936785,-0.781963032562643,-0.490262545756946,-0.354152764641855,-0.212549017467632,-0.121594681089693,0.0691571463372559
Greece,2023-07-27,,estimate,-0.0962419502428744,-0.0963852890463799,0.0885481003427317,-0.236967936539263,-0.155197000761092,-0.118618564356099,-0.0742281616015726,-0.0383859539770555,0.050566776565809
Greece,2023-07-28,,estimate,-0.115094855609705,-0.114804341161267,0.0748636482040674,-0.237075995330331,-0.164790201959368,-0.132897620293686,-0.0981870907828377,-0.0642827080409573,0.00814477159580004
Greece,2023-07-29,,estimate,-0.130961970303738,-0.131254304262139,0.0711653674190465,-0.247521508512364,-0.177015946579599,-0.149514138153854,-0.113232908360128,-0.0845293404174665,-0.0144137891883448
Greece,2023-07-30,,estimate,-0.139867237137478,-0.142433986209107,0.0731751152003809,-0.271710925701866,-0.18593548846359,-0.156202732187733,-0.122985187272087,-0.0967673475617953,-0.0256083820749
Greece,2023-07-31,,estimate,-0.141267294909755,-0.145963036949585,0.0733829455851994,-0.277619424572826,-0.187969357468566,-0.158347369382081,-0.125195330571801,-0.101747137554578,-0.0294191072510668
Greece,2023-08-01,,estimate,-0.137901058822008,-0.140742305665858,0.0689356151523268,-0.260146430180125,-0.181011246370622,-0.153982834515147,-0.123460535278677,-0.0997480193872801,-0.0306953814152163
Greece,2023-08-02,,estimate,-0.129513748503352,-0.127108455036731,0.0641890730165898,-0.224588214723389,-0.167138789865287,-0.143237475328637,-0.114221309872087,-0.0900440115267835,-0.0188939148162196
Greece,2023-08-03,,estimate,-0.10970555679276,-0.106780610893585,0.0703169811212189,-0.213289263668845,-0.151359936348086,-0.125523005990927,-0.0951031406345514,-0.0664211269465488,0.0167923006555599
Greece,2023-08-04,,estimate based on partial data,-0.0902630117503946,-0.0826133478459187,0.0929827753075611,-0.217441834646267,-0.145510308032274,-0.111521227469366,-0.0683296858644645,-0.0300868466734468,0.0854259635264717
Greece,2023-08-05,,estimate based on partial data,-0.0761262683041854,-0.058184364208152,0.124689151915613,-0.223391296855761,-0.142508331150978,-0.102463795751751,-0.0497198046944662,0.00893609389587429,0.168865818084188
Greece,2023-08-06,,estimate based on partial data,-0.0674260392446342,-0.0372541591498923,0.155405159727312,-0.233932929027323,-0.141397280199397,-0.0965761577754099,-0.033211215334623,0.0422117788931023,0.262203586599698
Greece,2023-08-07,,forecast,-0.0674260392446342,-0.0372541591498923,0.155405159727312,-0.233932929027323,-0.141397280199397,-0.0965761577754099,-0.033211215334623,0.0422117788931023,0.262203586599698
Greece,2023-08-08,,forecast,-0.0674260392446342,-0.0372541591498923,0.155405159727312,-0.233932929027323,-0.141397280199397,-0.0965761577754099,-0.033211215334623,0.0422117788931023,0.262203586599698
Greece,2023-08-09,,forecast,-0.0674260392446342,-0.0372541591498923,0.155405159727312,-0.233932929027323,-0.141397280199397,-0.0965761577754099,-0.033211215334623,0.0422117788931023,0.262203586599698
Greece,2023-08-10,,forecast,-0.0674260392446342,-0.0372541591498923,0.155405159727312,-0.233932929027323,-0.141397280199397,-0.0965761577754099,-0.033211215334623,0.0422117788931023,0.262203586599698
Greece,2023-08-11,,forecast,-0.0674260392446342,-0.0372541591498923,0.155405159727312,-0.233932929027323,-0.141397280199397,-0.0965761577754099,-0.033211215334623,0.0422117788931023,0.262203586599698
Hungary,2023-07-27,,estimate,-0.0901873667680323,-0.0913491786599579,0.0991105515682661,-0.246332343398714,-0.161469662221542,-0.119506209838091,-0.0631082534907725,-0.0212051479200164,0.0692530166101075
Hungary,2023-07-28,,estimate,-0.107162864329718,-0.107823998821066,0.0922966074267131,-0.250773632075494,-0.172444457604372,-0.131508398981677,-0.0842347626794461,-0.0430871933360048,0.04606672218252
Hungary,2023-07-29,,estimate,-0.124810124839027,-0.12737551180939,0.0963321858180731,-0.285078259855198,-0.192763280817606,-0.14998209972876,-0.102506086123067,-0.0625014930108522,0.0294640578179262
Hungary,2023-07-30,,estimate,-0.144470258681507,-0.148761834847059,0.110455432603037,-0.338430536619877,-0.221381368787516,-0.174057729586913,-0.116774318537649,-0.0728181816460794,0.0239205109356679
Hungary,2023-07-31,,estimate,-0.164858127782633,-0.170713887342856,0.13031059430145,-0.398577548394004,-0.248680825585662,-0.195301518180237,-0.130566962267417,-0.0814849672402628,0.025002419555029
Hungary,2023-08-01,,estimate,-0.179483680214761,-0.191998276593068,0.153180949613535,-0.4579414973301,-0.27544647823239,-0.214658472101507,-0.141645353228632,-0.0879909925793104,0.0307260583357066
Hungary,2023-08-02,,estimate,-0.189642445774563,-0.211484544595338,0.178222127897724,-0.543422780817558,-0.300938612968865,-0.228843935069995,-0.152064603682586,-0.0931569513351874,0.0398265498682388
Hungary,2023-08-03,,estimate based on partial data,-0.195699454301754,-0.228221827040572,0.20452057323416,-0.606881661706268,-0.326360787388015,-0.239901462511174,-0.160795837343505,-0.0955098190891261,0.0497576627497904
Hungary,2023-08-04,,estimate based on partial data,-0.202006717517758,-0.241503060273404,0.229836210061082,-0.671098856182194,-0.349754215009968,-0.249525740630063,-0.163279411008038,-0.0945234446793316,0.0640227082189071
Hungary,2023-08-05,,estimate based on partial data,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Hungary,2023-08-06,,forecast,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Hungary,2023-08-07,,forecast,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Hungary,2023-08-08,,forecast,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Hungary,2023-08-09,,forecast,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Hungary,2023-08-10,,forecast,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Hungary,2023-08-11,,forecast,-0.209767357039227,-0.250884000418913,0.250763433405822,-0.726268133664751,-0.366079912535776,-0.260271439551776,-0.16436037823084,-0.0913086176514365,0.07635387594897
Ireland,2023-07-27,,estimate,-0.100822313729604,-0.0990432755649665,0.105321855432821,-0.261477755732391,-0.170730069894058,-0.124597033225202,-0.076804869391228,-0.0307543077307197,0.0790767554895515
Ireland,2023-07-28,,estimate,-0.126626456042437,-0.126678081280727,0.0890846719659817,-0.268873894081729,-0.186331144333674,-0.150470225318588,-0.104706111620725,-0.0666011184451893,0.0226220428016928
Ireland,2023-07-29,,estimate,-0.15893233938649,-0.157761427576123,0.0798871777242894,-0.28522724731052,-0.211167747387274,-0.178657961918608,-0.137346693645814,-0.10286160947816,-0.0264483100418266
Ireland,2023-07-30,,estimate,-0.189847820718585,-0.189985978005168,0.0800732169870417,-0.320432877535914,-0.243883390923111,-0.21036422516891,-0.171787368146752,-0.138255878034693,-0.0604951312482817
Ireland,2023-07-31,,estimate,-0.223735526355497,-0.221313237480672,0.087742862124156,-0.366069624820578,-0.278076931901592,-0.242155765333082,-0.202091855696543,-0.164429207390016,-0.0766123282110135
Ireland,2023-08-01,,estimate,-0.25113422968757,-0.25013517357683,0.100206006197927,-0.414867499435799,-0.316370098952732,-0.275420795945255,-0.225373133561768,-0.180529158742897,-0.0836950011430845
Ireland,2023-08-02,,estimate,-0.274387076617277,-0.275344740668073,0.116449217715984,-0.466151197641288,-0.352311596007491,-0.30446854649977,-0.243289426899478,-0.191079008231774,-0.0921902001761412
Ireland,2023-08-03,,estimate,-0.289745695354756,-0.296324570444768,0.136494644710792,-0.529812651580471,-0.387478538441418,-0.326663953557906,-0.253826181254499,-0.195029784670453,-0.0925332753686899
Ireland,2023-08-04,,estimate based on partial data,-0.302597104446554,-0.312878666043119,0.159819979564716,-0.590676080223628,-0.415478735027367,-0.344235786297658,-0.259773543200887,-0.195776004010088,-0.0840088323440781
Ireland,2023-08-05,,estimate based on partial data,-0.30858493682096,-0.325135311734584,0.184312774211899,-0.646642127155079,-0.437654348435675,-0.357178796855635,-0.264000801336826,-0.194107860163372,-0.0723449822501147
Ireland,2023-08-06,,estimate based on partial data,-0.314202773088058,-0.33343290440672,0.206333957943971,-0.706092904534668,-0.454615039410848,-0.360347758436669,-0.263078546218609,-0.190736009518232,-0.0516229901414635
Ireland,2023-08-07,,forecast,-0.314202773088058,-0.33343290440672,0.206333957943971,-0.706092904534668,-0.454615039410848,-0.360347758436669,-0.263078546218609,-0.190736009518232,-0.0516229901414635
Ireland,2023-08-08,,forecast,-0.314202773088058,-0.33343290440672,0.206333957943971,-0.706092904534668,-0.454615039410848,-0.360347758436669,-0.263078546218609,-0.190736009518232,-0.0516229901414635
Ireland,2023-08-09,,forecast,-0.314202773088058,-0.33343290440672,0.206333957943971,-0.706092904534668,-0.454615039410848,-0.360347758436669,-0.263078546218609,-0.190736009518232,-0.0516229901414635
Ireland,2023-08-10,,forecast,-0.314202773088058,-0.33343290440672,0.206333957943971,-0.706092904534668,-0.454615039410848,-0.360347758436669,-0.263078546218609,-0.190736009518232,-0.0516229901414635
Ireland,2023-08-11,,forecast,-0.314202773088058,-0.33343290440672,0.206333957943971,-0.706092904534668,-0.454615039410848,-0.360347758436669,-0.263078546218609,-0.190736009518232,-0.0516229901414635
Italy,2023-07-27,,estimate,-0.0802503732014535,-0.0719896107591289,0.0984244198701814,-0.22168998819026,-0.141551192883623,-0.104833130132001,-0.0560197364426683,-0.00412219474098291,0.095209372932593
Italy,2023-07-28,,estimate,-0.12735736342282,-0.124297772177857,0.0761504481739734,-0.241758726077349,-0.175574324644038,-0.146500960492105,-0.109313345683162,-0.0726119770548116,-0.000229942394890244
Italy,2023-07-29,,estimate,-0.188875330157689,-0.186585363859203,0.0585721875250539,-0.277089219274399,-0.225335211988651,-0.201822764532728,-0.17498782088426,-0.149427323550408,-0.092018445824379
Italy,2023-07-30,,estimate,-0.256699990297318,-0.255362764566648,0.0493298842035385,-0.332125156842146,-0.28823077380403,-0.268817666883241,-0.245948678933261,-0.226813736302281,-0.171453868735803
Italy,2023-07-31,,estimate,-0.328878874552336,-0.326745262328431,0.0478355671116867,-0.399517584408856,-0.358581352653575,-0.339658188851447,-0.318340228573443,-0.296347907222497,-0.245394126436736
Italy,2023-08-01,,estimate,-0.398536380113307,-0.396799643104919,0.0511009473113343,-0.478125010097651,-0.431081305320265,-0.411516939431205,-0.385919011376877,-0.364030206214166,-0.313255535120344
Italy,2023-08-02,,estimate,-0.46251387974389,-0.461941945080898,0.0584417619851507,-0.55507008263591,-0.501096537788635,-0.477662784469081,-0.44861058327619,-0.424745070632903,-0.3631561001443
Italy,2023-08-03,,estimate,-0.520261848327756,-0.519290747230614,0.0713625484238372,-0.633549083682051,-0.566566331394161,-0.536227899470274,-0.50271610049804,-0.473112893935974,-0.401729256731884
Italy,2023-08-04,,estimate based on partial data,-0.56488780515069,-0.566888534326129,0.0901221310549755,-0.714034084099481,-0.625365779544418,-0.58875701677574,-0.543396362862271,-0.506454555743221,-0.421985479442775
Italy,2023-08-05,,estimate based on partial data,-0.599941018588377,-0.603739549996285,0.112102140738924,-0.793122764523275,-0.676339050801411,-0.627584516661874,-0.571661668104057,-0.528767274379465,-0.429507535710509
Italy,2023-08-06,,estimate based on partial data,-0.622420627797949,-0.629653276447805,0.13282946423695,-0.851824722708672,-0.71822734801029,-0.658469041071579,-0.590249912431632,-0.539413556983029,-0.428426287185665
Italy,2023-08-07,,forecast,-0.622420627797949,-0.629653276447805,0.13282946423695,-0.851824722708672,-0.71822734801029,-0.658469041071579,-0.590249912431632,-0.539413556983029,-0.428426287185665
Italy,2023-08-08,,forecast,-0.622420627797949,-0.629653276447805,0.13282946423695,-0.851824722708672,-0.71822734801029,-0.658469041071579,-0.590249912431632,-0.539413556983029,-0.428426287185665
Italy,2023-08-09,,forecast,-0.622420627797949,-0.629653276447805,0.13282946423695,-0.851824722708672,-0.71822734801029,-0.658469041071579,-0.590249912431632,-0.539413556983029,-0.428426287185665
Italy,2023-08-10,,forecast,-0.622420627797949,-0.629653276447805,0.13282946423695,-0.851824722708672,-0.71822734801029,-0.658469041071579,-0.590249912431632,-0.539413556983029,-0.428426287185665
Italy,2023-08-11,,forecast,-0.622420627797949,-0.629653276447805,0.13282946423695,-0.851824722708672,-0.71822734801029,-0.658469041071579,-0.590249912431632,-0.539413556983029,-0.428426287185665
Latvia,2023-07-27,,estimate,-0.0542261245856567,-0.0546147481763505,0.119745851918858,-0.237975014887175,-0.146394994284987,-0.0888682528700528,-0.021892180627984,0.027128315907367,0.141945675222391
Latvia,2023-07-28,,estimate,-0.0917588005118046,-0.0892394603219219,0.10142691191048,-0.253071981918547,-0.159398723740334,-0.114837768136008,-0.0641674579574731,-0.0248004527374991,0.0808070522427519
Latvia,2023-07-29,,estimate,-0.13512348985077,-0.130836583687211,0.092161780874447,-0.281948793541584,-0.192049967832295,-0.156810046717685,-0.111359006906896,-0.0715010308408896,0.022303911762892
Latvia,2023-07-30,,estimate,-0.17977976251167,-0.177321556250782,0.0955792552577786,-0.342995831794104,-0.236290375755746,-0.198753619316247,-0.155946557023321,-0.11309412365518,-0.0244818427505533
Latvia,2023-07-31,,estimate,-0.222010960401058,-0.226284230256085,0.110283960512407,-0.417797047708931,-0.295560993277215,-0.249424493997569,-0.194157867337142,-0.154066789515978,-0.0505124246708291
Latvia,2023-08-01,,estimate,-0.269190391817066,-0.275159932938228,0.13304557854754,-0.493175879312316,-0.358716056559345,-0.306312797694089,-0.234481501934992,-0.18045371333183,-0.0683587191230516
Latvia,2023-08-02,,estimate,-0.316164110302769,-0.321469203998736,0.161239349932828,-0.596370122810086,-0.429310783125273,-0.35790125442541,-0.267957244165345,-0.204496288264106,-0.0713414228839501
Latvia,2023-08-03,,estimate,-0.353353028662346,-0.363062338104984,0.192662813282939,-0.700318964833476,-0.491585157970393,-0.403080910247213,-0.298075348908578,-0.218256169162859,-0.0677890304916294
Latvia,2023-08-04,,estimate based on partial data,-0.385672915749717,-0.398301295200135,0.224976364361806,-0.787679519359862,-0.546209464442671,-0.440652674018846,-0.322441412125237,-0.227149664695766,-0.0600470807236509
Latvia,2023-08-05,,estimate based on partial data,-0.404061752095002,-0.426136737835526,0.255395805248405,-0.874241039951747,-0.592003294644997,-0.473316196783567,-0.339470218025964,-0.227615625020109,-0.0561840122022813
Latvia,2023-08-06,,estimate based on partial data,-0.423431995559813,-0.446064732423326,0.280676779068911,-0.951267226562921,-0.623870043709708,-0.492179400436458,-0.34418287887151,-0.227040095804329,-0.0514302440948528
Latvia,2023-08-07,,forecast,-0.423431995559813,-0.446064732423326,0.280676779068911,-0.951267226562921,-0.623870043709708,-0.492179400436458,-0.34418287887151,-0.227040095804329,-0.0514302440948528
Latvia,2023-08-08,,forecast,-0.423431995559813,-0.446064732423326,0.280676779068911,-0.951267226562921,-0.623870043709708,-0.492179400436458,-0.34418287887151,-0.227040095804329,-0.0514302440948528
Latvia,2023-08-09,,forecast,-0.423431995559813,-0.446064732423326,0.280676779068911,-0.951267226562921,-0.623870043709708,-0.492179400436458,-0.34418287887151,-0.227040095804329,-0.0514302440948528
Latvia,2023-08-10,,forecast,-0.423431995559813,-0.446064732423326,0.280676779068911,-0.951267226562921,-0.623870043709708,-0.492179400436458,-0.34418287887151,-0.227040095804329,-0.0514302440948528
Latvia,2023-08-11,,forecast,-0.423431995559813,-0.446064732423326,0.280676779068911,-0.951267226562921,-0.623870043709708,-0.492179400436458,-0.34418287887151,-0.227040095804329,-0.0514302440948528
Lithuania,2023-07-27,,estimate,-0.0832345364291354,-0.0852063854848826,0.119872254120449,-0.28270198479803,-0.166594805579179,-0.113481131605587,-0.0564967515721644,-0.00525192654470432,0.114604913428819
Lithuania,2023-07-28,,estimate,-0.166826633977756,-0.166969913832696,0.10729359831442,-0.344663706985229,-0.236575648152672,-0.191746270536086,-0.14139282041367,-0.0962516630830581,0.0090219969662994
Lithuania,2023-07-29,,estimate,-0.25267711388308,-0.261002318618025,0.132545217410194,-0.490896318682219,-0.340127526092502,-0.288880565451233,-0.223116537959691,-0.171266940080134,-0.0553770216135139
Lithuania,2023-07-30,,estimate,-0.342765933126445,-0.36108920231753,0.182710511927478,-0.690273401146484,-0.467256704712233,-0.390501291294174,-0.299174665715886,-0.23383511727244,-0.0917371465681496
Lithuania,2023-07-31,,estimate,-0.43022020361869,-0.461310604597373,0.241244325176548,-0.898030151731955,-0.6050329012871,-0.492323903747941,-0.372315726566466,-0.287233119576097,-0.11763354950938
Lithuania,2023-08-01,,estimate,-0.517919504259462,-0.556503896527961,0.300949173579373,-1.10613374922138,-0.734780933896018,-0.590442399469761,-0.441793132267994,-0.338484931831608,-0.142343550746522
Lithuania,2023-08-02,,estimate,-0.594954494181506,-0.642584102025252,0.358930398354576,-1.29452218069637,-0.864927049159642,-0.686144075800061,-0.500693218843014,-0.376797967436987,-0.149849324042872
Lithuania,2023-08-03,,estimate,-0.655944412520125,-0.716696806114507,0.413689082989921,-1.47199096269893,-0.969975330084617,-0.769575440875058,-0.556174034342244,-0.411489068252378,-0.151804264101781
Lithuania,2023-08-04,,estimate based on partial data,-0.708259549994035,-0.777204822320582,0.463883620170273,-1.62140182037472,-1.06499585487351,-0.831024341108271,-0.598966621045326,-0.428348408772702,-0.147071577294633
Lithuania,2023-08-05,,estimate based on partial data,-0.749437023458851,-0.823532417906578,0.507634312417453,-1.76309923515994,-1.13739182934825,-0.872841508722792,-0.627477549913774,-0.435295661708879,-0.131839476852762
Lithuania,2023-08-06,,estimate based on partial data,-0.775644231746757,-0.855888689494926,0.542277450055803,-1.84626103915381,-1.17950032531319,-0.91226130946835,-0.646792567234776,-0.444697916937993,-0.119692194706658
Lithuania,2023-08-07,,forecast,-0.775644231746757,-0.855888689494926,0.542277450055803,-1.84626103915381,-1.17950032531319,-0.91226130946835,-0.646792567234776,-0.444697916937993,-0.119692194706658
Lithuania,2023-08-08,,forecast,-0.775644231746757,-0.855888689494926,0.542277450055803,-1.84626103915381,-1.17950032531319,-0.91226130946835,-0.646792567234776,-0.444697916937993,-0.119692194706658
Lithuania,2023-08-09,,forecast,-0.775644231746757,-0.855888689494926,0.542277450055803,-1.84626103915381,-1.17950032531319,-0.91226130946835,-0.646792567234776,-0.444697916937993,-0.119692194706658
Lithuania,2023-08-10,,forecast,-0.775644231746757,-0.855888689494926,0.542277450055803,-1.84626103915381,-1.17950032531319,-0.91226130946835,-0.646792567234776,-0.444697916937993,-0.119692194706658
Lithuania,2023-08-11,,forecast,-0.775644231746757,-0.855888689494926,0.542277450055803,-1.84626103915381,-1.17950032531319,-0.91226130946835,-0.646792567234776,-0.444697916937993,-0.119692194706658
Malta,2023-07-29,,estimate,0.0139742317764471,0.012912710470703,0.1057853041468,-0.154685623991331,-0.0597681888809636,-0.0124900406859367,0.0367283811146358,0.0836460009062229,0.187659509031157
Malta,2023-07-30,,estimate,0.0205657482163193,0.0211011416060012,0.0973471468745247,-0.137391129194985,-0.045513614513708,-0.00348025084379851,0.0457093442903643,0.0884981785940783,0.178411831257917
Malta,2023-07-31,,estimate,0.031207296401939,0.0313639027682326,0.0973581683146716,-0.121082005124794,-0.0358281433786339,0.00557474048938203,0.0553000229230662,0.0978839169359139,0.190596575531663
Malta,2023-08-01,,estimate,0.0422287144903452,0.0430590725718171,0.10610140512559,-0.118492929366473,-0.0327843572490421,0.0149170074862848,0.0679670938915574,0.114351586343132,0.218712448438106
Malta,2023-08-02,,estimate,0.051198058770979,0.055415617680291,0.120770933031537,-0.12434895459042,-0.028330827704804,0.023414589516589,0.0808572291322804,0.131586333027969,0.257618974816145
Malta,2023-08-03,,estimate,0.0601514503560525,0.0676094213133858,0.139743178973977,-0.138876716822972,-0.024177906093915,0.0299090264085795,0.0922925231212854,0.145549152853663,0.310169527626714
Malta,2023-08-04,,estimate based on partial data,0.0649108290064034,0.0788096052183335,0.162162269628823,-0.154900702881263,-0.0215103579959333,0.0331405799394172,0.104851660234532,0.16324383553969,0.36970411562471
Malta,2023-08-05,,estimate based on partial data,0.0718163764426985,0.0881968225971935,0.185541159117104,-0.177878649638548,-0.024166296959987,0.0340629258210688,0.111055186254401,0.182002428293585,0.427703662749513
Malta,2023-08-06,,estimate based on partial data,0.0742176047350215,0.0949990421623813,0.205358165599059,-0.199221141356683,-0.0282990626328813,0.0337642511754423,0.116887849392537,0.197668931300358,0.468748371688028
Malta,2023-08-07,,forecast,0.0742176047350215,0.0949990421623813,0.205358165599059,-0.199221141356683,-0.0282990626328813,0.0337642511754423,0.116887849392537,0.197668931300358,0.468748371688028
Malta,2023-08-08,,forecast,0.0742176047350215,0.0949990421623813,0.205358165599059,-0.199221141356683,-0.0282990626328813,0.0337642511754423,0.116887849392537,0.197668931300358,0.468748371688028
Malta,2023-08-09,,forecast,0.0742176047350215,0.0949990421623813,0.205358165599059,-0.199221141356683,-0.0282990626328813,0.0337642511754423,0.116887849392537,0.197668931300358,0.468748371688028
Malta,2023-08-10,,forecast,0.0742176047350215,0.0949990421623813,0.205358165599059,-0.199221141356683,-0.0282990626328813,0.0337642511754423,0.116887849392537,0.197668931300358,0.468748371688028
Malta,2023-08-11,,forecast,0.0742176047350215,0.0949990421623813,0.205358165599059,-0.199221141356683,-0.0282990626328813,0.0337642511754423,0.116887849392537,0.197668931300358,0.468748371688028
Poland,2023-07-27,,estimate,-0.0572265132461745,-0.0528562737957834,0.101990019493723,-0.216861188626275,-0.120405573453557,-0.0813982337548142,-0.0338900509199243,0.00856578549098688,0.128580008856541
Poland,2023-07-28,,estimate,-0.0789637585566458,-0.0750839615315539,0.0884718257599836,-0.21938547549258,-0.132806198005602,-0.0992835941720588,-0.0561372734345449,-0.0161348154373574,0.0760339753541908
Poland,2023-07-29,,estimate,-0.100454981845627,-0.0989648645756272,0.0823586828748172,-0.237530945875486,-0.151253359697392,-0.11921324362936,-0.0782963347080038,-0.042556437545306,0.0332061655359618
Poland,2023-07-30,,estimate,-0.121853718482867,-0.122129658618349,0.0845310499150747,-0.262723395979549,-0.177193419340338,-0.142025324803696,-0.100653808254426,-0.0659749599438731,0.0143503462613117
Poland,2023-07-31,,estimate,-0.140818389160393,-0.142602995488362,0.0918260987252752,-0.295911495509505,-0.20378609329786,-0.163142699262587,-0.118949619494462,-0.0819846625640844,0.00723818762232836
Poland,2023-08-01,,estimate,-0.15589150800244,-0.1590241306183,0.101323036650604,-0.332679951944904,-0.225507669615356,-0.182665009511544,-0.129945338379792,-0.0918717918118786,0.00460216845467671
Poland,2023-08-02,,estimate,-0.170421743461481,-0.170756664488276,0.112477514279658,-0.362620786773104,-0.24486109211183,-0.198748265326006,-0.136609089157781,-0.0924845984523766,0.00832343274009391
Poland,2023-08-03,,estimate,-0.175245775991072,-0.177884734206565,0.126281143729344,-0.398853358156752,-0.257370366979639,-0.207892814629321,-0.139780454999371,-0.08911948279011,0.0167874104864249
Poland,2023-08-04,,estimate based on partial data,-0.17709367097113,-0.181108562400579,0.143356370712306,-0.429748708101419,-0.268877075690121,-0.211234913754056,-0.138974984146351,-0.0850920537905356,0.0313489324771203
Poland,2023-08-05,,estimate based on partial data,-0.174460158912221,-0.181561559826338,0.16245414185954,-0.465169784445265,-0.276942040878276,-0.211464180844113,-0.136633494264696,-0.0764019676965032,0.0563280940747057
Poland,2023-08-06,,estimate based on partial data,-0.173665392918221,-0.180570147137456,0.180394829548701,-0.482668442012276,-0.282961518338638,-0.213861379308487,-0.132230667615343,-0.0661606684641257,0.0838228208706764
