region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Romania,2023-11-02,,estimate based on partial data,707.5,997,871.4,243.2,435.1,593.7,879.6,1251.1,2555.3
Romania,2023-11-03,,estimate based on partial data,852,1233.2,1175,258.5,501.1,709.2,1050.2,1567.4,3380
Romania,2023-11-04,,estimate based on partial data,1016.7,1549.6,1668.7,272.9,561,824,1287.8,1916.7,4586.5
Romania,2023-11-05,,forecast,1202.3,1986.7,2505.7,283,634.8,962.5,1594.4,2379.5,6183.8
Romania,2023-11-06,,forecast,1443.7,2600.8,3954.8,289,702.9,1118.9,1931.9,3005.6,8208.3
Romania,2023-11-07,,forecast,1731.4,3479.7,6505,282.6,793.8,1296.9,2335.4,3772.3,11523.2
Romania,2023-11-08,,forecast,2050.4,4760.4,11028,280.5,886.2,1529.7,2825.6,4778.7,16253.1
Romania,2023-11-09,,forecast,2452.2,6656.4,19006.9,281.7,967.2,1764.9,3438.5,6087.4,23316.4
Romania,2023-11-10,,forecast,2992.3,9489.7,32716.1,277.6,1061.8,2023.9,4160.9,7892.4,32531.6
Slovakia,2023-11-01,,estimate,14.8,15.7,6.6,7.5,11.2,13.3,16.1,18.8,27.6
Slovakia,2023-11-02,,estimate based on partial data,14.4,15.7,7,7.4,11,13,15.9,18.7,28.4
Slovakia,2023-11-03,,estimate based on partial data,14.2,15.9,8,6.9,10.5,12.5,15.8,19.2,30.9
Slovakia,2023-11-04,,estimate based on partial data,14,16.4,9.8,6,9.8,12.3,15.8,19.8,34.6
Slovakia,2023-11-05,,forecast,13.9,17.1,12.7,5.2,9.3,11.9,16,20.6,40.5
Slovakia,2023-11-06,,forecast,13.7,18.3,17,4.3,8.8,11.6,16.1,21.7,47.4
Slovakia,2023-11-07,,forecast,13.6,20,23.7,3.6,8.1,11.3,16.4,23,55.3
Slovakia,2023-11-08,,forecast,13.4,22.4,34.3,2.9,7.5,10.9,16.7,24.5,64.2
Slovakia,2023-11-09,,forecast,13.4,25.8,51.6,2.4,6.9,10.4,17,25.7,77.4
Slovakia,2023-11-10,,forecast,13.3,30.5,80.2,1.9,6.4,10,17.2,27.7,93.3
Slovenia,2023-10-25,,estimate,50.5,54.5,21.7,28.3,38.7,45.4,55.6,65,95
Slovenia,2023-10-26,,estimate,54,58.6,23.6,29.8,42,49.2,59.5,70.4,100.4
Slovenia,2023-10-27,,estimate,58.6,64.6,26.9,31.7,46.5,53.7,65.5,77.2,112.7
Slovenia,2023-10-28,,estimate,66.1,73,31.8,35,51.7,60.1,73.6,87,130.4
Slovenia,2023-10-29,,estimate,76.2,84.2,39,40.1,58.5,68.9,85.1,101,154.3
Slovenia,2023-10-30,,estimate,88.4,99.3,49.5,45.6,67.3,80,99,119.7,184.4
Slovenia,2023-10-31,,estimate,105,119.3,64.6,53.1,79.2,94.3,118.4,144.5,223.6
Slovenia,2023-11-01,,estimate,126.5,146.1,86.9,59.2,91.4,112.1,142.9,176.6,279.3
Slovenia,2023-11-02,,estimate based on partial data,153.8,182.6,122.5,66.7,107,133.9,178.4,219.3,381.4
Slovenia,2023-11-03,,estimate based on partial data,187.5,234.1,185.9,71.2,124.9,159.4,221.5,279.1,544.1
Slovenia,2023-11-04,,estimate based on partial data,226.7,310.4,308.9,75.2,144,189.5,276,366.6,830
Slovenia,2023-11-05,,forecast,274.2,424.7,545.7,75.6,161,224.7,347.1,482.5,1213.4
Slovenia,2023-11-06,,forecast,334.9,601.3,1005.2,75.7,180.6,264.4,426.9,648.7,1889.5
Slovenia,2023-11-07,,forecast,404,882,1902.4,75.4,198.5,311.9,541.6,862.4,3038.6
Slovenia,2023-11-08,,forecast,489.7,1338.7,3641.4,74.6,222,366.5,671.4,1146.6,4747.5
Slovenia,2023-11-09,,forecast,589,2090.8,6889.1,74.5,247.9,428.9,831.8,1536.1,7021.6
Slovenia,2023-11-10,,forecast,709.8,3310.5,12444.1,74.8,274.5,493.6,1027.9,2034.6,11449.3
Sweden,2023-10-25,,estimate,539.1,590.1,252.2,301.1,417.3,488.1,590.8,701.1,1053.1
Sweden,2023-10-26,,estimate,562.4,619.5,270.8,311.6,435.8,511.5,616.5,733,1117
Sweden,2023-10-27,,estimate,594,657.3,299.7,320.4,452.7,539.3,653,780.8,1224.2
Sweden,2023-10-28,,estimate,631.1,704.2,338.2,336.5,476.2,565.2,701.4,839.8,1341.6
Sweden,2023-10-29,,estimate,679.9,761.2,386.9,349,503.1,599.2,752.3,907.4,1499.4
Sweden,2023-10-30,,estimate,728.1,829.8,447.9,357.2,528.3,644.4,817.2,998.3,1683
Sweden,2023-10-31,,estimate,793.6,912.2,526.7,361.8,564.1,695.4,892.8,1109.7,1948.5
Sweden,2023-11-01,,estimate,869,1012.3,634.9,359.5,601.9,749.9,981.5,1247.6,2242.1
Sweden,2023-11-02,,estimate based on partial data,949.2,1137.2,797.4,343.6,641.3,819.1,1095.5,1405.9,2621.2
Sweden,2023-11-03,,estimate based on partial data,1047.8,1299.2,1065.9,328.3,672.5,897.5,1229.5,1599.4,3124.9
Sweden,2023-11-04,,estimate based on partial data,1148.5,1519.9,1561.6,309.8,692.2,966.9,1394,1847.1,3806.8
Sweden,2023-11-05,,forecast,1250.4,1823.6,2560.6,292,708.1,1028.1,1576.2,2142.3,4846.8
Sweden,2023-11-06,,forecast,1362,2260.4,4904.9,261.1,732.6,1102.5,1757.4,2513.9,6252
Sweden,2023-11-07,,forecast,1511.8,2924.8,10833.2,228.7,753.8,1182.5,1950.2,2946.9,8014.4
Sweden,2023-11-08,,forecast,1660.7,3978.6,24715.7,205.8,773.6,1258.3,2200.7,3422.4,10471
Sweden,2023-11-09,,forecast,1827.4,5561.7,48738.1,190.6,796.7,1350.1,2432.4,4084.5,14246.2
Sweden,2023-11-10,,forecast,1986,7391.6,65342.1,171.3,812.1,1429.3,2710.5,4752.6,19188.1
